round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929509166,CH1,POWER,3.45
1765929509170,CH1,POWER,3.45
1765929509175,CH1,POWER,3.45
1765929509179,CH1,POWER,3.45
1765929509183,CH1,POWER,3.45
1765929509188,CH1,POWER,3.45
1765929509193,CH1,POWER,3.45
1765929509198,CH1,POWER,3.45
1765929509203,CH1,POWER,3.45
1765929509208,CH1,POWER,3.45
1765929509213,CH1,POWER,3.45
1765929509218,CH1,POWER,3.45
1765929509223,CH1,POWER,3.45
1765929509229,CH1,POWER,3.45
1765929509235,CH1,POWER,3.45
1765929509240,CH1,POWER,3.45
1765929509246,CH1,POWER,3.45
1765929509252,CH1,POWER,3.45
1765929509256,CH1,POWER,3.45
1765929509259,CH1,POWER,3.70
1765929509285,CH1,POWER,3.70
1765929509290,CH1,POWER,3.70
1765929509295,CH1,POWER,3.70
1765929509301,CH1,POWER,3.70
1765929509308,CH1,POWER,3.70
1765929509313,CH1,POWER,3.70
1765929509318,CH1,POWER,3.70
1765929509323,CH1,POWER,3.70
1765929509328,CH1,POWER,3.70
1765929509332,CH1,POWER,3.70
1765929509337,CH1,POWER,3.70
1765929509344,CH1,POWER,3.70
1765929509348,CH1,POWER,3.70
1765929509353,CH1,POWER,3.70
1765929509358,CH1,POWER,3.70
1765929509364,CH1,POWER,3.70
1765929509368,CH1,POWER,3.70
1765929509374,CH1,POWER,3.70
1765929509378,CH1,POWER,3.70
1765929509382,CH1,POWER,3.70
1765929509388,CH1,POWER,3.70
1765929509393,CH1,POWER,3.70
1765929509398,CH1,POWER,3.70
1765929509403,CH1,POWER,3.70
1765929509408,CH1,POWER,3.70
1765929509413,CH1,POWER,3.70
1765929509418,CH1,POWER,3.70
1765929509424,CH1,POWER,3.70
1765929509428,CH1,POWER,3.70
1765929509436,CH1,POWER,3.70
1765929509441,CH1,POWER,3.70
1765929509448,CH1,POWER,3.70
1765929509454,CH1,POWER,3.70
1765929509458,CH1,POWER,3.70
1765929509463,CH1,POWER,3.70
1765929509468,CH1,POWER,3.70
1765929509473,CH1,POWER,3.70
1765929509478,CH1,POWER,3.70
1765929509483,CH1,POWER,3.70
1765929509488,CH1,POWER,3.70
1765929509493,CH1,POWER,3.70
1765929509498,CH1,POWER,3.70
1765929509503,CH1,POWER,3.70
1765929509508,CH1,POWER,3.70
1765929509514,CH1,POWER,3.70
1765929509518,CH1,POWER,3.70
1765929509524,CH1,POWER,3.70
1765929509528,CH1,POWER,3.70
1765929509533,CH1,POWER,3.70
1765929509538,CH1,POWER,3.70
1765929509546,CH1,POWER,3.70
1765929509551,CH1,POWER,3.70
1765929509557,CH1,POWER,3.70
1765929509562,CH1,POWER,3.70
1765929509568,CH1,POWER,3.70
1765929509573,CH1,POWER,3.70
1765929509578,CH1,POWER,3.70
1765929509583,CH1,POWER,3.70
1765929509588,CH1,POWER,3.70
1765929509596,CH1,POWER,3.70
1765929509601,CH1,POWER,3.70
1765929509608,CH1,POWER,3.70
1765929509613,CH1,POWER,3.70
1765929509618,CH1,POWER,3.70
1765929509623,CH1,POWER,3.70
1765929509628,CH1,POWER,3.70
1765929509636,CH1,POWER,3.70
1765929509641,CH1,POWER,3.70
1765929509647,CH1,POWER,3.70
1765929509650,CH1,POWER,3.75
1765929509653,CH1,POWER,3.75
1765929509680,CH1,POWER,3.75
1765929509686,CH1,POWER,3.75
1765929509690,CH1,POWER,3.75
1765929509696,CH1,POWER,3.75
1765929509700,CH1,POWER,3.75
1765929509705,CH1,POWER,3.75
1765929509710,CH1,POWER,3.75
1765929509716,CH1,POWER,3.75
1765929509720,CH1,POWER,3.75
1765929509728,CH1,POWER,3.75
1765929509733,CH1,POWER,3.75
1765929509740,CH1,POWER,3.75
1765929509745,CH1,POWER,3.75
1765929509750,CH1,POWER,3.75
1765929509758,CH1,POWER,3.75
1765929509763,CH1,POWER,3.75
1765929509770,CH1,POWER,3.75
1765929509775,CH1,POWER,3.75
1765929509780,CH1,POWER,3.75
1765929509788,CH1,POWER,3.75
1765929509793,CH1,POWER,3.75
1765929509800,CH1,POWER,3.75
1765929509806,CH1,POWER,3.75
1765929509810,CH1,POWER,3.75
1765929509816,CH1,POWER,3.75
1765929509820,CH1,POWER,3.75
1765929509828,CH1,POWER,3.75
1765929509833,CH1,POWER,3.75
1765929509839,CH1,POWER,3.75
1765929509844,CH1,POWER,3.75
1765929509849,CH1,POWER,3.75
1765929509854,CH1,POWER,3.75
1765929509859,CH1,POWER,3.75
1765929509864,CH1,POWER,3.75
1765929509869,CH1,POWER,3.75
1765929509874,CH1,POWER,3.75
1765929509879,CH1,POWER,3.75
1765929509884,CH1,POWER,3.75
1765929509889,CH1,POWER,3.75
1765929509894,CH1,POWER,3.75
1765929509899,CH1,POWER,3.75
1765929509904,CH1,POWER,3.75
1765929509909,CH1,POWER,3.75
1765929509915,CH1,POWER,3.75
1765929509920,CH1,POWER,3.75
1765929509925,CH1,POWER,3.75
1765929509930,CH1,POWER,3.75
1765929509935,CH1,POWER,3.75
1765929509940,CH1,POWER,3.75
1765929509945,CH1,POWER,3.75
1765929509950,CH1,POWER,3.75
1765929509958,CH1,POWER,3.75
1765929509963,CH1,POWER,3.75
1765929509970,CH1,POWER,3.75
1765929509975,CH1,POWER,3.75
1765929509980,CH1,POWER,3.75
1765929509984,CH1,POWER,3.75
1765929509990,CH1,POWER,3.75
1765929509995,CH1,POWER,3.75
1765929510000,CH1,POWER,3.75
1765929510005,CH1,POWER,3.75
1765929510010,CH1,POWER,3.75
1765929510014,CH1,POWER,3.75
1765929510020,CH1,POWER,3.75
1765929510024,CH1,POWER,3.75
1765929510029,CH1,POWER,3.75
1765929510035,CH1,POWER,3.75
1765929510040,CH1,POWER,3.75
1765929510045,CH1,POWER,3.75
1765929510048,CH1,POWER,3.30
1765929510051,CH1,POWER,3.30
1765929510053,CH1,POWER,3.30
1765929510081,CH1,POWER,3.30
1765929510086,CH1,POWER,3.30
1765929510091,CH1,POWER,3.30
1765929510096,CH1,POWER,3.30
1765929510101,CH1,POWER,3.30
1765929510105,CH1,POWER,3.30
1765929510111,CH1,POWER,3.30
1765929510116,CH1,POWER,3.30
1765929510121,CH1,POWER,3.30
1765929510126,CH1,POWER,3.30
1765929510131,CH1,POWER,3.30
1765929510136,CH1,POWER,3.30
1765929510141,CH1,POWER,3.30
1765929510145,CH1,POWER,3.30
1765929510152,CH1,POWER,3.30
1765929510157,CH1,POWER,3.30
1765929510162,CH1,POWER,3.30
1765929510170,CH1,POWER,3.30
1765929510175,CH1,POWER,3.30
1765929510182,CH1,POWER,3.30
1765929510187,CH1,POWER,3.30
1765929510192,CH1,POWER,3.30
1765929510200,CH1,POWER,3.30
1765929510205,CH1,POWER,3.30
1765929510212,CH1,POWER,3.30
1765929510217,CH1,POWER,3.30
1765929510222,CH1,POWER,3.30
1765929510230,CH1,POWER,3.30
1765929510235,CH1,POWER,3.30
1765929510242,CH1,POWER,3.30
1765929510247,CH1,POWER,3.30
1765929510252,CH1,POWER,3.30
1765929510260,CH1,POWER,3.30
1765929510265,CH1,POWER,3.30
1765929510271,CH1,POWER,3.30
1765929510275,CH1,POWER,3.30
1765929510279,CH1,POWER,3.30
1765929510284,CH1,POWER,3.30
1765929510292,CH1,POWER,3.30
1765929510297,CH1,POWER,3.30
1765929510302,CH1,POWER,3.30
1765929510307,CH1,POWER,3.30
1765929510312,CH1,POWER,3.30
1765929510320,CH1,POWER,3.30
1765929510326,CH1,POWER,3.30
1765929510331,CH1,POWER,3.30
1765929510336,CH1,POWER,3.30
1765929510342,CH1,POWER,3.30
1765929510348,CH1,POWER,3.30
1765929510352,CH1,POWER,3.30
1765929510360,CH1,POWER,3.30
1765929510365,CH1,POWER,3.30
1765929510372,CH1,POWER,3.30
1765929510377,CH1,POWER,3.30
1765929510382,CH1,POWER,3.30
1765929510390,CH1,POWER,3.30
1765929510395,CH1,POWER,3.30
1765929510402,CH1,POWER,3.30
1765929510408,CH1,POWER,3.30
1765929510412,CH1,POWER,3.30
1765929510417,CH1,POWER,3.30
1765929510422,CH1,POWER,3.30
1765929510427,CH1,POWER,3.30
1765929510432,CH1,POWER,3.30
1765929510437,CH1,POWER,3.30
1765929510442,CH1,POWER,3.30
1765929510449,CH1,POWER,3.30
1765929510452,CH1,POWER,3.70
1765929510455,CH1,POWER,3.70
1765929510481,CH1,POWER,3.70
1765929510486,CH1,POWER,3.70
1765929510494,CH1,POWER,3.70
1765929510502,CH1,POWER,3.70
1765929510508,CH1,POWER,3.70
1765929510513,CH1,POWER,3.70
1765929510518,CH1,POWER,3.70
1765929510524,CH1,POWER,3.70
1765929510530,CH1,POWER,3.70
1765929510534,CH1,POWER,3.70
1765929510542,CH1,POWER,3.70
1765929510547,CH1,POWER,3.70
1765929510554,CH1,POWER,3.70
1765929510559,CH1,POWER,3.70
1765929510564,CH1,POWER,3.70
1765929510569,CH1,POWER,3.70
1765929510574,CH1,POWER,3.70
1765929510579,CH1,POWER,3.70
1765929510584,CH1,POWER,3.70
1765929510588,CH1,POWER,3.70
1765929510594,CH1,POWER,3.70
1765929510602,CH1,POWER,3.70
1765929510607,CH1,POWER,3.70
1765929510613,CH1,POWER,3.70
1765929510618,CH1,POWER,3.70
1765929510623,CH1,POWER,3.70
1765929510629,CH1,POWER,3.70
1765929510634,CH1,POWER,3.70
1765929510642,CH1,POWER,3.70
1765929510647,CH1,POWER,3.70
1765929510654,CH1,POWER,3.70
1765929510659,CH1,POWER,3.70
