round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935441036,CH1,POWER,4.20
1765935441042,CH1,POWER,4.20
1765935441047,CH1,POWER,4.20
1765935441052,CH1,POWER,4.20
1765935441056,CH1,POWER,4.20
1765935441060,CH1,POWER,4.20
1765935441066,CH1,POWER,4.20
1765935441072,CH1,POWER,4.20
1765935441076,CH1,POWER,4.20
1765935441080,CH1,POWER,4.20
1765935441087,CH1,POWER,4.20
1765935441092,CH1,POWER,4.20
1765935441096,CH1,POWER,4.20
1765935441102,CH1,POWER,4.20
1765935441106,CH1,POWER,4.20
1765935441114,CH1,POWER,4.20
1765935441119,CH1,POWER,4.20
1765935441127,CH1,POWER,4.20
1765935441132,CH1,POWER,4.20
1765935441136,CH1,POWER,4.20
1765935441142,CH1,POWER,4.20
1765935441146,CH1,POWER,4.20
1765935441152,CH1,POWER,4.20
1765935441156,CH1,POWER,4.20
1765935441160,CH1,POWER,4.20
1765935441165,CH1,POWER,4.20
1765935441169,CH1,POWER,4.20
1765935441175,CH1,POWER,4.20
1765935441182,CH1,POWER,4.20
1765935441186,CH1,POWER,4.20
1765935441194,CH1,POWER,4.20
1765935441200,CH1,POWER,4.20
1765935441207,CH1,POWER,4.20
1765935441212,CH1,POWER,4.20
1765935441217,CH1,POWER,4.20
1765935441222,CH1,POWER,4.20
1765935441226,CH1,POWER,4.20
1765935441232,CH1,POWER,4.20
1765935441236,CH1,POWER,4.20
1765935441240,CH1,POWER,4.20
1765935441245,CH1,POWER,4.20
1765935441250,CH1,POWER,4.20
1765935441256,CH1,POWER,4.20
1765935441260,CH1,POWER,4.20
1765935441266,CH1,POWER,4.20
1765935441270,CH1,POWER,4.20
1765935441275,CH1,POWER,4.20
1765935441280,CH1,POWER,4.20
1765935441286,CH1,POWER,4.20
1765935441292,CH1,POWER,4.20
1765935441296,CH1,POWER,4.20
1765935441301,CH1,POWER,4.20
1765935441305,CH1,POWER,4.20
1765935441310,CH1,POWER,4.20
1765935441316,CH1,POWER,4.20
1765935441322,CH1,POWER,4.20
1765935441326,CH1,POWER,4.20
1765935441330,CH1,POWER,4.20
1765935441336,CH1,POWER,4.20
1765935441342,CH1,POWER,4.20
1765935441346,CH1,POWER,4.20
1765935441352,CH1,POWER,4.20
1765935441356,CH1,POWER,4.20
1765935441362,CH1,POWER,4.20
1765935441366,CH1,POWER,4.20
1765935441370,CH1,POWER,4.20
1765935441376,CH1,POWER,4.20
1765935441379,CH1,POWER,4.20
1765935441405,CH1,POWER,4.20
1765935441411,CH1,POWER,4.20
1765935441415,CH1,POWER,4.20
1765935441422,CH1,POWER,4.20
1765935441428,CH1,POWER,4.20
1765935441434,CH1,POWER,4.20
1765935441438,CH1,POWER,4.20
1765935441444,CH1,POWER,4.20
1765935441448,CH1,POWER,4.20
1765935441454,CH1,POWER,4.20
1765935441458,CH1,POWER,4.20
1765935441464,CH1,POWER,4.20
1765935441468,CH1,POWER,4.20
1765935441477,CH1,POWER,4.20
1765935441481,CH1,POWER,4.20
1765935441488,CH1,POWER,4.20
1765935441496,CH1,POWER,4.20
1765935441501,CH1,POWER,4.20
1765935441508,CH1,POWER,4.20
1765935441516,CH1,POWER,4.20
1765935441521,CH1,POWER,4.20
1765935441528,CH1,POWER,4.20
1765935441536,CH1,POWER,4.20
1765935441541,CH1,POWER,4.20
1765935441548,CH1,POWER,4.20
1765935441554,CH1,POWER,4.20
1765935441558,CH1,POWER,4.20
1765935441564,CH1,POWER,4.20
1765935441568,CH1,POWER,4.20
1765935441572,CH1,POWER,4.20
1765935441577,CH1,POWER,4.20
1765935441582,CH1,POWER,4.20
1765935441587,CH1,POWER,4.20
1765935441591,CH1,POWER,4.20
1765935441595,CH1,POWER,4.20
1765935441600,CH1,POWER,4.20
1765935441605,CH1,POWER,4.20
1765935441611,CH1,POWER,4.20
1765935441615,CH1,POWER,4.20
1765935441619,CH1,POWER,4.20
1765935441626,CH1,POWER,4.20
1765935441632,CH1,POWER,4.20
1765935441637,CH1,POWER,4.20
1765935441644,CH1,POWER,4.20
1765935441648,CH1,POWER,4.20
1765935441654,CH1,POWER,4.20
1765935441658,CH1,POWER,4.20
1765935441662,CH1,POWER,4.20
1765935441667,CH1,POWER,4.20
1765935441671,CH1,POWER,4.20
1765935441678,CH1,POWER,4.20
1765935441684,CH1,POWER,4.20
1765935441689,CH1,POWER,4.20
1765935441694,CH1,POWER,4.20
1765935441698,CH1,POWER,4.20
1765935441707,CH1,POWER,4.20
1765935441711,CH1,POWER,4.20
1765935441715,CH1,POWER,4.20
1765935441719,CH1,POWER,4.20
1765935441724,CH1,POWER,4.20
1765935441728,CH1,POWER,4.20
1765935441732,CH1,POWER,4.20
1765935441738,CH1,POWER,4.20
1765935441744,CH1,POWER,4.20
1765935441748,CH1,POWER,4.20
1765935441752,CH1,POWER,4.20
1765935441758,CH1,POWER,4.20
1765935441764,CH1,POWER,4.20
1765935441768,CH1,POWER,4.20
1765935441771,CH1,POWER,4.20
1765935441797,CH1,POWER,4.20
1765935441802,CH1,POWER,4.20
1765935441807,CH1,POWER,4.20
1765935441812,CH1,POWER,4.20
1765935441817,CH1,POWER,4.20
1765935441822,CH1,POWER,4.20
1765935441828,CH1,POWER,4.20
1765935441832,CH1,POWER,4.20
1765935441838,CH1,POWER,4.20
1765935441842,CH1,POWER,4.20
1765935441850,CH1,POWER,4.20
1765935441856,CH1,POWER,4.20
1765935441860,CH1,POWER,4.20
1765935441866,CH1,POWER,4.20
1765935441870,CH1,POWER,4.20
1765935441874,CH1,POWER,4.20
1765935441880,CH1,POWER,4.20
1765935441886,CH1,POWER,4.20
1765935441890,CH1,POWER,4.20
1765935441894,CH1,POWER,4.20
1765935441900,CH1,POWER,4.20
1765935441906,CH1,POWER,4.20
1765935441910,CH1,POWER,4.20
1765935441916,CH1,POWER,4.20
1765935441920,CH1,POWER,4.20
1765935441924,CH1,POWER,4.20
1765935441929,CH1,POWER,4.20
1765935441936,CH1,POWER,4.20
1765935441940,CH1,POWER,4.20
1765935441944,CH1,POWER,4.20
1765935441950,CH1,POWER,4.20
1765935441954,CH1,POWER,4.20
1765935441960,CH1,POWER,4.20
1765935441966,CH1,POWER,4.20
1765935441970,CH1,POWER,4.20
1765935441974,CH1,POWER,4.20
1765935441980,CH1,POWER,4.20
1765935441984,CH1,POWER,4.20
1765935441990,CH1,POWER,4.20
1765935441998,CH1,POWER,4.20
1765935442003,CH1,POWER,4.20
1765935442007,CH1,POWER,4.20
1765935442012,CH1,POWER,4.20
1765935442020,CH1,POWER,4.20
1765935442026,CH1,POWER,4.20
1765935442030,CH1,POWER,4.20
1765935442034,CH1,POWER,4.20
1765935442040,CH1,POWER,4.20
1765935442046,CH1,POWER,4.20
1765935442050,CH1,POWER,4.20
1765935442056,CH1,POWER,4.20
1765935442060,CH1,POWER,4.20
1765935442064,CH1,POWER,4.20
1765935442069,CH1,POWER,4.20
1765935442076,CH1,POWER,4.20
1765935442080,CH1,POWER,4.20
1765935442086,CH1,POWER,4.20
1765935442090,CH1,POWER,4.20
1765935442094,CH1,POWER,4.20
1765935442100,CH1,POWER,4.20
1765935442106,CH1,POWER,4.20
1765935442110,CH1,POWER,4.20
1765935442116,CH1,POWER,4.20
1765935442120,CH1,POWER,4.20
1765935442126,CH1,POWER,4.20
1765935442130,CH1,POWER,4.20
1765935442134,CH1,POWER,4.20
1765935442140,CH1,POWER,4.20
1765935442146,CH1,POWER,4.20
1765935442150,CH1,POWER,4.20
1765935442154,CH1,POWER,4.20
1765935442181,CH1,POWER,4.20
1765935442186,CH1,POWER,4.20
1765935442191,CH1,POWER,4.20
1765935442198,CH1,POWER,4.20
1765935442202,CH1,POWER,4.20
1765935442206,CH1,POWER,4.20
1765935442212,CH1,POWER,4.20
1765935442218,CH1,POWER,4.20
1765935442222,CH1,POWER,4.20
1765935442226,CH1,POWER,4.20
1765935442232,CH1,POWER,4.20
1765935442236,CH1,POWER,4.20
1765935442242,CH1,POWER,4.20
1765935442246,CH1,POWER,4.20
1765935442251,CH1,POWER,4.20
1765935442256,CH1,POWER,4.20
1765935442262,CH1,POWER,4.20
1765935442270,CH1,POWER,4.20
1765935442275,CH1,POWER,4.20
1765935442282,CH1,POWER,4.20
1765935442288,CH1,POWER,4.20
1765935442292,CH1,POWER,4.20
1765935442300,CH1,POWER,4.20
1765935442306,CH1,POWER,4.20
1765935442311,CH1,POWER,4.20
1765935442315,CH1,POWER,4.20
1765935442322,CH1,POWER,4.20
1765935442328,CH1,POWER,4.20
1765935442332,CH1,POWER,4.20
1765935442336,CH1,POWER,4.20
1765935442342,CH1,POWER,4.20
1765935442348,CH1,POWER,4.20
1765935442352,CH1,POWER,4.20
1765935442358,CH1,POWER,4.20
1765935442362,CH1,POWER,4.20
1765935442368,CH1,POWER,4.20
1765935442372,CH1,POWER,4.20
1765935442380,CH1,POWER,4.20
1765935442385,CH1,POWER,4.20
1765935442392,CH1,POWER,4.20
1765935442396,CH1,POWER,4.20
1765935442401,CH1,POWER,4.20
1765935442408,CH1,POWER,4.20
1765935442412,CH1,POWER,4.20
1765935442418,CH1,POWER,4.20
1765935442422,CH1,POWER,4.20
1765935442426,CH1,POWER,4.20
1765935442431,CH1,POWER,4.20
1765935442436,CH1,POWER,4.20
1765935442442,CH1,POWER,4.20
1765935442446,CH1,POWER,4.20
1765935442452,CH1,POWER,4.20
1765935442458,CH1,POWER,4.20
1765935442462,CH1,POWER,4.20
1765935442466,CH1,POWER,4.20
1765935442472,CH1,POWER,4.20
1765935442478,CH1,POWER,4.20
1765935442482,CH1,POWER,4.20
1765935442488,CH1,POWER,4.20
1765935442492,CH1,POWER,4.20
1765935442496,CH1,POWER,4.20
1765935442501,CH1,POWER,4.20
1765935442505,CH1,POWER,4.20
1765935442512,CH1,POWER,4.20
1765935442516,CH1,POWER,4.20
1765935442522,CH1,POWER,4.20
1765935442526,CH1,POWER,4.20
1765935442531,CH1,POWER,4.20
1765935442535,CH1,POWER,4.20
1765935442541,CH1,POWER,4.20
1765935442543,CH1,POWER,4.20
1765935442545,CH1,POWER,4.20
1765935442571,CH1,POWER,4.20
1765935442576,CH1,POWER,4.20
1765935442581,CH1,POWER,4.20
1765935442587,CH1,POWER,4.20
1765935442591,CH1,POWER,4.20
1765935442596,CH1,POWER,4.20
1765935442602,CH1,POWER,4.20
1765935442606,CH1,POWER,4.20
1765935442612,CH1,POWER,4.20
1765935442617,CH1,POWER,4.20
1765935442621,CH1,POWER,4.20
1765935442626,CH1,POWER,4.20
1765935442632,CH1,POWER,4.20
1765935442637,CH1,POWER,4.20
1765935442644,CH1,POWER,4.20
1765935442648,CH1,POWER,4.20
1765935442653,CH1,POWER,4.20
1765935442658,CH1,POWER,4.20
1765935442663,CH1,POWER,4.20
1765935442667,CH1,POWER,4.20
1765935442671,CH1,POWER,4.20
1765935442675,CH1,POWER,4.20
1765935442682,CH1,POWER,4.20
1765935442687,CH1,POWER,4.20
1765935442691,CH1,POWER,4.20
1765935442695,CH1,POWER,4.20
1765935442702,CH1,POWER,4.20
1765935442707,CH1,POWER,4.20
1765935442711,CH1,POWER,4.20
1765935442716,CH1,POWER,4.20
1765935442722,CH1,POWER,4.20
1765935442726,CH1,POWER,4.20
1765935442732,CH1,POWER,4.20
1765935442737,CH1,POWER,4.20
1765935442744,CH1,POWER,4.20
1765935442750,CH1,POWER,4.20
1765935442754,CH1,POWER,4.20
1765935442760,CH1,POWER,4.20
1765935442764,CH1,POWER,4.20
1765935442768,CH1,POWER,4.20
1765935442773,CH1,POWER,4.20
1765935442778,CH1,POWER,4.20
1765935442784,CH1,POWER,4.20
1765935442790,CH1,POWER,4.20
1765935442794,CH1,POWER,4.20
1765935442798,CH1,POWER,4.20
1765935442803,CH1,POWER,4.20
1765935442807,CH1,POWER,4.20
1765935442811,CH1,POWER,4.20
1765935442815,CH1,POWER,4.20
1765935442820,CH1,POWER,4.20
1765935442824,CH1,POWER,4.20
1765935442830,CH1,POWER,4.20
1765935442834,CH1,POWER,4.20
1765935442840,CH1,POWER,4.20
1765935442844,CH1,POWER,4.20
1765935442848,CH1,POWER,4.20
1765935442854,CH1,POWER,4.20
1765935442858,CH1,POWER,4.20
1765935442863,CH1,POWER,4.20
1765935442867,CH1,POWER,4.20
1765935442874,CH1,POWER,4.20
1765935442878,CH1,POWER,4.20
1765935442883,CH1,POWER,4.20
1765935442888,CH1,POWER,4.20
1765935442893,CH1,POWER,4.20
1765935442898,CH1,POWER,4.20
1765935442903,CH1,POWER,4.20
1765935442910,CH1,POWER,4.20
1765935442914,CH1,POWER,4.20
1765935442920,CH1,POWER,4.20
1765935442924,CH1,POWER,4.20
1765935442928,CH1,POWER,4.20
1765935442934,CH1,POWER,4.20
1765935442937,CH1,POWER,4.20
1765935442939,CH1,POWER,4.20
1765935442965,CH1,POWER,4.20
1765935442970,CH1,POWER,4.20
1765935442975,CH1,POWER,4.20
1765935442979,CH1,POWER,4.20
1765935442983,CH1,POWER,4.20
1765935442987,CH1,POWER,4.20
1765935442992,CH1,POWER,4.20
1765935442996,CH1,POWER,4.20
1765935443000,CH1,POWER,4.20
1765935443006,CH1,POWER,4.20
1765935443010,CH1,POWER,4.20
1765935443015,CH1,POWER,4.20
1765935443019,CH1,POWER,4.20
1765935443026,CH1,POWER,4.20
1765935443032,CH1,POWER,4.20
1765935443036,CH1,POWER,4.20
1765935443042,CH1,POWER,4.20
1765935443046,CH1,POWER,4.20
1765935443050,CH1,POWER,4.20
1765935443056,CH1,POWER,4.20
1765935443062,CH1,POWER,4.20
1765935443066,CH1,POWER,4.20
1765935443074,CH1,POWER,4.20
1765935443079,CH1,POWER,4.20
1765935443086,CH1,POWER,4.20
1765935443090,CH1,POWER,4.20
1765935443095,CH1,POWER,4.20
1765935443100,CH1,POWER,4.20
1765935443105,CH1,POWER,4.20
1765935443110,CH1,POWER,4.20
1765935443116,CH1,POWER,4.20
1765935443120,CH1,POWER,4.20
1765935443125,CH1,POWER,4.20
1765935443129,CH1,POWER,4.20
1765935443136,CH1,POWER,4.20
1765935443142,CH1,POWER,4.20
1765935443146,CH1,POWER,4.20
1765935443152,CH1,POWER,4.20
1765935443156,CH1,POWER,4.20
1765935443160,CH1,POWER,4.20
1765935443166,CH1,POWER,4.20
1765935443170,CH1,POWER,4.20
1765935443176,CH1,POWER,4.20
1765935443180,CH1,POWER,4.20
1765935443186,CH1,POWER,4.20
1765935443192,CH1,POWER,4.20
1765935443196,CH1,POWER,4.20
1765935443202,CH1,POWER,4.20
1765935443206,CH1,POWER,4.20
1765935443210,CH1,POWER,4.20
1765935443216,CH1,POWER,4.20
1765935443222,CH1,POWER,4.20
1765935443226,CH1,POWER,4.20
1765935443230,CH1,POWER,4.20
1765935443236,CH1,POWER,4.20
1765935443240,CH1,POWER,4.20
1765935443246,CH1,POWER,4.20
1765935443250,CH1,POWER,4.20
1765935443255,CH1,POWER,4.20
1765935443259,CH1,POWER,4.20
1765935443263,CH1,POWER,4.20
1765935443267,CH1,POWER,4.20
1765935443272,CH1,POWER,4.20
1765935443276,CH1,POWER,4.20
1765935443282,CH1,POWER,4.20
1765935443286,CH1,POWER,4.20
1765935443290,CH1,POWER,4.20
1765935443295,CH1,POWER,4.20
1765935443299,CH1,POWER,4.20
1765935443303,CH1,POWER,4.20
1765935443307,CH1,POWER,4.20
1765935443312,CH1,POWER,4.20
1765935443316,CH1,POWER,4.20
1765935443320,CH1,POWER,4.20
1765935443326,CH1,POWER,4.20
1765935443332,CH1,POWER,4.20
1765935443334,CH1,POWER,4.20
1765935443337,CH1,POWER,4.20
1765935443339,CH1,POWER,4.20
1765935443365,CH1,POWER,4.20
1765935443370,CH1,POWER,4.20
1765935443375,CH1,POWER,4.20
1765935443379,CH1,POWER,4.20
1765935443384,CH1,POWER,4.20
1765935443388,CH1,POWER,4.20
1765935443392,CH1,POWER,4.20
1765935443398,CH1,POWER,4.20
1765935443402,CH1,POWER,4.20
1765935443408,CH1,POWER,4.20
1765935443412,CH1,POWER,4.20
1765935443418,CH1,POWER,4.20
1765935443422,CH1,POWER,4.20
1765935443428,CH1,POWER,4.20
1765935443432,CH1,POWER,4.20
1765935443438,CH1,POWER,4.20
1765935443443,CH1,POWER,4.20
1765935443448,CH1,POWER,4.20
1765935443452,CH1,POWER,4.20
1765935443458,CH1,POWER,4.20
1765935443464,CH1,POWER,4.20
1765935443468,CH1,POWER,4.20
1765935443474,CH1,POWER,4.20
1765935443478,CH1,POWER,4.20
1765935443484,CH1,POWER,4.20
1765935443488,CH1,POWER,4.20
1765935443494,CH1,POWER,4.20
1765935443498,CH1,POWER,4.20
1765935443506,CH1,POWER,4.20
1765935443512,CH1,POWER,4.20
1765935443517,CH1,POWER,4.20
1765935443521,CH1,POWER,4.20
1765935443528,CH1,POWER,4.20
1765935443532,CH1,POWER,4.20
1765935443537,CH1,POWER,4.20
1765935443541,CH1,POWER,4.20
1765935443547,CH1,POWER,4.20
1765935443552,CH1,POWER,4.20
1765935443558,CH1,POWER,4.20
1765935443564,CH1,POWER,4.20
1765935443568,CH1,POWER,4.20
1765935443576,CH1,POWER,4.20
1765935443581,CH1,POWER,4.20
1765935443588,CH1,POWER,4.20
1765935443596,CH1,POWER,4.20
1765935443601,CH1,POWER,4.20
1765935443608,CH1,POWER,4.20
1765935443614,CH1,POWER,4.20
1765935443618,CH1,POWER,4.20
1765935443624,CH1,POWER,4.20
1765935443628,CH1,POWER,4.20
1765935443634,CH1,POWER,4.20
1765935443638,CH1,POWER,4.20
1765935443644,CH1,POWER,4.20
1765935443648,CH1,POWER,4.20
1765935443652,CH1,POWER,4.20
1765935443658,CH1,POWER,4.20
1765935443666,CH1,POWER,4.20
1765935443671,CH1,POWER,4.20
1765935443678,CH1,POWER,4.20
1765935443682,CH1,POWER,4.20
1765935443687,CH1,POWER,4.20
1765935443691,CH1,POWER,4.20
1765935443697,CH1,POWER,4.20
1765935443701,CH1,POWER,4.20
1765935443708,CH1,POWER,4.20
1765935443714,CH1,POWER,4.20
1765935443719,CH1,POWER,4.20
1765935443724,CH1,POWER,4.20
1765935443728,CH1,POWER,4.20
1765935443733,CH1,POWER,4.20
1765935443760,CH1,POWER,4.20
1765935443766,CH1,POWER,4.20
1765935443770,CH1,POWER,4.20
1765935443776,CH1,POWER,4.20
1765935443780,CH1,POWER,4.20
1765935443784,CH1,POWER,4.20
1765935443790,CH1,POWER,4.20
1765935443796,CH1,POWER,4.20
1765935443800,CH1,POWER,4.20
1765935443804,CH1,POWER,4.20
1765935443810,CH1,POWER,4.20
1765935443816,CH1,POWER,4.20
1765935443820,CH1,POWER,4.20
1765935443826,CH1,POWER,4.20
1765935443830,CH1,POWER,4.20
1765935443834,CH1,POWER,4.20
1765935443840,CH1,POWER,4.20
1765935443846,CH1,POWER,4.20
1765935443850,CH1,POWER,4.20
1765935443856,CH1,POWER,4.20
1765935443860,CH1,POWER,4.20
1765935443866,CH1,POWER,4.20
1765935443870,CH1,POWER,4.20
1765935443878,CH1,POWER,4.20
1765935443883,CH1,POWER,4.20
1765935443890,CH1,POWER,4.20
1765935443896,CH1,POWER,4.20
1765935443900,CH1,POWER,4.20
1765935443906,CH1,POWER,4.20
1765935443910,CH1,POWER,4.20
1765935443914,CH1,POWER,4.20
1765935443920,CH1,POWER,4.20
1765935443926,CH1,POWER,4.20
1765935443930,CH1,POWER,4.20
1765935443936,CH1,POWER,4.20
1765935443940,CH1,POWER,4.20
1765935443944,CH1,POWER,4.20
1765935443950,CH1,POWER,4.20
1765935443956,CH1,POWER,4.20
1765935443960,CH1,POWER,4.20
1765935443964,CH1,POWER,4.20
1765935443970,CH1,POWER,4.20
1765935443976,CH1,POWER,4.20
1765935443980,CH1,POWER,4.20
1765935443986,CH1,POWER,4.20
1765935443990,CH1,POWER,4.20
1765935443994,CH1,POWER,4.20
1765935444000,CH1,POWER,4.20
1765935444008,CH1,POWER,4.20
1765935444012,CH1,POWER,4.20
1765935444018,CH1,POWER,4.20
1765935444023,CH1,POWER,4.20
1765935444027,CH1,POWER,4.20
1765935444032,CH1,POWER,4.20
1765935444040,CH1,POWER,4.20
1765935444046,CH1,POWER,4.20
1765935444050,CH1,POWER,4.20
1765935444058,CH1,POWER,4.20
1765935444063,CH1,POWER,4.20
1765935444069,CH1,POWER,4.20
1765935444073,CH1,POWER,4.20
1765935444080,CH1,POWER,4.20
1765935444084,CH1,POWER,4.20
1765935444089,CH1,POWER,4.20
1765935444093,CH1,POWER,4.20
1765935444097,CH1,POWER,4.20
1765935444103,CH1,POWER,4.20
1765935444109,CH1,POWER,4.20
1765935444114,CH1,POWER,4.20
1765935444119,CH1,POWER,4.20
1765935444124,CH1,POWER,4.20
1765935444128,CH1,POWER,4.20
1765935444130,CH1,POWER,4.20
1765935444133,CH1,POWER,4.20
1765935444159,CH1,POWER,4.20
1765935444164,CH1,POWER,4.20
1765935444169,CH1,POWER,4.20
1765935444173,CH1,POWER,4.20
1765935444178,CH1,POWER,4.20
1765935444182,CH1,POWER,4.20
1765935444186,CH1,POWER,4.20
1765935444192,CH1,POWER,4.20
1765935444198,CH1,POWER,4.20
1765935444202,CH1,POWER,4.20
1765935444207,CH1,POWER,4.20
1765935444212,CH1,POWER,4.20
1765935444218,CH1,POWER,4.20
1765935444222,CH1,POWER,4.20
1765935444230,CH1,POWER,4.20
1765935444235,CH1,POWER,4.20
1765935444242,CH1,POWER,4.20
1765935444246,CH1,POWER,4.20
1765935444251,CH1,POWER,4.20
1765935444255,CH1,POWER,4.20
1765935444259,CH1,POWER,4.20
1765935444264,CH1,POWER,4.20
1765935444270,CH1,POWER,4.20
1765935444275,CH1,POWER,4.20
1765935444282,CH1,POWER,4.20
1765935444286,CH1,POWER,4.20
1765935444291,CH1,POWER,4.20
1765935444295,CH1,POWER,4.20
1765935444302,CH1,POWER,4.20
1765935444307,CH1,POWER,4.20
1765935444312,CH1,POWER,4.20
1765935444318,CH1,POWER,4.20
1765935444322,CH1,POWER,4.20
1765935444326,CH1,POWER,4.20
1765935444332,CH1,POWER,4.20
1765935444338,CH1,POWER,4.20
1765935444342,CH1,POWER,4.20
1765935444346,CH1,POWER,4.20
1765935444351,CH1,POWER,4.20
1765935444356,CH1,POWER,4.20
1765935444361,CH1,POWER,4.20
1765935444368,CH1,POWER,4.20
1765935444372,CH1,POWER,4.20
1765935444376,CH1,POWER,4.20
1765935444381,CH1,POWER,4.20
1765935444385,CH1,POWER,4.20
1765935444391,CH1,POWER,4.20
1765935444398,CH1,POWER,4.20
1765935444402,CH1,POWER,4.20
1765935444408,CH1,POWER,4.20
1765935444412,CH1,POWER,4.20
1765935444418,CH1,POWER,4.20
1765935444422,CH1,POWER,4.20
1765935444430,CH1,POWER,4.20
1765935444435,CH1,POWER,4.20
1765935444439,CH1,POWER,4.20
1765935444444,CH1,POWER,4.20
1765935444450,CH1,POWER,4.20
1765935444455,CH1,POWER,4.20
1765935444462,CH1,POWER,4.20
