round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765918965716,CH1,POWER,3.85
1765918965720,CH1,POWER,3.85
1765918965727,CH1,POWER,3.85
1765918965732,CH1,POWER,3.85
1765918965736,CH1,POWER,3.85
1765918965740,CH1,POWER,3.85
1765918965747,CH1,POWER,3.85
1765918965752,CH1,POWER,3.85
1765918965756,CH1,POWER,3.85
1765918965764,CH1,POWER,3.85
1765918965770,CH1,POWER,3.85
1765918965776,CH1,POWER,3.85
1765918965781,CH1,POWER,3.85
1765918965786,CH1,POWER,3.85
1765918965791,CH1,POWER,3.85
1765918965796,CH1,POWER,3.85
1765918965800,CH1,POWER,3.85
1765918965807,CH1,POWER,3.85
1765918965812,CH1,POWER,3.85
1765918965816,CH1,POWER,3.85
1765918965825,CH1,POWER,3.85
1765918965830,CH1,POWER,3.85
1765918965836,CH1,POWER,3.85
1765918965845,CH1,POWER,3.85
1765918965848,CH1,POWER,3.80
1765918965851,CH1,POWER,3.80
1765918965879,CH1,POWER,3.80
1765918965884,CH1,POWER,3.80
1765918965888,CH1,POWER,3.80
1765918965897,CH1,POWER,3.80
1765918965902,CH1,POWER,3.80
1765918965909,CH1,POWER,3.80
1765918965914,CH1,POWER,3.80
1765918965918,CH1,POWER,3.80
1765918965926,CH1,POWER,3.80
1765918965932,CH1,POWER,3.80
1765918965938,CH1,POWER,3.80
1765918965942,CH1,POWER,3.80
1765918965948,CH1,POWER,3.80
1765918965957,CH1,POWER,3.80
1765918965962,CH1,POWER,3.80
1765918965969,CH1,POWER,3.80
1765918965974,CH1,POWER,3.80
1765918965979,CH1,POWER,3.80
1765918965984,CH1,POWER,3.80
1765918965988,CH1,POWER,3.80
1765918965997,CH1,POWER,3.80
1765918966002,CH1,POWER,3.80
1765918966008,CH1,POWER,3.80
1765918966017,CH1,POWER,3.80
1765918966022,CH1,POWER,3.80
1765918966029,CH1,POWER,3.80
1765918966034,CH1,POWER,3.80
1765918966039,CH1,POWER,3.80
1765918966044,CH1,POWER,3.80
1765918966049,CH1,POWER,3.80
1765918966054,CH1,POWER,3.80
1765918966058,CH1,POWER,3.80
1765918966067,CH1,POWER,3.80
1765918966072,CH1,POWER,3.80
1765918966079,CH1,POWER,3.80
1765918966084,CH1,POWER,3.80
1765918966088,CH1,POWER,3.80
1765918966097,CH1,POWER,3.80
1765918966102,CH1,POWER,3.80
1765918966108,CH1,POWER,3.80
1765918966113,CH1,POWER,3.80
1765918966117,CH1,POWER,3.80
1765918966123,CH1,POWER,3.80
1765918966127,CH1,POWER,3.80
1765918966131,CH1,POWER,3.80
1765918966138,CH1,POWER,3.80
1765918966142,CH1,POWER,3.80
1765918966149,CH1,POWER,3.80
1765918966154,CH1,POWER,3.80
1765918966158,CH1,POWER,3.80
1765918966162,CH1,POWER,3.80
1765918966169,CH1,POWER,3.80
1765918966174,CH1,POWER,3.80
1765918966179,CH1,POWER,3.80
1765918966184,CH1,POWER,3.80
1765918966189,CH1,POWER,3.80
1765918966194,CH1,POWER,3.80
1765918966198,CH1,POWER,3.80
1765918966207,CH1,POWER,3.80
1765918966212,CH1,POWER,3.80
1765918966218,CH1,POWER,3.80
1765918966226,CH1,POWER,3.80
1765918966231,CH1,POWER,3.80
1765918966235,CH1,POWER,3.80
1765918966238,CH1,POWER,3.95
1765918966240,CH1,POWER,3.95
1765918966243,CH1,POWER,3.95
1765918966270,CH1,POWER,3.95
1765918966274,CH1,POWER,3.95
1765918966281,CH1,POWER,3.95
1765918966286,CH1,POWER,3.95
1765918966290,CH1,POWER,3.95
1765918966299,CH1,POWER,3.95
1765918966304,CH1,POWER,3.95
1765918966310,CH1,POWER,3.95
1765918966315,CH1,POWER,3.95
1765918966319,CH1,POWER,3.95
1765918966324,CH1,POWER,3.95
1765918966331,CH1,POWER,3.95
1765918966336,CH1,POWER,3.95
1765918966341,CH1,POWER,3.95
1765918966346,CH1,POWER,3.95
1765918966350,CH1,POWER,3.95
1765918966359,CH1,POWER,3.95
1765918966364,CH1,POWER,3.95
1765918966370,CH1,POWER,3.95
1765918966376,CH1,POWER,3.95
1765918966381,CH1,POWER,3.95
1765918966386,CH1,POWER,3.95
1765918966391,CH1,POWER,3.95
1765918966396,CH1,POWER,3.95
1765918966400,CH1,POWER,3.95
1765918966409,CH1,POWER,3.95
1765918966414,CH1,POWER,3.95
1765918966420,CH1,POWER,3.95
1765918966424,CH1,POWER,3.95
1765918966430,CH1,POWER,3.95
1765918966436,CH1,POWER,3.95
1765918966441,CH1,POWER,3.95
1765918966446,CH1,POWER,3.95
1765918966451,CH1,POWER,3.95
1765918966456,CH1,POWER,3.95
1765918966460,CH1,POWER,3.95
1765918966469,CH1,POWER,3.95
1765918966474,CH1,POWER,3.95
1765918966480,CH1,POWER,3.95
1765918966489,CH1,POWER,3.95
1765918966494,CH1,POWER,3.95
1765918966501,CH1,POWER,3.95
1765918966506,CH1,POWER,3.95
1765918966511,CH1,POWER,3.95
1765918966516,CH1,POWER,3.95
1765918966520,CH1,POWER,3.95
1765918966529,CH1,POWER,3.95
1765918966534,CH1,POWER,3.95
1765918966541,CH1,POWER,3.95
1765918966546,CH1,POWER,3.95
1765918966551,CH1,POWER,3.95
1765918966556,CH1,POWER,3.95
1765918966560,CH1,POWER,3.95
1765918966568,CH1,POWER,3.95
1765918966573,CH1,POWER,3.95
1765918966578,CH1,POWER,3.95
1765918966582,CH1,POWER,3.95
1765918966591,CH1,POWER,3.95
1765918966596,CH1,POWER,3.95
1765918966600,CH1,POWER,3.95
1765918966609,CH1,POWER,3.95
1765918966614,CH1,POWER,3.95
1765918966620,CH1,POWER,3.95
1765918966623,CH1,POWER,3.75
1765918966650,CH1,POWER,3.75
1765918966655,CH1,POWER,3.75
1765918966659,CH1,POWER,3.75
1765918966666,CH1,POWER,3.75
1765918966673,CH1,POWER,3.75
1765918966678,CH1,POWER,3.75
1765918966683,CH1,POWER,3.75
1765918966688,CH1,POWER,3.75
1765918966692,CH1,POWER,3.75
1765918966698,CH1,POWER,3.75
1765918966702,CH1,POWER,3.75
1765918966708,CH1,POWER,3.75
1765918966713,CH1,POWER,3.75
1765918966718,CH1,POWER,3.75
1765918966723,CH1,POWER,3.75
1765918966728,CH1,POWER,3.75
1765918966732,CH1,POWER,3.75
1765918966736,CH1,POWER,3.75
1765918966743,CH1,POWER,3.75
1765918966748,CH1,POWER,3.75
1765918966753,CH1,POWER,3.75
1765918966758,CH1,POWER,3.75
1765918966762,CH1,POWER,3.75
1765918966770,CH1,POWER,3.75
1765918966776,CH1,POWER,3.75
1765918966782,CH1,POWER,3.75
1765918966787,CH1,POWER,3.75
1765918966792,CH1,POWER,3.75
1765918966796,CH1,POWER,3.75
1765918966803,CH1,POWER,3.75
1765918966808,CH1,POWER,3.75
1765918966812,CH1,POWER,3.75
1765918966821,CH1,POWER,3.75
1765918966825,CH1,POWER,3.75
1765918966831,CH1,POWER,3.75
1765918966837,CH1,POWER,3.75
1765918966841,CH1,POWER,3.75
1765918966846,CH1,POWER,3.75
1765918966853,CH1,POWER,3.75
1765918966858,CH1,POWER,3.75
1765918966862,CH1,POWER,3.75
1765918966866,CH1,POWER,3.75
1765918966873,CH1,POWER,3.75
1765918966878,CH1,POWER,3.75
1765918966882,CH1,POWER,3.75
1765918966888,CH1,POWER,3.75
1765918966893,CH1,POWER,3.75
1765918966898,CH1,POWER,3.75
1765918966903,CH1,POWER,3.75
1765918966908,CH1,POWER,3.75
1765918966912,CH1,POWER,3.75
1765918966921,CH1,POWER,3.75
1765918966925,CH1,POWER,3.75
1765918966932,CH1,POWER,3.75
1765918966936,CH1,POWER,3.75
1765918966941,CH1,POWER,3.75
1765918966948,CH1,POWER,3.75
1765918966952,CH1,POWER,3.75
1765918966960,CH1,POWER,3.75
1765918966965,CH1,POWER,3.75
1765918966971,CH1,POWER,3.75
1765918966977,CH1,POWER,3.75
1765918966981,CH1,POWER,3.75
1765918966985,CH1,POWER,3.75
1765918966992,CH1,POWER,3.75
1765918966998,CH1,POWER,3.75
1765918967003,CH1,POWER,3.75
1765918967008,CH1,POWER,3.75
1765918967012,CH1,POWER,3.75
1765918967015,CH1,POWER,3.70
1765918967041,CH1,POWER,3.70
1765918967045,CH1,POWER,3.70
1765918967050,CH1,POWER,3.70
1765918967054,CH1,POWER,3.70
1765918967062,CH1,POWER,3.70
1765918967066,CH1,POWER,3.70
1765918967072,CH1,POWER,3.70
1765918967076,CH1,POWER,3.70
1765918967082,CH1,POWER,3.70
1765918967086,CH1,POWER,3.70
1765918967091,CH1,POWER,3.70
1765918967095,CH1,POWER,3.70
1765918967100,CH1,POWER,3.70
1765918967104,CH1,POWER,3.70
1765918967108,CH1,POWER,3.70
1765918967114,CH1,POWER,3.70
1765918967118,CH1,POWER,3.70
1765918967124,CH1,POWER,3.70
1765918967128,CH1,POWER,3.70
1765918967134,CH1,POWER,3.70
1765918967138,CH1,POWER,3.70
1765918967144,CH1,POWER,3.70
1765918967148,CH1,POWER,3.70
1765918967154,CH1,POWER,3.70
1765918967158,CH1,POWER,3.70
1765918967164,CH1,POWER,3.70
1765918967170,CH1,POWER,3.70
1765918967174,CH1,POWER,3.70
1765918967178,CH1,POWER,3.70
1765918967184,CH1,POWER,3.70
1765918967188,CH1,POWER,3.70
1765918967194,CH1,POWER,3.70
1765918967198,CH1,POWER,3.70
1765918967203,CH1,POWER,3.70
1765918967210,CH1,POWER,3.70
1765918967214,CH1,POWER,3.70
1765918967218,CH1,POWER,3.70
1765918967224,CH1,POWER,3.70
1765918967228,CH1,POWER,3.70
1765918967233,CH1,POWER,3.70
1765918967237,CH1,POWER,3.70
1765918967244,CH1,POWER,3.70
1765918967249,CH1,POWER,3.70
1765918967253,CH1,POWER,3.70
1765918967257,CH1,POWER,3.70
1765918967261,CH1,POWER,3.70
1765918967265,CH1,POWER,3.70
1765918967271,CH1,POWER,3.70
1765918967275,CH1,POWER,3.70
1765918967280,CH1,POWER,3.70
1765918967284,CH1,POWER,3.70
1765918967288,CH1,POWER,3.70
1765918967294,CH1,POWER,3.70
1765918967298,CH1,POWER,3.70
1765918967304,CH1,POWER,3.70
1765918967308,CH1,POWER,3.70
1765918967314,CH1,POWER,3.70
1765918967318,CH1,POWER,3.70
1765918967324,CH1,POWER,3.70
1765918967328,CH1,POWER,3.70
1765918967334,CH1,POWER,3.70
1765918967338,CH1,POWER,3.70
1765918967343,CH1,POWER,3.70
1765918967348,CH1,POWER,3.70
1765918967353,CH1,POWER,3.70
1765918967360,CH1,POWER,3.70
1765918967364,CH1,POWER,3.70
1765918967370,CH1,POWER,3.70
1765918967374,CH1,POWER,3.70
1765918967378,CH1,POWER,3.70
1765918967384,CH1,POWER,3.70
1765918967388,CH1,POWER,3.70
1765918967393,CH1,POWER,3.70
1765918967397,CH1,POWER,3.70
1765918967401,CH1,POWER,3.70
1765918967405,CH1,POWER,3.70
1765918967411,CH1,POWER,3.70
1765918967413,CH1,POWER,3.80
1765918967416,CH1,POWER,3.80
1765918967418,CH1,POWER,3.80
1765918967446,CH1,POWER,3.80
1765918967452,CH1,POWER,3.80
1765918967456,CH1,POWER,3.80
1765918967460,CH1,POWER,3.80
1765918967465,CH1,POWER,3.80
1765918967469,CH1,POWER,3.80
1765918967477,CH1,POWER,3.80
1765918967482,CH1,POWER,3.80
1765918967486,CH1,POWER,3.80
1765918967492,CH1,POWER,3.80
1765918967496,CH1,POWER,3.80
1765918967502,CH1,POWER,3.80
1765918967506,CH1,POWER,3.80
1765918967514,CH1,POWER,3.80
1765918967518,CH1,POWER,3.80
1765918967523,CH1,POWER,3.80
1765918967528,CH1,POWER,3.80
1765918967533,CH1,POWER,3.80
1765918967537,CH1,POWER,3.80
1765918967542,CH1,POWER,3.80
1765918967546,CH1,POWER,3.80
1765918967552,CH1,POWER,3.80
1765918967556,CH1,POWER,3.80
1765918967564,CH1,POWER,3.80
1765918967568,CH1,POWER,3.80
1765918967573,CH1,POWER,3.80
1765918967579,CH1,POWER,3.80
1765918967586,CH1,POWER,3.80
1765918967590,CH1,POWER,3.80
1765918967596,CH1,POWER,3.80
1765918967602,CH1,POWER,3.80
1765918967606,CH1,POWER,3.80
1765918967612,CH1,POWER,3.80
1765918967616,CH1,POWER,3.80
1765918967621,CH1,POWER,3.80
1765918967625,CH1,POWER,3.80
1765918967630,CH1,POWER,3.80
1765918967635,CH1,POWER,3.80
1765918967640,CH1,POWER,3.80
1765918967646,CH1,POWER,3.80
1765918967651,CH1,POWER,3.80
1765918967655,CH1,POWER,3.80
1765918967662,CH1,POWER,3.80
1765918967666,CH1,POWER,3.80
1765918967670,CH1,POWER,3.80
1765918967676,CH1,POWER,3.80
1765918967682,CH1,POWER,3.80
1765918967686,CH1,POWER,3.80
1765918967692,CH1,POWER,3.80
1765918967698,CH1,POWER,3.80
1765918967703,CH1,POWER,3.80
1765918967708,CH1,POWER,3.80
1765918967714,CH1,POWER,3.80
1765918967719,CH1,POWER,3.80
1765918967726,CH1,POWER,3.80
1765918967734,CH1,POWER,3.80
1765918967739,CH1,POWER,3.80
1765918967746,CH1,POWER,3.80
1765918967752,CH1,POWER,3.80
1765918967756,CH1,POWER,3.80
1765918967762,CH1,POWER,3.80
1765918967766,CH1,POWER,3.80
1765918967772,CH1,POWER,3.80
1765918967776,CH1,POWER,3.80
1765918967785,CH1,POWER,3.80
1765918967789,CH1,POWER,3.80
1765918967797,CH1,POWER,3.80
1765918967802,CH1,POWER,3.80
1765918967806,CH1,POWER,3.80
1765918967809,CH1,POWER,3.80
1765918967836,CH1,POWER,3.80
1765918967840,CH1,POWER,3.80
1765918967845,CH1,POWER,3.80
1765918967851,CH1,POWER,3.80
1765918967857,CH1,POWER,3.80
1765918967862,CH1,POWER,3.80
1765918967869,CH1,POWER,3.80
1765918967874,CH1,POWER,3.80
1765918967879,CH1,POWER,3.80
1765918967884,CH1,POWER,3.80
1765918967888,CH1,POWER,3.80
1765918967896,CH1,POWER,3.80
1765918967900,CH1,POWER,3.80
1765918967908,CH1,POWER,3.80
1765918967916,CH1,POWER,3.80
1765918967921,CH1,POWER,3.80
1765918967928,CH1,POWER,3.80
1765918967934,CH1,POWER,3.80
1765918967938,CH1,POWER,3.80
1765918967942,CH1,POWER,3.80
1765918967947,CH1,POWER,3.80
1765918967952,CH1,POWER,3.80
1765918967958,CH1,POWER,3.80
1765918967962,CH1,POWER,3.80
1765918967967,CH1,POWER,3.80
1765918967974,CH1,POWER,3.80
1765918967978,CH1,POWER,3.80
1765918967982,CH1,POWER,3.80
1765918967987,CH1,POWER,3.80
1765918967992,CH1,POWER,3.80
1765918967998,CH1,POWER,3.80
1765918968006,CH1,POWER,3.80
1765918968011,CH1,POWER,3.80
1765918968017,CH1,POWER,3.80
1765918968021,CH1,POWER,3.80
1765918968025,CH1,POWER,3.80
1765918968029,CH1,POWER,3.80
1765918968036,CH1,POWER,3.80
1765918968042,CH1,POWER,3.80
1765918968047,CH1,POWER,3.80
1765918968054,CH1,POWER,3.80
1765918968058,CH1,POWER,3.80
1765918968062,CH1,POWER,3.80
1765918968068,CH1,POWER,3.80
1765918968074,CH1,POWER,3.80
1765918968078,CH1,POWER,3.80
1765918968082,CH1,POWER,3.80
1765918968088,CH1,POWER,3.80
1765918968097,CH1,POWER,3.80
1765918968101,CH1,POWER,3.80
1765918968107,CH1,POWER,3.80
1765918968112,CH1,POWER,3.80
1765918968118,CH1,POWER,3.80
1765918968122,CH1,POWER,3.80
1765918968128,CH1,POWER,3.80
1765918968132,CH1,POWER,3.80
1765918968138,CH1,POWER,3.80
1765918968144,CH1,POWER,3.80
1765918968148,CH1,POWER,3.80
1765918968154,CH1,POWER,3.80
1765918968158,CH1,POWER,3.80
1765918968162,CH1,POWER,3.80
1765918968168,CH1,POWER,3.80
1765918968172,CH1,POWER,3.80
1765918968178,CH1,POWER,3.80
1765918968182,CH1,POWER,3.80
1765918968188,CH1,POWER,3.80
1765918968194,CH1,POWER,3.80
1765918968198,CH1,POWER,3.80
1765918968201,CH1,POWER,3.75
1765918968227,CH1,POWER,3.75
1765918968232,CH1,POWER,3.75
1765918968237,CH1,POWER,3.75
1765918968243,CH1,POWER,3.75
1765918968247,CH1,POWER,3.75
1765918968252,CH1,POWER,3.75
1765918968257,CH1,POWER,3.75
1765918968263,CH1,POWER,3.75
1765918968267,CH1,POWER,3.75
1765918968273,CH1,POWER,3.75
1765918968280,CH1,POWER,3.75
1765918968286,CH1,POWER,3.75
1765918968290,CH1,POWER,3.75
1765918968296,CH1,POWER,3.75
1765918968300,CH1,POWER,3.75
1765918968304,CH1,POWER,3.75
1765918968310,CH1,POWER,3.75
1765918968316,CH1,POWER,3.75
1765918968320,CH1,POWER,3.75
1765918968324,CH1,POWER,3.75
1765918968330,CH1,POWER,3.75
1765918968334,CH1,POWER,3.75
1765918968340,CH1,POWER,3.75
1765918968344,CH1,POWER,3.75
1765918968349,CH1,POWER,3.75
1765918968356,CH1,POWER,3.75
1765918968360,CH1,POWER,3.75
1765918968364,CH1,POWER,3.75
1765918968370,CH1,POWER,3.75
1765918968374,CH1,POWER,3.75
1765918968379,CH1,POWER,3.75
1765918968383,CH1,POWER,3.75
1765918968390,CH1,POWER,3.75
1765918968399,CH1,POWER,3.75
1765918968403,CH1,POWER,3.75
1765918968410,CH1,POWER,3.75
1765918968418,CH1,POWER,3.75
1765918968423,CH1,POWER,3.75
1765918968429,CH1,POWER,3.75
1765918968434,CH1,POWER,3.75
1765918968439,CH1,POWER,3.75
1765918968444,CH1,POWER,3.75
1765918968450,CH1,POWER,3.75
1765918968456,CH1,POWER,3.75
1765918968460,CH1,POWER,3.75
1765918968464,CH1,POWER,3.75
1765918968469,CH1,POWER,3.75
1765918968476,CH1,POWER,3.75
1765918968480,CH1,POWER,3.75
1765918968486,CH1,POWER,3.75
1765918968490,CH1,POWER,3.75
1765918968494,CH1,POWER,3.75
1765918968499,CH1,POWER,3.75
1765918968504,CH1,POWER,3.75
1765918968510,CH1,POWER,3.75
1765918968516,CH1,POWER,3.75
1765918968520,CH1,POWER,3.75
1765918968526,CH1,POWER,3.75
1765918968530,CH1,POWER,3.75
1765918968534,CH1,POWER,3.75
1765918968539,CH1,POWER,3.75
1765918968544,CH1,POWER,3.75
1765918968550,CH1,POWER,3.75
1765918968556,CH1,POWER,3.75
1765918968561,CH1,POWER,3.75
1765918968566,CH1,POWER,3.75
1765918968570,CH1,POWER,3.75
1765918968578,CH1,POWER,3.75
1765918968581,CH1,POWER,3.85
1765918968583,CH1,POWER,3.85
1765918968609,CH1,POWER,3.85
1765918968614,CH1,POWER,3.85
1765918968622,CH1,POWER,3.85
1765918968628,CH1,POWER,3.85
1765918968632,CH1,POWER,3.85
1765918968636,CH1,POWER,3.85
1765918968641,CH1,POWER,3.85
1765918968648,CH1,POWER,3.85
1765918968652,CH1,POWER,3.85
