round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910470736,CH1,POWER,2.85
1765910470741,CH1,POWER,2.85
1765910470747,CH1,POWER,2.85
1765910470750,CH1,POWER,4.15
1765910470752,CH1,POWER,4.15
1765910470778,CH1,POWER,4.15
1765910470783,CH1,POWER,4.15
1765910470788,CH1,POWER,4.15
1765910470794,CH1,POWER,4.15
1765910470801,CH1,POWER,4.15
1765910470806,CH1,POWER,4.15
1765910470811,CH1,POWER,4.15
1765910470816,CH1,POWER,4.15
1765910470821,CH1,POWER,4.15
1765910470827,CH1,POWER,4.15
1765910470831,CH1,POWER,4.15
1765910470839,CH1,POWER,4.15
1765910470844,CH1,POWER,4.15
1765910470851,CH1,POWER,4.15
1765910470859,CH1,POWER,4.15
1765910470864,CH1,POWER,4.15
1765910470871,CH1,POWER,4.15
1765910470876,CH1,POWER,4.15
1765910470881,CH1,POWER,4.15
1765910470886,CH1,POWER,4.15
1765910470891,CH1,POWER,4.15
1765910470895,CH1,POWER,4.15
1765910470901,CH1,POWER,4.15
1765910470906,CH1,POWER,4.15
1765910470911,CH1,POWER,4.15
1765910470919,CH1,POWER,4.15
1765910470924,CH1,POWER,4.15
1765910470931,CH1,POWER,4.15
1765910470939,CH1,POWER,4.15
1765910470944,CH1,POWER,4.15
1765910470951,CH1,POWER,4.15
1765910470956,CH1,POWER,4.15
1765910470961,CH1,POWER,4.15
1765910470966,CH1,POWER,4.15
1765910470971,CH1,POWER,4.15
1765910470976,CH1,POWER,4.15
1765910470981,CH1,POWER,4.15
1765910470985,CH1,POWER,4.15
1765910470991,CH1,POWER,4.15
1765910470995,CH1,POWER,4.15
1765910471001,CH1,POWER,4.15
1765910471006,CH1,POWER,4.15
1765910471011,CH1,POWER,4.15
1765910471019,CH1,POWER,4.15
1765910471024,CH1,POWER,4.15
1765910471031,CH1,POWER,4.15
1765910471037,CH1,POWER,4.15
1765910471041,CH1,POWER,4.15
1765910471047,CH1,POWER,4.15
1765910471051,CH1,POWER,4.15
1765910471057,CH1,POWER,4.15
1765910471061,CH1,POWER,4.15
1765910471069,CH1,POWER,4.15
1765910471074,CH1,POWER,4.15
1765910471081,CH1,POWER,4.15
1765910471086,CH1,POWER,4.15
1765910471091,CH1,POWER,4.15
1765910471099,CH1,POWER,4.15
1765910471104,CH1,POWER,4.15
1765910471111,CH1,POWER,4.15
1765910471119,CH1,POWER,4.15
1765910471124,CH1,POWER,4.15
1765910471131,CH1,POWER,4.15
1765910471136,CH1,POWER,4.15
1765910471139,CH1,POWER,4.00
1765910471141,CH1,POWER,4.00
1765910471144,CH1,POWER,4.00
1765910471170,CH1,POWER,4.00
1765910471175,CH1,POWER,4.00
1765910471180,CH1,POWER,4.00
1765910471185,CH1,POWER,4.00
1765910471190,CH1,POWER,4.00
1765910471195,CH1,POWER,4.00
1765910471203,CH1,POWER,4.00
1765910471208,CH1,POWER,4.00
1765910471213,CH1,POWER,4.00
1765910471219,CH1,POWER,4.00
1765910471223,CH1,POWER,4.00
1765910471228,CH1,POWER,4.00
1765910471233,CH1,POWER,4.00
1765910471238,CH1,POWER,4.00
1765910471243,CH1,POWER,4.00
1765910471247,CH1,POWER,4.00
1765910471252,CH1,POWER,4.00
1765910471257,CH1,POWER,4.00
1765910471263,CH1,POWER,4.00
1765910471269,CH1,POWER,4.00
1765910471273,CH1,POWER,4.00
1765910471281,CH1,POWER,4.00
1765910471286,CH1,POWER,4.00
1765910471293,CH1,POWER,4.00
1765910471299,CH1,POWER,4.00
1765910471303,CH1,POWER,4.00
1765910471308,CH1,POWER,4.00
1765910471313,CH1,POWER,4.00
1765910471318,CH1,POWER,4.00
1765910471323,CH1,POWER,4.00
1765910471329,CH1,POWER,4.00
1765910471333,CH1,POWER,4.00
1765910471338,CH1,POWER,4.00
1765910471343,CH1,POWER,4.00
1765910471348,CH1,POWER,4.00
1765910471353,CH1,POWER,4.00
1765910471359,CH1,POWER,4.00
1765910471363,CH1,POWER,4.00
1765910471368,CH1,POWER,4.00
1765910471373,CH1,POWER,4.00
1765910471378,CH1,POWER,4.00
1765910471383,CH1,POWER,4.00
1765910471388,CH1,POWER,4.00
1765910471393,CH1,POWER,4.00
1765910471401,CH1,POWER,4.00
1765910471406,CH1,POWER,4.00
1765910471413,CH1,POWER,4.00
1765910471419,CH1,POWER,4.00
1765910471423,CH1,POWER,4.00
1765910471429,CH1,POWER,4.00
1765910471433,CH1,POWER,4.00
1765910471438,CH1,POWER,4.00
1765910471443,CH1,POWER,4.00
1765910471449,CH1,POWER,4.00
1765910471453,CH1,POWER,4.00
1765910471459,CH1,POWER,4.00
1765910471463,CH1,POWER,4.00
1765910471468,CH1,POWER,4.00
1765910471473,CH1,POWER,4.00
1765910471479,CH1,POWER,4.00
1765910471483,CH1,POWER,4.00
1765910471491,CH1,POWER,4.00
1765910471496,CH1,POWER,4.00
1765910471503,CH1,POWER,4.00
1765910471509,CH1,POWER,4.00
1765910471513,CH1,POWER,4.00
1765910471519,CH1,POWER,4.00
1765910471523,CH1,POWER,4.00
1765910471528,CH1,POWER,4.00
1765910471533,CH1,POWER,4.00
1765910471537,CH1,POWER,4.00
1765910471565,CH1,POWER,4.05
1765910471571,CH1,POWER,4.05
1765910471575,CH1,POWER,4.05
1765910471580,CH1,POWER,4.05
1765910471585,CH1,POWER,4.05
1765910471589,CH1,POWER,4.05
1765910471595,CH1,POWER,4.05
1765910471603,CH1,POWER,4.05
1765910471607,CH1,POWER,4.05
1765910471615,CH1,POWER,4.05
1765910471621,CH1,POWER,4.05
1765910471625,CH1,POWER,4.05
1765910471630,CH1,POWER,4.05
1765910471635,CH1,POWER,4.05
1765910471641,CH1,POWER,4.05
1765910471645,CH1,POWER,4.05
1765910471653,CH1,POWER,4.05
1765910471658,CH1,POWER,4.05
1765910471665,CH1,POWER,4.05
1765910471670,CH1,POWER,4.05
1765910471675,CH1,POWER,4.05
1765910471680,CH1,POWER,4.05
1765910471685,CH1,POWER,4.05
1765910471693,CH1,POWER,4.05
1765910471698,CH1,POWER,4.05
1765910471705,CH1,POWER,4.05
1765910471711,CH1,POWER,4.05
1765910471715,CH1,POWER,4.05
1765910471721,CH1,POWER,4.05
1765910471725,CH1,POWER,4.05
1765910471730,CH1,POWER,4.05
1765910471735,CH1,POWER,4.05
1765910471741,CH1,POWER,4.05
1765910471745,CH1,POWER,4.05
1765910471749,CH1,POWER,4.05
1765910471754,CH1,POWER,4.05
1765910471759,CH1,POWER,4.05
1765910471765,CH1,POWER,4.05
1765910471771,CH1,POWER,4.05
1765910471775,CH1,POWER,4.05
1765910471780,CH1,POWER,4.05
1765910471785,CH1,POWER,4.05
1765910471789,CH1,POWER,4.05
1765910471795,CH1,POWER,4.05
1765910471801,CH1,POWER,4.05
1765910471805,CH1,POWER,4.05
1765910471811,CH1,POWER,4.05
1765910471815,CH1,POWER,4.05
1765910471820,CH1,POWER,4.05
1765910471825,CH1,POWER,4.05
1765910471831,CH1,POWER,4.05
1765910471835,CH1,POWER,4.05
1765910471841,CH1,POWER,4.05
1765910471845,CH1,POWER,4.05
1765910471850,CH1,POWER,4.05
1765910471855,CH1,POWER,4.05
1765910471860,CH1,POWER,4.05
1765910471865,CH1,POWER,4.05
1765910471871,CH1,POWER,4.05
1765910471875,CH1,POWER,4.05
1765910471881,CH1,POWER,4.05
1765910471885,CH1,POWER,4.05
1765910471890,CH1,POWER,4.05
1765910471895,CH1,POWER,4.05
1765910471901,CH1,POWER,4.05
1765910471905,CH1,POWER,4.05
1765910471913,CH1,POWER,4.05
1765910471918,CH1,POWER,4.05
1765910471946,CH1,POWER,4.20
1765910471951,CH1,POWER,4.20
1765910471956,CH1,POWER,4.20
1765910471961,CH1,POWER,4.20
1765910471966,CH1,POWER,4.20
1765910471971,CH1,POWER,4.20
1765910471976,CH1,POWER,4.20
1765910471981,CH1,POWER,4.20
1765910471986,CH1,POWER,4.20
1765910471991,CH1,POWER,4.20
1765910471996,CH1,POWER,4.20
1765910472000,CH1,POWER,4.20
1765910472004,CH1,POWER,4.20
1765910472008,CH1,POWER,4.20
1765910472015,CH1,POWER,4.20
1765910472020,CH1,POWER,4.20
1765910472027,CH1,POWER,4.20
1765910472033,CH1,POWER,4.20
1765910472037,CH1,POWER,4.20
1765910472042,CH1,POWER,4.20
1765910472047,CH1,POWER,4.20
1765910472052,CH1,POWER,4.20
1765910472057,CH1,POWER,4.20
1765910472062,CH1,POWER,4.20
1765910472067,CH1,POWER,4.20
1765910472075,CH1,POWER,4.20
1765910472079,CH1,POWER,4.20
1765910472084,CH1,POWER,4.20
1765910472089,CH1,POWER,4.20
1765910472094,CH1,POWER,4.20
1765910472099,CH1,POWER,4.20
1765910472104,CH1,POWER,4.20
1765910472109,CH1,POWER,4.20
1765910472115,CH1,POWER,4.20
1765910472120,CH1,POWER,4.20
1765910472127,CH1,POWER,4.20
1765910472132,CH1,POWER,4.20
1765910472137,CH1,POWER,4.20
1765910472141,CH1,POWER,4.20
1765910472146,CH1,POWER,4.20
1765910472151,CH1,POWER,4.20
1765910472157,CH1,POWER,4.20
1765910472162,CH1,POWER,4.20
1765910472167,CH1,POWER,4.20
1765910472175,CH1,POWER,4.20
1765910472181,CH1,POWER,4.20
1765910472187,CH1,POWER,4.20
1765910472191,CH1,POWER,4.20
1765910472196,CH1,POWER,4.20
1765910472201,CH1,POWER,4.20
1765910472206,CH1,POWER,4.20
1765910472212,CH1,POWER,4.20
1765910472217,CH1,POWER,4.20
1765910472222,CH1,POWER,4.20
1765910472227,CH1,POWER,4.20
1765910472235,CH1,POWER,4.20
1765910472241,CH1,POWER,4.20
1765910472246,CH1,POWER,4.20
1765910472251,CH1,POWER,4.20
1765910472256,CH1,POWER,4.20
1765910472261,CH1,POWER,4.20
1765910472266,CH1,POWER,4.20
1765910472271,CH1,POWER,4.20
1765910472276,CH1,POWER,4.20
1765910472282,CH1,POWER,4.20
1765910472287,CH1,POWER,4.20
1765910472295,CH1,POWER,4.20
1765910472300,CH1,POWER,4.20
1765910472307,CH1,POWER,4.20
1765910472310,CH1,POWER,4.20
1765910472336,CH1,POWER,4.20
1765910472341,CH1,POWER,4.20
1765910472346,CH1,POWER,4.20
1765910472351,CH1,POWER,4.20
1765910472359,CH1,POWER,4.20
1765910472364,CH1,POWER,4.20
1765910472369,CH1,POWER,4.20
1765910472374,CH1,POWER,4.20
1765910472379,CH1,POWER,4.20
1765910472387,CH1,POWER,4.20
1765910472392,CH1,POWER,4.20
1765910472399,CH1,POWER,4.20
1765910472404,CH1,POWER,4.20
1765910472409,CH1,POWER,4.20
1765910472414,CH1,POWER,4.20
1765910472419,CH1,POWER,4.20
1765910472424,CH1,POWER,4.20
1765910472429,CH1,POWER,4.20
1765910472435,CH1,POWER,4.20
1765910472439,CH1,POWER,4.20
1765910472444,CH1,POWER,4.20
1765910472449,CH1,POWER,4.20
1765910472454,CH1,POWER,4.20
1765910472459,CH1,POWER,4.20
1765910472467,CH1,POWER,4.20
1765910472472,CH1,POWER,4.20
1765910472479,CH1,POWER,4.20
1765910472484,CH1,POWER,4.20
1765910472489,CH1,POWER,4.20
1765910472497,CH1,POWER,4.20
1765910472502,CH1,POWER,4.20
1765910472509,CH1,POWER,4.20
1765910472514,CH1,POWER,4.20
1765910472519,CH1,POWER,4.20
1765910472525,CH1,POWER,4.20
1765910472529,CH1,POWER,4.20
1765910472534,CH1,POWER,4.20
1765910472539,CH1,POWER,4.20
1765910472547,CH1,POWER,4.20
1765910472552,CH1,POWER,4.20
1765910472559,CH1,POWER,4.20
1765910472564,CH1,POWER,4.20
1765910472569,CH1,POWER,4.20
1765910472575,CH1,POWER,4.20
1765910472579,CH1,POWER,4.20
1765910472584,CH1,POWER,4.20
1765910472589,CH1,POWER,4.20
1765910472594,CH1,POWER,4.20
1765910472599,CH1,POWER,4.20
1765910472607,CH1,POWER,4.20
1765910472612,CH1,POWER,4.20
1765910472619,CH1,POWER,4.20
1765910472624,CH1,POWER,4.20
1765910472629,CH1,POWER,4.20
1765910472634,CH1,POWER,4.20
1765910472639,CH1,POWER,4.20
1765910472644,CH1,POWER,4.20
1765910472649,CH1,POWER,4.20
1765910472657,CH1,POWER,4.20
1765910472662,CH1,POWER,4.20
1765910472669,CH1,POWER,4.20
1765910472674,CH1,POWER,4.20
1765910472679,CH1,POWER,4.20
1765910472684,CH1,POWER,4.20
1765910472689,CH1,POWER,4.20
1765910472693,CH1,POWER,4.20
1765910472721,CH1,POWER,4.20
1765910472726,CH1,POWER,4.20
1765910472731,CH1,POWER,4.20
1765910472739,CH1,POWER,4.20
1765910472744,CH1,POWER,4.20
1765910472751,CH1,POWER,4.20
1765910472756,CH1,POWER,4.20
1765910472761,CH1,POWER,4.20
1765910472769,CH1,POWER,4.20
1765910472774,CH1,POWER,4.20
1765910472781,CH1,POWER,4.20
1765910472785,CH1,POWER,4.20
1765910472791,CH1,POWER,4.20
1765910472795,CH1,POWER,4.20
1765910472801,CH1,POWER,4.20
1765910472806,CH1,POWER,4.20
1765910472811,CH1,POWER,4.20
1765910472816,CH1,POWER,4.20
1765910472821,CH1,POWER,4.20
1765910472825,CH1,POWER,4.20
1765910472830,CH1,POWER,4.20
1765910472835,CH1,POWER,4.20
1765910472840,CH1,POWER,4.20
1765910472845,CH1,POWER,4.20
1765910472850,CH1,POWER,4.20
1765910472855,CH1,POWER,4.20
1765910472861,CH1,POWER,4.20
1765910472866,CH1,POWER,4.20
1765910472871,CH1,POWER,4.20
1765910472879,CH1,POWER,4.20
1765910472883,CH1,POWER,4.20
1765910472889,CH1,POWER,4.20
1765910472893,CH1,POWER,4.20
1765910472901,CH1,POWER,4.20
1765910472906,CH1,POWER,4.20
1765910472911,CH1,POWER,4.20
1765910472916,CH1,POWER,4.20
1765910472921,CH1,POWER,4.20
1765910472926,CH1,POWER,4.20
1765910472931,CH1,POWER,4.20
1765910472935,CH1,POWER,4.20
1765910472941,CH1,POWER,4.20
1765910472945,CH1,POWER,4.20
1765910472950,CH1,POWER,4.20
1765910472955,CH1,POWER,4.20
1765910472960,CH1,POWER,4.20
1765910472965,CH1,POWER,4.20
1765910472970,CH1,POWER,4.20
1765910472975,CH1,POWER,4.20
1765910472980,CH1,POWER,4.20
1765910472985,CH1,POWER,4.20
1765910472990,CH1,POWER,4.20
1765910472996,CH1,POWER,4.20
1765910473001,CH1,POWER,4.20
1765910473009,CH1,POWER,4.20
1765910473014,CH1,POWER,4.20
1765910473018,CH1,POWER,4.20
1765910473023,CH1,POWER,4.20
1765910473028,CH1,POWER,4.20
1765910473033,CH1,POWER,4.20
1765910473038,CH1,POWER,4.20
1765910473043,CH1,POWER,4.20
1765910473048,CH1,POWER,4.20
1765910473053,CH1,POWER,4.20
1765910473058,CH1,POWER,4.20
1765910473063,CH1,POWER,4.20
1765910473071,CH1,POWER,4.20
1765910473076,CH1,POWER,4.20
1765910473081,CH1,POWER,4.20
1765910473084,CH1,POWER,4.20
1765910473110,CH1,POWER,4.20
1765910473115,CH1,POWER,4.20
1765910473120,CH1,POWER,4.20
1765910473125,CH1,POWER,4.20
1765910473133,CH1,POWER,4.20
1765910473138,CH1,POWER,4.20
1765910473143,CH1,POWER,4.20
1765910473148,CH1,POWER,4.20
1765910473153,CH1,POWER,4.20
1765910473158,CH1,POWER,4.20
1765910473163,CH1,POWER,4.20
1765910473171,CH1,POWER,4.20
1765910473177,CH1,POWER,4.20
1765910473182,CH1,POWER,4.20
1765910473187,CH1,POWER,4.20
1765910473193,CH1,POWER,4.20
1765910473198,CH1,POWER,4.20
1765910473203,CH1,POWER,4.20
1765910473211,CH1,POWER,4.20
1765910473216,CH1,POWER,4.20
1765910473223,CH1,POWER,4.20
1765910473231,CH1,POWER,4.20
1765910473235,CH1,POWER,4.20
1765910473240,CH1,POWER,4.20
1765910473245,CH1,POWER,4.20
1765910473253,CH1,POWER,4.20
1765910473258,CH1,POWER,4.20
1765910473263,CH1,POWER,4.20
1765910473267,CH1,POWER,4.20
1765910473273,CH1,POWER,4.20
1765910473278,CH1,POWER,4.20
1765910473283,CH1,POWER,4.20
1765910473287,CH1,POWER,4.20
1765910473292,CH1,POWER,4.20
1765910473297,CH1,POWER,4.20
1765910473302,CH1,POWER,4.20
1765910473307,CH1,POWER,4.20
1765910473313,CH1,POWER,4.20
1765910473317,CH1,POWER,4.20
1765910473322,CH1,POWER,4.20
1765910473327,CH1,POWER,4.20
1765910473332,CH1,POWER,4.20
1765910473338,CH1,POWER,4.20
1765910473343,CH1,POWER,4.20
1765910473348,CH1,POWER,4.20
1765910473353,CH1,POWER,4.20
1765910473358,CH1,POWER,4.20
1765910473363,CH1,POWER,4.20
1765910473368,CH1,POWER,4.20
1765910473373,CH1,POWER,4.20
1765910473378,CH1,POWER,4.20
1765910473383,CH1,POWER,4.20
1765910473387,CH1,POWER,4.20
1765910473393,CH1,POWER,4.20
1765910473398,CH1,POWER,4.20
1765910473403,CH1,POWER,4.20
1765910473408,CH1,POWER,4.20
1765910473413,CH1,POWER,4.20
1765910473418,CH1,POWER,4.20
1765910473423,CH1,POWER,4.20
1765910473431,CH1,POWER,4.20
1765910473436,CH1,POWER,4.20
1765910473443,CH1,POWER,4.20
1765910473448,CH1,POWER,4.20
1765910473453,CH1,POWER,4.20
1765910473461,CH1,POWER,4.20
1765910473466,CH1,POWER,4.20
1765910473473,CH1,POWER,4.20
1765910473478,CH1,POWER,4.20
1765910473481,CH1,POWER,4.00
1765910473483,CH1,POWER,4.00
1765910473486,CH1,POWER,4.00
1765910473512,CH1,POWER,4.00
1765910473517,CH1,POWER,4.00
1765910473522,CH1,POWER,4.00
1765910473527,CH1,POWER,4.00
1765910473532,CH1,POWER,4.00
1765910473537,CH1,POWER,4.00
1765910473545,CH1,POWER,4.00
1765910473550,CH1,POWER,4.00
1765910473555,CH1,POWER,4.00
1765910473563,CH1,POWER,4.00
1765910473567,CH1,POWER,4.00
1765910473572,CH1,POWER,4.00
1765910473577,CH1,POWER,4.00
1765910473585,CH1,POWER,4.00
1765910473590,CH1,POWER,4.00
1765910473595,CH1,POWER,4.00
1765910473600,CH1,POWER,4.00
1765910473605,CH1,POWER,4.00
1765910473609,CH1,POWER,4.00
1765910473615,CH1,POWER,4.00
1765910473623,CH1,POWER,4.00
1765910473627,CH1,POWER,4.00
1765910473632,CH1,POWER,4.00
1765910473638,CH1,POWER,4.00
1765910473645,CH1,POWER,4.00
1765910473650,CH1,POWER,4.00
1765910473655,CH1,POWER,4.00
1765910473660,CH1,POWER,4.00
1765910473665,CH1,POWER,4.00
1765910473670,CH1,POWER,4.00
1765910473675,CH1,POWER,4.00
1765910473680,CH1,POWER,4.00
1765910473685,CH1,POWER,4.00
1765910473693,CH1,POWER,4.00
1765910473698,CH1,POWER,4.00
1765910473704,CH1,POWER,4.00
1765910473709,CH1,POWER,4.00
1765910473714,CH1,POWER,4.00
1765910473719,CH1,POWER,4.00
1765910473724,CH1,POWER,4.00
1765910473729,CH1,POWER,4.00
1765910473734,CH1,POWER,4.00
1765910473740,CH1,POWER,4.00
1765910473745,CH1,POWER,4.00
1765910473750,CH1,POWER,4.00
1765910473755,CH1,POWER,4.00
1765910473760,CH1,POWER,4.00
1765910473765,CH1,POWER,4.00
1765910473773,CH1,POWER,4.00
1765910473778,CH1,POWER,4.00
1765910473785,CH1,POWER,4.00
1765910473790,CH1,POWER,4.00
1765910473795,CH1,POWER,4.00
1765910473803,CH1,POWER,4.00
1765910473808,CH1,POWER,4.00
1765910473815,CH1,POWER,4.00
1765910473823,CH1,POWER,4.00
1765910473828,CH1,POWER,4.00
1765910473835,CH1,POWER,4.00
1765910473840,CH1,POWER,4.00
1765910473845,CH1,POWER,4.00
1765910473850,CH1,POWER,4.00
1765910473855,CH1,POWER,4.00
1765910473860,CH1,POWER,4.00
1765910473865,CH1,POWER,4.00
1765910473873,CH1,POWER,4.00
1765910473876,CH1,POWER,4.10
1765910473879,CH1,POWER,4.10
1765910473907,CH1,POWER,4.10
1765910473912,CH1,POWER,4.10
1765910473917,CH1,POWER,4.10
1765910473925,CH1,POWER,4.10
1765910473930,CH1,POWER,4.10
1765910473937,CH1,POWER,4.10
1765910473945,CH1,POWER,4.10
1765910473950,CH1,POWER,4.10
1765910473957,CH1,POWER,4.10
1765910473962,CH1,POWER,4.10
1765910473967,CH1,POWER,4.10
1765910473972,CH1,POWER,4.10
1765910473977,CH1,POWER,4.10
1765910473982,CH1,POWER,4.10
1765910473987,CH1,POWER,4.10
1765910473991,CH1,POWER,4.10
1765910473996,CH1,POWER,4.10
1765910474001,CH1,POWER,4.10
1765910474007,CH1,POWER,4.10
1765910474014,CH1,POWER,4.10
1765910474019,CH1,POWER,4.10
1765910474025,CH1,POWER,4.10
1765910474029,CH1,POWER,4.10
1765910474037,CH1,POWER,4.10
1765910474042,CH1,POWER,4.10
1765910474047,CH1,POWER,4.10
1765910474055,CH1,POWER,4.10
1765910474060,CH1,POWER,4.10
1765910474067,CH1,POWER,4.10
1765910474072,CH1,POWER,4.10
1765910474077,CH1,POWER,4.10
1765910474085,CH1,POWER,4.10
1765910474090,CH1,POWER,4.10
1765910474097,CH1,POWER,4.10
1765910474105,CH1,POWER,4.10
1765910474110,CH1,POWER,4.10
1765910474117,CH1,POWER,4.10
1765910474122,CH1,POWER,4.10
1765910474127,CH1,POWER,4.10
1765910474132,CH1,POWER,4.10
1765910474137,CH1,POWER,4.10
1765910474145,CH1,POWER,4.10
1765910474150,CH1,POWER,4.10
1765910474157,CH1,POWER,4.10
1765910474162,CH1,POWER,4.10
1765910474167,CH1,POWER,4.10
1765910474175,CH1,POWER,4.10
1765910474180,CH1,POWER,4.10
1765910474187,CH1,POWER,4.10
1765910474192,CH1,POWER,4.10
1765910474197,CH1,POWER,4.10
1765910474205,CH1,POWER,4.10
1765910474210,CH1,POWER,4.10
1765910474217,CH1,POWER,4.10
1765910474225,CH1,POWER,4.10
1765910474230,CH1,POWER,4.10
1765910474237,CH1,POWER,4.10
1765910474242,CH1,POWER,4.10
1765910474247,CH1,POWER,4.10
1765910474254,CH1,POWER,4.10
1765910474257,CH1,POWER,4.20
1765910474260,CH1,POWER,4.20
1765910474286,CH1,POWER,4.20
1765910474291,CH1,POWER,4.20
1765910474296,CH1,POWER,4.20
1765910474302,CH1,POWER,4.20
1765910474309,CH1,POWER,4.20
1765910474314,CH1,POWER,4.20
1765910474319,CH1,POWER,4.20
1765910474324,CH1,POWER,4.20
1765910474329,CH1,POWER,4.20
1765910474334,CH1,POWER,4.20
1765910474339,CH1,POWER,4.20
1765910474347,CH1,POWER,4.20
1765910474352,CH1,POWER,4.20
1765910474359,CH1,POWER,4.20
1765910474364,CH1,POWER,4.20
1765910474369,CH1,POWER,4.20
1765910474377,CH1,POWER,4.20
1765910474383,CH1,POWER,4.20
1765910474388,CH1,POWER,4.20
1765910474393,CH1,POWER,4.20
1765910474398,CH1,POWER,4.20
1765910474404,CH1,POWER,4.20
1765910474409,CH1,POWER,4.20
1765910474417,CH1,POWER,4.20
1765910474422,CH1,POWER,4.20
1765910474428,CH1,POWER,4.20
1765910474433,CH1,POWER,4.20
1765910474438,CH1,POWER,4.20
1765910474443,CH1,POWER,4.20
1765910474449,CH1,POWER,4.20
1765910474454,CH1,POWER,4.20
1765910474459,CH1,POWER,4.20
1765910474464,CH1,POWER,4.20
1765910474469,CH1,POWER,4.20
1765910474474,CH1,POWER,4.20
1765910474479,CH1,POWER,4.20
1765910474487,CH1,POWER,4.20
1765910474493,CH1,POWER,4.20
1765910474498,CH1,POWER,4.20
1765910474503,CH1,POWER,4.20
1765910474508,CH1,POWER,4.20
1765910474513,CH1,POWER,4.20
1765910474518,CH1,POWER,4.20
1765910474524,CH1,POWER,4.20
1765910474529,CH1,POWER,4.20
1765910474537,CH1,POWER,4.20
1765910474542,CH1,POWER,4.20
1765910474549,CH1,POWER,4.20
1765910474554,CH1,POWER,4.20
1765910474559,CH1,POWER,4.20
1765910474564,CH1,POWER,4.20
1765910474569,CH1,POWER,4.20
1765910474574,CH1,POWER,4.20
1765910474579,CH1,POWER,4.20
1765910474584,CH1,POWER,4.20
1765910474588,CH1,POWER,4.20
1765910474593,CH1,POWER,4.20
1765910474598,CH1,POWER,4.20
1765910474603,CH1,POWER,4.20
1765910474609,CH1,POWER,4.20
1765910474617,CH1,POWER,4.20
1765910474622,CH1,POWER,4.20
1765910474629,CH1,POWER,4.20
1765910474637,CH1,POWER,4.20
1765910474641,CH1,POWER,4.20
1765910474643,CH1,POWER,4.20
1765910474671,CH1,POWER,4.20
1765910474676,CH1,POWER,4.20
1765910474681,CH1,POWER,4.20
1765910474689,CH1,POWER,4.20
