round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765897988474,CH1,POWER,4.05
1765897988479,CH1,POWER,4.05
1765897988485,CH1,POWER,4.05
1765897988489,CH1,POWER,4.05
1765897988494,CH1,POWER,4.05
1765897988499,CH1,POWER,4.05
1765897988504,CH1,POWER,4.05
1765897988509,CH1,POWER,4.05
1765897988515,CH1,POWER,4.05
1765897988519,CH1,POWER,4.05
1765897988524,CH1,POWER,4.05
1765897988529,CH1,POWER,4.05
1765897988535,CH1,POWER,4.05
1765897988540,CH1,POWER,4.05
1765897988545,CH1,POWER,4.05
1765897988549,CH1,POWER,4.05
1765897988577,CH1,POWER,4.05
1765897988583,CH1,POWER,4.05
1765897988587,CH1,POWER,4.05
1765897988592,CH1,POWER,4.05
1765897988597,CH1,POWER,4.05
1765897988602,CH1,POWER,4.05
1765897988607,CH1,POWER,4.05
1765897988612,CH1,POWER,4.05
1765897988617,CH1,POWER,4.05
1765897988621,CH1,POWER,4.05
1765897988627,CH1,POWER,4.05
1765897988632,CH1,POWER,4.05
1765897988637,CH1,POWER,4.05
1765897988645,CH1,POWER,4.05
1765897988650,CH1,POWER,4.05
1765897988657,CH1,POWER,4.05
1765897988663,CH1,POWER,4.05
1765897988667,CH1,POWER,4.05
1765897988672,CH1,POWER,4.05
1765897988677,CH1,POWER,4.05
1765897988682,CH1,POWER,4.05
1765897988687,CH1,POWER,4.05
1765897988692,CH1,POWER,4.05
1765897988697,CH1,POWER,4.05
1765897988705,CH1,POWER,4.05
1765897988709,CH1,POWER,4.05
1765897988714,CH1,POWER,4.05
1765897988719,CH1,POWER,4.05
1765897988724,CH1,POWER,4.05
1765897988730,CH1,POWER,4.05
1765897988737,CH1,POWER,4.05
1765897988742,CH1,POWER,4.05
1765897988747,CH1,POWER,4.05
1765897988753,CH1,POWER,4.05
1765897988757,CH1,POWER,4.05
1765897988762,CH1,POWER,4.05
1765897988767,CH1,POWER,4.05
1765897988772,CH1,POWER,4.05
1765897988777,CH1,POWER,4.05
1765897988782,CH1,POWER,4.05
1765897988787,CH1,POWER,4.05
1765897988792,CH1,POWER,4.05
1765897988797,CH1,POWER,4.05
1765897988802,CH1,POWER,4.05
1765897988807,CH1,POWER,4.05
1765897988812,CH1,POWER,4.05
1765897988817,CH1,POWER,4.05
1765897988821,CH1,POWER,4.05
1765897988827,CH1,POWER,4.05
1765897988835,CH1,POWER,4.05
1765897988840,CH1,POWER,4.05
1765897988847,CH1,POWER,4.05
1765897988855,CH1,POWER,4.05
1765897988860,CH1,POWER,4.05
1765897988867,CH1,POWER,4.05
1765897988873,CH1,POWER,4.05
1765897988877,CH1,POWER,4.05
1765897988883,CH1,POWER,4.05
1765897988887,CH1,POWER,4.05
1765897988892,CH1,POWER,4.05
1765897988897,CH1,POWER,4.05
1765897988902,CH1,POWER,4.05
1765897988907,CH1,POWER,4.05
1765897988912,CH1,POWER,4.05
1765897988917,CH1,POWER,4.05
1765897988922,CH1,POWER,4.05
1765897988927,CH1,POWER,4.05
1765897988935,CH1,POWER,4.05
1765897988938,CH1,POWER,4.20
1765897988941,CH1,POWER,4.20
1765897988969,CH1,POWER,4.20
1765897988974,CH1,POWER,4.20
1765897988979,CH1,POWER,4.20
1765897988984,CH1,POWER,4.20
1765897988989,CH1,POWER,4.20
1765897988994,CH1,POWER,4.20
1765897988999,CH1,POWER,4.20
1765897989005,CH1,POWER,4.20
1765897989009,CH1,POWER,4.20
1765897989014,CH1,POWER,4.20
1765897989019,CH1,POWER,4.20
1765897989024,CH1,POWER,4.20
1765897989029,CH1,POWER,4.20
1765897989033,CH1,POWER,4.20
1765897989039,CH1,POWER,4.20
1765897989043,CH1,POWER,4.20
1765897989048,CH1,POWER,4.20
1765897989053,CH1,POWER,4.20
1765897989058,CH1,POWER,4.20
1765897989063,CH1,POWER,4.20
1765897989068,CH1,POWER,4.20
1765897989073,CH1,POWER,4.20
1765897989078,CH1,POWER,4.20
1765897989082,CH1,POWER,4.20
1765897989089,CH1,POWER,4.20
1765897989097,CH1,POWER,4.20
1765897989101,CH1,POWER,4.20
1765897989106,CH1,POWER,4.20
1765897989111,CH1,POWER,4.20
1765897989116,CH1,POWER,4.20
1765897989122,CH1,POWER,4.20
1765897989129,CH1,POWER,4.20
1765897989134,CH1,POWER,4.20
1765897989139,CH1,POWER,4.20
1765897989144,CH1,POWER,4.20
1765897989149,CH1,POWER,4.20
1765897989157,CH1,POWER,4.20
1765897989162,CH1,POWER,4.20
1765897989169,CH1,POWER,4.20
1765897989177,CH1,POWER,4.20
1765897989182,CH1,POWER,4.20
1765897989189,CH1,POWER,4.20
1765897989194,CH1,POWER,4.20
1765897989199,CH1,POWER,4.20
1765897989204,CH1,POWER,4.20
1765897989209,CH1,POWER,4.20
1765897989214,CH1,POWER,4.20
1765897989219,CH1,POWER,4.20
1765897989224,CH1,POWER,4.20
1765897989229,CH1,POWER,4.20
1765897989234,CH1,POWER,4.20
1765897989239,CH1,POWER,4.20
1765897989244,CH1,POWER,4.20
1765897989249,CH1,POWER,4.20
1765897989255,CH1,POWER,4.20
1765897989260,CH1,POWER,4.20
1765897989267,CH1,POWER,4.20
1765897989272,CH1,POWER,4.20
1765897989279,CH1,POWER,4.20
1765897989284,CH1,POWER,4.20
1765897989289,CH1,POWER,4.20
1765897989294,CH1,POWER,4.20
1765897989299,CH1,POWER,4.20
1765897989303,CH1,POWER,4.20
1765897989308,CH1,POWER,4.20
1765897989314,CH1,POWER,4.20
1765897989319,CH1,POWER,4.20
1765897989323,CH1,POWER,3.85
1765897989351,CH1,POWER,3.85
1765897989356,CH1,POWER,3.85
1765897989361,CH1,POWER,3.85
1765897989366,CH1,POWER,3.85
1765897989371,CH1,POWER,3.85
1765897989376,CH1,POWER,3.85
1765897989381,CH1,POWER,3.85
1765897989386,CH1,POWER,3.85
1765897989391,CH1,POWER,3.85
1765897989396,CH1,POWER,3.85
1765897989401,CH1,POWER,3.85
1765897989409,CH1,POWER,3.85
1765897989414,CH1,POWER,3.85
1765897989421,CH1,POWER,3.85
1765897989425,CH1,POWER,3.85
1765897989431,CH1,POWER,3.85
1765897989436,CH1,POWER,3.85
1765897989441,CH1,POWER,3.85
1765897989445,CH1,POWER,3.85
1765897989450,CH1,POWER,3.85
1765897989455,CH1,POWER,3.85
1765897989460,CH1,POWER,3.85
1765897989465,CH1,POWER,3.85
1765897989471,CH1,POWER,3.85
1765897989475,CH1,POWER,3.85
1765897989481,CH1,POWER,3.85
1765897989489,CH1,POWER,3.85
1765897989494,CH1,POWER,3.85
1765897989501,CH1,POWER,3.85
1765897989506,CH1,POWER,3.85
1765897989511,CH1,POWER,3.85
1765897989516,CH1,POWER,3.85
1765897989521,CH1,POWER,3.85
1765897989526,CH1,POWER,3.85
1765897989531,CH1,POWER,3.85
1765897989535,CH1,POWER,3.85
1765897989541,CH1,POWER,3.85
1765897989546,CH1,POWER,3.85
1765897989551,CH1,POWER,3.85
1765897989556,CH1,POWER,3.85
1765897989561,CH1,POWER,3.85
1765897989565,CH1,POWER,3.85
1765897989571,CH1,POWER,3.85
1765897989575,CH1,POWER,3.85
1765897989580,CH1,POWER,3.85
1765897989585,CH1,POWER,3.85
1765897989590,CH1,POWER,3.85
1765897989596,CH1,POWER,3.85
1765897989601,CH1,POWER,3.85
1765897989606,CH1,POWER,3.85
1765897989611,CH1,POWER,3.85
1765897989619,CH1,POWER,3.85
1765897989624,CH1,POWER,3.85
1765897989631,CH1,POWER,3.85
1765897989637,CH1,POWER,3.85
1765897989641,CH1,POWER,3.85
1765897989646,CH1,POWER,3.85
1765897989651,CH1,POWER,3.85
1765897989656,CH1,POWER,3.85
1765897989661,CH1,POWER,3.85
1765897989667,CH1,POWER,3.85
1765897989671,CH1,POWER,3.85
1765897989676,CH1,POWER,3.85
1765897989681,CH1,POWER,3.85
1765897989686,CH1,POWER,3.85
1765897989691,CH1,POWER,3.85
1765897989696,CH1,POWER,3.85
1765897989701,CH1,POWER,3.85
1765897989705,CH1,POWER,3.85
1765897989710,CH1,POWER,3.85
1765897989715,CH1,POWER,3.85
1765897989719,CH1,POWER,4.05
1765897989721,CH1,POWER,4.05
1765897989724,CH1,POWER,4.05
1765897989750,CH1,POWER,4.05
1765897989755,CH1,POWER,4.05
1765897989760,CH1,POWER,4.05
1765897989765,CH1,POWER,4.05
1765897989770,CH1,POWER,4.05
1765897989775,CH1,POWER,4.05
1765897989783,CH1,POWER,4.05
1765897989787,CH1,POWER,4.05
1765897989792,CH1,POWER,4.05
1765897989797,CH1,POWER,4.05
1765897989802,CH1,POWER,4.05
1765897989807,CH1,POWER,4.05
1765897989812,CH1,POWER,4.05
1765897989817,CH1,POWER,4.05
1765897989822,CH1,POWER,4.05
1765897989828,CH1,POWER,4.05
1765897989833,CH1,POWER,4.05
1765897989838,CH1,POWER,4.05
1765897989843,CH1,POWER,4.05
1765897989851,CH1,POWER,4.05
1765897989856,CH1,POWER,4.05
1765897989863,CH1,POWER,4.05
1765897989868,CH1,POWER,4.05
1765897989873,CH1,POWER,4.05
1765897989878,CH1,POWER,4.05
1765897989883,CH1,POWER,4.05
1765897989889,CH1,POWER,4.05
1765897989893,CH1,POWER,4.05
1765897989897,CH1,POWER,4.05
1765897989902,CH1,POWER,4.05
1765897989906,CH1,POWER,4.05
1765897989913,CH1,POWER,4.05
1765897989918,CH1,POWER,4.05
1765897989923,CH1,POWER,4.05
1765897989927,CH1,POWER,4.05
1765897989933,CH1,POWER,4.05
1765897989937,CH1,POWER,4.05
1765897989943,CH1,POWER,4.05
1765897989949,CH1,POWER,4.05
1765897989954,CH1,POWER,4.05
1765897989961,CH1,POWER,4.05
1765897989966,CH1,POWER,4.05
1765897989973,CH1,POWER,4.05
1765897989978,CH1,POWER,4.05
1765897989983,CH1,POWER,4.05
1765897989987,CH1,POWER,4.05
1765897989992,CH1,POWER,4.05
1765897989998,CH1,POWER,4.05
1765897990003,CH1,POWER,4.05
1765897990008,CH1,POWER,4.05
1765897990013,CH1,POWER,4.05
1765897990018,CH1,POWER,4.05
1765897990023,CH1,POWER,4.05
1765897990027,CH1,POWER,4.05
1765897990032,CH1,POWER,4.05
1765897990036,CH1,POWER,4.05
1765897990043,CH1,POWER,4.05
1765897990047,CH1,POWER,4.05
1765897990053,CH1,POWER,4.05
1765897990058,CH1,POWER,4.05
1765897990063,CH1,POWER,4.05
1765897990068,CH1,POWER,4.05
1765897990073,CH1,POWER,4.05
1765897990078,CH1,POWER,4.05
1765897990083,CH1,POWER,4.05
1765897990088,CH1,POWER,4.05
1765897990093,CH1,POWER,4.05
1765897990098,CH1,POWER,4.05
1765897990103,CH1,POWER,4.05
1765897990108,CH1,POWER,4.05
1765897990112,CH1,POWER,4.05
1765897990115,CH1,POWER,3.90
1765897990118,CH1,POWER,3.90
1765897990145,CH1,POWER,3.90
1765897990150,CH1,POWER,3.90
1765897990155,CH1,POWER,3.90
1765897990163,CH1,POWER,3.90
1765897990167,CH1,POWER,3.90
1765897990173,CH1,POWER,3.90
1765897990177,CH1,POWER,3.90
1765897990183,CH1,POWER,3.90
1765897990187,CH1,POWER,3.90
1765897990193,CH1,POWER,3.90
1765897990197,CH1,POWER,3.90
1765897990203,CH1,POWER,3.90
1765897990207,CH1,POWER,3.90
1765897990215,CH1,POWER,3.90
1765897990220,CH1,POWER,3.90
1765897990225,CH1,POWER,3.90
1765897990233,CH1,POWER,3.90
1765897990238,CH1,POWER,3.90
1765897990244,CH1,POWER,3.90
1765897990249,CH1,POWER,3.90
1765897990254,CH1,POWER,3.90
1765897990259,CH1,POWER,3.90
1765897990264,CH1,POWER,3.90
1765897990269,CH1,POWER,3.90
1765897990274,CH1,POWER,3.90
1765897990279,CH1,POWER,3.90
1765897990284,CH1,POWER,3.90
1765897990289,CH1,POWER,3.90
1765897990295,CH1,POWER,3.90
1765897990300,CH1,POWER,3.90
1765897990305,CH1,POWER,3.90
1765897990309,CH1,POWER,3.90
1765897990314,CH1,POWER,3.90
1765897990319,CH1,POWER,3.90
1765897990325,CH1,POWER,3.90
1765897990330,CH1,POWER,3.90
1765897990335,CH1,POWER,3.90
1765897990340,CH1,POWER,3.90
1765897990345,CH1,POWER,3.90
1765897990349,CH1,POWER,3.90
1765897990354,CH1,POWER,3.90
1765897990359,CH1,POWER,3.90
1765897990365,CH1,POWER,3.90
1765897990370,CH1,POWER,3.90
1765897990375,CH1,POWER,3.90
1765897990380,CH1,POWER,3.90
1765897990385,CH1,POWER,3.90
1765897990390,CH1,POWER,3.90
1765897990395,CH1,POWER,3.90
1765897990400,CH1,POWER,3.90
1765897990405,CH1,POWER,3.90
1765897990410,CH1,POWER,3.90
1765897990415,CH1,POWER,3.90
1765897990420,CH1,POWER,3.90
1765897990425,CH1,POWER,3.90
1765897990430,CH1,POWER,3.90
1765897990435,CH1,POWER,3.90
1765897990443,CH1,POWER,3.90
1765897990448,CH1,POWER,3.90
1765897990455,CH1,POWER,3.90
1765897990460,CH1,POWER,3.90
1765897990465,CH1,POWER,3.90
1765897990473,CH1,POWER,3.90
1765897990478,CH1,POWER,3.90
1765897990485,CH1,POWER,3.90
1765897990490,CH1,POWER,3.90
1765897990495,CH1,POWER,3.90
1765897990503,CH1,POWER,3.90
1765897990506,CH1,POWER,4.05
1765897990509,CH1,POWER,4.05
1765897990536,CH1,POWER,4.05
1765897990541,CH1,POWER,4.05
1765897990546,CH1,POWER,4.05
1765897990552,CH1,POWER,4.05
1765897990557,CH1,POWER,4.05
1765897990562,CH1,POWER,4.05
1765897990567,CH1,POWER,4.05
1765897990572,CH1,POWER,4.05
1765897990577,CH1,POWER,4.05
1765897990585,CH1,POWER,4.05
1765897990591,CH1,POWER,4.05
1765897990596,CH1,POWER,4.05
1765897990601,CH1,POWER,4.05
1765897990606,CH1,POWER,4.05
1765897990611,CH1,POWER,4.05
1765897990616,CH1,POWER,4.05
1765897990622,CH1,POWER,4.05
1765897990627,CH1,POWER,4.05
1765897990631,CH1,POWER,4.05
1765897990636,CH1,POWER,4.05
1765897990641,CH1,POWER,4.05
1765897990646,CH1,POWER,4.05
1765897990652,CH1,POWER,4.05
1765897990657,CH1,POWER,4.05
1765897990662,CH1,POWER,4.05
1765897990667,CH1,POWER,4.05
1765897990672,CH1,POWER,4.05
1765897990677,CH1,POWER,4.05
1765897990685,CH1,POWER,4.05
1765897990690,CH1,POWER,4.05
1765897990697,CH1,POWER,4.05
1765897990702,CH1,POWER,4.05
1765897990707,CH1,POWER,4.05
1765897990715,CH1,POWER,4.05
1765897990720,CH1,POWER,4.05
1765897990727,CH1,POWER,4.05
1765897990735,CH1,POWER,4.05
1765897990740,CH1,POWER,4.05
1765897990747,CH1,POWER,4.05
1765897990752,CH1,POWER,4.05
1765897990757,CH1,POWER,4.05
1765897990765,CH1,POWER,4.05
1765897990769,CH1,POWER,4.05
1765897990774,CH1,POWER,4.05
1765897990779,CH1,POWER,4.05
1765897990784,CH1,POWER,4.05
1765897990789,CH1,POWER,4.05
1765897990797,CH1,POWER,4.05
1765897990802,CH1,POWER,4.05
1765897990807,CH1,POWER,4.05
1765897990815,CH1,POWER,4.05
1765897990820,CH1,POWER,4.05
1765897990827,CH1,POWER,4.05
1765897990832,CH1,POWER,4.05
1765897990837,CH1,POWER,4.05
1765897990845,CH1,POWER,4.05
1765897990850,CH1,POWER,4.05
1765897990856,CH1,POWER,4.05
1765897990861,CH1,POWER,4.05
1765897990866,CH1,POWER,4.05
1765897990871,CH1,POWER,4.05
1765897990877,CH1,POWER,4.05
1765897990882,CH1,POWER,4.05
1765897990887,CH1,POWER,4.05
1765897990890,CH1,POWER,4.15
1765897990916,CH1,POWER,4.15
1765897990921,CH1,POWER,4.15
1765897990926,CH1,POWER,4.15
1765897990932,CH1,POWER,4.15
1765897990938,CH1,POWER,4.15
1765897990943,CH1,POWER,4.15
1765897990948,CH1,POWER,4.15
1765897990953,CH1,POWER,4.15
1765897990958,CH1,POWER,4.15
1765897990963,CH1,POWER,4.15
1765897990969,CH1,POWER,4.15
1765897990977,CH1,POWER,4.15
1765897990982,CH1,POWER,4.15
1765897990989,CH1,POWER,4.15
1765897990994,CH1,POWER,4.15
1765897990999,CH1,POWER,4.15
1765897991004,CH1,POWER,4.15
1765897991009,CH1,POWER,4.15
1765897991017,CH1,POWER,4.15
1765897991022,CH1,POWER,4.15
1765897991029,CH1,POWER,4.15
1765897991037,CH1,POWER,4.15
1765897991042,CH1,POWER,4.15
1765897991049,CH1,POWER,4.15
1765897991054,CH1,POWER,4.15
1765897991059,CH1,POWER,4.15
1765897991067,CH1,POWER,4.15
1765897991072,CH1,POWER,4.15
1765897991079,CH1,POWER,4.15
1765897991084,CH1,POWER,4.15
1765897991089,CH1,POWER,4.15
1765897991094,CH1,POWER,4.15
1765897991099,CH1,POWER,4.15
1765897991104,CH1,POWER,4.15
1765897991109,CH1,POWER,4.15
1765897991117,CH1,POWER,4.15
1765897991122,CH1,POWER,4.15
1765897991129,CH1,POWER,4.15
1765897991134,CH1,POWER,4.15
1765897991139,CH1,POWER,4.15
1765897991147,CH1,POWER,4.15
1765897991152,CH1,POWER,4.15
1765897991159,CH1,POWER,4.15
1765897991164,CH1,POWER,4.15
1765897991169,CH1,POWER,4.15
1765897991177,CH1,POWER,4.15
1765897991182,CH1,POWER,4.15
1765897991189,CH1,POWER,4.15
1765897991194,CH1,POWER,4.15
1765897991199,CH1,POWER,4.15
1765897991207,CH1,POWER,4.15
1765897991212,CH1,POWER,4.15
1765897991219,CH1,POWER,4.15
1765897991227,CH1,POWER,4.15
1765897991232,CH1,POWER,4.15
1765897991239,CH1,POWER,4.15
1765897991244,CH1,POWER,4.15
1765897991249,CH1,POWER,4.15
1765897991257,CH1,POWER,4.15
1765897991262,CH1,POWER,4.15
1765897991269,CH1,POWER,4.15
1765897991274,CH1,POWER,4.15
1765897991277,CH1,POWER,3.90
1765897991280,CH1,POWER,3.90
1765897991282,CH1,POWER,3.90
1765897991310,CH1,POWER,3.90
1765897991315,CH1,POWER,3.90
1765897991320,CH1,POWER,3.90
1765897991326,CH1,POWER,3.90
1765897991331,CH1,POWER,3.90
1765897991335,CH1,POWER,3.90
1765897991340,CH1,POWER,3.90
1765897991346,CH1,POWER,3.90
1765897991351,CH1,POWER,3.90
1765897991356,CH1,POWER,3.90
1765897991361,CH1,POWER,3.90
1765897991366,CH1,POWER,3.90
1765897991371,CH1,POWER,3.90
1765897991379,CH1,POWER,3.90
1765897991384,CH1,POWER,3.90
1765897991391,CH1,POWER,3.90
1765897991396,CH1,POWER,3.90
1765897991401,CH1,POWER,3.90
1765897991409,CH1,POWER,3.90
1765897991415,CH1,POWER,3.90
1765897991420,CH1,POWER,3.90
1765897991425,CH1,POWER,3.90
1765897991431,CH1,POWER,3.90
1765897991436,CH1,POWER,3.90
1765897991441,CH1,POWER,3.90
1765897991449,CH1,POWER,3.90
1765897991454,CH1,POWER,3.90
1765897991460,CH1,POWER,3.90
1765897991465,CH1,POWER,3.90
1765897991470,CH1,POWER,3.90
1765897991475,CH1,POWER,3.90
1765897991481,CH1,POWER,3.90
1765897991489,CH1,POWER,3.90
1765897991494,CH1,POWER,3.90
1765897991501,CH1,POWER,3.90
1765897991506,CH1,POWER,3.90
1765897991511,CH1,POWER,3.90
1765897991519,CH1,POWER,3.90
1765897991524,CH1,POWER,3.90
1765897991531,CH1,POWER,3.90
1765897991539,CH1,POWER,3.90
1765897991544,CH1,POWER,3.90
1765897991551,CH1,POWER,3.90
1765897991559,CH1,POWER,3.90
1765897991564,CH1,POWER,3.90
1765897991571,CH1,POWER,3.90
1765897991576,CH1,POWER,3.90
1765897991581,CH1,POWER,3.90
1765897991586,CH1,POWER,3.90
1765897991591,CH1,POWER,3.90
1765897991596,CH1,POWER,3.90
1765897991601,CH1,POWER,3.90
1765897991609,CH1,POWER,3.90
1765897991614,CH1,POWER,3.90
1765897991621,CH1,POWER,3.90
1765897991626,CH1,POWER,3.90
1765897991631,CH1,POWER,3.90
1765897991636,CH1,POWER,3.90
1765897991641,CH1,POWER,3.90
1765897991646,CH1,POWER,3.90
1765897991651,CH1,POWER,3.90
1765897991659,CH1,POWER,3.90
1765897991664,CH1,POWER,3.90
1765897991690,CH1,POWER,3.80
1765897991695,CH1,POWER,3.80
1765897991700,CH1,POWER,3.80
1765897991706,CH1,POWER,3.80
1765897991713,CH1,POWER,3.80
1765897991721,CH1,POWER,3.80
1765897991726,CH1,POWER,3.80
1765897991733,CH1,POWER,3.80
1765897991738,CH1,POWER,3.80
1765897991743,CH1,POWER,3.80
1765897991751,CH1,POWER,3.80
1765897991756,CH1,POWER,3.80
1765897991762,CH1,POWER,3.80
1765897991767,CH1,POWER,3.80
1765897991772,CH1,POWER,3.80
1765897991778,CH1,POWER,3.80
1765897991783,CH1,POWER,3.80
1765897991788,CH1,POWER,3.80
1765897991793,CH1,POWER,3.80
1765897991801,CH1,POWER,3.80
1765897991806,CH1,POWER,3.80
1765897991813,CH1,POWER,3.80
1765897991818,CH1,POWER,3.80
1765897991822,CH1,POWER,3.80
1765897991827,CH1,POWER,3.80
1765897991833,CH1,POWER,3.80
1765897991838,CH1,POWER,3.80
1765897991843,CH1,POWER,3.80
1765897991848,CH1,POWER,3.80
1765897991853,CH1,POWER,3.80
1765897991857,CH1,POWER,3.80
