round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935955078,CH1,POWER,4.25
1765935955083,CH1,POWER,4.25
1765935955088,CH1,POWER,4.25
1765935955096,CH1,POWER,4.25
1765935955101,CH1,POWER,4.25
1765935955107,CH1,POWER,4.25
1765935955112,CH1,POWER,4.25
1765935955117,CH1,POWER,4.25
1765935955121,CH1,POWER,4.25
1765935955128,CH1,POWER,4.25
1765935955136,CH1,POWER,4.25
1765935955141,CH1,POWER,4.25
1765935955148,CH1,POWER,4.25
1765935955153,CH1,POWER,4.25
1765935955158,CH1,POWER,4.25
1765935955166,CH1,POWER,4.25
1765935955171,CH1,POWER,4.25
1765935955178,CH1,POWER,4.25
1765935955186,CH1,POWER,4.25
1765935955191,CH1,POWER,4.25
1765935955217,CH1,POWER,4.25
1765935955222,CH1,POWER,4.25
1765935955227,CH1,POWER,4.25
1765935955233,CH1,POWER,4.25
1765935955240,CH1,POWER,4.25
1765935955245,CH1,POWER,4.25
1765935955250,CH1,POWER,4.25
1765935955255,CH1,POWER,4.25
1765935955260,CH1,POWER,4.25
1765935955268,CH1,POWER,4.25
1765935955273,CH1,POWER,4.25
1765935955280,CH1,POWER,4.25
1765935955288,CH1,POWER,4.25
1765935955293,CH1,POWER,4.25
1765935955300,CH1,POWER,4.25
1765935955305,CH1,POWER,4.25
1765935955310,CH1,POWER,4.25
1765935955315,CH1,POWER,4.25
1765935955320,CH1,POWER,4.25
1765935955325,CH1,POWER,4.25
1765935955330,CH1,POWER,4.25
1765935955335,CH1,POWER,4.25
1765935955340,CH1,POWER,4.25
1765935955345,CH1,POWER,4.25
1765935955350,CH1,POWER,4.25
1765935955355,CH1,POWER,4.25
1765935955360,CH1,POWER,4.25
1765935955365,CH1,POWER,4.25
1765935955370,CH1,POWER,4.25
1765935955375,CH1,POWER,4.25
1765935955380,CH1,POWER,4.25
1765935955388,CH1,POWER,4.25
1765935955393,CH1,POWER,4.25
1765935955400,CH1,POWER,4.25
1765935955408,CH1,POWER,4.25
1765935955413,CH1,POWER,4.25
1765935955420,CH1,POWER,4.25
1765935955425,CH1,POWER,4.25
1765935955429,CH1,POWER,4.25
1765935955434,CH1,POWER,4.25
1765935955439,CH1,POWER,4.25
1765935955444,CH1,POWER,4.25
1765935955449,CH1,POWER,4.25
1765935955454,CH1,POWER,4.25
1765935955460,CH1,POWER,4.25
1765935955465,CH1,POWER,4.25
1765935955470,CH1,POWER,4.25
1765935955478,CH1,POWER,4.25
1765935955483,CH1,POWER,4.25
1765935955490,CH1,POWER,4.25
1765935955498,CH1,POWER,4.25
1765935955503,CH1,POWER,4.25
1765935955510,CH1,POWER,4.25
1765935955518,CH1,POWER,4.25
1765935955523,CH1,POWER,4.25
1765935955529,CH1,POWER,4.25
1765935955533,CH1,POWER,4.25
1765935955539,CH1,POWER,4.25
1765935955544,CH1,POWER,4.25
1765935955550,CH1,POWER,4.25
1765935955558,CH1,POWER,4.25
1765935955562,CH1,POWER,4.25
1765935955567,CH1,POWER,4.25
1765935955571,CH1,POWER,4.25
1765935955576,CH1,POWER,4.25
1765935955579,CH1,POWER,4.25
1765935955582,CH1,POWER,4.25
1765935955584,CH1,POWER,4.25
1765935955612,CH1,POWER,4.25
1765935955617,CH1,POWER,4.25
1765935955622,CH1,POWER,4.25
1765935955630,CH1,POWER,4.25
1765935955635,CH1,POWER,4.25
1765935955641,CH1,POWER,4.25
1765935955646,CH1,POWER,4.25
1765935955651,CH1,POWER,4.25
1765935955656,CH1,POWER,4.25
1765935955662,CH1,POWER,4.25
1765935955667,CH1,POWER,4.25
1765935955672,CH1,POWER,4.25
1765935955680,CH1,POWER,4.25
1765935955685,CH1,POWER,4.25
1765935955689,CH1,POWER,4.25
1765935955695,CH1,POWER,4.25
1765935955701,CH1,POWER,4.25
1765935955706,CH1,POWER,4.25
1765935955711,CH1,POWER,4.25
1765935955716,CH1,POWER,4.25
1765935955722,CH1,POWER,4.25
1765935955730,CH1,POWER,4.25
1765935955735,CH1,POWER,4.25
1765935955742,CH1,POWER,4.25
1765935955747,CH1,POWER,4.25
1765935955752,CH1,POWER,4.25
1765935955760,CH1,POWER,4.25
1765935955764,CH1,POWER,4.25
1765935955769,CH1,POWER,4.25
1765935955775,CH1,POWER,4.25
1765935955781,CH1,POWER,4.25
1765935955786,CH1,POWER,4.25
1765935955792,CH1,POWER,4.25
1765935955797,CH1,POWER,4.25
1765935955802,CH1,POWER,4.25
1765935955810,CH1,POWER,4.25
1765935955815,CH1,POWER,4.25
1765935955821,CH1,POWER,4.25
1765935955826,CH1,POWER,4.25
1765935955830,CH1,POWER,4.25
1765935955835,CH1,POWER,4.25
1765935955842,CH1,POWER,4.25
1765935955847,CH1,POWER,4.25
1765935955852,CH1,POWER,4.25
1765935955857,CH1,POWER,4.25
1765935955862,CH1,POWER,4.25
1765935955867,CH1,POWER,4.25
1765935955872,CH1,POWER,4.25
1765935955880,CH1,POWER,4.25
1765935955885,CH1,POWER,4.25
1765935955892,CH1,POWER,4.25
1765935955897,CH1,POWER,4.25
1765935955902,CH1,POWER,4.25
1765935955907,CH1,POWER,4.25
1765935955912,CH1,POWER,4.25
1765935955917,CH1,POWER,4.25
1765935955922,CH1,POWER,4.25
1765935955930,CH1,POWER,4.25
1765935955935,CH1,POWER,4.25
1765935955942,CH1,POWER,4.25
1765935955947,CH1,POWER,4.25
1765935955952,CH1,POWER,4.25
1765935955957,CH1,POWER,4.25
1765935955962,CH1,POWER,4.25
1765935955965,CH1,POWER,4.25
1765935955991,CH1,POWER,4.25
1765935955996,CH1,POWER,4.25
1765935956001,CH1,POWER,4.25
1765935956005,CH1,POWER,4.25
1765935956012,CH1,POWER,4.25
1765935956018,CH1,POWER,4.25
1765935956023,CH1,POWER,4.25
1765935956028,CH1,POWER,4.25
1765935956033,CH1,POWER,4.25
1765935956039,CH1,POWER,4.25
1765935956044,CH1,POWER,4.25
1765935956049,CH1,POWER,4.25
1765935956054,CH1,POWER,4.25
1765935956059,CH1,POWER,4.25
1765935956064,CH1,POWER,4.25
1765935956069,CH1,POWER,4.25
1765935956074,CH1,POWER,4.25
1765935956079,CH1,POWER,4.25
1765935956084,CH1,POWER,4.25
1765935956089,CH1,POWER,4.25
1765935956094,CH1,POWER,4.25
1765935956099,CH1,POWER,4.25
1765935956104,CH1,POWER,4.25
1765935956109,CH1,POWER,4.25
1765935956114,CH1,POWER,4.25
1765935956119,CH1,POWER,4.25
1765935956124,CH1,POWER,4.25
1765935956129,CH1,POWER,4.25
1765935956133,CH1,POWER,4.25
1765935956137,CH1,POWER,4.25
1765935956144,CH1,POWER,4.25
1765935956149,CH1,POWER,4.25
1765935956154,CH1,POWER,4.25
1765935956159,CH1,POWER,4.25
1765935956164,CH1,POWER,4.25
1765935956169,CH1,POWER,4.25
1765935956173,CH1,POWER,4.25
1765935956179,CH1,POWER,4.25
1765935956184,CH1,POWER,4.25
1765935956189,CH1,POWER,4.25
1765935956194,CH1,POWER,4.25
1765935956199,CH1,POWER,4.25
1765935956203,CH1,POWER,4.25
1765935956208,CH1,POWER,4.25
1765935956212,CH1,POWER,4.25
1765935956218,CH1,POWER,4.25
1765935956224,CH1,POWER,4.25
1765935956229,CH1,POWER,4.25
1765935956234,CH1,POWER,4.25
1765935956239,CH1,POWER,4.25
1765935956243,CH1,POWER,4.25
1765935956248,CH1,POWER,4.25
1765935956252,CH1,POWER,4.25
1765935956259,CH1,POWER,4.25
1765935956264,CH1,POWER,4.25
1765935956272,CH1,POWER,4.25
1765935956277,CH1,POWER,4.25
1765935956284,CH1,POWER,4.25
1765935956289,CH1,POWER,4.25
1765935956294,CH1,POWER,4.25
1765935956302,CH1,POWER,4.25
1765935956307,CH1,POWER,4.25
1765935956314,CH1,POWER,4.25
1765935956319,CH1,POWER,4.25
1765935956324,CH1,POWER,4.25
1765935956329,CH1,POWER,4.25
1765935956334,CH1,POWER,4.25
1765935956339,CH1,POWER,4.25
1765935956343,CH1,POWER,4.25
1765935956349,CH1,POWER,4.25
1765935956353,CH1,POWER,4.25
1765935956356,CH1,POWER,4.25
1765935956359,CH1,POWER,4.25
1765935956386,CH1,POWER,4.25
1765935956391,CH1,POWER,4.25
1765935956396,CH1,POWER,4.25
1765935956404,CH1,POWER,4.25
1765935956409,CH1,POWER,4.25
1765935956416,CH1,POWER,4.25
1765935956424,CH1,POWER,4.25
1765935956429,CH1,POWER,4.25
1765935956435,CH1,POWER,4.25
1765935956441,CH1,POWER,4.25
1765935956445,CH1,POWER,4.25
1765935956450,CH1,POWER,4.25
1765935956454,CH1,POWER,4.25
1765935956460,CH1,POWER,4.25
1765935956466,CH1,POWER,4.25
1765935956471,CH1,POWER,4.25
1765935956476,CH1,POWER,4.25
1765935956481,CH1,POWER,4.25
1765935956486,CH1,POWER,4.25
1765935956494,CH1,POWER,4.25
1765935956499,CH1,POWER,4.25
1765935956506,CH1,POWER,4.25
1765935956511,CH1,POWER,4.25
1765935956516,CH1,POWER,4.25
1765935956521,CH1,POWER,4.25
1765935956526,CH1,POWER,4.25
1765935956531,CH1,POWER,4.25
1765935956535,CH1,POWER,4.25
1765935956539,CH1,POWER,4.25
1765935956546,CH1,POWER,4.25
1765935956551,CH1,POWER,4.25
1765935956556,CH1,POWER,4.25
1765935956561,CH1,POWER,4.25
1765935956566,CH1,POWER,4.25
1765935956571,CH1,POWER,4.25
1765935956575,CH1,POWER,4.25
1765935956580,CH1,POWER,4.25
1765935956585,CH1,POWER,4.25
1765935956589,CH1,POWER,4.25
1765935956595,CH1,POWER,4.25
1765935956599,CH1,POWER,4.25
1765935956604,CH1,POWER,4.25
1765935956610,CH1,POWER,4.25
1765935956614,CH1,POWER,4.25
1765935956618,CH1,POWER,4.25
1765935956622,CH1,POWER,4.25
1765935956628,CH1,POWER,4.25
1765935956632,CH1,POWER,4.25
1765935956638,CH1,POWER,4.25
1765935956642,CH1,POWER,4.25
1765935956647,CH1,POWER,4.25
1765935956652,CH1,POWER,4.25
1765935956657,CH1,POWER,4.25
1765935956664,CH1,POWER,4.25
1765935956669,CH1,POWER,4.25
1765935956676,CH1,POWER,4.25
1765935956684,CH1,POWER,4.25
1765935956689,CH1,POWER,4.25
1765935956696,CH1,POWER,4.25
1765935956701,CH1,POWER,4.25
1765935956706,CH1,POWER,4.25
1765935956711,CH1,POWER,4.25
1765935956716,CH1,POWER,4.25
1765935956721,CH1,POWER,4.25
1765935956726,CH1,POWER,4.25
1765935956731,CH1,POWER,4.25
1765935956735,CH1,POWER,4.25
1765935956739,CH1,POWER,4.25
1765935956745,CH1,POWER,4.25
1765935956749,CH1,POWER,4.25
1765935956777,CH1,POWER,4.25
1765935956782,CH1,POWER,4.25
1765935956787,CH1,POWER,4.25
1765935956791,CH1,POWER,4.25
1765935956798,CH1,POWER,4.25
1765935956803,CH1,POWER,4.25
1765935956808,CH1,POWER,4.25
1765935956813,CH1,POWER,4.25
1765935956817,CH1,POWER,4.25
1765935956825,CH1,POWER,4.25
1765935956830,CH1,POWER,4.25
1765935956834,CH1,POWER,4.25
1765935956840,CH1,POWER,4.25
1765935956848,CH1,POWER,4.25
1765935956856,CH1,POWER,4.25
1765935956861,CH1,POWER,4.25
1765935956867,CH1,POWER,4.25
1765935956876,CH1,POWER,4.25
1765935956881,CH1,POWER,4.25
1765935956888,CH1,POWER,4.25
1765935956893,CH1,POWER,4.25
1765935956898,CH1,POWER,4.25
1765935956903,CH1,POWER,4.25
1765935956908,CH1,POWER,4.25
1765935956915,CH1,POWER,4.25
1765935956921,CH1,POWER,4.25
1765935956928,CH1,POWER,4.25
1765935956933,CH1,POWER,4.25
1765935956938,CH1,POWER,4.25
1765935956943,CH1,POWER,4.25
1765935956948,CH1,POWER,4.25
1765935956953,CH1,POWER,4.25
1765935956958,CH1,POWER,4.25
1765935956965,CH1,POWER,4.25
1765935956972,CH1,POWER,4.25
1765935956976,CH1,POWER,4.25
1765935956980,CH1,POWER,4.25
1765935956987,CH1,POWER,4.25
1765935956992,CH1,POWER,4.25
1765935956996,CH1,POWER,4.25
1765935957003,CH1,POWER,4.25
1765935957008,CH1,POWER,4.25
1765935957013,CH1,POWER,4.25
1765935957018,CH1,POWER,4.25
1765935957023,CH1,POWER,4.25
1765935957028,CH1,POWER,4.25
1765935957033,CH1,POWER,4.25
1765935957038,CH1,POWER,4.25
1765935957043,CH1,POWER,4.25
1765935957047,CH1,POWER,4.25
1765935957056,CH1,POWER,4.25
1765935957061,CH1,POWER,4.25
1765935957068,CH1,POWER,4.25
1765935957073,CH1,POWER,4.25
1765935957077,CH1,POWER,4.25
1765935957086,CH1,POWER,4.25
1765935957091,CH1,POWER,4.25
1765935957097,CH1,POWER,4.25
1765935957105,CH1,POWER,4.25
1765935957110,CH1,POWER,4.25
1765935957115,CH1,POWER,4.25
1765935957119,CH1,POWER,4.25
1765935957128,CH1,POWER,4.25
1765935957133,CH1,POWER,4.25
1765935957136,CH1,POWER,4.25
1765935957138,CH1,POWER,4.25
1765935957141,CH1,POWER,4.25
1765935957166,CH1,POWER,4.25
1765935957170,CH1,POWER,4.25
1765935957176,CH1,POWER,4.25
1765935957182,CH1,POWER,4.25
1765935957186,CH1,POWER,4.25
1765935957192,CH1,POWER,4.25
1765935957200,CH1,POWER,4.25
1765935957205,CH1,POWER,4.25
1765935957210,CH1,POWER,4.25
1765935957218,CH1,POWER,4.25
1765935957222,CH1,POWER,4.25
1765935957229,CH1,POWER,4.25
1765935957233,CH1,POWER,4.25
1765935957240,CH1,POWER,4.25
1765935957245,CH1,POWER,4.25
1765935957250,CH1,POWER,4.25
1765935957255,CH1,POWER,4.25
1765935957259,CH1,POWER,4.25
1765935957268,CH1,POWER,4.25
1765935957273,CH1,POWER,4.25
1765935957280,CH1,POWER,4.25
1765935957285,CH1,POWER,4.25
1765935957289,CH1,POWER,4.25
1765935957297,CH1,POWER,4.25
1765935957304,CH1,POWER,4.25
1765935957309,CH1,POWER,4.25
1765935957313,CH1,POWER,4.25
1765935957320,CH1,POWER,4.25
1765935957325,CH1,POWER,4.25
1765935957329,CH1,POWER,4.25
1765935957335,CH1,POWER,4.25
1765935957339,CH1,POWER,4.25
1765935957344,CH1,POWER,4.25
1765935957349,CH1,POWER,4.25
1765935957357,CH1,POWER,4.25
1765935957361,CH1,POWER,4.25
1765935957368,CH1,POWER,4.25
1765935957374,CH1,POWER,4.25
1765935957379,CH1,POWER,4.25
1765935957383,CH1,POWER,4.25
1765935957389,CH1,POWER,4.25
1765935957394,CH1,POWER,4.25
1765935957398,CH1,POWER,4.25
1765935957405,CH1,POWER,4.25
1765935957410,CH1,POWER,4.25
1765935957415,CH1,POWER,4.25
1765935957420,CH1,POWER,4.25
1765935957425,CH1,POWER,4.25
1765935957429,CH1,POWER,4.25
1765935957438,CH1,POWER,4.25
1765935957443,CH1,POWER,4.25
1765935957450,CH1,POWER,4.25
1765935957455,CH1,POWER,4.25
1765935957459,CH1,POWER,4.25
1765935957467,CH1,POWER,4.25
1765935957474,CH1,POWER,4.25
1765935957479,CH1,POWER,4.25
1765935957484,CH1,POWER,4.25
1765935957488,CH1,POWER,4.25
1765935957492,CH1,POWER,4.25
1765935957498,CH1,POWER,4.25
1765935957502,CH1,POWER,4.25
1765935957509,CH1,POWER,4.25
1765935957514,CH1,POWER,4.25
1765935957518,CH1,POWER,4.25
1765935957525,CH1,POWER,4.25
1765935957530,CH1,POWER,4.25
1765935957533,CH1,POWER,4.25
1765935957561,CH1,POWER,4.25
1765935957566,CH1,POWER,4.25
1765935957570,CH1,POWER,4.25
1765935957577,CH1,POWER,4.25
1765935957582,CH1,POWER,4.25
1765935957587,CH1,POWER,4.25
1765935957592,CH1,POWER,4.25
1765935957597,CH1,POWER,4.25
1765935957601,CH1,POWER,4.25
1765935957610,CH1,POWER,4.25
1765935957615,CH1,POWER,4.25
1765935957622,CH1,POWER,4.25
1765935957627,CH1,POWER,4.25
1765935957631,CH1,POWER,4.25
1765935957636,CH1,POWER,4.25
1765935957641,CH1,POWER,4.25
1765935957645,CH1,POWER,4.25
1765935957652,CH1,POWER,4.25
1765935957657,CH1,POWER,4.25
1765935957661,CH1,POWER,4.25
1765935957666,CH1,POWER,4.25
1765935957670,CH1,POWER,4.25
1765935957677,CH1,POWER,4.25
1765935957682,CH1,POWER,4.25
1765935957687,CH1,POWER,4.25
1765935957691,CH1,POWER,4.25
1765935957700,CH1,POWER,4.25
1765935957705,CH1,POWER,4.25
1765935957712,CH1,POWER,4.25
1765935957717,CH1,POWER,4.25
1765935957722,CH1,POWER,4.25
1765935957727,CH1,POWER,4.25
1765935957731,CH1,POWER,4.25
1765935957739,CH1,POWER,4.25
1765935957743,CH1,POWER,4.25
1765935957751,CH1,POWER,4.25
1765935957760,CH1,POWER,4.25
1765935957765,CH1,POWER,4.25
1765935957771,CH1,POWER,4.25
1765935957780,CH1,POWER,4.25
1765935957785,CH1,POWER,4.25
1765935957792,CH1,POWER,4.25
1765935957797,CH1,POWER,4.25
1765935957802,CH1,POWER,4.25
1765935957807,CH1,POWER,4.25
1765935957812,CH1,POWER,4.25
1765935957817,CH1,POWER,4.25
1765935957821,CH1,POWER,4.25
1765935957830,CH1,POWER,4.25
1765935957835,CH1,POWER,4.25
1765935957842,CH1,POWER,4.25
1765935957847,CH1,POWER,4.25
1765935957851,CH1,POWER,4.25
1765935957860,CH1,POWER,4.25
1765935957864,CH1,POWER,4.25
1765935957871,CH1,POWER,4.25
1765935957876,CH1,POWER,4.25
1765935957880,CH1,POWER,4.25
1765935957887,CH1,POWER,4.25
1765935957892,CH1,POWER,4.25
1765935957897,CH1,POWER,4.25
1765935957902,CH1,POWER,4.25
1765935957907,CH1,POWER,4.25
1765935957911,CH1,POWER,4.25
1765935957914,CH1,POWER,4.25
1765935957940,CH1,POWER,4.25
1765935957944,CH1,POWER,4.25
1765935957950,CH1,POWER,4.25
1765935957957,CH1,POWER,4.25
1765935957964,CH1,POWER,4.25
1765935957969,CH1,POWER,4.25
1765935957974,CH1,POWER,4.25
1765935957979,CH1,POWER,4.25
1765935957983,CH1,POWER,4.25
1765935957992,CH1,POWER,4.25
1765935957996,CH1,POWER,4.25
1765935958003,CH1,POWER,4.25
1765935958008,CH1,POWER,4.25
1765935958012,CH1,POWER,4.25
1765935958019,CH1,POWER,4.25
1765935958024,CH1,POWER,4.25
1765935958029,CH1,POWER,4.25
1765935958034,CH1,POWER,4.25
1765935958039,CH1,POWER,4.25
1765935958043,CH1,POWER,4.25
1765935958052,CH1,POWER,4.25
1765935958057,CH1,POWER,4.25
1765935958063,CH1,POWER,4.25
1765935958069,CH1,POWER,4.25
1765935958073,CH1,POWER,4.25
1765935958082,CH1,POWER,4.25
1765935958086,CH1,POWER,4.25
1765935958093,CH1,POWER,4.25
1765935958102,CH1,POWER,4.25
1765935958106,CH1,POWER,4.25
