round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820111769,CH1,POWER,3.10
1765820111775,CH1,POWER,3.10
1765820111780,CH1,POWER,3.10
1765820111787,CH1,POWER,3.10
1765820111792,CH1,POWER,3.10
1765820111797,CH1,POWER,3.10
1765820111804,CH1,POWER,3.10
1765820111809,CH1,POWER,3.10
1765820111814,CH1,POWER,3.10
1765820111819,CH1,POWER,3.10
1765820111823,CH1,POWER,3.10
1765820111828,CH1,POWER,3.10
1765820111835,CH1,POWER,3.10
1765820111840,CH1,POWER,3.10
1765820111847,CH1,POWER,3.10
1765820111855,CH1,POWER,3.10
1765820111860,CH1,POWER,3.10
1765820111867,CH1,POWER,3.10
1765820111872,CH1,POWER,3.10
1765820111877,CH1,POWER,3.10
1765820111882,CH1,POWER,3.10
1765820111887,CH1,POWER,3.10
1765820111892,CH1,POWER,3.10
1765820111897,CH1,POWER,3.10
1765820111902,CH1,POWER,3.10
1765820111907,CH1,POWER,3.10
1765820111912,CH1,POWER,3.10
1765820111917,CH1,POWER,3.10
1765820111925,CH1,POWER,3.10
1765820111930,CH1,POWER,3.10
1765820111937,CH1,POWER,3.10
1765820111945,CH1,POWER,3.10
1765820111950,CH1,POWER,3.10
1765820111957,CH1,POWER,3.10
1765820111962,CH1,POWER,3.10
1765820111967,CH1,POWER,3.10
1765820111972,CH1,POWER,3.10
1765820111977,CH1,POWER,3.10
1765820111982,CH1,POWER,3.10
1765820111987,CH1,POWER,3.10
1765820111994,CH1,POWER,3.10
1765820111999,CH1,POWER,3.10
1765820112004,CH1,POWER,3.10
1765820112009,CH1,POWER,3.10
1765820112017,CH1,POWER,3.10
1765820112025,CH1,POWER,3.10
1765820112030,CH1,POWER,3.10
1765820112037,CH1,POWER,3.10
1765820112044,CH1,POWER,3.10
1765820112047,CH1,POWER,3.35
1765820112049,CH1,POWER,3.35
1765820112076,CH1,POWER,3.35
1765820112081,CH1,POWER,3.35
1765820112086,CH1,POWER,3.35
1765820112092,CH1,POWER,3.35
1765820112099,CH1,POWER,3.35
1765820112107,CH1,POWER,3.35
1765820112112,CH1,POWER,3.35
1765820112119,CH1,POWER,3.35
1765820112124,CH1,POWER,3.35
1765820112129,CH1,POWER,3.35
1765820112134,CH1,POWER,3.35
1765820112139,CH1,POWER,3.35
1765820112144,CH1,POWER,3.35
1765820112149,CH1,POWER,3.35
1765820112156,CH1,POWER,3.35
1765820112160,CH1,POWER,3.35
1765820112167,CH1,POWER,3.35
1765820112173,CH1,POWER,3.35
1765820112177,CH1,POWER,3.35
1765820112182,CH1,POWER,3.35
1765820112189,CH1,POWER,3.35
1765820112194,CH1,POWER,3.35
1765820112199,CH1,POWER,3.35
1765820112204,CH1,POWER,3.35
1765820112209,CH1,POWER,3.35
1765820112213,CH1,POWER,3.35
1765820112219,CH1,POWER,3.35
1765820112224,CH1,POWER,3.35
1765820112229,CH1,POWER,3.35
1765820112233,CH1,POWER,3.35
1765820112239,CH1,POWER,3.35
1765820112244,CH1,POWER,3.35
1765820112249,CH1,POWER,3.35
1765820112257,CH1,POWER,3.35
1765820112263,CH1,POWER,3.35
1765820112269,CH1,POWER,3.35
1765820112274,CH1,POWER,3.35
1765820112279,CH1,POWER,3.35
1765820112284,CH1,POWER,3.35
1765820112289,CH1,POWER,3.35
1765820112294,CH1,POWER,3.35
1765820112298,CH1,POWER,3.35
1765820112307,CH1,POWER,3.35
1765820112312,CH1,POWER,3.35
1765820112319,CH1,POWER,3.35
1765820112324,CH1,POWER,3.35
1765820112329,CH1,POWER,3.35
1765820112334,CH1,POWER,3.35
1765820112339,CH1,POWER,3.35
1765820112344,CH1,POWER,3.35
1765820112349,CH1,POWER,3.35
1765820112357,CH1,POWER,3.35
1765820112362,CH1,POWER,3.35
1765820112369,CH1,POWER,3.35
1765820112374,CH1,POWER,3.35
1765820112378,CH1,POWER,3.35
1765820112383,CH1,POWER,3.35
1765820112389,CH1,POWER,3.35
1765820112394,CH1,POWER,3.35
1765820112399,CH1,POWER,3.35
1765820112404,CH1,POWER,3.35
1765820112408,CH1,POWER,3.35
1765820112412,CH1,POWER,3.35
1765820112419,CH1,POWER,3.35
1765820112424,CH1,POWER,3.35
1765820112429,CH1,POWER,3.35
1765820112434,CH1,POWER,3.35
1765820112437,CH1,POWER,3.50
1765820112439,CH1,POWER,3.50
1765820112441,CH1,POWER,3.50
1765820112468,CH1,POWER,3.50
1765820112473,CH1,POWER,3.50
1765820112478,CH1,POWER,3.50
1765820112483,CH1,POWER,3.50
1765820112488,CH1,POWER,3.50
1765820112492,CH1,POWER,3.50
1765820112499,CH1,POWER,3.50
1765820112504,CH1,POWER,3.50
1765820112511,CH1,POWER,3.50
1765820112516,CH1,POWER,3.50
1765820112521,CH1,POWER,3.50
1765820112526,CH1,POWER,3.50
1765820112531,CH1,POWER,3.50
1765820112536,CH1,POWER,3.50
1765820112541,CH1,POWER,3.50
1765820112546,CH1,POWER,3.50
1765820112550,CH1,POWER,3.50
1765820112554,CH1,POWER,3.50
1765820112560,CH1,POWER,3.50
1765820112565,CH1,POWER,3.50
1765820112571,CH1,POWER,3.50
1765820112576,CH1,POWER,3.50
1765820112581,CH1,POWER,3.50
1765820112586,CH1,POWER,3.50
1765820112591,CH1,POWER,3.50
1765820112596,CH1,POWER,3.50
1765820112601,CH1,POWER,3.50
1765820112606,CH1,POWER,3.50
1765820112611,CH1,POWER,3.50
1765820112616,CH1,POWER,3.50
1765820112620,CH1,POWER,3.50
1765820112629,CH1,POWER,3.50
1765820112634,CH1,POWER,3.50
1765820112641,CH1,POWER,3.50
1765820112646,CH1,POWER,3.50
1765820112651,CH1,POWER,3.50
1765820112656,CH1,POWER,3.50
1765820112661,CH1,POWER,3.50
1765820112666,CH1,POWER,3.50
1765820112671,CH1,POWER,3.50
1765820112676,CH1,POWER,3.50
1765820112681,CH1,POWER,3.50
1765820112689,CH1,POWER,3.50
1765820112694,CH1,POWER,3.50
1765820112701,CH1,POWER,3.50
1765820112706,CH1,POWER,3.50
1765820112711,CH1,POWER,3.50
1765820112719,CH1,POWER,3.50
1765820112724,CH1,POWER,3.50
1765820112731,CH1,POWER,3.50
1765820112736,CH1,POWER,3.50
1765820112740,CH1,POWER,3.50
1765820112745,CH1,POWER,3.50
1765820112750,CH1,POWER,3.50
1765820112754,CH1,POWER,3.50
1765820112760,CH1,POWER,3.50
1765820112764,CH1,POWER,3.50
1765820112771,CH1,POWER,3.50
1765820112776,CH1,POWER,3.50
1765820112781,CH1,POWER,3.50
1765820112786,CH1,POWER,3.50
1765820112791,CH1,POWER,3.50
1765820112796,CH1,POWER,3.50
1765820112801,CH1,POWER,3.50
1765820112806,CH1,POWER,3.50
1765820112811,CH1,POWER,3.50
1765820112819,CH1,POWER,3.50
1765820112824,CH1,POWER,3.50
1765820112831,CH1,POWER,3.50
1765820112833,CH1,POWER,3.20
1765820112860,CH1,POWER,3.20
1765820112865,CH1,POWER,3.20
1765820112869,CH1,POWER,3.20
1765820112874,CH1,POWER,3.20
1765820112880,CH1,POWER,3.20
1765820112885,CH1,POWER,3.20
1765820112889,CH1,POWER,3.20
1765820112894,CH1,POWER,3.20
1765820112900,CH1,POWER,3.20
1765820112906,CH1,POWER,3.20
1765820112912,CH1,POWER,3.20
1765820112917,CH1,POWER,3.20
1765820112921,CH1,POWER,3.20
1765820112926,CH1,POWER,3.20
1765820112932,CH1,POWER,3.20
1765820112936,CH1,POWER,3.20
1765820112943,CH1,POWER,3.20
1765820112948,CH1,POWER,3.20
1765820112953,CH1,POWER,3.20
1765820112958,CH1,POWER,3.20
1765820112963,CH1,POWER,3.20
1765820112968,CH1,POWER,3.20
1765820112972,CH1,POWER,3.20
1765820112977,CH1,POWER,3.20
1765820112982,CH1,POWER,3.20
1765820112987,CH1,POWER,3.20
1765820112991,CH1,POWER,3.20
1765820112996,CH1,POWER,3.20
1765820113003,CH1,POWER,3.20
1765820113008,CH1,POWER,3.20
1765820113012,CH1,POWER,3.20
1765820113017,CH1,POWER,3.20
1765820113022,CH1,POWER,3.20
1765820113027,CH1,POWER,3.20
1765820113032,CH1,POWER,3.20
1765820113037,CH1,POWER,3.20
1765820113043,CH1,POWER,3.20
1765820113048,CH1,POWER,3.20
1765820113052,CH1,POWER,3.20
1765820113057,CH1,POWER,3.20
1765820113062,CH1,POWER,3.20
1765820113067,CH1,POWER,3.20
1765820113073,CH1,POWER,3.20
1765820113078,CH1,POWER,3.20
1765820113082,CH1,POWER,3.20
1765820113087,CH1,POWER,3.20
1765820113092,CH1,POWER,3.20
1765820113097,CH1,POWER,3.20
1765820113102,CH1,POWER,3.20
1765820113108,CH1,POWER,3.20
1765820113113,CH1,POWER,3.20
1765820113118,CH1,POWER,3.20
1765820113123,CH1,POWER,3.20
1765820113131,CH1,POWER,3.20
1765820113136,CH1,POWER,3.20
1765820113142,CH1,POWER,3.20
1765820113147,CH1,POWER,3.20
1765820113151,CH1,POWER,3.20
1765820113156,CH1,POWER,3.20
1765820113162,CH1,POWER,3.20
1765820113167,CH1,POWER,3.20
1765820113172,CH1,POWER,3.20
1765820113177,CH1,POWER,3.20
1765820113182,CH1,POWER,3.20
1765820113187,CH1,POWER,3.20
1765820113192,CH1,POWER,3.20
1765820113197,CH1,POWER,3.20
1765820113201,CH1,POWER,3.20
1765820113206,CH1,POWER,3.20
1765820113213,CH1,POWER,3.20
1765820113218,CH1,POWER,3.20
1765820113222,CH1,POWER,3.20
1765820113225,CH1,POWER,3.60
1765820113252,CH1,POWER,3.60
1765820113257,CH1,POWER,3.60
1765820113261,CH1,POWER,3.60
1765820113266,CH1,POWER,3.60
1765820113273,CH1,POWER,3.60
1765820113278,CH1,POWER,3.60
1765820113284,CH1,POWER,3.60
1765820113289,CH1,POWER,3.60
1765820113294,CH1,POWER,3.60
1765820113299,CH1,POWER,3.60
1765820113303,CH1,POWER,3.60
1765820113308,CH1,POWER,3.60
1765820113315,CH1,POWER,3.60
1765820113320,CH1,POWER,3.60
1765820113324,CH1,POWER,3.60
1765820113329,CH1,POWER,3.60
1765820113333,CH1,POWER,3.60
1765820113338,CH1,POWER,3.60
1765820113344,CH1,POWER,3.60
1765820113349,CH1,POWER,3.60
1765820113353,CH1,POWER,3.60
1765820113357,CH1,POWER,3.60
1765820113361,CH1,POWER,3.60
1765820113365,CH1,POWER,3.60
1765820113370,CH1,POWER,3.60
1765820113375,CH1,POWER,3.60
1765820113380,CH1,POWER,3.60
1765820113384,CH1,POWER,3.60
1765820113393,CH1,POWER,3.60
1765820113398,CH1,POWER,3.60
1765820113405,CH1,POWER,3.60
1765820113410,CH1,POWER,3.60
1765820113415,CH1,POWER,3.60
1765820113420,CH1,POWER,3.60
1765820113425,CH1,POWER,3.60
1765820113430,CH1,POWER,3.60
1765820113434,CH1,POWER,3.60
1765820113439,CH1,POWER,3.60
1765820113444,CH1,POWER,3.60
1765820113448,CH1,POWER,3.60
1765820113455,CH1,POWER,3.60
1765820113460,CH1,POWER,3.60
1765820113464,CH1,POWER,3.60
1765820113468,CH1,POWER,3.60
1765820113475,CH1,POWER,3.60
1765820113480,CH1,POWER,3.60
1765820113484,CH1,POWER,3.60
1765820113493,CH1,POWER,3.60
1765820113498,CH1,POWER,3.60
1765820113504,CH1,POWER,3.60
1765820113509,CH1,POWER,3.60
1765820113513,CH1,POWER,3.60
1765820113518,CH1,POWER,3.60
1765820113525,CH1,POWER,3.60
1765820113530,CH1,POWER,3.60
1765820113535,CH1,POWER,3.60
1765820113540,CH1,POWER,3.60
1765820113545,CH1,POWER,3.60
1765820113550,CH1,POWER,3.60
1765820113554,CH1,POWER,3.60
1765820113559,CH1,POWER,3.60
1765820113564,CH1,POWER,3.60
1765820113569,CH1,POWER,3.60
1765820113574,CH1,POWER,3.60
1765820113583,CH1,POWER,3.60
1765820113588,CH1,POWER,3.60
1765820113595,CH1,POWER,3.60
1765820113600,CH1,POWER,3.60
1765820113604,CH1,POWER,3.60
1765820113610,CH1,POWER,3.60
1765820113614,CH1,POWER,3.20
1765820113617,CH1,POWER,3.20
1765820113619,CH1,POWER,3.20
1765820113647,CH1,POWER,3.20
1765820113652,CH1,POWER,3.20
1765820113656,CH1,POWER,3.20
1765820113661,CH1,POWER,3.20
1765820113666,CH1,POWER,3.20
1765820113670,CH1,POWER,3.20
1765820113677,CH1,POWER,3.20
1765820113682,CH1,POWER,3.20
1765820113686,CH1,POWER,3.20
1765820113691,CH1,POWER,3.20
1765820113696,CH1,POWER,3.20
1765820113700,CH1,POWER,3.20
1765820113707,CH1,POWER,3.20
1765820113712,CH1,POWER,3.20
1765820113716,CH1,POWER,3.20
1765820113721,CH1,POWER,3.20
1765820113726,CH1,POWER,3.20
1765820113730,CH1,POWER,3.20
1765820113736,CH1,POWER,3.20
1765820113740,CH1,POWER,3.20
1765820113746,CH1,POWER,3.20
1765820113755,CH1,POWER,3.20
1765820113760,CH1,POWER,3.20
1765820113766,CH1,POWER,3.20
1765820113775,CH1,POWER,3.20
1765820113780,CH1,POWER,3.20
1765820113787,CH1,POWER,3.20
1765820113792,CH1,POWER,3.20
1765820113796,CH1,POWER,3.20
1765820113801,CH1,POWER,3.20
1765820113805,CH1,POWER,3.20
1765820113809,CH1,POWER,3.20
1765820113816,CH1,POWER,3.20
1765820113820,CH1,POWER,3.20
1765820113827,CH1,POWER,3.20
1765820113832,CH1,POWER,3.20
1765820113836,CH1,POWER,3.20
1765820113840,CH1,POWER,3.20
1765820113847,CH1,POWER,3.20
1765820113852,CH1,POWER,3.20
1765820113857,CH1,POWER,3.20
1765820113862,CH1,POWER,3.20
1765820113866,CH1,POWER,3.20
1765820113871,CH1,POWER,3.20
1765820113875,CH1,POWER,3.20
1765820113880,CH1,POWER,3.20
1765820113886,CH1,POWER,3.20
1765820113895,CH1,POWER,3.20
1765820113900,CH1,POWER,3.20
1765820113906,CH1,POWER,3.20
1765820113914,CH1,POWER,3.20
1765820113919,CH1,POWER,3.20
1765820113924,CH1,POWER,3.20
1765820113928,CH1,POWER,3.20
1765820113937,CH1,POWER,3.20
1765820113942,CH1,POWER,3.20
1765820113946,CH1,POWER,3.20
1765820113952,CH1,POWER,3.20
1765820113956,CH1,POWER,3.20
1765820113960,CH1,POWER,3.20
1765820113966,CH1,POWER,3.20
1765820113975,CH1,POWER,3.20
1765820113980,CH1,POWER,3.20
1765820113986,CH1,POWER,3.20
1765820113990,CH1,POWER,3.20
1765820113996,CH1,POWER,3.20
1765820114000,CH1,POWER,3.20
1765820114006,CH1,POWER,3.20
1765820114009,CH1,POWER,3.55
1765820114011,CH1,POWER,3.55
1765820114039,CH1,POWER,3.55
1765820114044,CH1,POWER,3.55
1765820114048,CH1,POWER,3.55
1765820114057,CH1,POWER,3.55
1765820114062,CH1,POWER,3.55
1765820114068,CH1,POWER,3.55
1765820114077,CH1,POWER,3.55
1765820114082,CH1,POWER,3.55
1765820114088,CH1,POWER,3.55
1765820114097,CH1,POWER,3.55
1765820114102,CH1,POWER,3.55
1765820114108,CH1,POWER,3.55
1765820114117,CH1,POWER,3.55
1765820114122,CH1,POWER,3.55
1765820114128,CH1,POWER,3.55
1765820114137,CH1,POWER,3.55
1765820114142,CH1,POWER,3.55
1765820114148,CH1,POWER,3.55
1765820114152,CH1,POWER,3.55
1765820114158,CH1,POWER,3.55
1765820114163,CH1,POWER,3.55
1765820114168,CH1,POWER,3.55
1765820114172,CH1,POWER,3.55
1765820114177,CH1,POWER,3.55
1765820114184,CH1,POWER,3.55
1765820114189,CH1,POWER,3.55
1765820114196,CH1,POWER,3.55
1765820114203,CH1,POWER,3.55
1765820114208,CH1,POWER,3.55
1765820114212,CH1,POWER,3.55
1765820114218,CH1,POWER,3.55
1765820114222,CH1,POWER,3.55
1765820114229,CH1,POWER,3.55
1765820114234,CH1,POWER,3.55
1765820114238,CH1,POWER,3.55
1765820114247,CH1,POWER,3.55
1765820114252,CH1,POWER,3.55
1765820114258,CH1,POWER,3.55
1765820114263,CH1,POWER,3.55
1765820114268,CH1,POWER,3.55
1765820114272,CH1,POWER,3.55
1765820114278,CH1,POWER,3.55
1765820114287,CH1,POWER,3.55
1765820114291,CH1,POWER,3.55
1765820114298,CH1,POWER,3.55
1765820114302,CH1,POWER,3.55
1765820114308,CH1,POWER,3.55
1765820114312,CH1,POWER,3.55
1765820114318,CH1,POWER,3.55
1765820114327,CH1,POWER,3.55
1765820114332,CH1,POWER,3.55
1765820114339,CH1,POWER,3.55
1765820114344,CH1,POWER,3.55
1765820114349,CH1,POWER,3.55
1765820114354,CH1,POWER,3.55
1765820114358,CH1,POWER,3.55
1765820114366,CH1,POWER,3.55
1765820114372,CH1,POWER,3.55
1765820114379,CH1,POWER,3.55
1765820114384,CH1,POWER,3.55
1765820114389,CH1,POWER,3.55
1765820114394,CH1,POWER,3.55
1765820114398,CH1,POWER,3.55
1765820114401,CH1,POWER,3.35
1765820114427,CH1,POWER,3.35
1765820114431,CH1,POWER,3.35
1765820114437,CH1,POWER,3.35
1765820114443,CH1,POWER,3.35
1765820114447,CH1,POWER,3.35
1765820114453,CH1,POWER,3.35
1765820114457,CH1,POWER,3.35
1765820114462,CH1,POWER,3.35
1765820114469,CH1,POWER,3.35
1765820114474,CH1,POWER,3.35
1765820114481,CH1,POWER,3.35
1765820114486,CH1,POWER,3.35
1765820114490,CH1,POWER,3.35
1765820114494,CH1,POWER,3.35
1765820114501,CH1,POWER,3.35
1765820114506,CH1,POWER,3.35
1765820114511,CH1,POWER,3.35
1765820114516,CH1,POWER,3.35
1765820114520,CH1,POWER,3.35
1765820114525,CH1,POWER,3.35
1765820114529,CH1,POWER,3.35
1765820114534,CH1,POWER,3.35
1765820114540,CH1,POWER,3.35
1765820114546,CH1,POWER,3.35
1765820114551,CH1,POWER,3.35
1765820114556,CH1,POWER,3.35
1765820114560,CH1,POWER,3.35
1765820114564,CH1,POWER,3.35
1765820114570,CH1,POWER,3.35
1765820114574,CH1,POWER,3.35
1765820114580,CH1,POWER,3.35
1765820114585,CH1,POWER,3.35
1765820114589,CH1,POWER,3.35
1765820114596,CH1,POWER,3.35
1765820114601,CH1,POWER,3.35
1765820114606,CH1,POWER,3.35
1765820114610,CH1,POWER,3.35
1765820114619,CH1,POWER,3.35
1765820114624,CH1,POWER,3.35
1765820114631,CH1,POWER,3.35
1765820114636,CH1,POWER,3.35
1765820114641,CH1,POWER,3.35
1765820114646,CH1,POWER,3.35
1765820114651,CH1,POWER,3.35
1765820114656,CH1,POWER,3.35
1765820114660,CH1,POWER,3.35
1765820114669,CH1,POWER,3.35
1765820114673,CH1,POWER,3.35
1765820114679,CH1,POWER,3.35
1765820114686,CH1,POWER,3.35
1765820114691,CH1,POWER,3.35
1765820114696,CH1,POWER,3.35
1765820114700,CH1,POWER,3.35
1765820114704,CH1,POWER,3.35
1765820114711,CH1,POWER,3.35
1765820114716,CH1,POWER,3.35
1765820114721,CH1,POWER,3.35
1765820114726,CH1,POWER,3.35
1765820114730,CH1,POWER,3.35
1765820114739,CH1,POWER,3.35
1765820114744,CH1,POWER,3.35
1765820114751,CH1,POWER,3.35
1765820114756,CH1,POWER,3.35
1765820114761,CH1,POWER,3.35
1765820114766,CH1,POWER,3.35
1765820114770,CH1,POWER,3.35
1765820114778,CH1,POWER,3.35
1765820114785,CH1,POWER,3.35
1765820114790,CH1,POWER,3.35
1765820114792,CH1,POWER,3.20
1765820114795,CH1,POWER,3.20
1765820114823,CH1,POWER,3.20
1765820114828,CH1,POWER,3.20
1765820114832,CH1,POWER,3.20
1765820114841,CH1,POWER,3.20
1765820114846,CH1,POWER,3.20
1765820114852,CH1,POWER,3.20
1765820114861,CH1,POWER,3.20
1765820114865,CH1,POWER,3.20
1765820114873,CH1,POWER,3.20
1765820114878,CH1,POWER,3.20
1765820114882,CH1,POWER,3.20
1765820114890,CH1,POWER,3.20
1765820114895,CH1,POWER,3.20
1765820114899,CH1,POWER,3.20
1765820114903,CH1,POWER,3.20
1765820114909,CH1,POWER,3.20
1765820114915,CH1,POWER,3.20
1765820114922,CH1,POWER,3.20
1765820114927,CH1,POWER,3.20
1765820114931,CH1,POWER,3.20
1765820114938,CH1,POWER,3.20
1765820114943,CH1,POWER,3.20
1765820114948,CH1,POWER,3.20
1765820114952,CH1,POWER,3.20
1765820114961,CH1,POWER,3.20
1765820114965,CH1,POWER,3.20
1765820114973,CH1,POWER,3.20
1765820114978,CH1,POWER,3.20
1765820114982,CH1,POWER,3.20
1765820114990,CH1,POWER,3.20
1765820114995,CH1,POWER,3.20
1765820114999,CH1,POWER,3.20
1765820115006,CH1,POWER,3.20
1765820115013,CH1,POWER,3.20
1765820115018,CH1,POWER,3.20
1765820115022,CH1,POWER,3.20
1765820115026,CH1,POWER,3.20
1765820115032,CH1,POWER,3.20
1765820115037,CH1,POWER,3.20
1765820115041,CH1,POWER,3.20
1765820115046,CH1,POWER,3.20
1765820115052,CH1,POWER,3.20
1765820115058,CH1,POWER,3.20
1765820115062,CH1,POWER,3.20
1765820115066,CH1,POWER,3.20
1765820115073,CH1,POWER,3.20
1765820115078,CH1,POWER,3.20
1765820115082,CH1,POWER,3.20
1765820115090,CH1,POWER,3.20
1765820115096,CH1,POWER,3.20
1765820115103,CH1,POWER,3.20
1765820115108,CH1,POWER,3.20
1765820115113,CH1,POWER,3.20
1765820115118,CH1,POWER,3.20
1765820115123,CH1,POWER,3.20
1765820115128,CH1,POWER,3.20
1765820115132,CH1,POWER,3.20
1765820115140,CH1,POWER,3.20
1765820115146,CH1,POWER,3.20
1765820115152,CH1,POWER,3.20
1765820115156,CH1,POWER,3.20
1765820115162,CH1,POWER,3.20
1765820115166,CH1,POWER,3.20
1765820115172,CH1,POWER,3.20
1765820115176,CH1,POWER,3.65
1765820115203,CH1,POWER,3.65
1765820115208,CH1,POWER,3.65
1765820115213,CH1,POWER,3.65
1765820115217,CH1,POWER,3.65
1765820115222,CH1,POWER,3.65
1765820115226,CH1,POWER,3.65
1765820115235,CH1,POWER,3.65
1765820115240,CH1,POWER,3.65
1765820115244,CH1,POWER,3.65
1765820115250,CH1,POWER,3.65
1765820115254,CH1,POWER,3.65
1765820115258,CH1,POWER,3.65
1765820115263,CH1,POWER,3.65
1765820115267,CH1,POWER,3.65
1765820115274,CH1,POWER,3.65
1765820115278,CH1,POWER,3.65
1765820115284,CH1,POWER,3.65
1765820115290,CH1,POWER,3.65
1765820115294,CH1,POWER,3.65
1765820115298,CH1,POWER,3.65
1765820115304,CH1,POWER,3.65
1765820115310,CH1,POWER,3.65
1765820115314,CH1,POWER,3.65
1765820115318,CH1,POWER,3.65
1765820115324,CH1,POWER,3.65
1765820115328,CH1,POWER,3.65
1765820115334,CH1,POWER,3.65
1765820115340,CH1,POWER,3.65
1765820115344,CH1,POWER,3.65
1765820115349,CH1,POWER,3.65
1765820115353,CH1,POWER,3.65
1765820115358,CH1,POWER,3.65
1765820115364,CH1,POWER,3.65
1765820115372,CH1,POWER,3.65
1765820115378,CH1,POWER,3.65
1765820115384,CH1,POWER,3.65
1765820115388,CH1,POWER,3.65
1765820115395,CH1,POWER,3.65
1765820115400,CH1,POWER,3.65
1765820115404,CH1,POWER,3.65
1765820115412,CH1,POWER,3.65
1765820115418,CH1,POWER,3.65
1765820115424,CH1,POWER,3.65
1765820115429,CH1,POWER,3.65
1765820115433,CH1,POWER,3.65
1765820115437,CH1,POWER,3.65
1765820115444,CH1,POWER,3.65
1765820115450,CH1,POWER,3.65
1765820115454,CH1,POWER,3.65
1765820115460,CH1,POWER,3.65
1765820115464,CH1,POWER,3.65
1765820115469,CH1,POWER,3.65
1765820115473,CH1,POWER,3.65
1765820115477,CH1,POWER,3.65
1765820115484,CH1,POWER,3.65
1765820115490,CH1,POWER,3.65
1765820115495,CH1,POWER,3.65
1765820115500,CH1,POWER,3.65
1765820115505,CH1,POWER,3.65
1765820115510,CH1,POWER,3.65
1765820115514,CH1,POWER,3.65
1765820115522,CH1,POWER,3.65
1765820115527,CH1,POWER,3.65
1765820115533,CH1,POWER,3.65
1765820115538,CH1,POWER,3.65
1765820115543,CH1,POWER,3.65
1765820115548,CH1,POWER,3.65
1765820115554,CH1,POWER,3.65
1765820115584,CH1,POWER,3.25
1765820115588,CH1,POWER,3.25
1765820115593,CH1,POWER,3.25
1765820115599,CH1,POWER,3.25
1765820115607,CH1,POWER,3.25
1765820115612,CH1,POWER,3.25
1765820115616,CH1,POWER,3.25
1765820115622,CH1,POWER,3.25
1765820115626,CH1,POWER,3.25
1765820115632,CH1,POWER,3.25
1765820115636,CH1,POWER,3.25
1765820115642,CH1,POWER,3.25
1765820115646,CH1,POWER,3.25
1765820115654,CH1,POWER,3.25
1765820115660,CH1,POWER,3.25
1765820115666,CH1,POWER,3.25
1765820115671,CH1,POWER,3.25
1765820115675,CH1,POWER,3.25
1765820115679,CH1,POWER,3.25
1765820115685,CH1,POWER,3.25
1765820115690,CH1,POWER,3.25
1765820115695,CH1,POWER,3.25
1765820115700,CH1,POWER,3.25
1765820115706,CH1,POWER,3.25
1765820115712,CH1,POWER,3.25
1765820115716,CH1,POWER,3.25
1765820115720,CH1,POWER,3.25
1765820115726,CH1,POWER,3.25
1765820115730,CH1,POWER,3.25
1765820115736,CH1,POWER,3.25
1765820115742,CH1,POWER,3.25
1765820115746,CH1,POWER,3.25
1765820115750,CH1,POWER,3.25
1765820115756,CH1,POWER,3.25
1765820115760,CH1,POWER,3.25
1765820115766,CH1,POWER,3.25
1765820115770,CH1,POWER,3.25
1765820115776,CH1,POWER,3.25
1765820115780,CH1,POWER,3.25
1765820115786,CH1,POWER,3.25
