round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884889272,CH1,POWER,3.60
1765884889279,CH1,POWER,3.60
1765884889284,CH1,POWER,3.60
1765884889291,CH1,POWER,3.60
1765884889296,CH1,POWER,3.60
1765884889301,CH1,POWER,3.60
1765884889306,CH1,POWER,3.60
1765884889311,CH1,POWER,3.60
1765884889317,CH1,POWER,3.60
1765884889321,CH1,POWER,3.60
1765884889326,CH1,POWER,3.60
1765884889331,CH1,POWER,3.60
1765884889336,CH1,POWER,3.60
1765884889341,CH1,POWER,3.60
1765884889347,CH1,POWER,3.60
1765884889351,CH1,POWER,3.60
1765884889357,CH1,POWER,3.60
1765884889361,CH1,POWER,3.60
1765884889366,CH1,POWER,3.60
1765884889371,CH1,POWER,3.60
1765884889377,CH1,POWER,3.60
1765884889381,CH1,POWER,3.60
1765884889385,CH1,POWER,3.60
1765884889391,CH1,POWER,3.60
1765884889397,CH1,POWER,3.60
1765884889401,CH1,POWER,3.60
1765884889406,CH1,POWER,3.60
1765884889411,CH1,POWER,3.60
1765884889417,CH1,POWER,3.60
1765884889421,CH1,POWER,3.60
1765884889426,CH1,POWER,3.60
1765884889431,CH1,POWER,3.60
1765884889436,CH1,POWER,3.60
1765884889441,CH1,POWER,3.60
1765884889446,CH1,POWER,3.60
1765884889451,CH1,POWER,3.60
1765884889459,CH1,POWER,3.60
1765884889464,CH1,POWER,3.60
1765884889470,CH1,POWER,3.60
1765884889477,CH1,POWER,3.60
1765884889481,CH1,POWER,3.60
1765884889486,CH1,POWER,3.60
1765884889491,CH1,POWER,3.60
1765884889499,CH1,POWER,3.60
1765884889504,CH1,POWER,3.60
1765884889511,CH1,POWER,3.60
1765884889517,CH1,POWER,3.60
1765884889521,CH1,POWER,3.60
1765884889529,CH1,POWER,3.60
1765884889534,CH1,POWER,3.60
1765884889541,CH1,POWER,3.60
1765884889547,CH1,POWER,3.60
1765884889551,CH1,POWER,3.60
1765884889557,CH1,POWER,3.60
1765884889561,CH1,POWER,3.60
1765884889566,CH1,POWER,3.60
1765884889571,CH1,POWER,3.60
1765884889579,CH1,POWER,3.60
1765884889584,CH1,POWER,3.60
1765884889591,CH1,POWER,3.60
1765884889593,CH1,POWER,4.15
1765884889619,CH1,POWER,4.15
1765884889624,CH1,POWER,4.15
1765884889631,CH1,POWER,4.15
1765884889636,CH1,POWER,4.15
1765884889642,CH1,POWER,4.15
1765884889647,CH1,POWER,4.15
1765884889653,CH1,POWER,4.15
1765884889661,CH1,POWER,4.15
1765884889666,CH1,POWER,4.15
1765884889673,CH1,POWER,4.15
1765884889678,CH1,POWER,4.15
1765884889683,CH1,POWER,4.15
1765884889689,CH1,POWER,4.15
1765884889693,CH1,POWER,4.15
1765884889699,CH1,POWER,4.15
1765884889703,CH1,POWER,4.15
1765884889709,CH1,POWER,4.15
1765884889713,CH1,POWER,4.15
1765884889718,CH1,POWER,4.15
1765884889723,CH1,POWER,4.15
1765884889728,CH1,POWER,4.15
1765884889733,CH1,POWER,4.15
1765884889739,CH1,POWER,4.15
1765884889743,CH1,POWER,4.15
1765884889751,CH1,POWER,4.15
1765884889756,CH1,POWER,4.15
1765884889763,CH1,POWER,4.15
1765884889768,CH1,POWER,4.15
1765884889773,CH1,POWER,4.15
1765884889781,CH1,POWER,4.15
1765884889786,CH1,POWER,4.15
1765884889793,CH1,POWER,4.15
1765884889799,CH1,POWER,4.15
1765884889803,CH1,POWER,4.15
1765884889809,CH1,POWER,4.15
1765884889813,CH1,POWER,4.15
1765884889821,CH1,POWER,4.15
1765884889827,CH1,POWER,4.15
1765884889832,CH1,POWER,4.15
1765884889839,CH1,POWER,4.15
1765884889843,CH1,POWER,4.15
1765884889851,CH1,POWER,4.15
1765884889856,CH1,POWER,4.15
1765884889862,CH1,POWER,4.15
1765884889867,CH1,POWER,4.15
1765884889873,CH1,POWER,4.15
1765884889879,CH1,POWER,4.15
1765884889883,CH1,POWER,4.15
1765884889888,CH1,POWER,4.15
1765884889893,CH1,POWER,4.15
1765884889899,CH1,POWER,4.15
1765884889903,CH1,POWER,4.15
1765884889908,CH1,POWER,4.15
1765884889913,CH1,POWER,4.15
1765884889918,CH1,POWER,4.15
1765884889923,CH1,POWER,4.15
1765884889928,CH1,POWER,4.15
1765884889933,CH1,POWER,4.15
1765884889941,CH1,POWER,4.15
1765884889946,CH1,POWER,4.15
1765884889953,CH1,POWER,4.15
1765884889959,CH1,POWER,4.15
1765884889963,CH1,POWER,4.15
1765884889968,CH1,POWER,4.15
1765884889973,CH1,POWER,4.15
1765884889976,CH1,POWER,3.80
1765884890002,CH1,POWER,3.80
1765884890007,CH1,POWER,3.80
1765884890012,CH1,POWER,3.80
1765884890017,CH1,POWER,3.80
1765884890025,CH1,POWER,3.80
1765884890031,CH1,POWER,3.80
1765884890035,CH1,POWER,3.80
1765884890043,CH1,POWER,3.80
1765884890048,CH1,POWER,3.80
1765884890055,CH1,POWER,3.80
1765884890061,CH1,POWER,3.80
1765884890065,CH1,POWER,3.80
1765884890070,CH1,POWER,3.80
1765884890075,CH1,POWER,3.80
1765884890080,CH1,POWER,3.80
1765884890085,CH1,POWER,3.80
1765884890091,CH1,POWER,3.80
1765884890095,CH1,POWER,3.80
1765884890101,CH1,POWER,3.80
1765884890105,CH1,POWER,3.80
1765884890110,CH1,POWER,3.80
1765884890115,CH1,POWER,3.80
1765884890121,CH1,POWER,3.80
1765884890125,CH1,POWER,3.80
1765884890130,CH1,POWER,3.80
1765884890135,CH1,POWER,3.80
1765884890141,CH1,POWER,3.80
1765884890145,CH1,POWER,3.80
1765884890151,CH1,POWER,3.80
1765884890155,CH1,POWER,3.80
1765884890160,CH1,POWER,3.80
1765884890165,CH1,POWER,3.80
1765884890169,CH1,POWER,3.80
1765884890175,CH1,POWER,3.80
1765884890179,CH1,POWER,3.80
1765884890185,CH1,POWER,3.80
1765884890189,CH1,POWER,3.80
1765884890195,CH1,POWER,3.80
1765884890199,CH1,POWER,3.80
1765884890204,CH1,POWER,3.80
1765884890208,CH1,POWER,3.80
1765884890215,CH1,POWER,3.80
1765884890219,CH1,POWER,3.80
1765884890225,CH1,POWER,3.80
1765884890230,CH1,POWER,3.80
1765884890235,CH1,POWER,3.80
1765884890240,CH1,POWER,3.80
1765884890245,CH1,POWER,3.80
1765884890250,CH1,POWER,3.80
1765884890255,CH1,POWER,3.80
1765884890259,CH1,POWER,3.80
1765884890264,CH1,POWER,3.80
1765884890269,CH1,POWER,3.80
1765884890275,CH1,POWER,3.80
1765884890280,CH1,POWER,3.80
1765884890285,CH1,POWER,3.80
1765884890289,CH1,POWER,3.80
1765884890294,CH1,POWER,3.80
1765884890299,CH1,POWER,3.80
1765884890305,CH1,POWER,3.80
1765884890310,CH1,POWER,3.80
1765884890315,CH1,POWER,3.80
1765884890323,CH1,POWER,3.80
1765884890328,CH1,POWER,3.80
1765884890335,CH1,POWER,3.80
1765884890340,CH1,POWER,3.80
1765884890345,CH1,POWER,3.80
1765884890353,CH1,POWER,3.80
1765884890358,CH1,POWER,3.80
1765884890365,CH1,POWER,3.80
1765884890369,CH1,POWER,4.05
1765884890397,CH1,POWER,4.05
1765884890403,CH1,POWER,4.05
1765884890407,CH1,POWER,4.05
1765884890412,CH1,POWER,4.05
1765884890417,CH1,POWER,4.05
1765884890422,CH1,POWER,4.05
1765884890427,CH1,POWER,4.05
1765884890435,CH1,POWER,4.05
1765884890440,CH1,POWER,4.05
1765884890447,CH1,POWER,4.05
1765884890452,CH1,POWER,4.05
1765884890457,CH1,POWER,4.05
1765884890462,CH1,POWER,4.05
1765884890467,CH1,POWER,4.05
1765884890475,CH1,POWER,4.05
1765884890481,CH1,POWER,4.05
1765884890486,CH1,POWER,4.05
1765884890491,CH1,POWER,4.05
1765884890497,CH1,POWER,4.05
1765884890502,CH1,POWER,4.05
1765884890507,CH1,POWER,4.05
1765884890511,CH1,POWER,4.05
1765884890516,CH1,POWER,4.05
1765884890520,CH1,POWER,4.05
1765884890524,CH1,POWER,4.05
1765884890528,CH1,POWER,4.05
1765884890535,CH1,POWER,4.05
1765884890540,CH1,POWER,4.05
1765884890547,CH1,POWER,4.05
1765884890552,CH1,POWER,4.05
1765884890557,CH1,POWER,4.05
1765884890562,CH1,POWER,4.05
1765884890567,CH1,POWER,4.05
1765884890572,CH1,POWER,4.05
1765884890577,CH1,POWER,4.05
1765884890582,CH1,POWER,4.05
1765884890587,CH1,POWER,4.05
1765884890591,CH1,POWER,4.05
1765884890597,CH1,POWER,4.05
1765884890601,CH1,POWER,4.05
1765884890607,CH1,POWER,4.05
1765884890611,CH1,POWER,4.05
1765884890616,CH1,POWER,4.05
1765884890620,CH1,POWER,4.05
1765884890624,CH1,POWER,4.05
1765884890628,CH1,POWER,4.05
1765884890632,CH1,POWER,4.05
1765884890637,CH1,POWER,4.05
1765884890642,CH1,POWER,4.05
1765884890647,CH1,POWER,4.05
1765884890652,CH1,POWER,4.05
1765884890657,CH1,POWER,4.05
1765884890661,CH1,POWER,4.05
1765884890667,CH1,POWER,4.05
1765884890672,CH1,POWER,4.05
1765884890677,CH1,POWER,4.05
1765884890682,CH1,POWER,4.05
1765884890687,CH1,POWER,4.05
1765884890691,CH1,POWER,4.05
1765884890697,CH1,POWER,4.05
1765884890701,CH1,POWER,4.05
1765884890706,CH1,POWER,4.05
1765884890711,CH1,POWER,4.05
1765884890717,CH1,POWER,4.05
1765884890723,CH1,POWER,4.05
1765884890727,CH1,POWER,4.05
1765884890735,CH1,POWER,4.05
1765884890740,CH1,POWER,4.05
1765884890747,CH1,POWER,4.05
1765884890752,CH1,POWER,4.05
1765884890757,CH1,POWER,4.05
1765884890759,CH1,POWER,4.15
1765884890786,CH1,POWER,4.15
1765884890791,CH1,POWER,4.15
1765884890799,CH1,POWER,4.15
1765884890804,CH1,POWER,4.15
1765884890809,CH1,POWER,4.15
1765884890814,CH1,POWER,4.15
1765884890819,CH1,POWER,4.15
1765884890827,CH1,POWER,4.15
1765884890832,CH1,POWER,4.15
1765884890839,CH1,POWER,4.15
1765884890844,CH1,POWER,4.15
1765884890849,CH1,POWER,4.15
1765884890854,CH1,POWER,4.15
1765884890859,CH1,POWER,4.15
1765884890864,CH1,POWER,4.15
1765884890869,CH1,POWER,4.15
1765884890873,CH1,POWER,4.15
1765884890879,CH1,POWER,4.15
1765884890884,CH1,POWER,4.15
1765884890889,CH1,POWER,4.15
1765884890894,CH1,POWER,4.15
1765884890899,CH1,POWER,4.15
1765884890904,CH1,POWER,4.15
1765884890909,CH1,POWER,4.15
1765884890914,CH1,POWER,4.15
1765884890919,CH1,POWER,4.15
1765884890927,CH1,POWER,4.15
1765884890932,CH1,POWER,4.15
1765884890936,CH1,POWER,4.15
1765884890941,CH1,POWER,4.15
1765884890949,CH1,POWER,4.15
1765884890954,CH1,POWER,4.15
1765884890959,CH1,POWER,4.15
1765884890964,CH1,POWER,4.15
1765884890969,CH1,POWER,4.15
1765884890977,CH1,POWER,4.15
1765884890982,CH1,POWER,4.15
1765884890989,CH1,POWER,4.15
1765884890994,CH1,POWER,4.15
1765884890999,CH1,POWER,4.15
1765884891004,CH1,POWER,4.15
1765884891009,CH1,POWER,4.15
1765884891014,CH1,POWER,4.15
1765884891019,CH1,POWER,4.15
1765884891023,CH1,POWER,4.15
1765884891028,CH1,POWER,4.15
1765884891033,CH1,POWER,4.15
1765884891039,CH1,POWER,4.15
1765884891043,CH1,POWER,4.15
1765884891049,CH1,POWER,4.15
1765884891053,CH1,POWER,4.15
1765884891058,CH1,POWER,4.15
1765884891063,CH1,POWER,4.15
1765884891069,CH1,POWER,4.15
1765884891075,CH1,POWER,4.15
1765884891079,CH1,POWER,4.15
1765884891083,CH1,POWER,4.15
1765884891089,CH1,POWER,4.15
1765884891093,CH1,POWER,4.15
1765884891099,CH1,POWER,4.15
1765884891103,CH1,POWER,4.15
1765884891108,CH1,POWER,4.15
1765884891113,CH1,POWER,4.15
1765884891118,CH1,POWER,4.15
1765884891124,CH1,POWER,4.15
1765884891129,CH1,POWER,4.15
1765884891133,CH1,POWER,4.15
1765884891138,CH1,POWER,4.15
1765884891143,CH1,POWER,4.15
1765884891171,CH1,POWER,3.65
1765884891176,CH1,POWER,3.65
1765884891181,CH1,POWER,3.65
1765884891185,CH1,POWER,3.65
1765884891191,CH1,POWER,3.65
1765884891195,CH1,POWER,3.65
1765884891201,CH1,POWER,3.65
1765884891205,CH1,POWER,3.65
1765884891211,CH1,POWER,3.65
1765884891215,CH1,POWER,3.65
1765884891220,CH1,POWER,3.65
1765884891225,CH1,POWER,3.65
1765884891231,CH1,POWER,3.65
1765884891236,CH1,POWER,3.65
1765884891241,CH1,POWER,3.65
1765884891246,CH1,POWER,3.65
1765884891251,CH1,POWER,3.65
1765884891255,CH1,POWER,3.65
1765884891260,CH1,POWER,3.65
1765884891266,CH1,POWER,3.65
1765884891271,CH1,POWER,3.65
1765884891276,CH1,POWER,3.65
1765884891281,CH1,POWER,3.65
1765884891286,CH1,POWER,3.65
1765884891291,CH1,POWER,3.65
1765884891299,CH1,POWER,3.65
1765884891304,CH1,POWER,3.65
1765884891311,CH1,POWER,3.65
1765884891316,CH1,POWER,3.65
1765884891321,CH1,POWER,3.65
1765884891329,CH1,POWER,3.65
1765884891334,CH1,POWER,3.65
1765884891341,CH1,POWER,3.65
1765884891346,CH1,POWER,3.65
1765884891351,CH1,POWER,3.65
1765884891356,CH1,POWER,3.65
1765884891361,CH1,POWER,3.65
1765884891366,CH1,POWER,3.65
1765884891371,CH1,POWER,3.65
1765884891375,CH1,POWER,3.65
1765884891380,CH1,POWER,3.65
1765884891385,CH1,POWER,3.65
1765884891391,CH1,POWER,3.65
1765884891396,CH1,POWER,3.65
1765884891401,CH1,POWER,3.65
1765884891406,CH1,POWER,3.65
1765884891411,CH1,POWER,3.65
1765884891415,CH1,POWER,3.65
1765884891421,CH1,POWER,3.65
1765884891426,CH1,POWER,3.65
1765884891431,CH1,POWER,3.65
1765884891436,CH1,POWER,3.65
1765884891441,CH1,POWER,3.65
1765884891446,CH1,POWER,3.65
1765884891451,CH1,POWER,3.65
1765884891456,CH1,POWER,3.65
1765884891461,CH1,POWER,3.65
1765884891466,CH1,POWER,3.65
1765884891471,CH1,POWER,3.65
1765884891476,CH1,POWER,3.65
1765884891481,CH1,POWER,3.65
1765884891489,CH1,POWER,3.65
1765884891494,CH1,POWER,3.65
1765884891501,CH1,POWER,3.65
1765884891506,CH1,POWER,3.65
1765884891511,CH1,POWER,3.65
1765884891519,CH1,POWER,3.65
1765884891523,CH1,POWER,3.65
1765884891528,CH1,POWER,3.65
1765884891533,CH1,POWER,3.65
1765884891560,CH1,POWER,4.05
1765884891565,CH1,POWER,4.05
1765884891570,CH1,POWER,4.05
1765884891575,CH1,POWER,4.05
1765884891580,CH1,POWER,4.05
1765884891584,CH1,POWER,4.05
1765884891591,CH1,POWER,4.05
1765884891596,CH1,POWER,4.05
1765884891603,CH1,POWER,4.05
1765884891608,CH1,POWER,4.05
1765884891613,CH1,POWER,4.05
1765884891618,CH1,POWER,4.05
1765884891623,CH1,POWER,4.05
1765884891627,CH1,POWER,4.05
1765884891632,CH1,POWER,4.05
1765884891637,CH1,POWER,4.05
1765884891643,CH1,POWER,4.05
1765884891648,CH1,POWER,4.05
1765884891653,CH1,POWER,4.05
1765884891658,CH1,POWER,4.05
1765884891663,CH1,POWER,4.05
1765884891668,CH1,POWER,4.05
1765884891673,CH1,POWER,4.05
1765884891678,CH1,POWER,4.05
1765884891683,CH1,POWER,4.05
1765884891691,CH1,POWER,4.05
1765884891696,CH1,POWER,4.05
1765884891703,CH1,POWER,4.05
1765884891708,CH1,POWER,4.05
1765884891713,CH1,POWER,4.05
1765884891721,CH1,POWER,4.05
1765884891726,CH1,POWER,4.05
1765884891733,CH1,POWER,4.05
1765884891738,CH1,POWER,4.05
1765884891743,CH1,POWER,4.05
1765884891748,CH1,POWER,4.05
1765884891753,CH1,POWER,4.05
1765884891761,CH1,POWER,4.05
1765884891766,CH1,POWER,4.05
1765884891773,CH1,POWER,4.05
1765884891778,CH1,POWER,4.05
1765884891783,CH1,POWER,4.05
1765884891787,CH1,POWER,4.05
1765884891793,CH1,POWER,4.05
1765884891797,CH1,POWER,4.05
1765884891803,CH1,POWER,4.05
1765884891808,CH1,POWER,4.05
1765884891813,CH1,POWER,4.05
1765884891821,CH1,POWER,4.05
1765884891827,CH1,POWER,4.05
1765884891832,CH1,POWER,4.05
1765884891837,CH1,POWER,4.05
1765884891843,CH1,POWER,4.05
1765884891851,CH1,POWER,4.05
1765884891856,CH1,POWER,4.05
1765884891863,CH1,POWER,4.05
1765884891868,CH1,POWER,4.05
1765884891873,CH1,POWER,4.05
1765884891881,CH1,POWER,4.05
1765884891886,CH1,POWER,4.05
1765884891893,CH1,POWER,4.05
1765884891898,CH1,POWER,4.05
1765884891903,CH1,POWER,4.05
1765884891908,CH1,POWER,4.05
1765884891913,CH1,POWER,4.05
1765884891916,CH1,POWER,3.75
1765884891944,CH1,POWER,3.75
1765884891949,CH1,POWER,3.75
1765884891954,CH1,POWER,3.75
1765884891959,CH1,POWER,3.75
1765884891964,CH1,POWER,3.75
1765884891969,CH1,POWER,3.75
1765884891975,CH1,POWER,3.75
1765884891980,CH1,POWER,3.75
1765884891985,CH1,POWER,3.75
1765884891990,CH1,POWER,3.75
1765884891995,CH1,POWER,3.75
1765884892000,CH1,POWER,3.75
1765884892005,CH1,POWER,3.75
1765884892010,CH1,POWER,3.75
1765884892015,CH1,POWER,3.75
1765884892020,CH1,POWER,3.75
1765884892025,CH1,POWER,3.75
1765884892029,CH1,POWER,3.75
1765884892034,CH1,POWER,3.75
1765884892039,CH1,POWER,3.75
1765884892044,CH1,POWER,3.75
1765884892048,CH1,POWER,3.75
1765884892055,CH1,POWER,3.75
1765884892060,CH1,POWER,3.75
1765884892065,CH1,POWER,3.75
1765884892070,CH1,POWER,3.75
1765884892075,CH1,POWER,3.75
1765884892080,CH1,POWER,3.75
1765884892085,CH1,POWER,3.75
1765884892090,CH1,POWER,3.75
1765884892095,CH1,POWER,3.75
1765884892100,CH1,POWER,3.75
1765884892105,CH1,POWER,3.75
1765884892110,CH1,POWER,3.75
1765884892115,CH1,POWER,3.75
1765884892120,CH1,POWER,3.75
1765884892125,CH1,POWER,3.75
1765884892130,CH1,POWER,3.75
1765884892135,CH1,POWER,3.75
1765884892140,CH1,POWER,3.75
1765884892145,CH1,POWER,3.75
1765884892150,CH1,POWER,3.75
1765884892155,CH1,POWER,3.75
1765884892163,CH1,POWER,3.75
1765884892168,CH1,POWER,3.75
1765884892174,CH1,POWER,3.75
1765884892179,CH1,POWER,3.75
1765884892184,CH1,POWER,3.75
1765884892189,CH1,POWER,3.75
1765884892195,CH1,POWER,3.75
1765884892200,CH1,POWER,3.75
1765884892205,CH1,POWER,3.75
1765884892210,CH1,POWER,3.75
1765884892215,CH1,POWER,3.75
1765884892220,CH1,POWER,3.75
1765884892225,CH1,POWER,3.75
1765884892233,CH1,POWER,3.75
1765884892238,CH1,POWER,3.75
1765884892245,CH1,POWER,3.75
1765884892250,CH1,POWER,3.75
1765884892255,CH1,POWER,3.75
1765884892260,CH1,POWER,3.75
1765884892265,CH1,POWER,3.75
1765884892270,CH1,POWER,3.75
1765884892275,CH1,POWER,3.75
1765884892280,CH1,POWER,3.75
1765884892285,CH1,POWER,3.75
1765884892293,CH1,POWER,3.75
1765884892299,CH1,POWER,3.75
1765884892303,CH1,POWER,4.15
1765884892305,CH1,POWER,4.15
1765884892308,CH1,POWER,4.15
1765884892334,CH1,POWER,4.15
1765884892339,CH1,POWER,4.15
1765884892344,CH1,POWER,4.15
1765884892349,CH1,POWER,4.15
1765884892354,CH1,POWER,4.15
1765884892359,CH1,POWER,4.15
1765884892364,CH1,POWER,4.15
1765884892370,CH1,POWER,4.15
1765884892377,CH1,POWER,4.15
1765884892382,CH1,POWER,4.15
1765884892386,CH1,POWER,4.15
1765884892391,CH1,POWER,4.15
1765884892397,CH1,POWER,4.15
1765884892405,CH1,POWER,4.15
1765884892410,CH1,POWER,4.15
1765884892417,CH1,POWER,4.15
1765884892422,CH1,POWER,4.15
1765884892427,CH1,POWER,4.15
1765884892435,CH1,POWER,4.15
1765884892440,CH1,POWER,4.15
1765884892447,CH1,POWER,4.15
1765884892452,CH1,POWER,4.15
1765884892457,CH1,POWER,4.15
1765884892462,CH1,POWER,4.15
1765884892467,CH1,POWER,4.15
1765884892472,CH1,POWER,4.15
1765884892477,CH1,POWER,4.15
1765884892482,CH1,POWER,4.15
1765884892487,CH1,POWER,4.15
1765884892492,CH1,POWER,4.15
1765884892497,CH1,POWER,4.15
1765884892502,CH1,POWER,4.15
1765884892507,CH1,POWER,4.15
1765884892515,CH1,POWER,4.15
1765884892519,CH1,POWER,4.15
1765884892524,CH1,POWER,4.15
1765884892529,CH1,POWER,4.15
1765884892534,CH1,POWER,4.15
1765884892539,CH1,POWER,4.15
1765884892547,CH1,POWER,4.15
1765884892552,CH1,POWER,4.15
1765884892557,CH1,POWER,4.15
1765884892565,CH1,POWER,4.15
1765884892570,CH1,POWER,4.15
1765884892577,CH1,POWER,4.15
1765884892582,CH1,POWER,4.15
1765884892587,CH1,POWER,4.15
1765884892595,CH1,POWER,4.15
1765884892600,CH1,POWER,4.15
1765884892607,CH1,POWER,4.15
1765884892612,CH1,POWER,4.15
1765884892617,CH1,POWER,4.15
1765884892622,CH1,POWER,4.15
1765884892627,CH1,POWER,4.15
1765884892632,CH1,POWER,4.15
1765884892637,CH1,POWER,4.15
1765884892645,CH1,POWER,4.15
1765884892650,CH1,POWER,4.15
1765884892657,CH1,POWER,4.15
1765884892665,CH1,POWER,4.15
1765884892670,CH1,POWER,4.15
1765884892677,CH1,POWER,4.15
1765884892682,CH1,POWER,4.15
1765884892687,CH1,POWER,4.15
1765884892692,CH1,POWER,4.15
1765884892696,CH1,POWER,4.15
1765884892699,CH1,POWER,3.75
1765884892702,CH1,POWER,3.75
1765884892729,CH1,POWER,3.75
1765884892734,CH1,POWER,3.75
1765884892739,CH1,POWER,3.75
1765884892747,CH1,POWER,3.75
1765884892752,CH1,POWER,3.75
1765884892758,CH1,POWER,3.75
1765884892763,CH1,POWER,3.75
1765884892768,CH1,POWER,3.75
1765884892773,CH1,POWER,3.75
1765884892779,CH1,POWER,3.75
1765884892784,CH1,POWER,3.75
1765884892789,CH1,POWER,3.75
1765884892797,CH1,POWER,3.75
1765884892802,CH1,POWER,3.75
1765884892809,CH1,POWER,3.75
1765884892814,CH1,POWER,3.75
1765884892819,CH1,POWER,3.75
1765884892824,CH1,POWER,3.75
1765884892829,CH1,POWER,3.75
1765884892834,CH1,POWER,3.75
1765884892839,CH1,POWER,3.75
1765884892847,CH1,POWER,3.75
1765884892852,CH1,POWER,3.75
1765884892859,CH1,POWER,3.75
1765884892864,CH1,POWER,3.75
1765884892869,CH1,POWER,3.75
1765884892876,CH1,POWER,3.75
1765884892881,CH1,POWER,3.75
1765884892886,CH1,POWER,3.75
1765884892892,CH1,POWER,3.75
1765884892899,CH1,POWER,3.75
1765884892904,CH1,POWER,3.75
1765884892909,CH1,POWER,3.75
1765884892914,CH1,POWER,3.75
1765884892919,CH1,POWER,3.75
1765884892924,CH1,POWER,3.75
1765884892929,CH1,POWER,3.75
1765884892937,CH1,POWER,3.75
1765884892942,CH1,POWER,3.75
1765884892948,CH1,POWER,3.75
1765884892953,CH1,POWER,3.75
1765884892958,CH1,POWER,3.75
1765884892963,CH1,POWER,3.75
1765884892969,CH1,POWER,3.75
1765884892974,CH1,POWER,3.75
1765884892979,CH1,POWER,3.75
1765884892984,CH1,POWER,3.75
1765884892988,CH1,POWER,3.75
1765884892993,CH1,POWER,3.75
1765884892999,CH1,POWER,3.75
1765884893007,CH1,POWER,3.75
1765884893012,CH1,POWER,3.75
