round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765901980142,CH1,POWER,3.20
1765901980147,CH1,POWER,3.20
1765901980153,CH1,POWER,3.20
1765901980157,CH1,POWER,3.20
1765901980162,CH1,POWER,3.20
1765901980166,CH1,POWER,3.20
1765901980172,CH1,POWER,3.20
1765901980177,CH1,POWER,3.20
1765901980183,CH1,POWER,3.20
1765901980189,CH1,POWER,3.20
1765901980193,CH1,POWER,3.20
1765901980198,CH1,POWER,3.20
1765901980203,CH1,POWER,3.20
1765901980207,CH1,POWER,3.20
1765901980212,CH1,POWER,3.20
1765901980216,CH1,POWER,3.20
1765901980223,CH1,POWER,3.20
1765901980228,CH1,POWER,3.20
1765901980233,CH1,POWER,3.20
1765901980237,CH1,POWER,3.20
1765901980243,CH1,POWER,3.20
1765901980251,CH1,POWER,3.20
1765901980256,CH1,POWER,3.20
1765901980260,CH1,POWER,3.20
1765901980264,CH1,POWER,3.20
1765901980271,CH1,POWER,3.20
1765901980276,CH1,POWER,3.20
1765901980283,CH1,POWER,3.20
1765901980289,CH1,POWER,3.20
1765901980293,CH1,POWER,3.20
1765901980298,CH1,POWER,3.20
1765901980303,CH1,POWER,3.20
1765901980308,CH1,POWER,3.20
1765901980313,CH1,POWER,3.20
1765901980321,CH1,POWER,3.20
1765901980326,CH1,POWER,3.20
1765901980332,CH1,POWER,3.20
1765901980337,CH1,POWER,3.20
1765901980343,CH1,POWER,3.20
1765901980349,CH1,POWER,3.20
1765901980353,CH1,POWER,3.20
1765901980359,CH1,POWER,3.20
1765901980363,CH1,POWER,3.20
1765901980371,CH1,POWER,3.20
1765901980376,CH1,POWER,3.20
1765901980383,CH1,POWER,3.20
1765901980389,CH1,POWER,3.20
1765901980393,CH1,POWER,3.20
1765901980398,CH1,POWER,3.20
1765901980403,CH1,POWER,3.20
1765901980408,CH1,POWER,3.20
1765901980413,CH1,POWER,3.20
1765901980419,CH1,POWER,3.20
1765901980423,CH1,POWER,3.20
1765901980428,CH1,POWER,3.20
1765901980433,CH1,POWER,3.20
1765901980438,CH1,POWER,3.20
1765901980443,CH1,POWER,3.20
1765901980448,CH1,POWER,3.20
1765901980453,CH1,POWER,3.20
1765901980461,CH1,POWER,3.20
1765901980466,CH1,POWER,3.20
1765901980473,CH1,POWER,3.20
1765901980479,CH1,POWER,3.20
1765901980483,CH1,POWER,3.20
1765901980486,CH1,POWER,3.20
1765901980512,CH1,POWER,3.20
1765901980517,CH1,POWER,3.20
1765901980522,CH1,POWER,3.20
1765901980526,CH1,POWER,3.20
1765901980533,CH1,POWER,3.20
1765901980538,CH1,POWER,3.20
1765901980545,CH1,POWER,3.20
1765901980550,CH1,POWER,3.20
1765901980555,CH1,POWER,3.20
1765901980561,CH1,POWER,3.20
1765901980565,CH1,POWER,3.20
1765901980569,CH1,POWER,3.20
1765901980575,CH1,POWER,3.20
1765901980579,CH1,POWER,3.20
1765901980585,CH1,POWER,3.20
1765901980589,CH1,POWER,3.20
1765901980595,CH1,POWER,3.20
1765901980601,CH1,POWER,3.20
1765901980605,CH1,POWER,3.20
1765901980610,CH1,POWER,3.20
1765901980615,CH1,POWER,3.20
1765901980619,CH1,POWER,3.20
1765901980624,CH1,POWER,3.20
1765901980628,CH1,POWER,3.20
1765901980634,CH1,POWER,3.20
1765901980639,CH1,POWER,3.20
1765901980645,CH1,POWER,3.20
1765901980650,CH1,POWER,3.20
1765901980655,CH1,POWER,3.20
1765901980660,CH1,POWER,3.20
1765901980665,CH1,POWER,3.20
1765901980670,CH1,POWER,3.20
1765901980675,CH1,POWER,3.20
1765901980683,CH1,POWER,3.20
1765901980688,CH1,POWER,3.20
1765901980695,CH1,POWER,3.20
1765901980701,CH1,POWER,3.20
1765901980705,CH1,POWER,3.20
1765901980711,CH1,POWER,3.20
1765901980715,CH1,POWER,3.20
1765901980720,CH1,POWER,3.20
1765901980725,CH1,POWER,3.20
1765901980731,CH1,POWER,3.20
1765901980735,CH1,POWER,3.20
1765901980743,CH1,POWER,3.20
1765901980748,CH1,POWER,3.20
1765901980755,CH1,POWER,3.20
1765901980761,CH1,POWER,3.20
1765901980765,CH1,POWER,3.20
1765901980770,CH1,POWER,3.20
1765901980775,CH1,POWER,3.20
1765901980780,CH1,POWER,3.20
1765901980785,CH1,POWER,3.20
1765901980793,CH1,POWER,3.20
1765901980798,CH1,POWER,3.20
1765901980805,CH1,POWER,3.20
1765901980810,CH1,POWER,3.20
1765901980815,CH1,POWER,3.20
1765901980820,CH1,POWER,3.20
1765901980825,CH1,POWER,3.20
1765901980831,CH1,POWER,3.20
1765901980835,CH1,POWER,3.20
1765901980840,CH1,POWER,3.20
1765901980845,CH1,POWER,3.20
1765901980850,CH1,POWER,3.20
1765901980855,CH1,POWER,3.20
1765901980861,CH1,POWER,3.20
1765901980865,CH1,POWER,3.20
1765901980871,CH1,POWER,3.20
1765901980873,CH1,POWER,3.20
1765901980876,CH1,POWER,3.20
1765901980879,CH1,POWER,3.20
1765901980906,CH1,POWER,3.20
1765901980911,CH1,POWER,3.20
1765901980916,CH1,POWER,3.20
1765901980922,CH1,POWER,3.20
1765901980927,CH1,POWER,3.20
1765901980932,CH1,POWER,3.20
1765901980937,CH1,POWER,3.20
1765901980945,CH1,POWER,3.20
1765901980950,CH1,POWER,3.20
1765901980957,CH1,POWER,3.20
1765901980962,CH1,POWER,3.20
1765901980967,CH1,POWER,3.20
1765901980972,CH1,POWER,3.20
1765901980977,CH1,POWER,3.20
1765901980985,CH1,POWER,3.20
1765901980990,CH1,POWER,3.20
1765901980997,CH1,POWER,3.20
1765901981003,CH1,POWER,3.20
1765901981007,CH1,POWER,3.20
1765901981015,CH1,POWER,3.20
1765901981019,CH1,POWER,3.20
1765901981024,CH1,POWER,3.20
1765901981029,CH1,POWER,3.20
1765901981034,CH1,POWER,3.20
1765901981039,CH1,POWER,3.20
1765901981044,CH1,POWER,3.20
1765901981050,CH1,POWER,3.20
1765901981057,CH1,POWER,3.20
1765901981065,CH1,POWER,3.20
1765901981070,CH1,POWER,3.20
1765901981077,CH1,POWER,3.20
1765901981082,CH1,POWER,3.20
1765901981087,CH1,POWER,3.20
1765901981092,CH1,POWER,3.20
1765901981097,CH1,POWER,3.20
1765901981102,CH1,POWER,3.20
1765901981107,CH1,POWER,3.20
1765901981115,CH1,POWER,3.20
1765901981120,CH1,POWER,3.20
1765901981127,CH1,POWER,3.20
1765901981132,CH1,POWER,3.20
1765901981137,CH1,POWER,3.20
1765901981142,CH1,POWER,3.20
1765901981147,CH1,POWER,3.20
1765901981155,CH1,POWER,3.20
1765901981160,CH1,POWER,3.20
1765901981167,CH1,POWER,3.20
1765901981175,CH1,POWER,3.20
1765901981179,CH1,POWER,3.20
1765901981185,CH1,POWER,3.20
1765901981190,CH1,POWER,3.20
1765901981197,CH1,POWER,3.20
1765901981203,CH1,POWER,3.20
1765901981207,CH1,POWER,3.20
1765901981215,CH1,POWER,3.20
1765901981220,CH1,POWER,3.20
1765901981226,CH1,POWER,3.20
1765901981231,CH1,POWER,3.20
1765901981236,CH1,POWER,3.20
1765901981241,CH1,POWER,3.20
1765901981247,CH1,POWER,3.20
1765901981252,CH1,POWER,3.20
1765901981257,CH1,POWER,3.20
1765901981262,CH1,POWER,3.20
1765901981265,CH1,POWER,3.20
1765901981267,CH1,POWER,3.20
1765901981270,CH1,POWER,3.20
1765901981296,CH1,POWER,3.20
1765901981301,CH1,POWER,3.20
1765901981306,CH1,POWER,3.20
1765901981310,CH1,POWER,3.20
1765901981317,CH1,POWER,3.20
1765901981322,CH1,POWER,3.20
1765901981329,CH1,POWER,3.20
1765901981334,CH1,POWER,3.20
1765901981339,CH1,POWER,3.20
1765901981344,CH1,POWER,3.20
1765901981349,CH1,POWER,3.20
1765901981353,CH1,POWER,3.20
1765901981359,CH1,POWER,3.20
1765901981365,CH1,POWER,3.20
1765901981369,CH1,POWER,3.20
1765901981374,CH1,POWER,3.20
1765901981379,CH1,POWER,3.20
1765901981383,CH1,POWER,3.20
1765901981388,CH1,POWER,3.20
1765901981392,CH1,POWER,3.20
1765901981396,CH1,POWER,3.20
1765901981400,CH1,POWER,3.20
1765901981407,CH1,POWER,3.20
1765901981412,CH1,POWER,3.20
1765901981419,CH1,POWER,3.20
1765901981425,CH1,POWER,3.20
1765901981429,CH1,POWER,3.20
1765901981435,CH1,POWER,3.20
1765901981439,CH1,POWER,3.20
1765901981445,CH1,POWER,3.20
1765901981449,CH1,POWER,3.20
1765901981455,CH1,POWER,3.20
1765901981459,CH1,POWER,3.20
1765901981464,CH1,POWER,3.20
1765901981469,CH1,POWER,3.20
1765901981473,CH1,POWER,3.20
1765901981478,CH1,POWER,3.20
1765901981483,CH1,POWER,3.20
1765901981488,CH1,POWER,3.20
1765901981494,CH1,POWER,3.20
1765901981499,CH1,POWER,3.20
1765901981504,CH1,POWER,3.20
1765901981509,CH1,POWER,3.20
1765901981514,CH1,POWER,3.20
1765901981519,CH1,POWER,3.20
1765901981523,CH1,POWER,3.20
1765901981529,CH1,POWER,3.20
1765901981534,CH1,POWER,3.20
1765901981539,CH1,POWER,3.20
1765901981543,CH1,POWER,3.20
1765901981548,CH1,POWER,3.20
1765901981553,CH1,POWER,3.20
1765901981559,CH1,POWER,3.20
1765901981563,CH1,POWER,3.20
1765901981568,CH1,POWER,3.20
1765901981572,CH1,POWER,3.20
1765901981579,CH1,POWER,3.20
1765901981584,CH1,POWER,3.20
1765901981589,CH1,POWER,3.20
1765901981594,CH1,POWER,3.20
1765901981599,CH1,POWER,3.20
1765901981605,CH1,POWER,3.20
1765901981609,CH1,POWER,3.20
1765901981614,CH1,POWER,3.20
1765901981619,CH1,POWER,3.20
1765901981623,CH1,POWER,3.20
1765901981628,CH1,POWER,3.20
1765901981633,CH1,POWER,3.20
1765901981638,CH1,POWER,3.20
1765901981645,CH1,POWER,3.20
1765901981649,CH1,POWER,3.20
1765901981654,CH1,POWER,3.20
1765901981657,CH1,POWER,3.65
1765901981660,CH1,POWER,3.65
1765901981662,CH1,POWER,3.65
1765901981690,CH1,POWER,3.65
1765901981695,CH1,POWER,3.65
1765901981700,CH1,POWER,3.65
1765901981705,CH1,POWER,3.65
1765901981710,CH1,POWER,3.65
1765901981715,CH1,POWER,3.65
1765901981721,CH1,POWER,3.65
1765901981725,CH1,POWER,3.65
1765901981730,CH1,POWER,3.65
1765901981735,CH1,POWER,3.65
1765901981740,CH1,POWER,3.65
1765901981744,CH1,POWER,3.65
1765901981752,CH1,POWER,3.65
1765901981759,CH1,POWER,3.65
1765901981764,CH1,POWER,3.65
1765901981770,CH1,POWER,3.65
1765901981775,CH1,POWER,3.65
1765901981781,CH1,POWER,3.65
1765901981785,CH1,POWER,3.65
1765901981791,CH1,POWER,3.65
1765901981796,CH1,POWER,3.65
1765901981801,CH1,POWER,3.65
1765901981806,CH1,POWER,3.65
1765901981811,CH1,POWER,3.65
1765901981816,CH1,POWER,3.65
1765901981821,CH1,POWER,3.65
1765901981825,CH1,POWER,3.65
1765901981830,CH1,POWER,3.65
1765901981835,CH1,POWER,3.65
1765901981840,CH1,POWER,3.65
1765901981845,CH1,POWER,3.65
1765901981851,CH1,POWER,3.65
1765901981856,CH1,POWER,3.65
1765901981861,CH1,POWER,3.65
1765901981869,CH1,POWER,3.65
1765901981873,CH1,POWER,3.65
1765901981878,CH1,POWER,3.65
1765901981884,CH1,POWER,3.65
1765901981890,CH1,POWER,3.65
1765901981895,CH1,POWER,3.65
1765901981901,CH1,POWER,3.65
1765901981905,CH1,POWER,3.65
1765901981910,CH1,POWER,3.65
1765901981915,CH1,POWER,3.65
1765901981920,CH1,POWER,3.65
1765901981926,CH1,POWER,3.65
1765901981931,CH1,POWER,3.65
1765901981939,CH1,POWER,3.65
1765901981944,CH1,POWER,3.65
1765901981951,CH1,POWER,3.65
1765901981956,CH1,POWER,3.65
1765901981961,CH1,POWER,3.65
1765901981969,CH1,POWER,3.65
1765901981973,CH1,POWER,3.65
1765901981978,CH1,POWER,3.65
1765901981983,CH1,POWER,3.65
1765901981988,CH1,POWER,3.65
1765901981992,CH1,POWER,3.65
1765901981999,CH1,POWER,3.65
1765901982003,CH1,POWER,3.65
1765901982009,CH1,POWER,3.65
1765901982013,CH1,POWER,3.65
1765901982018,CH1,POWER,3.65
1765901982023,CH1,POWER,3.65
1765901982028,CH1,POWER,3.65
1765901982033,CH1,POWER,3.65
1765901982038,CH1,POWER,3.65
1765901982043,CH1,POWER,3.65
1765901982048,CH1,POWER,3.65
1765901982053,CH1,POWER,3.65
1765901982056,CH1,POWER,3.20
1765901982083,CH1,POWER,3.20
1765901982089,CH1,POWER,3.20
1765901982093,CH1,POWER,3.20
1765901982097,CH1,POWER,3.20
1765901982102,CH1,POWER,3.20
1765901982107,CH1,POWER,3.20
1765901982113,CH1,POWER,3.20
1765901982117,CH1,POWER,3.20
1765901982123,CH1,POWER,3.20
1765901982127,CH1,POWER,3.20
1765901982133,CH1,POWER,3.20
1765901982138,CH1,POWER,3.20
1765901982143,CH1,POWER,3.20
1765901982148,CH1,POWER,3.20
1765901982153,CH1,POWER,3.20
1765901982159,CH1,POWER,3.20
1765901982163,CH1,POWER,3.20
1765901982167,CH1,POWER,3.20
1765901982172,CH1,POWER,3.20
1765901982177,CH1,POWER,3.20
1765901982183,CH1,POWER,3.20
1765901982191,CH1,POWER,3.20
1765901982197,CH1,POWER,3.20
1765901982202,CH1,POWER,3.20
1765901982207,CH1,POWER,3.20
1765901982213,CH1,POWER,3.20
1765901982218,CH1,POWER,3.20
1765901982223,CH1,POWER,3.20
1765901982227,CH1,POWER,3.20
1765901982232,CH1,POWER,3.20
1765901982237,CH1,POWER,3.20
1765901982242,CH1,POWER,3.20
1765901982248,CH1,POWER,3.20
1765901982253,CH1,POWER,3.20
1765901982258,CH1,POWER,3.20
1765901982263,CH1,POWER,3.20
1765901982268,CH1,POWER,3.20
1765901982273,CH1,POWER,3.20
1765901982278,CH1,POWER,3.20
1765901982283,CH1,POWER,3.20
1765901982288,CH1,POWER,3.20
1765901982293,CH1,POWER,3.20
1765901982298,CH1,POWER,3.20
1765901982303,CH1,POWER,3.20
1765901982308,CH1,POWER,3.20
1765901982313,CH1,POWER,3.20
1765901982318,CH1,POWER,3.20
1765901982323,CH1,POWER,3.20
1765901982331,CH1,POWER,3.20
1765901982335,CH1,POWER,3.20
1765901982340,CH1,POWER,3.20
1765901982346,CH1,POWER,3.20
1765901982353,CH1,POWER,3.20
1765901982357,CH1,POWER,3.20
1765901982363,CH1,POWER,3.20
1765901982367,CH1,POWER,3.20
1765901982372,CH1,POWER,3.20
1765901982376,CH1,POWER,3.20
1765901982380,CH1,POWER,3.20
1765901982384,CH1,POWER,3.20
1765901982390,CH1,POWER,3.20
1765901982395,CH1,POWER,3.20
1765901982400,CH1,POWER,3.20
1765901982406,CH1,POWER,3.20
1765901982410,CH1,POWER,3.20
1765901982415,CH1,POWER,3.20
1765901982420,CH1,POWER,3.20
1765901982426,CH1,POWER,3.20
1765901982433,CH1,POWER,3.20
1765901982438,CH1,POWER,3.20
1765901982443,CH1,POWER,3.20
1765901982448,CH1,POWER,3.20
1765901982452,CH1,POWER,3.20
1765901982455,CH1,POWER,3.20
1765901982458,CH1,POWER,3.20
1765901982485,CH1,POWER,3.20
1765901982490,CH1,POWER,3.20
1765901982495,CH1,POWER,3.20
1765901982503,CH1,POWER,3.20
1765901982508,CH1,POWER,3.20
1765901982515,CH1,POWER,3.20
1765901982523,CH1,POWER,3.20
1765901982528,CH1,POWER,3.20
1765901982535,CH1,POWER,3.20
1765901982540,CH1,POWER,3.20
1765901982545,CH1,POWER,3.20
1765901982553,CH1,POWER,3.20
1765901982558,CH1,POWER,3.20
1765901982565,CH1,POWER,3.20
1765901982570,CH1,POWER,3.20
1765901982575,CH1,POWER,3.20
1765901982583,CH1,POWER,3.20
1765901982588,CH1,POWER,3.20
1765901982595,CH1,POWER,3.20
1765901982600,CH1,POWER,3.20
1765901982605,CH1,POWER,3.20
1765901982610,CH1,POWER,3.20
1765901982615,CH1,POWER,3.20
1765901982620,CH1,POWER,3.20
1765901982625,CH1,POWER,3.20
1765901982629,CH1,POWER,3.20
1765901982634,CH1,POWER,3.20
1765901982639,CH1,POWER,3.20
1765901982645,CH1,POWER,3.20
1765901982649,CH1,POWER,3.20
1765901982655,CH1,POWER,3.20
1765901982659,CH1,POWER,3.20
1765901982665,CH1,POWER,3.20
1765901982669,CH1,POWER,3.20
1765901982674,CH1,POWER,3.20
1765901982679,CH1,POWER,3.20
1765901982684,CH1,POWER,3.20
1765901982689,CH1,POWER,3.20
1765901982695,CH1,POWER,3.20
1765901982700,CH1,POWER,3.20
1765901982705,CH1,POWER,3.20
1765901982709,CH1,POWER,3.20
1765901982715,CH1,POWER,3.20
1765901982719,CH1,POWER,3.20
1765901982725,CH1,POWER,3.20
1765901982729,CH1,POWER,3.20
1765901982735,CH1,POWER,3.20
1765901982739,CH1,POWER,3.20
1765901982745,CH1,POWER,3.20
1765901982750,CH1,POWER,3.20
1765901982755,CH1,POWER,3.20
1765901982760,CH1,POWER,3.20
1765901982765,CH1,POWER,3.20
1765901982770,CH1,POWER,3.20
1765901982775,CH1,POWER,3.20
1765901982779,CH1,POWER,3.20
1765901982784,CH1,POWER,3.20
1765901982789,CH1,POWER,3.20
1765901982795,CH1,POWER,3.20
1765901982799,CH1,POWER,3.20
1765901982805,CH1,POWER,3.20
1765901982810,CH1,POWER,3.20
1765901982815,CH1,POWER,3.20
1765901982820,CH1,POWER,3.20
1765901982825,CH1,POWER,3.20
1765901982830,CH1,POWER,3.20
1765901982835,CH1,POWER,3.20
1765901982839,CH1,POWER,3.20
1765901982867,CH1,POWER,3.20
1765901982872,CH1,POWER,3.20
1765901982877,CH1,POWER,3.20
1765901982885,CH1,POWER,3.20
1765901982889,CH1,POWER,3.20
1765901982897,CH1,POWER,3.20
1765901982902,CH1,POWER,3.20
1765901982907,CH1,POWER,3.20
1765901982912,CH1,POWER,3.20
1765901982917,CH1,POWER,3.20
1765901982922,CH1,POWER,3.20
1765901982927,CH1,POWER,3.20
1765901982932,CH1,POWER,3.20
1765901982937,CH1,POWER,3.20
1765901982945,CH1,POWER,3.20
1765901982950,CH1,POWER,3.20
1765901982957,CH1,POWER,3.20
1765901982962,CH1,POWER,3.20
1765901982967,CH1,POWER,3.20
1765901982975,CH1,POWER,3.20
1765901982980,CH1,POWER,3.20
1765901982987,CH1,POWER,3.20
1765901982992,CH1,POWER,3.20
1765901982997,CH1,POWER,3.20
1765901983005,CH1,POWER,3.20
1765901983010,CH1,POWER,3.20
1765901983017,CH1,POWER,3.20
1765901983022,CH1,POWER,3.20
1765901983027,CH1,POWER,3.20
1765901983035,CH1,POWER,3.20
