round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574103332,CH1,POWER,3.90
1765574103338,CH1,POWER,3.90
1765574103342,CH1,POWER,3.90
1765574103347,CH1,POWER,3.90
1765574103352,CH1,POWER,3.90
1765574103358,CH1,POWER,3.90
1765574103366,CH1,POWER,3.90
1765574103371,CH1,POWER,3.90
1765574103378,CH1,POWER,3.90
1765574103383,CH1,POWER,3.90
1765574103388,CH1,POWER,3.90
1765574103393,CH1,POWER,3.90
1765574103398,CH1,POWER,3.90
1765574103404,CH1,POWER,3.90
1765574103408,CH1,POWER,3.90
1765574103413,CH1,POWER,3.90
1765574103418,CH1,POWER,3.90
1765574103421,CH1,POWER,3.80
1765574103447,CH1,POWER,3.80
1765574103452,CH1,POWER,3.80
1765574103457,CH1,POWER,3.80
1765574103462,CH1,POWER,3.80
1765574103470,CH1,POWER,3.80
1765574103476,CH1,POWER,3.80
1765574103480,CH1,POWER,3.80
1765574103485,CH1,POWER,3.80
1765574103490,CH1,POWER,3.80
1765574103496,CH1,POWER,3.80
1765574103500,CH1,POWER,3.80
1765574103505,CH1,POWER,3.80
1765574103510,CH1,POWER,3.80
1765574103515,CH1,POWER,3.80
1765574103520,CH1,POWER,3.80
1765574103526,CH1,POWER,3.80
1765574103530,CH1,POWER,3.80
1765574103536,CH1,POWER,3.80
1765574103540,CH1,POWER,3.80
1765574103545,CH1,POWER,3.80
1765574103550,CH1,POWER,3.80
1765574103555,CH1,POWER,3.80
1765574103560,CH1,POWER,3.80
1765574103565,CH1,POWER,3.80
1765574103570,CH1,POWER,3.80
1765574103578,CH1,POWER,3.80
1765574103584,CH1,POWER,3.80
1765574103589,CH1,POWER,3.80
1765574103593,CH1,POWER,3.80
1765574103599,CH1,POWER,3.80
1765574103606,CH1,POWER,3.80
1765574103610,CH1,POWER,3.80
1765574103618,CH1,POWER,3.80
1765574103622,CH1,POWER,3.80
1765574103627,CH1,POWER,3.80
1765574103631,CH1,POWER,3.80
1765574103636,CH1,POWER,3.80
1765574103640,CH1,POWER,3.80
1765574103648,CH1,POWER,3.80
1765574103653,CH1,POWER,3.80
1765574103657,CH1,POWER,3.80
1765574103662,CH1,POWER,3.80
1765574103667,CH1,POWER,3.80
1765574103672,CH1,POWER,3.80
1765574103678,CH1,POWER,3.80
1765574103683,CH1,POWER,3.80
1765574103690,CH1,POWER,3.80
1765574103696,CH1,POWER,3.80
1765574103700,CH1,POWER,3.80
1765574103704,CH1,POWER,3.80
1765574103710,CH1,POWER,3.80
1765574103716,CH1,POWER,3.80
1765574103720,CH1,POWER,3.80
1765574103724,CH1,POWER,3.80
1765574103730,CH1,POWER,3.80
1765574103736,CH1,POWER,3.80
1765574103740,CH1,POWER,3.80
1765574103745,CH1,POWER,3.80
1765574103750,CH1,POWER,3.80
1765574103755,CH1,POWER,3.80
1765574103760,CH1,POWER,3.80
1765574103768,CH1,POWER,3.80
1765574103774,CH1,POWER,3.80
1765574103779,CH1,POWER,3.80
1765574103784,CH1,POWER,3.80
1765574103790,CH1,POWER,3.80
1765574103798,CH1,POWER,3.80
1765574103803,CH1,POWER,3.80
1765574103807,CH1,POWER,3.80
1765574103812,CH1,POWER,3.80
1765574103814,CH1,POWER,4.15
1765574103842,CH1,POWER,4.15
1765574103848,CH1,POWER,4.15
1765574103852,CH1,POWER,4.15
1765574103860,CH1,POWER,4.15
1765574103865,CH1,POWER,4.15
1765574103871,CH1,POWER,4.15
1765574103875,CH1,POWER,4.15
1765574103882,CH1,POWER,4.15
1765574103886,CH1,POWER,4.15
1765574103892,CH1,POWER,4.15
1765574103896,CH1,POWER,4.15
1765574103902,CH1,POWER,4.15
1765574103910,CH1,POWER,4.15
1765574103915,CH1,POWER,4.15
1765574103921,CH1,POWER,4.15
1765574103925,CH1,POWER,4.15
1765574103931,CH1,POWER,4.15
1765574103935,CH1,POWER,4.15
1765574103942,CH1,POWER,4.15
1765574103946,CH1,POWER,4.15
1765574103952,CH1,POWER,4.15
1765574103957,CH1,POWER,4.15
1765574103962,CH1,POWER,4.15
1765574103966,CH1,POWER,4.15
1765574103971,CH1,POWER,4.15
1765574103976,CH1,POWER,4.15
1765574103982,CH1,POWER,4.15
1765574103986,CH1,POWER,4.15
1765574103992,CH1,POWER,4.15
1765574104000,CH1,POWER,4.15
1765574104005,CH1,POWER,4.15
1765574104012,CH1,POWER,4.15
1765574104018,CH1,POWER,4.15
1765574104022,CH1,POWER,4.15
1765574104027,CH1,POWER,4.15
1765574104032,CH1,POWER,4.15
1765574104037,CH1,POWER,4.15
1765574104042,CH1,POWER,4.15
1765574104048,CH1,POWER,4.15
1765574104052,CH1,POWER,4.15
1765574104058,CH1,POWER,4.15
1765574104062,CH1,POWER,4.15
1765574104068,CH1,POWER,4.15
1765574104072,CH1,POWER,4.15
1765574104080,CH1,POWER,4.15
1765574104085,CH1,POWER,4.15
1765574104092,CH1,POWER,4.15
1765574104097,CH1,POWER,4.15
1765574104102,CH1,POWER,4.15
1765574104107,CH1,POWER,4.15
1765574104112,CH1,POWER,4.15
1765574104117,CH1,POWER,4.15
1765574104122,CH1,POWER,4.15
1765574104128,CH1,POWER,4.15
1765574104132,CH1,POWER,4.15
1765574104137,CH1,POWER,4.15
1765574104142,CH1,POWER,4.15
1765574104147,CH1,POWER,4.15
1765574104152,CH1,POWER,4.15
1765574104158,CH1,POWER,4.15
1765574104162,CH1,POWER,4.15
1765574104167,CH1,POWER,4.15
1765574104172,CH1,POWER,4.15
1765574104177,CH1,POWER,4.15
1765574104182,CH1,POWER,4.15
1765574104188,CH1,POWER,4.15
1765574104192,CH1,POWER,4.15
1765574104198,CH1,POWER,4.15
1765574104202,CH1,POWER,4.15
1765574104205,CH1,POWER,4.00
1765574104231,CH1,POWER,4.00
1765574104235,CH1,POWER,4.00
1765574104242,CH1,POWER,4.00
1765574104246,CH1,POWER,4.00
1765574104254,CH1,POWER,4.00
1765574104260,CH1,POWER,4.00
1765574104264,CH1,POWER,4.00
1765574104270,CH1,POWER,4.00
1765574104274,CH1,POWER,4.00
1765574104279,CH1,POWER,4.00
1765574104284,CH1,POWER,4.00
1765574104290,CH1,POWER,4.00
1765574104294,CH1,POWER,4.00
1765574104299,CH1,POWER,4.00
1765574104304,CH1,POWER,4.00
1765574104312,CH1,POWER,4.00
1765574104317,CH1,POWER,4.00
1765574104324,CH1,POWER,4.00
1765574104330,CH1,POWER,4.00
1765574104334,CH1,POWER,4.00
1765574104340,CH1,POWER,4.00
1765574104344,CH1,POWER,4.00
1765574104349,CH1,POWER,4.00
1765574104354,CH1,POWER,4.00
1765574104358,CH1,POWER,4.00
1765574104364,CH1,POWER,4.00
1765574104370,CH1,POWER,4.00
1765574104374,CH1,POWER,4.00
1765574104379,CH1,POWER,4.00
1765574104384,CH1,POWER,4.00
1765574104390,CH1,POWER,4.00
1765574104394,CH1,POWER,4.00
1765574104400,CH1,POWER,4.00
1765574104404,CH1,POWER,4.00
1765574104408,CH1,POWER,4.00
1765574104414,CH1,POWER,4.00
1765574104419,CH1,POWER,4.00
1765574104424,CH1,POWER,4.00
1765574104428,CH1,POWER,4.00
1765574104434,CH1,POWER,4.00
1765574104438,CH1,POWER,4.00
1765574104444,CH1,POWER,4.00
1765574104448,CH1,POWER,4.00
1765574104454,CH1,POWER,4.00
1765574104460,CH1,POWER,4.00
1765574104464,CH1,POWER,4.00
1765574104468,CH1,POWER,4.00
1765574104474,CH1,POWER,4.00
1765574104479,CH1,POWER,4.00
1765574104484,CH1,POWER,4.00
1765574104489,CH1,POWER,4.00
1765574104494,CH1,POWER,4.00
1765574104499,CH1,POWER,4.00
1765574104504,CH1,POWER,4.00
1765574104508,CH1,POWER,4.00
1765574104513,CH1,POWER,4.00
1765574104517,CH1,POWER,4.00
1765574104521,CH1,POWER,4.00
1765574104525,CH1,POWER,4.00
1765574104532,CH1,POWER,4.00
1765574104537,CH1,POWER,4.00
1765574104543,CH1,POWER,4.00
1765574104549,CH1,POWER,4.00
1765574104554,CH1,POWER,4.00
1765574104558,CH1,POWER,4.00
1765574104564,CH1,POWER,4.00
1765574104569,CH1,POWER,4.00
1765574104574,CH1,POWER,4.00
1765574104579,CH1,POWER,4.00
1765574104584,CH1,POWER,4.00
1765574104588,CH1,POWER,4.00
1765574104594,CH1,POWER,4.00
1765574104598,CH1,POWER,4.20
1765574104625,CH1,POWER,4.20
1765574104630,CH1,POWER,4.20
1765574104635,CH1,POWER,4.20
1765574104639,CH1,POWER,4.20
1765574104645,CH1,POWER,4.20
1765574104650,CH1,POWER,4.20
1765574104656,CH1,POWER,4.20
1765574104661,CH1,POWER,4.20
1765574104666,CH1,POWER,4.20
1765574104670,CH1,POWER,4.20
1765574104676,CH1,POWER,4.20
1765574104681,CH1,POWER,4.20
1765574104686,CH1,POWER,4.20
1765574104690,CH1,POWER,4.20
1765574104696,CH1,POWER,4.20
1765574104701,CH1,POWER,4.20
1765574104706,CH1,POWER,4.20
1765574104711,CH1,POWER,4.20
1765574104716,CH1,POWER,4.20
1765574104720,CH1,POWER,4.20
1765574104726,CH1,POWER,4.20
1765574104730,CH1,POWER,4.20
1765574104736,CH1,POWER,4.20
1765574104741,CH1,POWER,4.20
1765574104746,CH1,POWER,4.20
1765574104751,CH1,POWER,4.20
1765574104756,CH1,POWER,4.20
1765574104761,CH1,POWER,4.20
1765574104766,CH1,POWER,4.20
1765574104770,CH1,POWER,4.20
1765574104776,CH1,POWER,4.20
1765574104780,CH1,POWER,4.20
1765574104785,CH1,POWER,4.20
1765574104789,CH1,POWER,4.20
1765574104793,CH1,POWER,4.20
1765574104798,CH1,POWER,4.20
1765574104803,CH1,POWER,4.20
1765574104807,CH1,POWER,4.20
1765574104811,CH1,POWER,4.20
1765574104816,CH1,POWER,4.20
1765574104820,CH1,POWER,4.20
1765574104826,CH1,POWER,4.20
1765574104830,CH1,POWER,4.20
1765574104835,CH1,POWER,4.20
1765574104839,CH1,POWER,4.20
1765574104843,CH1,POWER,4.20
1765574104848,CH1,POWER,4.20
1765574104854,CH1,POWER,4.20
1765574104860,CH1,POWER,4.20
1765574104865,CH1,POWER,4.20
1765574104869,CH1,POWER,4.20
1765574104876,CH1,POWER,4.20
1765574104880,CH1,POWER,4.20
1765574104885,CH1,POWER,4.20
1765574104889,CH1,POWER,4.20
1765574104896,CH1,POWER,4.20
1765574104901,CH1,POWER,4.20
1765574104906,CH1,POWER,4.20
1765574104911,CH1,POWER,4.20
1765574104916,CH1,POWER,4.20
1765574104920,CH1,POWER,4.20
1765574104926,CH1,POWER,4.20
1765574104934,CH1,POWER,4.20
1765574104939,CH1,POWER,4.20
1765574104943,CH1,POWER,4.20
1765574104948,CH1,POWER,4.20
1765574104954,CH1,POWER,4.20
1765574104958,CH1,POWER,4.20
1765574104963,CH1,POWER,4.20
1765574104967,CH1,POWER,4.20
1765574104971,CH1,POWER,4.20
1765574104976,CH1,POWER,4.20
1765574104980,CH1,POWER,4.20
1765574104985,CH1,POWER,4.20
1765574104991,CH1,POWER,4.20
1765574104996,CH1,POWER,4.20
1765574104998,CH1,POWER,4.05
1765574105001,CH1,POWER,4.05
1765574105028,CH1,POWER,4.05
1765574105032,CH1,POWER,4.05
1765574105038,CH1,POWER,4.05
1765574105042,CH1,POWER,4.05
1765574105047,CH1,POWER,4.05
1765574105051,CH1,POWER,4.05
1765574105055,CH1,POWER,4.05
1765574105059,CH1,POWER,4.05
1765574105066,CH1,POWER,4.05
1765574105071,CH1,POWER,4.05
1765574105078,CH1,POWER,4.05
1765574105086,CH1,POWER,4.05
1765574105091,CH1,POWER,4.05
1765574105098,CH1,POWER,4.05
1765574105102,CH1,POWER,4.05
1765574105108,CH1,POWER,4.05
1765574105113,CH1,POWER,4.05
1765574105118,CH1,POWER,4.05
1765574105126,CH1,POWER,4.05
1765574105131,CH1,POWER,4.05
1765574105137,CH1,POWER,4.05
1765574105141,CH1,POWER,4.05
1765574105145,CH1,POWER,4.05
1765574105150,CH1,POWER,4.05
1765574105158,CH1,POWER,4.05
1765574105163,CH1,POWER,4.05
1765574105168,CH1,POWER,4.05
1765574105172,CH1,POWER,4.05
1765574105178,CH1,POWER,4.05
1765574105182,CH1,POWER,4.05
1765574105187,CH1,POWER,4.05
1765574105191,CH1,POWER,4.05
1765574105198,CH1,POWER,4.05
1765574105206,CH1,POWER,4.05
1765574105211,CH1,POWER,4.05
1765574105218,CH1,POWER,4.05
1765574105223,CH1,POWER,4.05
1765574105228,CH1,POWER,4.05
1765574105232,CH1,POWER,4.05
1765574105238,CH1,POWER,4.05
1765574105243,CH1,POWER,4.05
1765574105248,CH1,POWER,4.05
1765574105253,CH1,POWER,4.05
1765574105258,CH1,POWER,4.05
1765574105262,CH1,POWER,4.05
1765574105268,CH1,POWER,4.05
1765574105272,CH1,POWER,4.05
1765574105278,CH1,POWER,4.05
1765574105283,CH1,POWER,4.05
1765574105288,CH1,POWER,4.05
1765574105293,CH1,POWER,4.05
1765574105298,CH1,POWER,4.05
1765574105303,CH1,POWER,4.05
1765574105308,CH1,POWER,4.05
1765574105312,CH1,POWER,4.05
1765574105317,CH1,POWER,4.05
1765574105322,CH1,POWER,4.05
1765574105328,CH1,POWER,4.05
1765574105332,CH1,POWER,4.05
1765574105338,CH1,POWER,4.05
1765574105342,CH1,POWER,4.05
1765574105347,CH1,POWER,4.05
1765574105354,CH1,POWER,4.05
1765574105358,CH1,POWER,4.05
1765574105366,CH1,POWER,4.05
1765574105372,CH1,POWER,4.05
1765574105377,CH1,POWER,4.05
1765574105382,CH1,POWER,4.05
1765574105388,CH1,POWER,4.05
1765574105391,CH1,POWER,4.15
1765574105419,CH1,POWER,4.15
1765574105424,CH1,POWER,4.15
1765574105429,CH1,POWER,4.15
1765574105435,CH1,POWER,4.15
1765574105440,CH1,POWER,4.15
1765574105445,CH1,POWER,4.15
1765574105450,CH1,POWER,4.15
1765574105455,CH1,POWER,4.15
1765574105460,CH1,POWER,4.15
1765574105468,CH1,POWER,4.15
1765574105474,CH1,POWER,4.15
1765574105479,CH1,POWER,4.15
1765574105483,CH1,POWER,4.15
1765574105490,CH1,POWER,4.15
1765574105496,CH1,POWER,4.15
1765574105500,CH1,POWER,4.15
1765574105508,CH1,POWER,4.15
1765574105513,CH1,POWER,4.15
1765574105520,CH1,POWER,4.15
1765574105525,CH1,POWER,4.15
1765574105530,CH1,POWER,4.15
1765574105538,CH1,POWER,4.15
1765574105543,CH1,POWER,4.15
1765574105550,CH1,POWER,4.15
1765574105554,CH1,POWER,4.15
1765574105559,CH1,POWER,4.15
1765574105563,CH1,POWER,4.15
1765574105570,CH1,POWER,4.15
1765574105575,CH1,POWER,4.15
1765574105580,CH1,POWER,4.15
1765574105585,CH1,POWER,4.15
1765574105590,CH1,POWER,4.15
1765574105598,CH1,POWER,4.15
1765574105603,CH1,POWER,4.15
1765574105610,CH1,POWER,4.15
1765574105615,CH1,POWER,4.15
1765574105620,CH1,POWER,4.15
1765574105625,CH1,POWER,4.15
1765574105630,CH1,POWER,4.15
1765574105634,CH1,POWER,4.15
1765574105640,CH1,POWER,4.15
1765574105646,CH1,POWER,4.15
1765574105650,CH1,POWER,4.15
1765574105655,CH1,POWER,4.15
1765574105660,CH1,POWER,4.15
1765574105665,CH1,POWER,4.15
1765574105670,CH1,POWER,4.15
1765574105674,CH1,POWER,4.15
1765574105679,CH1,POWER,4.15
1765574105684,CH1,POWER,4.15
1765574105690,CH1,POWER,4.15
1765574105694,CH1,POWER,4.15
1765574105700,CH1,POWER,4.15
1765574105704,CH1,POWER,4.15
1765574105710,CH1,POWER,4.15
1765574105715,CH1,POWER,4.15
1765574105720,CH1,POWER,4.15
1765574105724,CH1,POWER,4.15
1765574105730,CH1,POWER,4.15
1765574105735,CH1,POWER,4.15
1765574105740,CH1,POWER,4.15
1765574105745,CH1,POWER,4.15
1765574105750,CH1,POWER,4.15
1765574105758,CH1,POWER,4.15
1765574105763,CH1,POWER,4.15
1765574105769,CH1,POWER,4.15
1765574105772,CH1,POWER,4.15
1765574105774,CH1,POWER,4.15
1765574105802,CH1,POWER,4.15
1765574105807,CH1,POWER,4.15
1765574105812,CH1,POWER,4.15
1765574105817,CH1,POWER,4.15
1765574105822,CH1,POWER,4.15
1765574105826,CH1,POWER,4.15
1765574105832,CH1,POWER,4.15
1765574105840,CH1,POWER,4.15
1765574105845,CH1,POWER,4.15
1765574105852,CH1,POWER,4.15
1765574105857,CH1,POWER,4.15
1765574105862,CH1,POWER,4.15
1765574105870,CH1,POWER,4.15
1765574105876,CH1,POWER,4.15
1765574105881,CH1,POWER,4.15
1765574105885,CH1,POWER,4.15
1765574105892,CH1,POWER,4.15
1765574105897,CH1,POWER,4.15
1765574105902,CH1,POWER,4.15
1765574105907,CH1,POWER,4.15
1765574105912,CH1,POWER,4.15
1765574105917,CH1,POWER,4.15
1765574105922,CH1,POWER,4.15
1765574105926,CH1,POWER,4.15
1765574105931,CH1,POWER,4.15
1765574105936,CH1,POWER,4.15
1765574105942,CH1,POWER,4.15
1765574105946,CH1,POWER,4.15
1765574105951,CH1,POWER,4.15
1765574105955,CH1,POWER,4.15
1765574105962,CH1,POWER,4.15
1765574105966,CH1,POWER,4.15
1765574105971,CH1,POWER,4.15
1765574105975,CH1,POWER,4.15
1765574105981,CH1,POWER,4.15
1765574105986,CH1,POWER,4.15
1765574105991,CH1,POWER,4.15
1765574105997,CH1,POWER,4.15
1765574106002,CH1,POWER,4.15
1765574106007,CH1,POWER,4.15
1765574106012,CH1,POWER,4.15
1765574106020,CH1,POWER,4.15
1765574106026,CH1,POWER,4.15
1765574106031,CH1,POWER,4.15
1765574106036,CH1,POWER,4.15
1765574106041,CH1,POWER,4.15
1765574106045,CH1,POWER,4.15
1765574106049,CH1,POWER,4.15
1765574106053,CH1,POWER,4.15
1765574106060,CH1,POWER,4.15
1765574106065,CH1,POWER,4.15
1765574106071,CH1,POWER,4.15
1765574106076,CH1,POWER,4.15
1765574106081,CH1,POWER,4.15
1765574106085,CH1,POWER,4.15
1765574106092,CH1,POWER,4.15
1765574106097,CH1,POWER,4.15
1765574106102,CH1,POWER,4.15
1765574106106,CH1,POWER,4.15
1765574106111,CH1,POWER,4.15
1765574106115,CH1,POWER,4.15
1765574106121,CH1,POWER,4.15
1765574106126,CH1,POWER,4.15
1765574106131,CH1,POWER,4.15
1765574106137,CH1,POWER,4.15
1765574106142,CH1,POWER,4.15
1765574106147,CH1,POWER,4.15
1765574106152,CH1,POWER,4.15
1765574106157,CH1,POWER,4.15
1765574106161,CH1,POWER,3.85
1765574106163,CH1,POWER,3.85
1765574106165,CH1,POWER,3.85
1765574106193,CH1,POWER,3.85
1765574106198,CH1,POWER,3.85
1765574106203,CH1,POWER,3.85
1765574106209,CH1,POWER,3.85
1765574106214,CH1,POWER,3.85
1765574106219,CH1,POWER,3.85
1765574106224,CH1,POWER,3.85
1765574106232,CH1,POWER,3.85
1765574106236,CH1,POWER,3.85
1765574106241,CH1,POWER,3.85
1765574106246,CH1,POWER,3.85
1765574106254,CH1,POWER,3.85
1765574106259,CH1,POWER,3.85
1765574106264,CH1,POWER,3.85
1765574106268,CH1,POWER,3.85
1765574106274,CH1,POWER,3.85
1765574106278,CH1,POWER,3.85
1765574106283,CH1,POWER,3.85
1765574106287,CH1,POWER,3.85
1765574106291,CH1,POWER,3.85
1765574106296,CH1,POWER,3.85
1765574106302,CH1,POWER,3.85
1765574106308,CH1,POWER,3.85
1765574106313,CH1,POWER,3.85
1765574106318,CH1,POWER,3.85
1765574106324,CH1,POWER,3.85
1765574106330,CH1,POWER,3.85
1765574106335,CH1,POWER,3.85
1765574106341,CH1,POWER,3.85
1765574106347,CH1,POWER,3.85
1765574106353,CH1,POWER,3.85
1765574106358,CH1,POWER,3.85
1765574106363,CH1,POWER,3.85
1765574106369,CH1,POWER,3.85
1765574106374,CH1,POWER,3.85
1765574106382,CH1,POWER,3.85
1765574106386,CH1,POWER,3.85
1765574106391,CH1,POWER,3.85
1765574106395,CH1,POWER,3.85
1765574106402,CH1,POWER,3.85
1765574106407,CH1,POWER,3.85
1765574106413,CH1,POWER,3.85
1765574106417,CH1,POWER,3.85
1765574106424,CH1,POWER,3.85
1765574106432,CH1,POWER,3.85
1765574106437,CH1,POWER,3.85
1765574106443,CH1,POWER,3.85
1765574106448,CH1,POWER,3.85
1765574106454,CH1,POWER,3.85
1765574106459,CH1,POWER,3.85
1765574106464,CH1,POWER,3.85
1765574106472,CH1,POWER,3.85
1765574106478,CH1,POWER,3.85
1765574106483,CH1,POWER,3.85
1765574106489,CH1,POWER,3.85
1765574106494,CH1,POWER,3.85
1765574106498,CH1,POWER,3.85
1765574106504,CH1,POWER,3.85
1765574106509,CH1,POWER,3.85
1765574106514,CH1,POWER,3.85
1765574106519,CH1,POWER,3.85
1765574106524,CH1,POWER,3.85
1765574106528,CH1,POWER,3.85
1765574106533,CH1,POWER,3.85
1765574106538,CH1,POWER,3.85
1765574106543,CH1,POWER,3.85
1765574106548,CH1,POWER,3.85
1765574106553,CH1,POWER,3.85
1765574106555,CH1,POWER,4.20
1765574106558,CH1,POWER,4.20
1765574106585,CH1,POWER,4.20
1765574106590,CH1,POWER,4.20
1765574106595,CH1,POWER,4.20
1765574106599,CH1,POWER,4.20
1765574106605,CH1,POWER,4.20
1765574106610,CH1,POWER,4.20
1765574106616,CH1,POWER,4.20
1765574106624,CH1,POWER,4.20
1765574106629,CH1,POWER,4.20
1765574106636,CH1,POWER,4.20
1765574106641,CH1,POWER,4.20
1765574106646,CH1,POWER,4.20
1765574106651,CH1,POWER,4.20
1765574106656,CH1,POWER,4.20
1765574106664,CH1,POWER,4.20
1765574106668,CH1,POWER,4.20
1765574106673,CH1,POWER,4.20
1765574106677,CH1,POWER,4.20
1765574106684,CH1,POWER,4.20
1765574106688,CH1,POWER,4.20
1765574106696,CH1,POWER,4.20
1765574106701,CH1,POWER,4.20
1765574106706,CH1,POWER,4.20
1765574106714,CH1,POWER,4.20
1765574106720,CH1,POWER,4.20
1765574106725,CH1,POWER,4.20
1765574106731,CH1,POWER,4.20
1765574106736,CH1,POWER,4.20
1765574106744,CH1,POWER,4.20
1765574106749,CH1,POWER,4.20
1765574106756,CH1,POWER,4.20
1765574106761,CH1,POWER,4.20
1765574106766,CH1,POWER,4.20
1765574106771,CH1,POWER,4.20
1765574106776,CH1,POWER,4.20
1765574106784,CH1,POWER,4.20
1765574106789,CH1,POWER,4.20
1765574106795,CH1,POWER,4.20
1765574106799,CH1,POWER,4.20
1765574106803,CH1,POWER,4.20
1765574106808,CH1,POWER,4.20
1765574106813,CH1,POWER,4.20
1765574106818,CH1,POWER,4.20
1765574106823,CH1,POWER,4.20
1765574106829,CH1,POWER,4.20
1765574106832,CH1,POWER,4.20
1765574106837,CH1,POWER,4.20
1765574106841,CH1,POWER,4.20
1765574106846,CH1,POWER,4.20
1765574106851,CH1,POWER,4.20
1765574106855,CH1,POWER,4.20
1765574106860,CH1,POWER,4.20
1765574106866,CH1,POWER,4.20
