round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950486195,CH1,POWER,3.20
1765950486199,CH1,POWER,3.20
1765950486203,CH1,POWER,3.20
1765950486209,CH1,POWER,3.20
1765950486215,CH1,POWER,3.20
1765950486219,CH1,POWER,3.20
1765950486223,CH1,POWER,3.20
1765950486229,CH1,POWER,3.20
1765950486237,CH1,POWER,3.20
1765950486243,CH1,POWER,3.20
1765950486248,CH1,POWER,3.20
1765950486252,CH1,POWER,3.20
1765950486258,CH1,POWER,3.20
1765950486265,CH1,POWER,3.20
1765950486269,CH1,POWER,3.20
1765950486274,CH1,POWER,3.20
1765950486279,CH1,POWER,3.20
1765950486283,CH1,POWER,3.20
1765950486288,CH1,POWER,3.20
1765950486295,CH1,POWER,3.20
1765950486299,CH1,POWER,3.20
1765950486304,CH1,POWER,3.20
1765950486309,CH1,POWER,3.20
1765950486313,CH1,POWER,3.20
1765950486319,CH1,POWER,3.20
1765950486324,CH1,POWER,3.20
1765950486329,CH1,POWER,3.20
1765950486333,CH1,POWER,3.20
1765950486339,CH1,POWER,3.20
1765950486347,CH1,POWER,3.20
1765950486352,CH1,POWER,3.20
1765950486356,CH1,POWER,3.20
1765950486361,CH1,POWER,3.20
1765950486367,CH1,POWER,3.20
1765950486373,CH1,POWER,3.20
1765950486378,CH1,POWER,3.20
1765950486383,CH1,POWER,3.20
1765950486388,CH1,POWER,3.20
1765950486393,CH1,POWER,3.20
1765950486399,CH1,POWER,3.20
1765950486403,CH1,POWER,3.25
1765950486431,CH1,POWER,3.25
1765950486437,CH1,POWER,3.25
1765950486441,CH1,POWER,3.25
1765950486449,CH1,POWER,3.25
1765950486454,CH1,POWER,3.25
1765950486461,CH1,POWER,3.25
1765950486469,CH1,POWER,3.25
1765950486474,CH1,POWER,3.25
1765950486478,CH1,POWER,3.25
1765950486483,CH1,POWER,3.25
1765950486489,CH1,POWER,3.25
1765950486494,CH1,POWER,3.25
1765950486498,CH1,POWER,3.25
1765950486503,CH1,POWER,3.25
1765950486509,CH1,POWER,3.25
1765950486515,CH1,POWER,3.25
1765950486521,CH1,POWER,3.25
1765950486527,CH1,POWER,3.25
1765950486531,CH1,POWER,3.25
1765950486536,CH1,POWER,3.25
1765950486541,CH1,POWER,3.25
1765950486549,CH1,POWER,3.25
1765950486554,CH1,POWER,3.25
1765950486560,CH1,POWER,3.25
1765950486565,CH1,POWER,3.25
1765950486571,CH1,POWER,3.25
1765950486577,CH1,POWER,3.25
1765950486581,CH1,POWER,3.25
1765950486585,CH1,POWER,3.25
1765950486591,CH1,POWER,3.25
1765950486595,CH1,POWER,3.25
1765950486600,CH1,POWER,3.25
1765950486604,CH1,POWER,3.25
1765950486611,CH1,POWER,3.25
1765950486615,CH1,POWER,3.25
1765950486620,CH1,POWER,3.25
1765950486625,CH1,POWER,3.25
1765950486630,CH1,POWER,3.25
1765950486637,CH1,POWER,3.25
1765950486641,CH1,POWER,3.25
1765950486645,CH1,POWER,3.25
1765950486650,CH1,POWER,3.25
1765950486654,CH1,POWER,3.25
1765950486660,CH1,POWER,3.25
1765950486665,CH1,POWER,3.25
1765950486671,CH1,POWER,3.25
1765950486677,CH1,POWER,3.25
1765950486681,CH1,POWER,3.25
1765950486689,CH1,POWER,3.25
1765950486695,CH1,POWER,3.25
1765950486700,CH1,POWER,3.25
1765950486704,CH1,POWER,3.25
1765950486710,CH1,POWER,3.25
1765950486717,CH1,POWER,3.25
1765950486721,CH1,POWER,3.25
1765950486729,CH1,POWER,3.25
1765950486735,CH1,POWER,3.25
1765950486740,CH1,POWER,3.25
1765950486745,CH1,POWER,3.25
1765950486751,CH1,POWER,3.25
1765950486759,CH1,POWER,3.25
1765950486765,CH1,POWER,3.25
1765950486770,CH1,POWER,3.25
1765950486775,CH1,POWER,3.25
1765950486780,CH1,POWER,3.25
1765950486785,CH1,POWER,3.25
1765950486790,CH1,POWER,3.25
1765950486795,CH1,POWER,3.25
1765950486822,CH1,POWER,3.65
1765950486827,CH1,POWER,3.65
1765950486832,CH1,POWER,3.65
1765950486837,CH1,POWER,3.65
1765950486842,CH1,POWER,3.65
1765950486847,CH1,POWER,3.65
1765950486853,CH1,POWER,3.65
1765950486859,CH1,POWER,3.65
1765950486863,CH1,POWER,3.65
1765950486869,CH1,POWER,3.65
1765950486873,CH1,POWER,3.65
1765950486881,CH1,POWER,3.65
1765950486886,CH1,POWER,3.65
1765950486893,CH1,POWER,3.65
1765950486901,CH1,POWER,3.65
1765950486906,CH1,POWER,3.65
1765950486910,CH1,POWER,3.65
1765950486915,CH1,POWER,3.65
1765950486921,CH1,POWER,3.65
1765950486926,CH1,POWER,3.65
1765950486933,CH1,POWER,3.65
1765950486939,CH1,POWER,3.65
1765950486943,CH1,POWER,3.65
1765950486949,CH1,POWER,3.65
1765950486953,CH1,POWER,3.65
1765950486961,CH1,POWER,3.65
1765950486966,CH1,POWER,3.65
1765950486973,CH1,POWER,3.65
1765950486981,CH1,POWER,3.65
1765950486986,CH1,POWER,3.65
1765950486990,CH1,POWER,3.65
1765950486995,CH1,POWER,3.65
1765950487001,CH1,POWER,3.65
1765950487006,CH1,POWER,3.65
1765950487013,CH1,POWER,3.65
1765950487018,CH1,POWER,3.65
1765950487023,CH1,POWER,3.65
1765950487031,CH1,POWER,3.65
1765950487036,CH1,POWER,3.65
1765950487043,CH1,POWER,3.65
1765950487051,CH1,POWER,3.65
1765950487056,CH1,POWER,3.65
1765950487060,CH1,POWER,3.65
1765950487065,CH1,POWER,3.65
1765950487071,CH1,POWER,3.65
1765950487076,CH1,POWER,3.65
1765950487080,CH1,POWER,3.65
1765950487085,CH1,POWER,3.65
1765950487093,CH1,POWER,3.65
1765950487099,CH1,POWER,3.65
1765950487103,CH1,POWER,3.65
1765950487108,CH1,POWER,3.65
1765950487113,CH1,POWER,3.65
1765950487119,CH1,POWER,3.65
1765950487123,CH1,POWER,3.65
1765950487128,CH1,POWER,3.65
1765950487133,CH1,POWER,3.65
1765950487138,CH1,POWER,3.65
1765950487143,CH1,POWER,3.65
1765950487151,CH1,POWER,3.65
1765950487156,CH1,POWER,3.65
1765950487163,CH1,POWER,3.65
1765950487167,CH1,POWER,3.65
1765950487173,CH1,POWER,3.65
1765950487178,CH1,POWER,3.65
1765950487183,CH1,POWER,3.65
1765950487186,CH1,POWER,3.45
1765950487212,CH1,POWER,3.45
1765950487217,CH1,POWER,3.45
1765950487222,CH1,POWER,3.45
1765950487228,CH1,POWER,3.45
1765950487235,CH1,POWER,3.45
1765950487241,CH1,POWER,3.45
1765950487245,CH1,POWER,3.45
1765950487250,CH1,POWER,3.45
1765950487255,CH1,POWER,3.45
1765950487261,CH1,POWER,3.45
1765950487265,CH1,POWER,3.45
1765950487270,CH1,POWER,3.45
1765950487275,CH1,POWER,3.45
1765950487279,CH1,POWER,3.45
1765950487284,CH1,POWER,3.45
1765950487289,CH1,POWER,3.45
1765950487294,CH1,POWER,3.45
1765950487298,CH1,POWER,3.45
1765950487305,CH1,POWER,3.45
1765950487313,CH1,POWER,3.45
1765950487318,CH1,POWER,3.45
1765950487324,CH1,POWER,3.45
1765950487328,CH1,POWER,3.45
1765950487332,CH1,POWER,3.45
1765950487337,CH1,POWER,3.45
1765950487343,CH1,POWER,3.45
1765950487348,CH1,POWER,3.45
1765950487352,CH1,POWER,3.45
1765950487357,CH1,POWER,3.45
1765950487362,CH1,POWER,3.45
1765950487367,CH1,POWER,3.45
1765950487373,CH1,POWER,3.45
1765950487378,CH1,POWER,3.45
1765950487385,CH1,POWER,3.45
1765950487391,CH1,POWER,3.45
1765950487395,CH1,POWER,3.45
1765950487403,CH1,POWER,3.45
1765950487408,CH1,POWER,3.45
1765950487415,CH1,POWER,3.45
1765950487421,CH1,POWER,3.45
1765950487425,CH1,POWER,3.45
1765950487433,CH1,POWER,3.45
1765950487438,CH1,POWER,3.45
1765950487445,CH1,POWER,3.45
1765950487451,CH1,POWER,3.45
1765950487455,CH1,POWER,3.45
1765950487461,CH1,POWER,3.45
1765950487465,CH1,POWER,3.45
1765950487470,CH1,POWER,3.45
1765950487475,CH1,POWER,3.45
1765950487483,CH1,POWER,3.45
1765950487487,CH1,POWER,3.45
1765950487492,CH1,POWER,3.45
1765950487497,CH1,POWER,3.45
1765950487505,CH1,POWER,3.45
1765950487511,CH1,POWER,3.45
1765950487515,CH1,POWER,3.45
1765950487521,CH1,POWER,3.45
1765950487525,CH1,POWER,3.45
1765950487530,CH1,POWER,3.45
1765950487535,CH1,POWER,3.45
1765950487541,CH1,POWER,3.45
1765950487545,CH1,POWER,3.45
1765950487549,CH1,POWER,3.45
1765950487554,CH1,POWER,3.45
1765950487558,CH1,POWER,3.45
1765950487565,CH1,POWER,3.45
1765950487568,CH1,POWER,3.20
1765950487594,CH1,POWER,3.20
1765950487599,CH1,POWER,3.20
1765950487604,CH1,POWER,3.20
1765950487608,CH1,POWER,3.20
1765950487615,CH1,POWER,3.20
1765950487620,CH1,POWER,3.20
1765950487627,CH1,POWER,3.20
1765950487632,CH1,POWER,3.20
1765950487637,CH1,POWER,3.20
1765950487642,CH1,POWER,3.20
1765950487647,CH1,POWER,3.20
1765950487653,CH1,POWER,3.20
1765950487657,CH1,POWER,3.20
1765950487663,CH1,POWER,3.20
1765950487667,CH1,POWER,3.20
1765950487672,CH1,POWER,3.20
1765950487677,CH1,POWER,3.20
1765950487683,CH1,POWER,3.20
1765950487687,CH1,POWER,3.20
1765950487693,CH1,POWER,3.20
1765950487697,CH1,POWER,3.20
1765950487703,CH1,POWER,3.20
1765950487707,CH1,POWER,3.20
1765950487712,CH1,POWER,3.20
1765950487717,CH1,POWER,3.20
1765950487723,CH1,POWER,3.20
1765950487727,CH1,POWER,3.20
1765950487732,CH1,POWER,3.20
1765950487737,CH1,POWER,3.20
1765950487742,CH1,POWER,3.20
1765950487747,CH1,POWER,3.20
1765950487755,CH1,POWER,3.20
1765950487760,CH1,POWER,3.20
1765950487767,CH1,POWER,3.20
1765950487772,CH1,POWER,3.20
1765950487777,CH1,POWER,3.20
1765950487782,CH1,POWER,3.20
1765950487787,CH1,POWER,3.20
1765950487795,CH1,POWER,3.20
1765950487801,CH1,POWER,3.20
1765950487806,CH1,POWER,3.20
1765950487813,CH1,POWER,3.20
1765950487817,CH1,POWER,3.20
1765950487821,CH1,POWER,3.20
1765950487826,CH1,POWER,3.20
1765950487833,CH1,POWER,3.20
1765950487837,CH1,POWER,3.20
1765950487842,CH1,POWER,3.20
1765950487847,CH1,POWER,3.20
1765950487853,CH1,POWER,3.20
1765950487857,CH1,POWER,3.20
1765950487862,CH1,POWER,3.20
1765950487867,CH1,POWER,3.20
1765950487872,CH1,POWER,3.20
1765950487877,CH1,POWER,3.20
1765950487883,CH1,POWER,3.20
1765950487887,CH1,POWER,3.20
1765950487892,CH1,POWER,3.20
1765950487897,CH1,POWER,3.20
1765950487902,CH1,POWER,3.20
1765950487907,CH1,POWER,3.20
1765950487912,CH1,POWER,3.20
1765950487917,CH1,POWER,3.20
1765950487925,CH1,POWER,3.20
1765950487929,CH1,POWER,3.20
1765950487935,CH1,POWER,3.20
1765950487939,CH1,POWER,3.20
1765950487944,CH1,POWER,3.20
1765950487947,CH1,POWER,3.25
1765950487949,CH1,POWER,3.25
1765950487976,CH1,POWER,3.25
1765950487981,CH1,POWER,3.25
1765950487986,CH1,POWER,3.25
1765950487991,CH1,POWER,3.25
1765950487996,CH1,POWER,3.25
1765950488001,CH1,POWER,3.25
1765950488006,CH1,POWER,3.25
1765950488011,CH1,POWER,3.25
1765950488016,CH1,POWER,3.25
1765950488021,CH1,POWER,3.25
1765950488026,CH1,POWER,3.25
1765950488032,CH1,POWER,3.25
1765950488038,CH1,POWER,3.25
1765950488042,CH1,POWER,3.25
1765950488049,CH1,POWER,3.25
1765950488054,CH1,POWER,3.25
1765950488059,CH1,POWER,3.25
1765950488064,CH1,POWER,3.25
1765950488069,CH1,POWER,3.25
1765950488074,CH1,POWER,3.25
1765950488079,CH1,POWER,3.25
1765950488085,CH1,POWER,3.25
1765950488089,CH1,POWER,3.25
1765950488094,CH1,POWER,3.25
1765950488099,CH1,POWER,3.25
1765950488104,CH1,POWER,3.25
1765950488109,CH1,POWER,3.25
1765950488115,CH1,POWER,3.25
1765950488119,CH1,POWER,3.25
1765950488127,CH1,POWER,3.25
1765950488132,CH1,POWER,3.25
1765950488138,CH1,POWER,3.25
1765950488145,CH1,POWER,3.25
1765950488149,CH1,POWER,3.25
1765950488153,CH1,POWER,3.25
1765950488158,CH1,POWER,3.25
1765950488163,CH1,POWER,3.25
1765950488168,CH1,POWER,3.25
1765950488173,CH1,POWER,3.25
1765950488179,CH1,POWER,3.25
1765950488185,CH1,POWER,3.25
1765950488189,CH1,POWER,3.25
1765950488197,CH1,POWER,3.25
1765950488202,CH1,POWER,3.25
1765950488209,CH1,POWER,3.25
1765950488215,CH1,POWER,3.25
1765950488219,CH1,POWER,3.25
1765950488225,CH1,POWER,3.25
1765950488229,CH1,POWER,3.25
1765950488233,CH1,POWER,3.25
1765950488238,CH1,POWER,3.25
1765950488243,CH1,POWER,3.25
1765950488248,CH1,POWER,3.25
1765950488252,CH1,POWER,3.25
1765950488259,CH1,POWER,3.25
1765950488264,CH1,POWER,3.25
1765950488269,CH1,POWER,3.25
1765950488274,CH1,POWER,3.25
1765950488279,CH1,POWER,3.25
1765950488284,CH1,POWER,3.25
1765950488289,CH1,POWER,3.25
1765950488297,CH1,POWER,3.25
1765950488302,CH1,POWER,3.25
1765950488309,CH1,POWER,3.25
1765950488315,CH1,POWER,3.25
1765950488319,CH1,POWER,3.25
1765950488325,CH1,POWER,3.25
1765950488329,CH1,POWER,3.25
1765950488337,CH1,POWER,3.25
1765950488341,CH1,POWER,3.25
1765950488343,CH1,POWER,3.25
1765950488371,CH1,POWER,3.25
1765950488377,CH1,POWER,3.25
1765950488381,CH1,POWER,3.25
1765950488389,CH1,POWER,3.25
1765950488393,CH1,POWER,3.25
1765950488398,CH1,POWER,3.25
1765950488404,CH1,POWER,3.25
1765950488411,CH1,POWER,3.25
1765950488416,CH1,POWER,3.25
1765950488421,CH1,POWER,3.25
1765950488426,CH1,POWER,3.25
1765950488431,CH1,POWER,3.25
1765950488436,CH1,POWER,3.25
1765950488441,CH1,POWER,3.25
1765950488445,CH1,POWER,3.25
1765950488451,CH1,POWER,3.25
1765950488456,CH1,POWER,3.25
1765950488461,CH1,POWER,3.25
1765950488466,CH1,POWER,3.25
1765950488471,CH1,POWER,3.25
1765950488476,CH1,POWER,3.25
1765950488481,CH1,POWER,3.25
1765950488486,CH1,POWER,3.25
1765950488491,CH1,POWER,3.25
1765950488499,CH1,POWER,3.25
1765950488503,CH1,POWER,3.25
1765950488508,CH1,POWER,3.25
1765950488513,CH1,POWER,3.25
1765950488518,CH1,POWER,3.25
1765950488523,CH1,POWER,3.25
1765950488529,CH1,POWER,3.25
1765950488533,CH1,POWER,3.25
1765950488538,CH1,POWER,3.25
1765950488544,CH1,POWER,3.25
1765950488548,CH1,POWER,3.25
1765950488553,CH1,POWER,3.25
1765950488558,CH1,POWER,3.25
1765950488563,CH1,POWER,3.25
1765950488568,CH1,POWER,3.25
1765950488573,CH1,POWER,3.25
1765950488581,CH1,POWER,3.25
1765950488586,CH1,POWER,3.25
1765950488591,CH1,POWER,3.25
1765950488596,CH1,POWER,3.25
1765950488601,CH1,POWER,3.25
1765950488606,CH1,POWER,3.25
1765950488611,CH1,POWER,3.25
1765950488619,CH1,POWER,3.25
1765950488624,CH1,POWER,3.25
1765950488631,CH1,POWER,3.25
1765950488637,CH1,POWER,3.25
1765950488643,CH1,POWER,3.25
1765950488648,CH1,POWER,3.25
1765950488653,CH1,POWER,3.25
1765950488661,CH1,POWER,3.25
1765950488667,CH1,POWER,3.25
1765950488671,CH1,POWER,3.25
1765950488676,CH1,POWER,3.25
1765950488681,CH1,POWER,3.25
1765950488685,CH1,POWER,3.25
1765950488690,CH1,POWER,3.25
1765950488695,CH1,POWER,3.25
1765950488700,CH1,POWER,3.25
1765950488705,CH1,POWER,3.25
1765950488710,CH1,POWER,3.25
1765950488715,CH1,POWER,3.25
1765950488720,CH1,POWER,3.25
1765950488725,CH1,POWER,3.25
1765950488753,CH1,POWER,3.55
1765950488758,CH1,POWER,3.55
1765950488763,CH1,POWER,3.55
1765950488768,CH1,POWER,3.55
1765950488773,CH1,POWER,3.55
1765950488778,CH1,POWER,3.55
1765950488783,CH1,POWER,3.55
1765950488787,CH1,POWER,3.55
1765950488793,CH1,POWER,3.55
1765950488797,CH1,POWER,3.55
1765950488802,CH1,POWER,3.55
1765950488807,CH1,POWER,3.55
1765950488813,CH1,POWER,3.55
1765950488818,CH1,POWER,3.55
1765950488823,CH1,POWER,3.55
1765950488828,CH1,POWER,3.55
1765950488833,CH1,POWER,3.55
1765950488838,CH1,POWER,3.55
1765950488843,CH1,POWER,3.55
1765950488848,CH1,POWER,3.55
1765950488853,CH1,POWER,3.55
1765950488858,CH1,POWER,3.55
1765950488863,CH1,POWER,3.55
1765950488868,CH1,POWER,3.55
1765950488873,CH1,POWER,3.55
1765950488878,CH1,POWER,3.55
1765950488883,CH1,POWER,3.55
1765950488888,CH1,POWER,3.55
1765950488893,CH1,POWER,3.55
1765950488898,CH1,POWER,3.55
1765950488903,CH1,POWER,3.55
1765950488908,CH1,POWER,3.55
1765950488913,CH1,POWER,3.55
1765950488921,CH1,POWER,3.55
1765950488926,CH1,POWER,3.55
1765950488933,CH1,POWER,3.55
1765950488938,CH1,POWER,3.55
1765950488943,CH1,POWER,3.55
1765950488948,CH1,POWER,3.55
1765950488953,CH1,POWER,3.55
1765950488958,CH1,POWER,3.55
1765950488963,CH1,POWER,3.55
1765950488967,CH1,POWER,3.55
1765950488972,CH1,POWER,3.55
1765950488977,CH1,POWER,3.55
1765950488982,CH1,POWER,3.55
1765950488987,CH1,POWER,3.55
1765950488993,CH1,POWER,3.55
1765950488997,CH1,POWER,3.55
1765950489003,CH1,POWER,3.55
1765950489007,CH1,POWER,3.55
1765950489012,CH1,POWER,3.55
1765950489017,CH1,POWER,3.55
1765950489023,CH1,POWER,3.55
1765950489027,CH1,POWER,3.55
1765950489032,CH1,POWER,3.55
1765950489036,CH1,POWER,3.55
1765950489042,CH1,POWER,3.55
1765950489047,CH1,POWER,3.55
1765950489052,CH1,POWER,3.55
1765950489057,CH1,POWER,3.55
1765950489062,CH1,POWER,3.55
1765950489066,CH1,POWER,3.55
1765950489070,CH1,POWER,3.55
1765950489076,CH1,POWER,3.55
1765950489080,CH1,POWER,3.55
1765950489085,CH1,POWER,3.55
1765950489093,CH1,POWER,3.55
1765950489099,CH1,POWER,3.55
1765950489103,CH1,POWER,3.55
1765950489132,CH1,POWER,3.20
1765950489137,CH1,POWER,3.20
1765950489143,CH1,POWER,3.20
1765950489148,CH1,POWER,3.20
1765950489155,CH1,POWER,3.20
1765950489160,CH1,POWER,3.20
1765950489165,CH1,POWER,3.20
1765950489169,CH1,POWER,3.20
1765950489174,CH1,POWER,3.20
1765950489178,CH1,POWER,3.20
1765950489185,CH1,POWER,3.20
1765950489190,CH1,POWER,3.20
1765950489195,CH1,POWER,3.20
1765950489203,CH1,POWER,3.20
1765950489208,CH1,POWER,3.20
1765950489215,CH1,POWER,3.20
1765950489220,CH1,POWER,3.20
1765950489225,CH1,POWER,3.20
1765950489230,CH1,POWER,3.20
1765950489235,CH1,POWER,3.20
1765950489239,CH1,POWER,3.20
1765950489245,CH1,POWER,3.20
1765950489249,CH1,POWER,3.20
1765950489254,CH1,POWER,3.20
1765950489259,CH1,POWER,3.20
1765950489265,CH1,POWER,3.20
1765950489270,CH1,POWER,3.20
1765950489275,CH1,POWER,3.20
1765950489280,CH1,POWER,3.20
1765950489285,CH1,POWER,3.20
1765950489290,CH1,POWER,3.20
1765950489295,CH1,POWER,3.20
1765950489300,CH1,POWER,3.20
1765950489305,CH1,POWER,3.20
1765950489313,CH1,POWER,3.20
1765950489318,CH1,POWER,3.20
1765950489324,CH1,POWER,3.20
1765950489330,CH1,POWER,3.20
1765950489335,CH1,POWER,3.20
1765950489341,CH1,POWER,3.20
1765950489345,CH1,POWER,3.20
1765950489350,CH1,POWER,3.20
1765950489355,CH1,POWER,3.20
1765950489360,CH1,POWER,3.20
1765950489365,CH1,POWER,3.20
1765950489370,CH1,POWER,3.20
1765950489375,CH1,POWER,3.20
1765950489380,CH1,POWER,3.20
1765950489385,CH1,POWER,3.20
1765950489390,CH1,POWER,3.20
1765950489395,CH1,POWER,3.20
1765950489400,CH1,POWER,3.20
1765950489405,CH1,POWER,3.20
1765950489410,CH1,POWER,3.20
1765950489415,CH1,POWER,3.20
1765950489420,CH1,POWER,3.20
1765950489425,CH1,POWER,3.20
1765950489430,CH1,POWER,3.20
1765950489435,CH1,POWER,3.20
1765950489440,CH1,POWER,3.20
1765950489445,CH1,POWER,3.20
1765950489450,CH1,POWER,3.20
1765950489455,CH1,POWER,3.20
1765950489460,CH1,POWER,3.20
1765950489465,CH1,POWER,3.20
1765950489473,CH1,POWER,3.20
1765950489477,CH1,POWER,3.20
1765950489482,CH1,POWER,3.20
1765950489487,CH1,POWER,3.20
1765950489492,CH1,POWER,3.25
1765950489495,CH1,POWER,3.25
1765950489497,CH1,POWER,3.25
1765950489524,CH1,POWER,3.25
1765950489529,CH1,POWER,3.25
1765950489534,CH1,POWER,3.25
1765950489540,CH1,POWER,3.25
1765950489544,CH1,POWER,3.25
1765950489549,CH1,POWER,3.25
1765950489554,CH1,POWER,3.25
1765950489560,CH1,POWER,3.25
1765950489567,CH1,POWER,3.25
1765950489572,CH1,POWER,3.25
1765950489577,CH1,POWER,3.25
1765950489582,CH1,POWER,3.25
1765950489587,CH1,POWER,3.25
1765950489592,CH1,POWER,3.25
1765950489597,CH1,POWER,3.25
1765950489605,CH1,POWER,3.25
1765950489610,CH1,POWER,3.25
1765950489617,CH1,POWER,3.25
1765950489622,CH1,POWER,3.25
1765950489627,CH1,POWER,3.25
1765950489632,CH1,POWER,3.25
1765950489637,CH1,POWER,3.25
1765950489645,CH1,POWER,3.25
1765950489650,CH1,POWER,3.25
1765950489657,CH1,POWER,3.25
1765950489662,CH1,POWER,3.25
1765950489667,CH1,POWER,3.25
1765950489672,CH1,POWER,3.25
1765950489677,CH1,POWER,3.25
1765950489681,CH1,POWER,3.25
1765950489686,CH1,POWER,3.25
1765950489690,CH1,POWER,3.25
1765950489697,CH1,POWER,3.25
1765950489702,CH1,POWER,3.25
1765950489707,CH1,POWER,3.25
1765950489712,CH1,POWER,3.25
1765950489717,CH1,POWER,3.25
1765950489722,CH1,POWER,3.25
