round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877010745,CH1,POWER,2.50
1765877010750,CH1,POWER,2.50
1765877010755,CH1,POWER,2.50
1765877010760,CH1,POWER,2.50
1765877010765,CH1,POWER,2.50
1765877010773,CH1,POWER,2.50
1765877010778,CH1,POWER,2.50
1765877010785,CH1,POWER,2.50
1765877010793,CH1,POWER,2.50
1765877010798,CH1,POWER,2.50
1765877010805,CH1,POWER,2.50
1765877010811,CH1,POWER,2.50
1765877010815,CH1,POWER,2.50
1765877010820,CH1,POWER,2.50
1765877010825,CH1,POWER,2.50
1765877010829,CH1,POWER,2.50
1765877010834,CH1,POWER,2.50
1765877010839,CH1,POWER,2.50
1765877010844,CH1,POWER,2.50
1765877010849,CH1,POWER,2.50
1765877010854,CH1,POWER,2.50
1765877010860,CH1,POWER,2.50
1765877010865,CH1,POWER,2.50
1765877010870,CH1,POWER,2.50
1765877010875,CH1,POWER,2.50
1765877010881,CH1,POWER,2.50
1765877010885,CH1,POWER,2.50
1765877010889,CH1,POWER,2.50
1765877010917,CH1,POWER,2.50
1765877010922,CH1,POWER,2.50
1765877010927,CH1,POWER,2.50
1765877010931,CH1,POWER,2.50
1765877010936,CH1,POWER,2.50
1765877010942,CH1,POWER,2.50
1765877010947,CH1,POWER,2.50
1765877010952,CH1,POWER,2.50
1765877010957,CH1,POWER,2.50
1765877010965,CH1,POWER,2.50
1765877010970,CH1,POWER,2.50
1765877010977,CH1,POWER,2.50
1765877010982,CH1,POWER,2.50
1765877010987,CH1,POWER,2.50
1765877010992,CH1,POWER,2.50
1765877010997,CH1,POWER,2.50
1765877011002,CH1,POWER,2.50
1765877011007,CH1,POWER,2.50
1765877011011,CH1,POWER,2.50
1765877011016,CH1,POWER,2.50
1765877011021,CH1,POWER,2.50
1765877011027,CH1,POWER,2.50
1765877011032,CH1,POWER,2.50
1765877011037,CH1,POWER,2.50
1765877011042,CH1,POWER,2.50
1765877011047,CH1,POWER,2.50
1765877011055,CH1,POWER,2.50
1765877011060,CH1,POWER,2.50
1765877011067,CH1,POWER,2.50
1765877011072,CH1,POWER,2.50
1765877011077,CH1,POWER,2.50
1765877011081,CH1,POWER,2.50
1765877011087,CH1,POWER,2.50
1765877011092,CH1,POWER,2.50
1765877011097,CH1,POWER,2.50
1765877011102,CH1,POWER,2.50
1765877011107,CH1,POWER,2.50
1765877011112,CH1,POWER,2.50
1765877011117,CH1,POWER,2.50
1765877011125,CH1,POWER,2.50
1765877011130,CH1,POWER,2.50
1765877011137,CH1,POWER,2.50
1765877011142,CH1,POWER,2.50
1765877011147,CH1,POWER,2.50
1765877011155,CH1,POWER,2.50
1765877011159,CH1,POWER,2.50
1765877011164,CH1,POWER,2.50
1765877011169,CH1,POWER,2.50
1765877011177,CH1,POWER,2.50
1765877011182,CH1,POWER,2.50
1765877011187,CH1,POWER,2.50
1765877011192,CH1,POWER,2.50
1765877011197,CH1,POWER,2.50
1765877011201,CH1,POWER,2.50
1765877011206,CH1,POWER,2.50
1765877011211,CH1,POWER,2.50
1765877011216,CH1,POWER,2.50
1765877011222,CH1,POWER,2.50
1765877011227,CH1,POWER,2.50
1765877011231,CH1,POWER,2.50
1765877011236,CH1,POWER,2.50
1765877011241,CH1,POWER,2.50
1765877011246,CH1,POWER,2.50
1765877011252,CH1,POWER,2.50
1765877011257,CH1,POWER,2.50
1765877011262,CH1,POWER,2.50
1765877011267,CH1,POWER,2.50
1765877011272,CH1,POWER,2.50
1765877011277,CH1,POWER,2.50
1765877011280,CH1,POWER,2.50
1765877011306,CH1,POWER,2.50
1765877011311,CH1,POWER,2.50
1765877011316,CH1,POWER,2.50
1765877011322,CH1,POWER,2.50
1765877011329,CH1,POWER,2.50
1765877011334,CH1,POWER,2.50
1765877011339,CH1,POWER,2.50
1765877011344,CH1,POWER,2.50
1765877011349,CH1,POWER,2.50
1765877011354,CH1,POWER,2.50
1765877011359,CH1,POWER,2.50
1765877011367,CH1,POWER,2.50
1765877011372,CH1,POWER,2.50
1765877011378,CH1,POWER,2.50
1765877011385,CH1,POWER,2.50
1765877011389,CH1,POWER,2.50
1765877011397,CH1,POWER,2.50
1765877011402,CH1,POWER,2.50
1765877011408,CH1,POWER,2.50
1765877011413,CH1,POWER,2.50
1765877011418,CH1,POWER,2.50
1765877011423,CH1,POWER,2.50
1765877011429,CH1,POWER,2.50
1765877011434,CH1,POWER,2.50
1765877011439,CH1,POWER,2.50
1765877011447,CH1,POWER,2.50
1765877011451,CH1,POWER,2.50
1765877011456,CH1,POWER,2.50
1765877011462,CH1,POWER,2.50
1765877011469,CH1,POWER,2.50
1765877011474,CH1,POWER,2.50
1765877011479,CH1,POWER,2.50
1765877011484,CH1,POWER,2.50
1765877011489,CH1,POWER,2.50
1765877011497,CH1,POWER,2.50
1765877011502,CH1,POWER,2.50
1765877011509,CH1,POWER,2.50
1765877011514,CH1,POWER,2.50
1765877011519,CH1,POWER,2.50
1765877011524,CH1,POWER,2.50
1765877011529,CH1,POWER,2.50
1765877011537,CH1,POWER,2.50
1765877011542,CH1,POWER,2.50
1765877011549,CH1,POWER,2.50
1765877011554,CH1,POWER,2.50
1765877011559,CH1,POWER,2.50
1765877011564,CH1,POWER,2.50
1765877011569,CH1,POWER,2.50
1765877011574,CH1,POWER,2.50
1765877011579,CH1,POWER,2.50
1765877011587,CH1,POWER,2.50
1765877011592,CH1,POWER,2.50
1765877011599,CH1,POWER,2.50
1765877011604,CH1,POWER,2.50
1765877011609,CH1,POWER,2.50
1765877011617,CH1,POWER,2.50
1765877011622,CH1,POWER,2.50
1765877011629,CH1,POWER,2.50
1765877011634,CH1,POWER,2.50
1765877011639,CH1,POWER,2.50
1765877011647,CH1,POWER,2.50
1765877011652,CH1,POWER,2.50
1765877011659,CH1,POWER,2.50
1765877011664,CH1,POWER,2.50
1765877011667,CH1,POWER,2.50
1765877011669,CH1,POWER,2.50
1765877011672,CH1,POWER,2.50
1765877011698,CH1,POWER,2.50
1765877011703,CH1,POWER,2.50
1765877011708,CH1,POWER,2.50
1765877011714,CH1,POWER,2.50
1765877011721,CH1,POWER,2.50
1765877011726,CH1,POWER,2.50
1765877011731,CH1,POWER,2.50
1765877011736,CH1,POWER,2.50
1765877011741,CH1,POWER,2.50
1765877011746,CH1,POWER,2.50
1765877011751,CH1,POWER,2.50
1765877011759,CH1,POWER,2.50
1765877011764,CH1,POWER,2.50
1765877011771,CH1,POWER,2.50
1765877011775,CH1,POWER,2.50
1765877011780,CH1,POWER,2.50
1765877011786,CH1,POWER,2.50
1765877011791,CH1,POWER,2.50
1765877011796,CH1,POWER,2.50
1765877011801,CH1,POWER,2.50
1765877011806,CH1,POWER,2.50
1765877011811,CH1,POWER,2.50
1765877011819,CH1,POWER,2.50
1765877011824,CH1,POWER,2.50
1765877011831,CH1,POWER,2.50
1765877011836,CH1,POWER,2.50
1765877011841,CH1,POWER,2.50
1765877011846,CH1,POWER,2.50
1765877011851,CH1,POWER,2.50
1765877011856,CH1,POWER,2.50
1765877011861,CH1,POWER,2.50
1765877011869,CH1,POWER,2.50
1765877011874,CH1,POWER,2.50
1765877011881,CH1,POWER,2.50
1765877011885,CH1,POWER,2.50
1765877011891,CH1,POWER,2.50
1765877011896,CH1,POWER,2.50
1765877011901,CH1,POWER,2.50
1765877011909,CH1,POWER,2.50
1765877011915,CH1,POWER,2.50
1765877011920,CH1,POWER,2.50
1765877011925,CH1,POWER,2.50
1765877011930,CH1,POWER,2.50
1765877011935,CH1,POWER,2.50
1765877011940,CH1,POWER,2.50
1765877011945,CH1,POWER,2.50
1765877011950,CH1,POWER,2.50
1765877011956,CH1,POWER,2.50
1765877011961,CH1,POWER,2.50
1765877011966,CH1,POWER,2.50
1765877011971,CH1,POWER,2.50
1765877011979,CH1,POWER,2.50
1765877011984,CH1,POWER,2.50
1765877011991,CH1,POWER,2.50
1765877011999,CH1,POWER,2.50
1765877012004,CH1,POWER,2.50
1765877012011,CH1,POWER,2.50
1765877012016,CH1,POWER,2.50
1765877012021,CH1,POWER,2.50
1765877012026,CH1,POWER,2.50
1765877012031,CH1,POWER,2.50
1765877012036,CH1,POWER,2.50
1765877012041,CH1,POWER,2.50
1765877012049,CH1,POWER,2.50
1765877012053,CH1,POWER,2.50
1765877012080,CH1,POWER,2.50
1765877012085,CH1,POWER,2.50
1765877012090,CH1,POWER,2.50
1765877012095,CH1,POWER,2.50
1765877012100,CH1,POWER,2.50
1765877012105,CH1,POWER,2.50
1765877012113,CH1,POWER,2.50
1765877012118,CH1,POWER,2.50
1765877012123,CH1,POWER,2.50
1765877012131,CH1,POWER,2.50
1765877012136,CH1,POWER,2.50
1765877012142,CH1,POWER,2.50
1765877012148,CH1,POWER,2.50
1765877012153,CH1,POWER,2.50
1765877012161,CH1,POWER,2.50
1765877012166,CH1,POWER,2.50
1765877012172,CH1,POWER,2.50
1765877012177,CH1,POWER,2.50
1765877012182,CH1,POWER,2.50
1765877012187,CH1,POWER,2.50
1765877012193,CH1,POWER,2.50
1765877012198,CH1,POWER,2.50
1765877012203,CH1,POWER,2.50
1765877012211,CH1,POWER,2.50
1765877012216,CH1,POWER,2.50
1765877012222,CH1,POWER,2.50
1765877012227,CH1,POWER,2.50
1765877012232,CH1,POWER,2.50
1765877012238,CH1,POWER,2.50
1765877012243,CH1,POWER,2.50
1765877012251,CH1,POWER,2.50
1765877012256,CH1,POWER,2.50
1765877012262,CH1,POWER,2.50
1765877012267,CH1,POWER,2.50
1765877012272,CH1,POWER,2.50
1765877012277,CH1,POWER,2.50
1765877012283,CH1,POWER,2.50
1765877012288,CH1,POWER,2.50
1765877012293,CH1,POWER,2.50
1765877012298,CH1,POWER,2.50
1765877012303,CH1,POWER,2.50
1765877012308,CH1,POWER,2.50
1765877012313,CH1,POWER,2.50
1765877012321,CH1,POWER,2.50
1765877012326,CH1,POWER,2.50
1765877012332,CH1,POWER,2.50
1765877012337,CH1,POWER,2.50
1765877012342,CH1,POWER,2.50
1765877012348,CH1,POWER,2.50
1765877012353,CH1,POWER,2.50
1765877012361,CH1,POWER,2.50
1765877012367,CH1,POWER,2.50
1765877012372,CH1,POWER,2.50
1765877012377,CH1,POWER,2.50
1765877012382,CH1,POWER,2.50
1765877012388,CH1,POWER,2.50
1765877012393,CH1,POWER,2.50
1765877012401,CH1,POWER,2.50
1765877012406,CH1,POWER,2.50
1765877012413,CH1,POWER,2.50
1765877012418,CH1,POWER,2.50
1765877012423,CH1,POWER,2.50
1765877012428,CH1,POWER,2.50
1765877012433,CH1,POWER,2.50
1765877012440,CH1,POWER,2.50
1765877012442,CH1,POWER,2.50
1765877012445,CH1,POWER,2.50
1765877012470,CH1,POWER,2.50
1765877012475,CH1,POWER,2.50
1765877012480,CH1,POWER,2.50
1765877012485,CH1,POWER,2.50
1765877012489,CH1,POWER,2.50
1765877012494,CH1,POWER,2.50
1765877012499,CH1,POWER,2.50
1765877012504,CH1,POWER,2.50
1765877012510,CH1,POWER,2.50
1765877012515,CH1,POWER,2.50
1765877012520,CH1,POWER,2.50
1765877012525,CH1,POWER,2.50
1765877012533,CH1,POWER,2.50
1765877012538,CH1,POWER,2.50
1765877012545,CH1,POWER,2.50
1765877012553,CH1,POWER,2.50
1765877012558,CH1,POWER,2.50
1765877012565,CH1,POWER,2.50
1765877012570,CH1,POWER,2.50
1765877012575,CH1,POWER,2.50
1765877012580,CH1,POWER,2.50
1765877012585,CH1,POWER,2.50
1765877012590,CH1,POWER,2.50
1765877012595,CH1,POWER,2.50
1765877012603,CH1,POWER,2.50
1765877012608,CH1,POWER,2.50
1765877012615,CH1,POWER,2.50
1765877012623,CH1,POWER,2.50
1765877012628,CH1,POWER,2.50
1765877012635,CH1,POWER,2.50
1765877012640,CH1,POWER,2.50
1765877012645,CH1,POWER,2.50
1765877012653,CH1,POWER,2.50
1765877012658,CH1,POWER,2.50
1765877012665,CH1,POWER,2.50
1765877012673,CH1,POWER,2.50
1765877012678,CH1,POWER,2.50
1765877012685,CH1,POWER,2.50
1765877012690,CH1,POWER,2.50
1765877012695,CH1,POWER,2.50
1765877012700,CH1,POWER,2.50
1765877012705,CH1,POWER,2.50
1765877012710,CH1,POWER,2.50
1765877012715,CH1,POWER,2.50
1765877012723,CH1,POWER,2.50
1765877012729,CH1,POWER,2.50
1765877012734,CH1,POWER,2.50
1765877012739,CH1,POWER,2.50
1765877012745,CH1,POWER,2.50
1765877012750,CH1,POWER,2.50
1765877012755,CH1,POWER,2.50
1765877012760,CH1,POWER,2.50
1765877012765,CH1,POWER,2.50
1765877012773,CH1,POWER,2.50
1765877012778,CH1,POWER,2.50
1765877012785,CH1,POWER,2.50
1765877012790,CH1,POWER,2.50
1765877012795,CH1,POWER,2.50
1765877012800,CH1,POWER,2.50
1765877012805,CH1,POWER,2.50
1765877012810,CH1,POWER,2.50
1765877012815,CH1,POWER,2.50
1765877012823,CH1,POWER,2.50
1765877012828,CH1,POWER,2.50
1765877012856,CH1,POWER,2.50
1765877012861,CH1,POWER,2.50
1765877012866,CH1,POWER,2.50
1765877012872,CH1,POWER,2.50
1765877012877,CH1,POWER,2.50
1765877012885,CH1,POWER,2.50
1765877012890,CH1,POWER,2.50
1765877012897,CH1,POWER,2.50
1765877012902,CH1,POWER,2.50
1765877012907,CH1,POWER,2.50
1765877012912,CH1,POWER,2.50
1765877012917,CH1,POWER,2.50
1765877012922,CH1,POWER,2.50
1765877012927,CH1,POWER,2.50
1765877012935,CH1,POWER,2.50
1765877012940,CH1,POWER,2.50
1765877012947,CH1,POWER,2.50
1765877012952,CH1,POWER,2.50
1765877012957,CH1,POWER,2.50
1765877012962,CH1,POWER,2.50
1765877012967,CH1,POWER,2.50
1765877012975,CH1,POWER,2.50
1765877012980,CH1,POWER,2.50
1765877012987,CH1,POWER,2.50
1765877012992,CH1,POWER,2.50
1765877012997,CH1,POWER,2.50
1765877013002,CH1,POWER,2.50
1765877013007,CH1,POWER,2.50
1765877013012,CH1,POWER,2.50
1765877013017,CH1,POWER,2.50
1765877013025,CH1,POWER,2.50
1765877013030,CH1,POWER,2.50
1765877013036,CH1,POWER,2.50
1765877013041,CH1,POWER,2.50
1765877013046,CH1,POWER,2.50
1765877013051,CH1,POWER,2.50
1765877013056,CH1,POWER,2.50
1765877013062,CH1,POWER,2.50
1765877013067,CH1,POWER,2.50
1765877013075,CH1,POWER,2.50
1765877013080,CH1,POWER,2.50
1765877013086,CH1,POWER,2.50
1765877013091,CH1,POWER,2.50
1765877013096,CH1,POWER,2.50
1765877013102,CH1,POWER,2.50
1765877013106,CH1,POWER,2.50
1765877013111,CH1,POWER,2.50
1765877013117,CH1,POWER,2.50
1765877013122,CH1,POWER,2.50
1765877013127,CH1,POWER,2.50
1765877013135,CH1,POWER,2.50
1765877013141,CH1,POWER,2.50
1765877013146,CH1,POWER,2.50
1765877013151,CH1,POWER,2.50
1765877013157,CH1,POWER,2.50
1765877013162,CH1,POWER,2.50
1765877013167,CH1,POWER,2.50
1765877013171,CH1,POWER,2.50
1765877013177,CH1,POWER,2.50
1765877013185,CH1,POWER,2.50
1765877013190,CH1,POWER,2.50
1765877013197,CH1,POWER,2.50
1765877013202,CH1,POWER,2.50
1765877013207,CH1,POWER,2.50
1765877013210,CH1,POWER,2.50
1765877013236,CH1,POWER,2.50
1765877013241,CH1,POWER,2.50
1765877013246,CH1,POWER,2.50
1765877013251,CH1,POWER,2.50
1765877013256,CH1,POWER,2.50
1765877013262,CH1,POWER,2.50
1765877013269,CH1,POWER,2.50
1765877013274,CH1,POWER,2.50
1765877013279,CH1,POWER,2.50
1765877013284,CH1,POWER,2.50
1765877013289,CH1,POWER,2.50
1765877013297,CH1,POWER,2.50
1765877013302,CH1,POWER,2.50
1765877013309,CH1,POWER,2.50
1765877013314,CH1,POWER,2.50
1765877013319,CH1,POWER,2.50
1765877013324,CH1,POWER,2.50
1765877013329,CH1,POWER,2.50
1765877013334,CH1,POWER,2.50
1765877013339,CH1,POWER,2.50
1765877013343,CH1,POWER,2.50
1765877013348,CH1,POWER,2.50
1765877013353,CH1,POWER,2.50
1765877013357,CH1,POWER,2.50
1765877013362,CH1,POWER,2.50
1765877013369,CH1,POWER,2.50
1765877013374,CH1,POWER,2.50
1765877013379,CH1,POWER,2.50
1765877013387,CH1,POWER,2.50
1765877013392,CH1,POWER,2.50
1765877013399,CH1,POWER,2.50
1765877013404,CH1,POWER,2.50
1765877013409,CH1,POWER,2.50
1765877013414,CH1,POWER,2.50
1765877013419,CH1,POWER,2.50
1765877013424,CH1,POWER,2.50
1765877013429,CH1,POWER,2.50
1765877013437,CH1,POWER,2.50
1765877013442,CH1,POWER,2.50
1765877013449,CH1,POWER,2.50
1765877013454,CH1,POWER,2.50
1765877013459,CH1,POWER,2.50
1765877013463,CH1,POWER,2.50
1765877013468,CH1,POWER,2.50
1765877013474,CH1,POWER,2.50
1765877013479,CH1,POWER,2.50
1765877013484,CH1,POWER,2.50
1765877013489,CH1,POWER,2.50
1765877013497,CH1,POWER,2.50
1765877013502,CH1,POWER,2.50
1765877013509,CH1,POWER,2.50
1765877013514,CH1,POWER,2.50
1765877013519,CH1,POWER,2.50
1765877013524,CH1,POWER,2.50
1765877013529,CH1,POWER,2.50
1765877013537,CH1,POWER,2.50
1765877013542,CH1,POWER,2.50
1765877013549,CH1,POWER,2.50
1765877013554,CH1,POWER,2.50
1765877013559,CH1,POWER,2.50
1765877013567,CH1,POWER,2.50
1765877013572,CH1,POWER,2.50
1765877013579,CH1,POWER,2.50
1765877013584,CH1,POWER,2.50
1765877013589,CH1,POWER,2.50
1765877013593,CH1,POWER,2.50
1765877013621,CH1,POWER,2.50
1765877013626,CH1,POWER,2.50
1765877013631,CH1,POWER,2.50
1765877013636,CH1,POWER,2.50
1765877013641,CH1,POWER,2.50
1765877013646,CH1,POWER,2.50
1765877013651,CH1,POWER,2.50
1765877013656,CH1,POWER,2.50
1765877013661,CH1,POWER,2.50
1765877013666,CH1,POWER,2.50
1765877013670,CH1,POWER,2.50
1765877013674,CH1,POWER,2.50
1765877013680,CH1,POWER,2.50
1765877013684,CH1,POWER,2.50
1765877013690,CH1,POWER,2.50
1765877013694,CH1,POWER,2.50
1765877013701,CH1,POWER,2.50
1765877013709,CH1,POWER,2.50
1765877013714,CH1,POWER,2.50
1765877013721,CH1,POWER,2.50
1765877013726,CH1,POWER,2.50
1765877013730,CH1,POWER,2.50
1765877013735,CH1,POWER,2.50
1765877013740,CH1,POWER,2.50
1765877013745,CH1,POWER,2.50
1765877013749,CH1,POWER,2.50
1765877013754,CH1,POWER,2.50
1765877013761,CH1,POWER,2.50
1765877013766,CH1,POWER,2.50
1765877013771,CH1,POWER,2.50
1765877013776,CH1,POWER,2.50
1765877013781,CH1,POWER,2.50
1765877013786,CH1,POWER,2.50
1765877013790,CH1,POWER,2.50
1765877013795,CH1,POWER,2.50
1765877013800,CH1,POWER,2.50
1765877013805,CH1,POWER,2.50
1765877013809,CH1,POWER,2.50
1765877013814,CH1,POWER,2.50
1765877013821,CH1,POWER,2.50
1765877013826,CH1,POWER,2.50
1765877013830,CH1,POWER,2.50
1765877013835,CH1,POWER,2.50
1765877013840,CH1,POWER,2.50
1765877013845,CH1,POWER,2.50
1765877013851,CH1,POWER,2.50
1765877013856,CH1,POWER,2.50
1765877013860,CH1,POWER,2.50
1765877013866,CH1,POWER,2.50
1765877013871,CH1,POWER,2.50
1765877013876,CH1,POWER,2.50
1765877013880,CH1,POWER,2.50
1765877013885,CH1,POWER,2.50
1765877013890,CH1,POWER,2.50
1765877013895,CH1,POWER,2.50
1765877013899,CH1,POWER,2.50
1765877013904,CH1,POWER,2.50
1765877013910,CH1,POWER,2.50
1765877013915,CH1,POWER,2.50
1765877013919,CH1,POWER,2.50
1765877013924,CH1,POWER,2.50
1765877013931,CH1,POWER,2.50
1765877013936,CH1,POWER,2.50
1765877013941,CH1,POWER,2.50
1765877013946,CH1,POWER,2.50
1765877013951,CH1,POWER,2.50
1765877013959,CH1,POWER,2.50
1765877013964,CH1,POWER,2.50
1765877013971,CH1,POWER,2.50
1765877013976,CH1,POWER,2.50
1765877013981,CH1,POWER,2.50
1765877013986,CH1,POWER,2.50
1765877013990,CH1,POWER,2.50
1765877013993,CH1,POWER,2.50
1765877014020,CH1,POWER,2.50
1765877014025,CH1,POWER,2.50
1765877014030,CH1,POWER,2.50
1765877014035,CH1,POWER,2.50
1765877014039,CH1,POWER,2.50
1765877014045,CH1,POWER,2.50
1765877014053,CH1,POWER,2.50
1765877014060,CH1,POWER,2.50
1765877014066,CH1,POWER,2.50
1765877014073,CH1,POWER,2.50
1765877014078,CH1,POWER,2.50
1765877014083,CH1,POWER,2.50
1765877014088,CH1,POWER,2.50
1765877014093,CH1,POWER,2.50
1765877014098,CH1,POWER,2.50
1765877014103,CH1,POWER,2.50
1765877014108,CH1,POWER,2.50
1765877014112,CH1,POWER,2.50
1765877014117,CH1,POWER,2.50
1765877014121,CH1,POWER,2.50
1765877014126,CH1,POWER,2.50
1765877014132,CH1,POWER,2.50
1765877014137,CH1,POWER,2.50
1765877014142,CH1,POWER,2.50
1765877014148,CH1,POWER,2.50
1765877014153,CH1,POWER,2.50
1765877014158,CH1,POWER,2.50
1765877014162,CH1,POWER,2.50
1765877014171,CH1,POWER,2.50
1765877014176,CH1,POWER,2.50
1765877014182,CH1,POWER,2.50
1765877014190,CH1,POWER,2.50
1765877014197,CH1,POWER,2.50
1765877014202,CH1,POWER,2.50
1765877014206,CH1,POWER,2.50
1765877014212,CH1,POWER,2.50
1765877014217,CH1,POWER,2.50
1765877014221,CH1,POWER,2.50
1765877014226,CH1,POWER,2.50
1765877014232,CH1,POWER,2.50
1765877014238,CH1,POWER,2.50
1765877014243,CH1,POWER,2.50
1765877014248,CH1,POWER,2.50
1765877014253,CH1,POWER,2.50
1765877014258,CH1,POWER,2.50
1765877014262,CH1,POWER,2.50
1765877014268,CH1,POWER,2.50
1765877014273,CH1,POWER,2.50
1765877014278,CH1,POWER,2.50
1765877014282,CH1,POWER,2.50
1765877014286,CH1,POWER,2.50
1765877014293,CH1,POWER,2.50
1765877014301,CH1,POWER,2.50
1765877014306,CH1,POWER,2.50
1765877014312,CH1,POWER,2.50
1765877014317,CH1,POWER,2.50
1765877014321,CH1,POWER,2.50
1765877014326,CH1,POWER,2.50
1765877014333,CH1,POWER,2.50
1765877014338,CH1,POWER,2.50
1765877014343,CH1,POWER,2.50
1765877014351,CH1,POWER,2.50
1765877014356,CH1,POWER,2.50
1765877014362,CH1,POWER,2.50
1765877014367,CH1,POWER,2.50
1765877014371,CH1,POWER,2.50
