round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595287197,CH1,POWER,3.55
1765595287205,CH1,POWER,3.55
1765595287209,CH1,POWER,3.55
1765595287217,CH1,POWER,3.55
1765595287223,CH1,POWER,3.55
1765595287227,CH1,POWER,3.55
1765595287232,CH1,POWER,3.55
1765595287237,CH1,POWER,3.55
1765595287242,CH1,POWER,3.55
1765595287247,CH1,POWER,3.55
1765595287253,CH1,POWER,3.55
1765595287257,CH1,POWER,3.55
1765595287265,CH1,POWER,3.55
1765595287270,CH1,POWER,3.55
1765595287274,CH1,POWER,3.55
1765595287278,CH1,POWER,3.55
1765595287280,CH1,POWER,3.65
1765595287306,CH1,POWER,3.65
1765595287311,CH1,POWER,3.65
1765595287316,CH1,POWER,3.65
1765595287320,CH1,POWER,3.65
1765595287325,CH1,POWER,3.65
1765595287329,CH1,POWER,3.65
1765595287333,CH1,POWER,3.65
1765595287338,CH1,POWER,3.65
1765595287342,CH1,POWER,3.65
1765595287349,CH1,POWER,3.65
1765595287355,CH1,POWER,3.65
1765595287359,CH1,POWER,3.65
1765595287367,CH1,POWER,3.65
1765595287372,CH1,POWER,3.65
1765595287379,CH1,POWER,3.65
1765595287385,CH1,POWER,3.65
1765595287389,CH1,POWER,3.65
1765595287397,CH1,POWER,3.65
1765595287401,CH1,POWER,3.65
1765595287406,CH1,POWER,3.65
1765595287411,CH1,POWER,3.65
1765595287416,CH1,POWER,3.65
1765595287421,CH1,POWER,3.65
1765595287427,CH1,POWER,3.65
1765595287431,CH1,POWER,3.65
1765595287437,CH1,POWER,3.65
1765595287441,CH1,POWER,3.65
1765595287446,CH1,POWER,3.65
1765595287450,CH1,POWER,3.65
1765595287454,CH1,POWER,3.65
1765595287459,CH1,POWER,3.65
1765595287467,CH1,POWER,3.65
1765595287472,CH1,POWER,3.65
1765595287478,CH1,POWER,3.65
1765595287483,CH1,POWER,3.65
1765595287488,CH1,POWER,3.65
1765595287493,CH1,POWER,3.65
1765595287499,CH1,POWER,3.65
1765595287505,CH1,POWER,3.65
1765595287509,CH1,POWER,3.65
1765595287514,CH1,POWER,3.65
1765595287519,CH1,POWER,3.65
1765595287525,CH1,POWER,3.65
1765595287529,CH1,POWER,3.65
1765595287534,CH1,POWER,3.65
1765595287539,CH1,POWER,3.65
1765595287544,CH1,POWER,3.65
1765595287549,CH1,POWER,3.65
1765595287555,CH1,POWER,3.65
1765595287559,CH1,POWER,3.65
1765595287565,CH1,POWER,3.65
1765595287569,CH1,POWER,3.65
1765595287574,CH1,POWER,3.65
1765595287579,CH1,POWER,3.65
1765595287585,CH1,POWER,3.65
1765595287589,CH1,POWER,3.65
1765595287597,CH1,POWER,3.65
1765595287602,CH1,POWER,3.65
1765595287609,CH1,POWER,3.65
1765595287615,CH1,POWER,3.65
1765595287619,CH1,POWER,3.65
1765595287625,CH1,POWER,3.65
1765595287629,CH1,POWER,3.65
1765595287634,CH1,POWER,3.65
1765595287639,CH1,POWER,3.65
1765595287645,CH1,POWER,3.65
1765595287649,CH1,POWER,3.65
1765595287655,CH1,POWER,3.65
1765595287661,CH1,POWER,3.65
1765595287666,CH1,POWER,3.65
1765595287671,CH1,POWER,3.65
1765595287676,CH1,POWER,3.60
1765595287678,CH1,POWER,3.60
1765595287681,CH1,POWER,3.60
1765595287683,CH1,POWER,3.60
1765595287711,CH1,POWER,3.60
1765595287717,CH1,POWER,3.60
1765595287721,CH1,POWER,3.60
1765595287727,CH1,POWER,3.60
1765595287731,CH1,POWER,3.60
1765595287736,CH1,POWER,3.60
1765595287741,CH1,POWER,3.60
1765595287747,CH1,POWER,3.60
1765595287751,CH1,POWER,3.60
1765595287757,CH1,POWER,3.60
1765595287761,CH1,POWER,3.60
1765595287766,CH1,POWER,3.60
1765595287771,CH1,POWER,3.60
1765595287776,CH1,POWER,3.60
1765595287781,CH1,POWER,3.60
1765595287789,CH1,POWER,3.60
1765595287794,CH1,POWER,3.60
1765595287801,CH1,POWER,3.60
1765595287807,CH1,POWER,3.60
1765595287811,CH1,POWER,3.60
1765595287817,CH1,POWER,3.60
1765595287821,CH1,POWER,3.60
1765595287826,CH1,POWER,3.60
1765595287831,CH1,POWER,3.60
1765595287837,CH1,POWER,3.60
1765595287841,CH1,POWER,3.60
1765595287849,CH1,POWER,3.60
1765595287854,CH1,POWER,3.60
1765595287861,CH1,POWER,3.60
1765595287866,CH1,POWER,3.60
1765595287871,CH1,POWER,3.60
1765595287876,CH1,POWER,3.60
1765595287881,CH1,POWER,3.60
1765595287887,CH1,POWER,3.60
1765595287891,CH1,POWER,3.60
1765595287897,CH1,POWER,3.60
1765595287901,CH1,POWER,3.60
1765595287906,CH1,POWER,3.60
1765595287911,CH1,POWER,3.60
1765595287917,CH1,POWER,3.60
1765595287921,CH1,POWER,3.60
1765595287927,CH1,POWER,3.60
1765595287931,CH1,POWER,3.60
1765595287936,CH1,POWER,3.60
1765595287941,CH1,POWER,3.60
1765595287947,CH1,POWER,3.60
1765595287951,CH1,POWER,3.60
1765595287959,CH1,POWER,3.60
1765595287964,CH1,POWER,3.60
1765595287971,CH1,POWER,3.60
1765595287977,CH1,POWER,3.60
1765595287981,CH1,POWER,3.60
1765595287987,CH1,POWER,3.60
1765595287991,CH1,POWER,3.60
1765595287996,CH1,POWER,3.60
1765595288001,CH1,POWER,3.60
1765595288007,CH1,POWER,3.60
1765595288011,CH1,POWER,3.60
1765595288017,CH1,POWER,3.60
1765595288021,CH1,POWER,3.60
1765595288026,CH1,POWER,3.60
1765595288031,CH1,POWER,3.60
1765595288035,CH1,POWER,3.60
1765595288041,CH1,POWER,3.60
1765595288049,CH1,POWER,3.60
1765595288054,CH1,POWER,3.60
1765595288061,CH1,POWER,3.60
1765595288067,CH1,POWER,3.60
1765595288071,CH1,POWER,3.60
1765595288074,CH1,POWER,3.70
1765595288101,CH1,POWER,3.70
1765595288106,CH1,POWER,3.70
1765595288112,CH1,POWER,3.70
1765595288117,CH1,POWER,3.70
1765595288122,CH1,POWER,3.70
1765595288126,CH1,POWER,3.70
1765595288133,CH1,POWER,3.70
1765595288141,CH1,POWER,3.70
1765595288146,CH1,POWER,3.70
1765595288152,CH1,POWER,3.70
1765595288156,CH1,POWER,3.70
1765595288162,CH1,POWER,3.70
1765595288169,CH1,POWER,3.70
1765595288173,CH1,POWER,3.70
1765595288181,CH1,POWER,3.70
1765595288185,CH1,POWER,3.70
1765595288190,CH1,POWER,3.70
1765595288196,CH1,POWER,3.70
1765595288202,CH1,POWER,3.70
1765595288207,CH1,POWER,3.70
1765595288213,CH1,POWER,3.70
1765595288221,CH1,POWER,3.70
1765595288226,CH1,POWER,3.70
1765595288233,CH1,POWER,3.70
1765595288241,CH1,POWER,3.70
1765595288246,CH1,POWER,3.70
1765595288250,CH1,POWER,3.70
1765595288255,CH1,POWER,3.70
1765595288261,CH1,POWER,3.70
1765595288267,CH1,POWER,3.70
1765595288272,CH1,POWER,3.70
1765595288277,CH1,POWER,3.70
1765595288283,CH1,POWER,3.70
1765595288287,CH1,POWER,3.70
1765595288292,CH1,POWER,3.70
1765595288299,CH1,POWER,3.70
1765595288303,CH1,POWER,3.70
1765595288309,CH1,POWER,3.70
1765595288313,CH1,POWER,3.70
1765595288319,CH1,POWER,3.70
1765595288323,CH1,POWER,3.70
1765595288328,CH1,POWER,3.70
1765595288333,CH1,POWER,3.70
1765595288341,CH1,POWER,3.70
1765595288346,CH1,POWER,3.70
1765595288353,CH1,POWER,3.70
1765595288359,CH1,POWER,3.70
1765595288363,CH1,POWER,3.70
1765595288369,CH1,POWER,3.70
1765595288373,CH1,POWER,3.70
1765595288378,CH1,POWER,3.70
1765595288383,CH1,POWER,3.70
1765595288391,CH1,POWER,3.70
1765595288396,CH1,POWER,3.70
1765595288403,CH1,POWER,3.70
1765595288409,CH1,POWER,3.70
1765595288413,CH1,POWER,3.70
1765595288418,CH1,POWER,3.70
1765595288423,CH1,POWER,3.70
1765595288429,CH1,POWER,3.70
1765595288433,CH1,POWER,3.70
1765595288439,CH1,POWER,3.70
1765595288443,CH1,POWER,3.70
1765595288448,CH1,POWER,3.70
1765595288453,CH1,POWER,3.70
1765595288457,CH1,POWER,3.55
1765595288485,CH1,POWER,3.55
1765595288491,CH1,POWER,3.55
1765595288495,CH1,POWER,3.55
1765595288503,CH1,POWER,3.55
1765595288508,CH1,POWER,3.55
1765595288515,CH1,POWER,3.55
1765595288521,CH1,POWER,3.55
1765595288525,CH1,POWER,3.55
1765595288531,CH1,POWER,3.55
1765595288535,CH1,POWER,3.55
1765595288540,CH1,POWER,3.55
1765595288545,CH1,POWER,3.55
1765595288549,CH1,POWER,3.55
1765595288554,CH1,POWER,3.55
1765595288559,CH1,POWER,3.55
1765595288564,CH1,POWER,3.55
1765595288569,CH1,POWER,3.55
1765595288575,CH1,POWER,3.55
1765595288581,CH1,POWER,3.55
1765595288585,CH1,POWER,3.55
1765595288593,CH1,POWER,3.55
1765595288598,CH1,POWER,3.55
1765595288602,CH1,POWER,3.55
1765595288606,CH1,POWER,3.55
1765595288612,CH1,POWER,3.55
1765595288617,CH1,POWER,3.55
1765595288623,CH1,POWER,3.55
1765595288627,CH1,POWER,3.55
1765595288633,CH1,POWER,3.55
1765595288637,CH1,POWER,3.55
1765595288643,CH1,POWER,3.55
1765595288648,CH1,POWER,3.55
1765595288655,CH1,POWER,3.55
1765595288659,CH1,POWER,3.55
1765595288665,CH1,POWER,3.55
1765595288670,CH1,POWER,3.55
1765595288675,CH1,POWER,3.55
1765595288680,CH1,POWER,3.55
1765595288685,CH1,POWER,3.55
1765595288691,CH1,POWER,3.55
1765595288695,CH1,POWER,3.55
1765595288699,CH1,POWER,3.55
1765595288705,CH1,POWER,3.55
1765595288710,CH1,POWER,3.55
1765595288715,CH1,POWER,3.55
1765595288720,CH1,POWER,3.55
1765595288725,CH1,POWER,3.55
1765595288730,CH1,POWER,3.55
1765595288735,CH1,POWER,3.55
1765595288741,CH1,POWER,3.55
1765595288745,CH1,POWER,3.55
1765595288750,CH1,POWER,3.55
1765595288755,CH1,POWER,3.55
1765595288759,CH1,POWER,3.55
1765595288764,CH1,POWER,3.55
1765595288768,CH1,POWER,3.55
1765595288772,CH1,POWER,3.55
1765595288776,CH1,POWER,3.55
1765595288783,CH1,POWER,3.55
1765595288787,CH1,POWER,3.55
1765595288792,CH1,POWER,3.55
1765595288796,CH1,POWER,3.55
1765595288803,CH1,POWER,3.55
1765595288807,CH1,POWER,3.55
1765595288813,CH1,POWER,3.55
1765595288818,CH1,POWER,3.55
1765595288822,CH1,POWER,3.55
1765595288827,CH1,POWER,3.55
1765595288832,CH1,POWER,3.55
1765595288837,CH1,POWER,3.55
1765595288864,CH1,POWER,3.45
1765595288869,CH1,POWER,3.45
1765595288874,CH1,POWER,3.45
1765595288879,CH1,POWER,3.45
1765595288884,CH1,POWER,3.45
1765595288889,CH1,POWER,3.45
1765595288894,CH1,POWER,3.45
1765595288899,CH1,POWER,3.45
1765595288905,CH1,POWER,3.45
1765595288910,CH1,POWER,3.45
1765595288917,CH1,POWER,3.45
1765595288923,CH1,POWER,3.45
1765595288927,CH1,POWER,3.45
1765595288932,CH1,POWER,3.45
1765595288937,CH1,POWER,3.45
1765595288945,CH1,POWER,3.45
1765595288949,CH1,POWER,3.45
1765595288954,CH1,POWER,3.45
1765595288958,CH1,POWER,3.45
1765595288965,CH1,POWER,3.45
1765595288970,CH1,POWER,3.45
1765595288977,CH1,POWER,3.45
1765595288982,CH1,POWER,3.45
1765595288987,CH1,POWER,3.45
1765595288993,CH1,POWER,3.45
1765595288997,CH1,POWER,3.45
1765595289005,CH1,POWER,3.45
1765595289010,CH1,POWER,3.45
1765595289017,CH1,POWER,3.45
1765595289023,CH1,POWER,3.45
1765595289027,CH1,POWER,3.45
1765595289032,CH1,POWER,3.45
1765595289037,CH1,POWER,3.45
1765595289042,CH1,POWER,3.45
1765595289047,CH1,POWER,3.45
1765595289052,CH1,POWER,3.45
1765595289057,CH1,POWER,3.45
1765595289061,CH1,POWER,3.45
1765595289067,CH1,POWER,3.45
1765595289072,CH1,POWER,3.45
1765595289077,CH1,POWER,3.45
1765595289082,CH1,POWER,3.45
1765595289087,CH1,POWER,3.45
1765595289092,CH1,POWER,3.45
1765595289097,CH1,POWER,3.45
1765595289101,CH1,POWER,3.45
1765595289107,CH1,POWER,3.45
1765595289112,CH1,POWER,3.45
1765595289117,CH1,POWER,3.45
1765595289122,CH1,POWER,3.45
1765595289127,CH1,POWER,3.45
1765595289132,CH1,POWER,3.45
1765595289137,CH1,POWER,3.45
1765595289145,CH1,POWER,3.45
1765595289150,CH1,POWER,3.45
1765595289157,CH1,POWER,3.45
1765595289162,CH1,POWER,3.45
1765595289167,CH1,POWER,3.45
1765595289171,CH1,POWER,3.45
1765595289176,CH1,POWER,3.45
1765595289183,CH1,POWER,3.45
1765595289187,CH1,POWER,3.45
1765595289191,CH1,POWER,3.45
1765595289197,CH1,POWER,3.45
1765595289202,CH1,POWER,3.45
1765595289207,CH1,POWER,3.45
1765595289215,CH1,POWER,3.45
1765595289220,CH1,POWER,3.45
1765595289224,CH1,POWER,3.45
1765595289228,CH1,POWER,3.45
1765595289231,CH1,POWER,3.45
1765595289258,CH1,POWER,3.45
1765595289265,CH1,POWER,3.45
1765595289269,CH1,POWER,3.45
1765595289273,CH1,POWER,3.45
1765595289278,CH1,POWER,3.45
1765595289283,CH1,POWER,3.45
1765595289288,CH1,POWER,3.45
1765595289293,CH1,POWER,3.45
1765595289299,CH1,POWER,3.45
1765595289307,CH1,POWER,3.45
1765595289312,CH1,POWER,3.45
1765595289318,CH1,POWER,3.45
1765595289322,CH1,POWER,3.45
1765595289328,CH1,POWER,3.45
1765595289333,CH1,POWER,3.45
1765595289339,CH1,POWER,3.45
1765595289344,CH1,POWER,3.45
1765595289349,CH1,POWER,3.45
1765595289354,CH1,POWER,3.45
1765595289359,CH1,POWER,3.45
1765595289364,CH1,POWER,3.45
1765595289369,CH1,POWER,3.45
1765595289373,CH1,POWER,3.45
1765595289379,CH1,POWER,3.45
1765595289384,CH1,POWER,3.45
1765595289389,CH1,POWER,3.45
1765595289394,CH1,POWER,3.45
1765595289399,CH1,POWER,3.45
1765595289404,CH1,POWER,3.45
1765595289409,CH1,POWER,3.45
1765595289413,CH1,POWER,3.45
1765595289419,CH1,POWER,3.45
1765595289423,CH1,POWER,3.45
1765595289429,CH1,POWER,3.45
1765595289434,CH1,POWER,3.45
1765595289439,CH1,POWER,3.45
1765595289444,CH1,POWER,3.45
1765595289449,CH1,POWER,3.45
1765595289454,CH1,POWER,3.45
1765595289459,CH1,POWER,3.45
1765595289463,CH1,POWER,3.45
1765595289469,CH1,POWER,3.45
1765595289473,CH1,POWER,3.45
1765595289479,CH1,POWER,3.45
1765595289483,CH1,POWER,3.45
1765595289489,CH1,POWER,3.45
1765595289497,CH1,POWER,3.45
1765595289502,CH1,POWER,3.45
1765595289506,CH1,POWER,3.45
1765595289512,CH1,POWER,3.45
1765595289519,CH1,POWER,3.45
1765595289524,CH1,POWER,3.45
1765595289529,CH1,POWER,3.45
1765595289534,CH1,POWER,3.45
1765595289539,CH1,POWER,3.45
1765595289543,CH1,POWER,3.45
1765595289548,CH1,POWER,3.45
1765595289552,CH1,POWER,3.45
1765595289559,CH1,POWER,3.45
1765595289564,CH1,POWER,3.45
1765595289569,CH1,POWER,3.45
1765595289573,CH1,POWER,3.45
1765595289578,CH1,POWER,3.45
1765595289585,CH1,POWER,3.45
1765595289589,CH1,POWER,3.45
1765595289593,CH1,POWER,3.45
1765595289598,CH1,POWER,3.45
1765595289603,CH1,POWER,3.45
1765595289608,CH1,POWER,3.45
1765595289613,CH1,POWER,3.45
1765595289619,CH1,POWER,3.45
1765595289625,CH1,POWER,3.45
1765595289628,CH1,POWER,3.60
1765595289631,CH1,POWER,3.60
1765595289633,CH1,POWER,3.60
1765595289661,CH1,POWER,3.60
1765595289666,CH1,POWER,3.60
1765595289671,CH1,POWER,3.60
1765595289675,CH1,POWER,3.60
1765595289680,CH1,POWER,3.60
1765595289685,CH1,POWER,3.60
1765595289691,CH1,POWER,3.60
1765595289695,CH1,POWER,3.60
1765595289701,CH1,POWER,3.60
1765595289705,CH1,POWER,3.60
1765595289710,CH1,POWER,3.60
1765595289714,CH1,POWER,3.60
1765595289721,CH1,POWER,3.60
1765595289726,CH1,POWER,3.60
1765595289731,CH1,POWER,3.60
1765595289736,CH1,POWER,3.60
1765595289741,CH1,POWER,3.60
1765595289749,CH1,POWER,3.60
1765595289754,CH1,POWER,3.60
1765595289760,CH1,POWER,3.60
1765595289765,CH1,POWER,3.60
1765595289771,CH1,POWER,3.60
1765595289779,CH1,POWER,3.60
1765595289784,CH1,POWER,3.60
1765595289791,CH1,POWER,3.60
1765595289795,CH1,POWER,3.60
1765595289801,CH1,POWER,3.60
1765595289805,CH1,POWER,3.60
1765595289811,CH1,POWER,3.60
1765595289819,CH1,POWER,3.60
1765595289824,CH1,POWER,3.60
1765595289831,CH1,POWER,3.60
1765595289835,CH1,POWER,3.60
1765595289841,CH1,POWER,3.60
1765595289845,CH1,POWER,3.60
1765595289851,CH1,POWER,3.60
1765595289856,CH1,POWER,3.60
1765595289861,CH1,POWER,3.60
1765595289866,CH1,POWER,3.60
1765595289871,CH1,POWER,3.60
1765595289875,CH1,POWER,3.60
1765595289881,CH1,POWER,3.60
1765595289886,CH1,POWER,3.60
1765595289891,CH1,POWER,3.60
1765595289899,CH1,POWER,3.60
1765595289904,CH1,POWER,3.60
1765595289911,CH1,POWER,3.60
1765595289916,CH1,POWER,3.60
1765595289921,CH1,POWER,3.60
1765595289926,CH1,POWER,3.60
1765595289931,CH1,POWER,3.60
1765595289935,CH1,POWER,3.60
1765595289941,CH1,POWER,3.60
1765595289946,CH1,POWER,3.60
1765595289951,CH1,POWER,3.60
1765595289955,CH1,POWER,3.60
1765595289960,CH1,POWER,3.60
1765595289965,CH1,POWER,3.60
1765595289971,CH1,POWER,3.60
1765595289975,CH1,POWER,3.60
1765595289981,CH1,POWER,3.60
1765595289986,CH1,POWER,3.60
1765595289991,CH1,POWER,3.60
1765595289995,CH1,POWER,3.60
1765595290000,CH1,POWER,3.60
1765595290004,CH1,POWER,3.60
1765595290008,CH1,POWER,3.60
1765595290012,CH1,POWER,3.60
1765595290018,CH1,POWER,3.60
1765595290022,CH1,POWER,3.60
1765595290050,CH1,POWER,3.50
1765595290055,CH1,POWER,3.50
1765595290060,CH1,POWER,3.50
1765595290064,CH1,POWER,3.50
1765595290071,CH1,POWER,3.50
1765595290076,CH1,POWER,3.50
1765595290082,CH1,POWER,3.50
1765595290087,CH1,POWER,3.50
1765595290093,CH1,POWER,3.50
1765595290097,CH1,POWER,3.50
1765595290103,CH1,POWER,3.50
1765595290107,CH1,POWER,3.50
1765595290112,CH1,POWER,3.50
1765595290118,CH1,POWER,3.50
1765595290123,CH1,POWER,3.50
1765595290128,CH1,POWER,3.50
1765595290133,CH1,POWER,3.50
1765595290138,CH1,POWER,3.50
1765595290143,CH1,POWER,3.50
1765595290147,CH1,POWER,3.50
1765595290152,CH1,POWER,3.50
1765595290157,CH1,POWER,3.50
1765595290163,CH1,POWER,3.50
1765595290167,CH1,POWER,3.50
1765595290173,CH1,POWER,3.50
1765595290177,CH1,POWER,3.50
1765595290183,CH1,POWER,3.50
1765595290187,CH1,POWER,3.50
1765595290193,CH1,POWER,3.50
1765595290198,CH1,POWER,3.50
1765595290203,CH1,POWER,3.50
1765595290211,CH1,POWER,3.50
1765595290217,CH1,POWER,3.50
1765595290223,CH1,POWER,3.50
1765595290227,CH1,POWER,3.50
1765595290233,CH1,POWER,3.50
1765595290237,CH1,POWER,3.50
1765595290243,CH1,POWER,3.50
1765595290248,CH1,POWER,3.50
1765595290253,CH1,POWER,3.50
1765595290258,CH1,POWER,3.50
1765595290263,CH1,POWER,3.50
1765595290267,CH1,POWER,3.50
1765595290273,CH1,POWER,3.50
1765595290278,CH1,POWER,3.50
1765595290283,CH1,POWER,3.50
1765595290288,CH1,POWER,3.50
1765595290293,CH1,POWER,3.50
1765595290301,CH1,POWER,3.50
1765595290307,CH1,POWER,3.50
1765595290312,CH1,POWER,3.50
1765595290316,CH1,POWER,3.50
1765595290323,CH1,POWER,3.50
1765595290328,CH1,POWER,3.50
1765595290333,CH1,POWER,3.50
1765595290338,CH1,POWER,3.50
1765595290343,CH1,POWER,3.50
1765595290348,CH1,POWER,3.50
1765595290353,CH1,POWER,3.50
1765595290357,CH1,POWER,3.50
1765595290362,CH1,POWER,3.50
1765595290366,CH1,POWER,3.50
1765595290373,CH1,POWER,3.50
1765595290379,CH1,POWER,3.50
1765595290383,CH1,POWER,3.50
1765595290387,CH1,POWER,3.50
1765595290392,CH1,POWER,3.50
1765595290396,CH1,POWER,3.50
1765595290403,CH1,POWER,3.50
1765595290408,CH1,POWER,3.50
1765595290412,CH1,POWER,3.70
1765595290415,CH1,POWER,3.70
1765595290417,CH1,POWER,3.70
1765595290445,CH1,POWER,3.70
1765595290449,CH1,POWER,3.70
1765595290455,CH1,POWER,3.70
1765595290460,CH1,POWER,3.70
1765595290465,CH1,POWER,3.70
1765595290473,CH1,POWER,3.70
