round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765840988111,CH1,POWER,2.80
1765840988117,CH1,POWER,2.80
1765840988121,CH1,POWER,2.80
1765840988126,CH1,POWER,2.80
1765840988131,CH1,POWER,2.80
1765840988137,CH1,POWER,2.80
1765840988141,CH1,POWER,2.80
1765840988147,CH1,POWER,2.80
1765840988151,CH1,POWER,2.80
1765840988157,CH1,POWER,2.80
1765840988161,CH1,POWER,2.80
1765840988166,CH1,POWER,2.80
1765840988171,CH1,POWER,2.80
1765840988177,CH1,POWER,2.80
1765840988181,CH1,POWER,2.80
1765840988187,CH1,POWER,2.80
1765840988191,CH1,POWER,2.80
1765840988196,CH1,POWER,2.80
1765840988201,CH1,POWER,2.80
1765840988209,CH1,POWER,2.80
1765840988214,CH1,POWER,2.80
1765840988221,CH1,POWER,2.80
1765840988226,CH1,POWER,2.80
1765840988231,CH1,POWER,2.80
1765840988239,CH1,POWER,2.80
1765840988245,CH1,POWER,2.80
1765840988250,CH1,POWER,2.80
1765840988257,CH1,POWER,2.80
1765840988261,CH1,POWER,2.80
1765840988269,CH1,POWER,2.80
1765840988275,CH1,POWER,2.80
1765840988281,CH1,POWER,2.80
1765840988287,CH1,POWER,2.80
1765840988291,CH1,POWER,2.80
1765840988294,CH1,POWER,2.45
1765840988320,CH1,POWER,2.45
1765840988325,CH1,POWER,2.45
1765840988330,CH1,POWER,2.45
1765840988335,CH1,POWER,2.45
1765840988340,CH1,POWER,2.45
1765840988345,CH1,POWER,2.45
1765840988350,CH1,POWER,2.45
1765840988356,CH1,POWER,2.45
1765840988360,CH1,POWER,2.45
1765840988364,CH1,POWER,2.45
1765840988369,CH1,POWER,2.45
1765840988373,CH1,POWER,2.45
1765840988381,CH1,POWER,2.45
1765840988386,CH1,POWER,2.45
1765840988390,CH1,POWER,2.45
1765840988395,CH1,POWER,2.45
1765840988401,CH1,POWER,2.45
1765840988406,CH1,POWER,2.45
1765840988413,CH1,POWER,2.45
1765840988419,CH1,POWER,2.45
1765840988423,CH1,POWER,2.45
1765840988428,CH1,POWER,2.45
1765840988433,CH1,POWER,2.45
1765840988441,CH1,POWER,2.45
1765840988446,CH1,POWER,2.45
1765840988453,CH1,POWER,2.45
1765840988458,CH1,POWER,2.45
1765840988463,CH1,POWER,2.45
1765840988468,CH1,POWER,2.45
1765840988473,CH1,POWER,2.45
1765840988479,CH1,POWER,2.45
1765840988483,CH1,POWER,2.45
1765840988489,CH1,POWER,2.45
1765840988493,CH1,POWER,2.45
1765840988501,CH1,POWER,2.45
1765840988507,CH1,POWER,2.45
1765840988512,CH1,POWER,2.45
1765840988519,CH1,POWER,2.45
1765840988523,CH1,POWER,2.45
1765840988529,CH1,POWER,2.45
1765840988533,CH1,POWER,2.45
1765840988538,CH1,POWER,2.45
1765840988543,CH1,POWER,2.45
1765840988549,CH1,POWER,2.45
1765840988553,CH1,POWER,2.45
1765840988558,CH1,POWER,2.45
1765840988563,CH1,POWER,2.45
1765840988571,CH1,POWER,2.45
1765840988576,CH1,POWER,2.45
1765840988583,CH1,POWER,2.45
1765840988591,CH1,POWER,2.45
1765840988596,CH1,POWER,2.45
1765840988603,CH1,POWER,2.45
1765840988609,CH1,POWER,2.45
1765840988613,CH1,POWER,2.45
1765840988618,CH1,POWER,2.45
1765840988623,CH1,POWER,2.45
1765840988629,CH1,POWER,2.45
1765840988633,CH1,POWER,2.45
1765840988638,CH1,POWER,2.45
1765840988643,CH1,POWER,2.45
1765840988648,CH1,POWER,2.45
1765840988653,CH1,POWER,2.45
1765840988658,CH1,POWER,2.45
1765840988663,CH1,POWER,2.45
1765840988669,CH1,POWER,2.45
1765840988673,CH1,POWER,2.45
1765840988678,CH1,POWER,2.45
1765840988683,CH1,POWER,2.45
1765840988686,CH1,POWER,2.45
1765840988712,CH1,POWER,2.45
1765840988717,CH1,POWER,2.45
1765840988722,CH1,POWER,2.45
1765840988727,CH1,POWER,2.45
1765840988732,CH1,POWER,2.45
1765840988736,CH1,POWER,2.45
1765840988743,CH1,POWER,2.45
1765840988748,CH1,POWER,2.45
1765840988755,CH1,POWER,2.45
1765840988760,CH1,POWER,2.45
1765840988765,CH1,POWER,2.45
1765840988770,CH1,POWER,2.45
1765840988775,CH1,POWER,2.45
1765840988779,CH1,POWER,2.45
1765840988784,CH1,POWER,2.45
1765840988789,CH1,POWER,2.45
1765840988795,CH1,POWER,2.45
1765840988801,CH1,POWER,2.45
1765840988805,CH1,POWER,2.45
1765840988810,CH1,POWER,2.45
1765840988815,CH1,POWER,2.45
1765840988819,CH1,POWER,2.45
1765840988824,CH1,POWER,2.45
1765840988828,CH1,POWER,2.45
1765840988835,CH1,POWER,2.45
1765840988840,CH1,POWER,2.45
1765840988845,CH1,POWER,2.45
1765840988850,CH1,POWER,2.45
1765840988855,CH1,POWER,2.45
1765840988861,CH1,POWER,2.45
1765840988865,CH1,POWER,2.45
1765840988871,CH1,POWER,2.45
1765840988875,CH1,POWER,2.45
1765840988880,CH1,POWER,2.45
1765840988885,CH1,POWER,2.45
1765840988891,CH1,POWER,2.45
1765840988895,CH1,POWER,2.45
1765840988901,CH1,POWER,2.45
1765840988905,CH1,POWER,2.45
1765840988913,CH1,POWER,2.45
1765840988919,CH1,POWER,2.45
1765840988924,CH1,POWER,2.45
1765840988929,CH1,POWER,2.45
1765840988935,CH1,POWER,2.45
1765840988940,CH1,POWER,2.45
1765840988945,CH1,POWER,2.45
1765840988950,CH1,POWER,2.45
1765840988955,CH1,POWER,2.45
1765840988959,CH1,POWER,2.45
1765840988965,CH1,POWER,2.45
1765840988971,CH1,POWER,2.45
1765840988975,CH1,POWER,2.45
1765840988980,CH1,POWER,2.45
1765840988985,CH1,POWER,2.45
1765840988991,CH1,POWER,2.45
1765840988995,CH1,POWER,2.45
1765840989000,CH1,POWER,2.45
1765840989005,CH1,POWER,2.45
1765840989011,CH1,POWER,2.45
1765840989015,CH1,POWER,2.45
1765840989021,CH1,POWER,2.45
1765840989025,CH1,POWER,2.45
1765840989033,CH1,POWER,2.45
1765840989038,CH1,POWER,2.45
1765840989045,CH1,POWER,2.45
1765840989051,CH1,POWER,2.45
1765840989055,CH1,POWER,2.45
1765840989060,CH1,POWER,2.45
1765840989065,CH1,POWER,2.45
1765840989072,CH1,POWER,2.45
1765840989075,CH1,POWER,2.45
1765840989077,CH1,POWER,2.45
1765840989104,CH1,POWER,2.45
1765840989109,CH1,POWER,2.45
1765840989114,CH1,POWER,2.45
1765840989120,CH1,POWER,2.45
1765840989127,CH1,POWER,2.45
1765840989132,CH1,POWER,2.45
1765840989137,CH1,POWER,2.45
1765840989142,CH1,POWER,2.45
1765840989147,CH1,POWER,2.45
1765840989153,CH1,POWER,2.45
1765840989157,CH1,POWER,2.45
1765840989162,CH1,POWER,2.45
1765840989167,CH1,POWER,2.45
1765840989175,CH1,POWER,2.45
1765840989181,CH1,POWER,2.45
1765840989186,CH1,POWER,2.45
1765840989191,CH1,POWER,2.45
1765840989196,CH1,POWER,2.45
1765840989201,CH1,POWER,2.45
1765840989206,CH1,POWER,2.45
1765840989211,CH1,POWER,2.45
1765840989216,CH1,POWER,2.45
1765840989221,CH1,POWER,2.45
1765840989227,CH1,POWER,2.45
1765840989231,CH1,POWER,2.45
1765840989237,CH1,POWER,2.45
1765840989245,CH1,POWER,2.45
1765840989250,CH1,POWER,2.45
1765840989256,CH1,POWER,2.45
1765840989261,CH1,POWER,2.45
1765840989267,CH1,POWER,2.45
1765840989273,CH1,POWER,2.45
1765840989277,CH1,POWER,2.45
1765840989283,CH1,POWER,2.45
1765840989287,CH1,POWER,2.45
1765840989292,CH1,POWER,2.45
1765840989297,CH1,POWER,2.45
1765840989303,CH1,POWER,2.45
1765840989307,CH1,POWER,2.45
1765840989313,CH1,POWER,2.45
1765840989317,CH1,POWER,2.45
1765840989322,CH1,POWER,2.45
1765840989327,CH1,POWER,2.45
1765840989332,CH1,POWER,2.45
1765840989337,CH1,POWER,2.45
1765840989345,CH1,POWER,2.45
1765840989350,CH1,POWER,2.45
1765840989357,CH1,POWER,2.45
1765840989363,CH1,POWER,2.45
1765840989367,CH1,POWER,2.45
1765840989372,CH1,POWER,2.45
1765840989377,CH1,POWER,2.45
1765840989382,CH1,POWER,2.45
1765840989387,CH1,POWER,2.45
1765840989392,CH1,POWER,2.45
1765840989397,CH1,POWER,2.45
1765840989402,CH1,POWER,2.45
1765840989407,CH1,POWER,2.45
1765840989412,CH1,POWER,2.45
1765840989417,CH1,POWER,2.45
1765840989423,CH1,POWER,2.45
1765840989427,CH1,POWER,2.45
1765840989433,CH1,POWER,2.45
1765840989437,CH1,POWER,2.45
1765840989443,CH1,POWER,2.45
1765840989447,CH1,POWER,2.45
1765840989452,CH1,POWER,2.45
1765840989457,CH1,POWER,2.45
1765840989463,CH1,POWER,2.45
1765840989467,CH1,POWER,2.45
1765840989470,CH1,POWER,2.45
1765840989497,CH1,POWER,2.45
1765840989502,CH1,POWER,2.45
1765840989509,CH1,POWER,2.45
1765840989514,CH1,POWER,2.45
1765840989519,CH1,POWER,2.45
1765840989525,CH1,POWER,2.45
1765840989529,CH1,POWER,2.45
1765840989534,CH1,POWER,2.45
1765840989539,CH1,POWER,2.45
1765840989547,CH1,POWER,2.45
1765840989552,CH1,POWER,2.45
1765840989558,CH1,POWER,2.45
1765840989562,CH1,POWER,2.45
1765840989566,CH1,POWER,2.45
1765840989570,CH1,POWER,2.45
1765840989574,CH1,POWER,2.45
1765840989579,CH1,POWER,2.45
1765840989587,CH1,POWER,2.45
1765840989592,CH1,POWER,2.45
1765840989598,CH1,POWER,2.45
1765840989603,CH1,POWER,2.45
1765840989609,CH1,POWER,2.45
1765840989614,CH1,POWER,2.45
1765840989619,CH1,POWER,2.45
1765840989624,CH1,POWER,2.45
1765840989629,CH1,POWER,2.45
1765840989634,CH1,POWER,2.45
1765840989639,CH1,POWER,2.45
1765840989647,CH1,POWER,2.45
1765840989652,CH1,POWER,2.45
1765840989659,CH1,POWER,2.45
1765840989664,CH1,POWER,2.45
1765840989669,CH1,POWER,2.45
1765840989677,CH1,POWER,2.45
1765840989683,CH1,POWER,2.45
1765840989688,CH1,POWER,2.45
1765840989695,CH1,POWER,2.45
1765840989699,CH1,POWER,2.45
1765840989707,CH1,POWER,2.45
1765840989712,CH1,POWER,2.45
1765840989719,CH1,POWER,2.45
1765840989724,CH1,POWER,2.45
1765840989729,CH1,POWER,2.45
1765840989734,CH1,POWER,2.45
1765840989739,CH1,POWER,2.45
1765840989744,CH1,POWER,2.45
1765840989749,CH1,POWER,2.45
1765840989754,CH1,POWER,2.45
1765840989759,CH1,POWER,2.45
1765840989764,CH1,POWER,2.45
1765840989769,CH1,POWER,2.45
1765840989773,CH1,POWER,2.45
1765840989778,CH1,POWER,2.45
1765840989783,CH1,POWER,2.45
1765840989788,CH1,POWER,2.45
1765840989793,CH1,POWER,2.45
1765840989799,CH1,POWER,2.45
1765840989807,CH1,POWER,2.45
1765840989812,CH1,POWER,2.45
1765840989819,CH1,POWER,2.45
1765840989824,CH1,POWER,2.45
1765840989829,CH1,POWER,2.45
1765840989834,CH1,POWER,2.45
1765840989839,CH1,POWER,2.45
1765840989844,CH1,POWER,2.45
1765840989849,CH1,POWER,2.45
1765840989856,CH1,POWER,2.45
1765840989858,CH1,POWER,2.45
1765840989861,CH1,POWER,2.45
1765840989864,CH1,POWER,2.45
1765840989891,CH1,POWER,2.45
1765840989896,CH1,POWER,2.45
1765840989901,CH1,POWER,2.45
1765840989909,CH1,POWER,2.45
1765840989914,CH1,POWER,2.45
1765840989921,CH1,POWER,2.45
1765840989927,CH1,POWER,2.45
1765840989931,CH1,POWER,2.45
1765840989937,CH1,POWER,2.45
1765840989941,CH1,POWER,2.45
1765840989946,CH1,POWER,2.45
1765840989951,CH1,POWER,2.45
1765840989959,CH1,POWER,2.45
1765840989965,CH1,POWER,2.45
1765840989970,CH1,POWER,2.45
1765840989975,CH1,POWER,2.45
1765840989980,CH1,POWER,2.45
1765840989985,CH1,POWER,2.45
1765840989991,CH1,POWER,2.45
1765840989997,CH1,POWER,2.45
1765840990001,CH1,POWER,2.45
1765840990009,CH1,POWER,2.45
1765840990014,CH1,POWER,2.45
1765840990021,CH1,POWER,2.45
1765840990026,CH1,POWER,2.45
1765840990031,CH1,POWER,2.45
1765840990039,CH1,POWER,2.45
1765840990044,CH1,POWER,2.45
1765840990051,CH1,POWER,2.45
1765840990056,CH1,POWER,2.45
1765840990061,CH1,POWER,2.45
1765840990066,CH1,POWER,2.45
1765840990071,CH1,POWER,2.45
1765840990076,CH1,POWER,2.45
1765840990081,CH1,POWER,2.45
1765840990086,CH1,POWER,2.45
1765840990091,CH1,POWER,2.45
1765840990099,CH1,POWER,2.45
1765840990104,CH1,POWER,2.45
1765840990111,CH1,POWER,2.45
1765840990117,CH1,POWER,2.45
1765840990121,CH1,POWER,2.45
1765840990126,CH1,POWER,2.45
1765840990131,CH1,POWER,2.45
1765840990136,CH1,POWER,2.45
1765840990141,CH1,POWER,2.45
1765840990146,CH1,POWER,2.45
1765840990151,CH1,POWER,2.45
1765840990159,CH1,POWER,2.45
1765840990163,CH1,POWER,2.45
1765840990169,CH1,POWER,2.45
1765840990173,CH1,POWER,2.45
1765840990179,CH1,POWER,2.45
1765840990183,CH1,POWER,2.45
1765840990189,CH1,POWER,2.45
1765840990194,CH1,POWER,2.45
1765840990201,CH1,POWER,2.45
1765840990206,CH1,POWER,2.45
1765840990211,CH1,POWER,2.45
1765840990216,CH1,POWER,2.45
1765840990221,CH1,POWER,2.45
1765840990229,CH1,POWER,2.45
1765840990235,CH1,POWER,2.45
1765840990240,CH1,POWER,2.45
1765840990244,CH1,POWER,2.45
1765840990272,CH1,POWER,2.45
1765840990277,CH1,POWER,2.45
1765840990282,CH1,POWER,2.45
1765840990289,CH1,POWER,2.45
1765840990293,CH1,POWER,2.45
1765840990298,CH1,POWER,2.45
1765840990303,CH1,POWER,2.45
1765840990308,CH1,POWER,2.45
1765840990313,CH1,POWER,2.45
1765840990318,CH1,POWER,2.45
1765840990323,CH1,POWER,2.45
1765840990328,CH1,POWER,2.45
1765840990333,CH1,POWER,2.45
1765840990338,CH1,POWER,2.45
1765840990343,CH1,POWER,2.45
1765840990351,CH1,POWER,2.45
1765840990356,CH1,POWER,2.45
1765840990363,CH1,POWER,2.45
1765840990368,CH1,POWER,2.45
1765840990373,CH1,POWER,2.45
1765840990378,CH1,POWER,2.45
1765840990383,CH1,POWER,2.45
1765840990388,CH1,POWER,2.45
1765840990393,CH1,POWER,2.45
1765840990398,CH1,POWER,2.45
1765840990403,CH1,POWER,2.45
1765840990408,CH1,POWER,2.45
1765840990413,CH1,POWER,2.45
1765840990418,CH1,POWER,2.45
1765840990423,CH1,POWER,2.45
1765840990428,CH1,POWER,2.45
1765840990433,CH1,POWER,2.45
1765840990437,CH1,POWER,2.45
1765840990442,CH1,POWER,2.45
1765840990447,CH1,POWER,2.45
1765840990452,CH1,POWER,2.45
1765840990457,CH1,POWER,2.45
1765840990463,CH1,POWER,2.45
1765840990468,CH1,POWER,2.45
1765840990473,CH1,POWER,2.45
1765840990478,CH1,POWER,2.45
1765840990483,CH1,POWER,2.45
1765840990488,CH1,POWER,2.45
1765840990493,CH1,POWER,2.45
1765840990498,CH1,POWER,2.45
1765840990503,CH1,POWER,2.45
1765840990508,CH1,POWER,2.45
1765840990513,CH1,POWER,2.45
1765840990521,CH1,POWER,2.45
1765840990526,CH1,POWER,2.45
1765840990533,CH1,POWER,2.45
1765840990538,CH1,POWER,2.45
1765840990543,CH1,POWER,2.45
1765840990548,CH1,POWER,2.45
1765840990553,CH1,POWER,2.45
1765840990558,CH1,POWER,2.45
1765840990563,CH1,POWER,2.45
1765840990568,CH1,POWER,2.45
1765840990573,CH1,POWER,2.45
1765840990577,CH1,POWER,2.45
1765840990583,CH1,POWER,2.45
1765840990588,CH1,POWER,2.45
1765840990593,CH1,POWER,2.45
1765840990598,CH1,POWER,2.45
1765840990603,CH1,POWER,2.45
1765840990609,CH1,POWER,2.45
1765840990613,CH1,POWER,2.45
1765840990618,CH1,POWER,2.45
1765840990623,CH1,POWER,2.45
1765840990631,CH1,POWER,2.45
1765840990636,CH1,POWER,2.45
1765840990640,CH1,POWER,2.45
1765840990643,CH1,POWER,2.45
1765840990645,CH1,POWER,2.45
1765840990672,CH1,POWER,2.45
1765840990677,CH1,POWER,2.45
1765840990682,CH1,POWER,2.45
1765840990688,CH1,POWER,2.45
1765840990695,CH1,POWER,2.45
1765840990700,CH1,POWER,2.45
1765840990705,CH1,POWER,2.45
1765840990710,CH1,POWER,2.45
1765840990715,CH1,POWER,2.45
1765840990720,CH1,POWER,2.45
1765840990725,CH1,POWER,2.45
1765840990730,CH1,POWER,2.45
1765840990735,CH1,POWER,2.45
1765840990740,CH1,POWER,2.45
1765840990745,CH1,POWER,2.45
1765840990753,CH1,POWER,2.45
1765840990758,CH1,POWER,2.45
1765840990764,CH1,POWER,2.45
1765840990769,CH1,POWER,2.45
1765840990774,CH1,POWER,2.45
1765840990779,CH1,POWER,2.45
1765840990785,CH1,POWER,2.45
1765840990793,CH1,POWER,2.45
1765840990798,CH1,POWER,2.45
1765840990804,CH1,POWER,2.45
1765840990809,CH1,POWER,2.45
1765840990815,CH1,POWER,2.45
1765840990819,CH1,POWER,2.45
1765840990824,CH1,POWER,2.45
1765840990829,CH1,POWER,2.45
1765840990834,CH1,POWER,2.45
1765840990839,CH1,POWER,2.45
1765840990844,CH1,POWER,2.45
1765840990849,CH1,POWER,2.45
1765840990855,CH1,POWER,2.45
1765840990861,CH1,POWER,2.45
1765840990865,CH1,POWER,2.45
1765840990870,CH1,POWER,2.45
1765840990875,CH1,POWER,2.45
1765840990880,CH1,POWER,2.45
1765840990885,CH1,POWER,2.45
1765840990893,CH1,POWER,2.45
1765840990897,CH1,POWER,2.45
1765840990902,CH1,POWER,2.45
1765840990907,CH1,POWER,2.45
1765840990915,CH1,POWER,2.45
1765840990920,CH1,POWER,2.45
1765840990925,CH1,POWER,2.45
1765840990930,CH1,POWER,2.45
1765840990935,CH1,POWER,2.45
1765840990940,CH1,POWER,2.45
1765840990945,CH1,POWER,2.45
1765840990950,CH1,POWER,2.45
1765840990955,CH1,POWER,2.45
1765840990961,CH1,POWER,2.45
1765840990965,CH1,POWER,2.45
1765840990970,CH1,POWER,2.45
1765840990975,CH1,POWER,2.45
1765840990980,CH1,POWER,2.45
1765840990985,CH1,POWER,2.45
1765840990990,CH1,POWER,2.45
1765840990995,CH1,POWER,2.45
1765840991000,CH1,POWER,2.45
1765840991005,CH1,POWER,2.45
1765840991010,CH1,POWER,2.45
1765840991015,CH1,POWER,2.45
1765840991023,CH1,POWER,2.45
1765840991027,CH1,POWER,2.45
1765840991054,CH1,POWER,2.45
1765840991059,CH1,POWER,2.45
1765840991064,CH1,POWER,2.45
1765840991070,CH1,POWER,2.45
1765840991077,CH1,POWER,2.45
1765840991082,CH1,POWER,2.45
1765840991087,CH1,POWER,2.45
1765840991092,CH1,POWER,2.45
1765840991097,CH1,POWER,2.45
1765840991102,CH1,POWER,2.45
1765840991107,CH1,POWER,2.45
1765840991115,CH1,POWER,2.45
1765840991120,CH1,POWER,2.45
1765840991127,CH1,POWER,2.45
1765840991132,CH1,POWER,2.45
1765840991137,CH1,POWER,2.45
1765840991142,CH1,POWER,2.45
1765840991147,CH1,POWER,2.45
1765840991152,CH1,POWER,2.45
1765840991157,CH1,POWER,2.45
1765840991165,CH1,POWER,2.45
1765840991169,CH1,POWER,2.45
1765840991174,CH1,POWER,2.45
1765840991179,CH1,POWER,2.45
1765840991187,CH1,POWER,2.45
1765840991192,CH1,POWER,2.45
1765840991197,CH1,POWER,2.45
1765840991202,CH1,POWER,2.45
1765840991207,CH1,POWER,2.45
1765840991212,CH1,POWER,2.45
1765840991217,CH1,POWER,2.45
1765840991225,CH1,POWER,2.45
1765840991230,CH1,POWER,2.45
1765840991237,CH1,POWER,2.45
1765840991242,CH1,POWER,2.45
1765840991247,CH1,POWER,2.45
1765840991252,CH1,POWER,2.45
1765840991257,CH1,POWER,2.45
1765840991261,CH1,POWER,2.45
1765840991267,CH1,POWER,2.45
1765840991275,CH1,POWER,2.45
1765840991280,CH1,POWER,2.45
1765840991287,CH1,POWER,2.45
1765840991295,CH1,POWER,2.45
1765840991300,CH1,POWER,2.45
1765840991307,CH1,POWER,2.45
1765840991312,CH1,POWER,2.45
1765840991317,CH1,POWER,2.45
1765840991322,CH1,POWER,2.45
1765840991327,CH1,POWER,2.45
1765840991331,CH1,POWER,2.45
1765840991336,CH1,POWER,2.45
1765840991342,CH1,POWER,2.45
1765840991347,CH1,POWER,2.45
1765840991352,CH1,POWER,2.45
1765840991357,CH1,POWER,2.45
1765840991361,CH1,POWER,2.45
1765840991367,CH1,POWER,2.45
1765840991371,CH1,POWER,2.45
1765840991376,CH1,POWER,2.45
1765840991382,CH1,POWER,2.45
1765840991387,CH1,POWER,2.45
1765840991392,CH1,POWER,2.45
1765840991397,CH1,POWER,2.45
1765840991401,CH1,POWER,2.45
1765840991406,CH1,POWER,2.45
1765840991412,CH1,POWER,2.45
1765840991415,CH1,POWER,2.45
1765840991418,CH1,POWER,2.45
1765840991420,CH1,POWER,2.45
1765840991446,CH1,POWER,2.45
1765840991451,CH1,POWER,2.45
1765840991456,CH1,POWER,2.45
1765840991462,CH1,POWER,2.45
1765840991470,CH1,POWER,2.45
1765840991477,CH1,POWER,2.45
1765840991482,CH1,POWER,2.45
1765840991489,CH1,POWER,2.45
1765840991494,CH1,POWER,2.45
1765840991499,CH1,POWER,2.45
1765840991504,CH1,POWER,2.45
1765840991509,CH1,POWER,2.45
1765840991514,CH1,POWER,2.45
1765840991519,CH1,POWER,2.45
1765840991527,CH1,POWER,2.45
1765840991532,CH1,POWER,2.45
1765840991539,CH1,POWER,2.45
1765840991544,CH1,POWER,2.45
1765840991549,CH1,POWER,2.45
1765840991557,CH1,POWER,2.45
1765840991562,CH1,POWER,2.45
1765840991569,CH1,POWER,2.45
1765840991574,CH1,POWER,2.45
1765840991579,CH1,POWER,2.45
1765840991584,CH1,POWER,2.45
1765840991589,CH1,POWER,2.45
1765840991597,CH1,POWER,2.45
1765840991602,CH1,POWER,2.45
1765840991609,CH1,POWER,2.45
1765840991614,CH1,POWER,2.45
1765840991619,CH1,POWER,2.45
1765840991624,CH1,POWER,2.45
1765840991629,CH1,POWER,2.45
1765840991637,CH1,POWER,2.45
1765840991642,CH1,POWER,2.45
1765840991649,CH1,POWER,2.45
1765840991654,CH1,POWER,2.45
1765840991659,CH1,POWER,2.45
1765840991664,CH1,POWER,2.45
1765840991669,CH1,POWER,2.45
1765840991673,CH1,POWER,2.45
1765840991678,CH1,POWER,2.45
1765840991683,CH1,POWER,2.45
1765840991688,CH1,POWER,2.45
1765840991693,CH1,POWER,2.45
1765840991699,CH1,POWER,2.45
1765840991704,CH1,POWER,2.45
1765840991709,CH1,POWER,2.45
1765840991713,CH1,POWER,2.45
1765840991718,CH1,POWER,2.45
1765840991723,CH1,POWER,2.45
1765840991728,CH1,POWER,2.45
1765840991733,CH1,POWER,2.45
1765840991738,CH1,POWER,2.45
1765840991743,CH1,POWER,2.45
1765840991749,CH1,POWER,2.45
1765840991757,CH1,POWER,2.45
1765840991762,CH1,POWER,2.45
1765840991769,CH1,POWER,2.45
1765840991774,CH1,POWER,2.45
1765840991779,CH1,POWER,2.45
1765840991787,CH1,POWER,2.45
1765840991792,CH1,POWER,2.45
1765840991799,CH1,POWER,2.45
1765840991804,CH1,POWER,2.45
1765840991809,CH1,POWER,2.45
1765840991811,CH1,POWER,2.45
1765840991838,CH1,POWER,2.45
1765840991843,CH1,POWER,2.45
1765840991851,CH1,POWER,2.45
1765840991859,CH1,POWER,2.45
1765840991864,CH1,POWER,2.45
1765840991871,CH1,POWER,2.45
1765840991876,CH1,POWER,2.45
1765840991881,CH1,POWER,2.45
1765840991886,CH1,POWER,2.45
1765840991891,CH1,POWER,2.45
1765840991899,CH1,POWER,2.45
1765840991904,CH1,POWER,2.45
1765840991911,CH1,POWER,2.45
1765840991916,CH1,POWER,2.45
1765840991921,CH1,POWER,2.45
1765840991926,CH1,POWER,2.45
1765840991931,CH1,POWER,2.45
1765840991936,CH1,POWER,2.45
1765840991941,CH1,POWER,2.45
1765840991946,CH1,POWER,2.45
1765840991951,CH1,POWER,2.45
1765840991956,CH1,POWER,2.45
1765840991960,CH1,POWER,2.45
1765840991964,CH1,POWER,2.45
1765840991971,CH1,POWER,2.45
1765840991976,CH1,POWER,2.45
1765840991981,CH1,POWER,2.45
1765840991989,CH1,POWER,2.45
1765840991994,CH1,POWER,2.45
1765840992001,CH1,POWER,2.45
1765840992009,CH1,POWER,2.45
1765840992014,CH1,POWER,2.45
