round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574513296,CH1,POWER,4.15
1765574513301,CH1,POWER,4.15
1765574513306,CH1,POWER,4.15
1765574513311,CH1,POWER,4.15
1765574513316,CH1,POWER,4.15
1765574513324,CH1,POWER,4.15
1765574513329,CH1,POWER,4.15
1765574513335,CH1,POWER,4.15
1765574513340,CH1,POWER,4.15
1765574513345,CH1,POWER,4.15
1765574513350,CH1,POWER,4.15
1765574513356,CH1,POWER,4.15
1765574513361,CH1,POWER,4.15
1765574513366,CH1,POWER,4.15
1765574513371,CH1,POWER,4.15
1765574513376,CH1,POWER,4.15
1765574513384,CH1,POWER,4.15
1765574513389,CH1,POWER,4.15
1765574513396,CH1,POWER,4.15
1765574513401,CH1,POWER,4.15
1765574513406,CH1,POWER,4.15
1765574513414,CH1,POWER,4.15
1765574513420,CH1,POWER,4.15
1765574513448,CH1,POWER,4.10
1765574513453,CH1,POWER,4.10
1765574513458,CH1,POWER,4.10
1765574513466,CH1,POWER,4.10
1765574513472,CH1,POWER,4.10
1765574513477,CH1,POWER,4.10
1765574513482,CH1,POWER,4.10
1765574513487,CH1,POWER,4.10
1765574513492,CH1,POWER,4.10
1765574513498,CH1,POWER,4.10
1765574513503,CH1,POWER,4.10
1765574513508,CH1,POWER,4.10
1765574513516,CH1,POWER,4.10
1765574513521,CH1,POWER,4.10
1765574513527,CH1,POWER,4.10
1765574513532,CH1,POWER,4.10
1765574513538,CH1,POWER,4.10
1765574513543,CH1,POWER,4.10
1765574513548,CH1,POWER,4.10
1765574513553,CH1,POWER,4.10
1765574513558,CH1,POWER,4.10
1765574513563,CH1,POWER,4.10
1765574513568,CH1,POWER,4.10
1765574513576,CH1,POWER,4.10
1765574513581,CH1,POWER,4.10
1765574513588,CH1,POWER,4.10
1765574513593,CH1,POWER,4.10
1765574513598,CH1,POWER,4.10
1765574513603,CH1,POWER,4.10
1765574513608,CH1,POWER,4.10
1765574513613,CH1,POWER,4.10
1765574513618,CH1,POWER,4.10
1765574513626,CH1,POWER,4.10
1765574513631,CH1,POWER,4.10
1765574513637,CH1,POWER,4.10
1765574513642,CH1,POWER,4.10
1765574513648,CH1,POWER,4.10
1765574513653,CH1,POWER,4.10
1765574513658,CH1,POWER,4.10
1765574513663,CH1,POWER,4.10
1765574513668,CH1,POWER,4.10
1765574513676,CH1,POWER,4.10
1765574513681,CH1,POWER,4.10
1765574513688,CH1,POWER,4.10
1765574513693,CH1,POWER,4.10
1765574513698,CH1,POWER,4.10
1765574513703,CH1,POWER,4.10
1765574513708,CH1,POWER,4.10
1765574513713,CH1,POWER,4.10
1765574513718,CH1,POWER,4.10
1765574513726,CH1,POWER,4.10
1765574513732,CH1,POWER,4.10
1765574513737,CH1,POWER,4.10
1765574513742,CH1,POWER,4.10
1765574513748,CH1,POWER,4.10
1765574513753,CH1,POWER,4.10
1765574513758,CH1,POWER,4.10
1765574513763,CH1,POWER,4.10
1765574513768,CH1,POWER,4.10
1765574513775,CH1,POWER,4.10
1765574513779,CH1,POWER,4.10
1765574513786,CH1,POWER,4.10
1765574513792,CH1,POWER,4.10
1765574513798,CH1,POWER,4.10
1765574513801,CH1,POWER,3.95
1765574513827,CH1,POWER,3.95
1765574513832,CH1,POWER,3.95
1765574513837,CH1,POWER,3.95
1765574513843,CH1,POWER,3.95
1765574513850,CH1,POWER,3.95
1765574513858,CH1,POWER,3.95
1765574513863,CH1,POWER,3.95
1765574513870,CH1,POWER,3.95
1765574513875,CH1,POWER,3.95
1765574513880,CH1,POWER,3.95
1765574513885,CH1,POWER,3.95
1765574513890,CH1,POWER,3.95
1765574513895,CH1,POWER,3.95
1765574513900,CH1,POWER,3.95
1765574513908,CH1,POWER,3.95
1765574513914,CH1,POWER,3.95
1765574513919,CH1,POWER,3.95
1765574513924,CH1,POWER,3.95
1765574513930,CH1,POWER,3.95
1765574513935,CH1,POWER,3.95
1765574513940,CH1,POWER,3.95
1765574513948,CH1,POWER,3.95
1765574513953,CH1,POWER,3.95
1765574513960,CH1,POWER,3.95
1765574513965,CH1,POWER,3.95
1765574513970,CH1,POWER,3.95
1765574513978,CH1,POWER,3.95
1765574513983,CH1,POWER,3.95
1765574513989,CH1,POWER,3.95
1765574513994,CH1,POWER,3.95
1765574513999,CH1,POWER,3.95
1765574514005,CH1,POWER,3.95
1765574514010,CH1,POWER,3.95
1765574514015,CH1,POWER,3.95
1765574514020,CH1,POWER,3.95
1765574514025,CH1,POWER,3.95
1765574514030,CH1,POWER,3.95
1765574514035,CH1,POWER,3.95
1765574514040,CH1,POWER,3.95
1765574514048,CH1,POWER,3.95
1765574514053,CH1,POWER,3.95
1765574514060,CH1,POWER,3.95
1765574514065,CH1,POWER,3.95
1765574514070,CH1,POWER,3.95
1765574514078,CH1,POWER,3.95
1765574514083,CH1,POWER,3.95
1765574514089,CH1,POWER,3.95
1765574514094,CH1,POWER,3.95
1765574514099,CH1,POWER,3.95
1765574514105,CH1,POWER,3.95
1765574514110,CH1,POWER,3.95
1765574514115,CH1,POWER,3.95
1765574514120,CH1,POWER,3.95
1765574514125,CH1,POWER,3.95
1765574514130,CH1,POWER,3.95
1765574514138,CH1,POWER,3.95
1765574514143,CH1,POWER,3.95
1765574514150,CH1,POWER,3.95
1765574514155,CH1,POWER,3.95
1765574514160,CH1,POWER,3.95
1765574514168,CH1,POWER,3.95
1765574514173,CH1,POWER,3.95
1765574514179,CH1,POWER,3.95
1765574514184,CH1,POWER,3.95
1765574514189,CH1,POWER,3.95
1765574514194,CH1,POWER,4.15
1765574514222,CH1,POWER,4.15
1765574514227,CH1,POWER,4.15
1765574514232,CH1,POWER,4.15
1765574514240,CH1,POWER,4.15
1765574514244,CH1,POWER,4.15
1765574514252,CH1,POWER,4.15
1765574514257,CH1,POWER,4.15
1765574514262,CH1,POWER,4.15
1765574514267,CH1,POWER,4.15
1765574514272,CH1,POWER,4.15
1765574514277,CH1,POWER,4.15
1765574514282,CH1,POWER,4.15
1765574514287,CH1,POWER,4.15
1765574514291,CH1,POWER,4.15
1765574514296,CH1,POWER,4.15
1765574514301,CH1,POWER,4.15
1765574514307,CH1,POWER,4.15
1765574514312,CH1,POWER,4.15
1765574514317,CH1,POWER,4.15
1765574514322,CH1,POWER,4.15
1765574514330,CH1,POWER,4.15
1765574514335,CH1,POWER,4.15
1765574514342,CH1,POWER,4.15
1765574514347,CH1,POWER,4.15
1765574514352,CH1,POWER,4.15
1765574514357,CH1,POWER,4.15
1765574514362,CH1,POWER,4.15
1765574514367,CH1,POWER,4.15
1765574514372,CH1,POWER,4.15
1765574514380,CH1,POWER,4.15
1765574514384,CH1,POWER,4.15
1765574514388,CH1,POWER,4.15
1765574514393,CH1,POWER,4.15
1765574514399,CH1,POWER,4.15
1765574514404,CH1,POWER,4.15
1765574514409,CH1,POWER,4.15
1765574514415,CH1,POWER,4.15
1765574514421,CH1,POWER,4.15
1765574514427,CH1,POWER,4.15
1765574514432,CH1,POWER,4.15
1765574514437,CH1,POWER,4.15
1765574514442,CH1,POWER,4.15
1765574514447,CH1,POWER,4.15
1765574514451,CH1,POWER,4.15
1765574514458,CH1,POWER,4.15
1765574514463,CH1,POWER,4.15
1765574514470,CH1,POWER,4.15
1765574514474,CH1,POWER,4.15
1765574514478,CH1,POWER,4.15
1765574514485,CH1,POWER,4.15
1765574514492,CH1,POWER,4.15
1765574514497,CH1,POWER,4.15
1765574514502,CH1,POWER,4.15
1765574514507,CH1,POWER,4.15
1765574514511,CH1,POWER,4.15
1765574514516,CH1,POWER,4.15
1765574514520,CH1,POWER,4.15
1765574514524,CH1,POWER,4.15
1765574514528,CH1,POWER,4.15
1765574514533,CH1,POWER,4.15
1765574514540,CH1,POWER,4.15
1765574514545,CH1,POWER,4.15
1765574514552,CH1,POWER,4.15
1765574514557,CH1,POWER,4.15
1765574514561,CH1,POWER,4.15
1765574514566,CH1,POWER,4.15
1765574514571,CH1,POWER,4.15
1765574514575,CH1,POWER,4.15
1765574514582,CH1,POWER,4.15
1765574514585,CH1,POWER,4.20
1765574514611,CH1,POWER,4.20
1765574514616,CH1,POWER,4.20
1765574514620,CH1,POWER,4.20
1765574514625,CH1,POWER,4.20
1765574514631,CH1,POWER,4.20
1765574514635,CH1,POWER,4.20
1765574514644,CH1,POWER,4.20
1765574514649,CH1,POWER,4.20
1765574514654,CH1,POWER,4.20
1765574514659,CH1,POWER,4.20
1765574514663,CH1,POWER,4.20
1765574514668,CH1,POWER,4.20
1765574514672,CH1,POWER,4.20
1765574514677,CH1,POWER,4.20
1765574514684,CH1,POWER,4.20
1765574514689,CH1,POWER,4.20
1765574514694,CH1,POWER,4.20
1765574514699,CH1,POWER,4.20
1765574514703,CH1,POWER,4.20
1765574514708,CH1,POWER,4.20
1765574514712,CH1,POWER,4.20
1765574514716,CH1,POWER,4.20
1765574514720,CH1,POWER,4.20
1765574514724,CH1,POWER,4.20
1765574514732,CH1,POWER,4.20
1765574514736,CH1,POWER,4.20
1765574514743,CH1,POWER,4.20
1765574514749,CH1,POWER,4.20
1765574514754,CH1,POWER,4.20
1765574514762,CH1,POWER,4.20
1765574514767,CH1,POWER,4.20
1765574514774,CH1,POWER,4.20
1765574514779,CH1,POWER,4.20
1765574514784,CH1,POWER,4.20
1765574514789,CH1,POWER,4.20
1765574514793,CH1,POWER,4.20
1765574514797,CH1,POWER,4.20
1765574514803,CH1,POWER,4.20
1765574514809,CH1,POWER,4.20
1765574514814,CH1,POWER,4.20
1765574514819,CH1,POWER,4.20
1765574514824,CH1,POWER,4.20
1765574514829,CH1,POWER,4.20
1765574514833,CH1,POWER,4.20
1765574514837,CH1,POWER,4.20
1765574514844,CH1,POWER,4.20
1765574514849,CH1,POWER,4.20
1765574514854,CH1,POWER,4.20
1765574514859,CH1,POWER,4.20
1765574514864,CH1,POWER,4.20
1765574514869,CH1,POWER,4.20
1765574514873,CH1,POWER,4.20
1765574514877,CH1,POWER,4.20
1765574514884,CH1,POWER,4.20
1765574514889,CH1,POWER,4.20
1765574514894,CH1,POWER,4.20
1765574514899,CH1,POWER,4.20
1765574514904,CH1,POWER,4.20
1765574514909,CH1,POWER,4.20
1765574514913,CH1,POWER,4.20
1765574514919,CH1,POWER,4.20
1765574514924,CH1,POWER,4.20
1765574514929,CH1,POWER,4.20
1765574514934,CH1,POWER,4.20
1765574514939,CH1,POWER,4.20
1765574514943,CH1,POWER,4.20
1765574514952,CH1,POWER,4.20
1765574514957,CH1,POWER,4.20
1765574514963,CH1,POWER,4.20
1765574514967,CH1,POWER,4.20
1765574514973,CH1,POWER,4.20
1765574514977,CH1,POWER,4.20
1765574514982,CH1,POWER,4.20
1765574514985,CH1,POWER,4.15
1765574514987,CH1,POWER,4.15
1765574515015,CH1,POWER,4.15
1765574515021,CH1,POWER,4.15
1765574515026,CH1,POWER,4.15
1765574515034,CH1,POWER,4.15
1765574515039,CH1,POWER,4.15
1765574515046,CH1,POWER,4.15
1765574515051,CH1,POWER,4.15
1765574515056,CH1,POWER,4.15
1765574515061,CH1,POWER,4.15
1765574515065,CH1,POWER,4.15
1765574515070,CH1,POWER,4.15
1765574515074,CH1,POWER,4.15
1765574515078,CH1,POWER,4.15
1765574515086,CH1,POWER,4.15
1765574515094,CH1,POWER,4.15
1765574515099,CH1,POWER,4.15
1765574515105,CH1,POWER,4.15
1765574515111,CH1,POWER,4.15
1765574515115,CH1,POWER,4.15
1765574515119,CH1,POWER,4.15
1765574515126,CH1,POWER,4.15
1765574515131,CH1,POWER,4.15
1765574515136,CH1,POWER,4.15
1765574515141,CH1,POWER,4.15
1765574515146,CH1,POWER,4.15
1765574515151,CH1,POWER,4.15
1765574515155,CH1,POWER,4.15
1765574515159,CH1,POWER,4.15
1765574515165,CH1,POWER,4.15
1765574515171,CH1,POWER,4.15
1765574515175,CH1,POWER,4.15
1765574515183,CH1,POWER,4.15
1765574515188,CH1,POWER,4.15
1765574515192,CH1,POWER,4.15
1765574515197,CH1,POWER,4.15
1765574515203,CH1,POWER,4.15
1765574515207,CH1,POWER,4.15
1765574515214,CH1,POWER,4.15
1765574515219,CH1,POWER,4.15
1765574515226,CH1,POWER,4.15
1765574515231,CH1,POWER,4.15
1765574515235,CH1,POWER,4.15
1765574515240,CH1,POWER,4.15
1765574515246,CH1,POWER,4.15
1765574515251,CH1,POWER,4.15
1765574515255,CH1,POWER,4.15
1765574515260,CH1,POWER,4.15
1765574515265,CH1,POWER,4.15
1765574515269,CH1,POWER,4.15
1765574515276,CH1,POWER,4.15
1765574515284,CH1,POWER,4.15
1765574515289,CH1,POWER,4.15
1765574515295,CH1,POWER,4.15
1765574515299,CH1,POWER,4.15
1765574515306,CH1,POWER,4.15
1765574515314,CH1,POWER,4.15
1765574515319,CH1,POWER,4.15
1765574515326,CH1,POWER,4.15
1765574515331,CH1,POWER,4.15
1765574515336,CH1,POWER,4.15
1765574515341,CH1,POWER,4.15
1765574515345,CH1,POWER,4.15
1765574515350,CH1,POWER,4.15
1765574515354,CH1,POWER,4.15
1765574515359,CH1,POWER,4.15
1765574515365,CH1,POWER,4.15
1765574515373,CH1,POWER,4.15
1765574515375,CH1,POWER,4.20
1765574515378,CH1,POWER,4.20
1765574515380,CH1,POWER,4.20
1765574515408,CH1,POWER,4.20
1765574515413,CH1,POWER,4.20
1765574515417,CH1,POWER,4.20
1765574515423,CH1,POWER,4.20
1765574515429,CH1,POWER,4.20
1765574515435,CH1,POWER,4.20
1765574515440,CH1,POWER,4.20
1765574515444,CH1,POWER,4.20
1765574515449,CH1,POWER,4.20
1765574515456,CH1,POWER,4.20
1765574515461,CH1,POWER,4.20
1765574515468,CH1,POWER,4.20
1765574515473,CH1,POWER,4.20
1765574515478,CH1,POWER,4.20
1765574515483,CH1,POWER,4.20
1765574515487,CH1,POWER,4.20
1765574515491,CH1,POWER,4.20
1765574515497,CH1,POWER,4.20
1765574515501,CH1,POWER,4.20
1765574515507,CH1,POWER,4.20
1765574515511,CH1,POWER,4.20
1765574515517,CH1,POWER,4.20
1765574515526,CH1,POWER,4.20
1765574515531,CH1,POWER,4.20
1765574515538,CH1,POWER,4.20
1765574515543,CH1,POWER,4.20
1765574515548,CH1,POWER,4.20
1765574515553,CH1,POWER,4.20
1765574515557,CH1,POWER,4.20
1765574515566,CH1,POWER,4.20
1765574515570,CH1,POWER,4.20
1765574515574,CH1,POWER,4.20
1765574515578,CH1,POWER,4.20
1765574515583,CH1,POWER,4.20
1765574515587,CH1,POWER,4.20
1765574515591,CH1,POWER,4.20
1765574515597,CH1,POWER,4.20
1765574515602,CH1,POWER,4.20
1765574515606,CH1,POWER,4.20
1765574515612,CH1,POWER,4.20
1765574515617,CH1,POWER,4.20
