round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914668499,CH1,POWER,3.25
1765914668504,CH1,POWER,3.25
1765914668511,CH1,POWER,3.25
1765914668519,CH1,POWER,3.25
1765914668524,CH1,POWER,3.25
1765914668530,CH1,POWER,3.25
1765914668535,CH1,POWER,3.25
1765914668540,CH1,POWER,3.25
1765914668545,CH1,POWER,3.25
1765914668550,CH1,POWER,3.25
1765914668555,CH1,POWER,3.25
1765914668561,CH1,POWER,3.25
1765914668566,CH1,POWER,3.25
1765914668571,CH1,POWER,3.25
1765914668579,CH1,POWER,3.25
1765914668584,CH1,POWER,3.25
1765914668591,CH1,POWER,3.25
1765914668596,CH1,POWER,3.25
1765914668601,CH1,POWER,3.25
1765914668606,CH1,POWER,3.25
1765914668611,CH1,POWER,3.25
1765914668616,CH1,POWER,3.25
1765914668621,CH1,POWER,3.25
1765914668626,CH1,POWER,3.25
1765914668631,CH1,POWER,3.25
1765914668636,CH1,POWER,3.25
1765914668641,CH1,POWER,3.25
1765914668646,CH1,POWER,3.25
1765914668651,CH1,POWER,3.25
1765914668680,CH1,POWER,3.50
1765914668685,CH1,POWER,3.50
1765914668690,CH1,POWER,3.50
1765914668695,CH1,POWER,3.50
1765914668700,CH1,POWER,3.50
1765914668706,CH1,POWER,3.50
1765914668712,CH1,POWER,3.50
1765914668717,CH1,POWER,3.50
1765914668723,CH1,POWER,3.50
1765914668727,CH1,POWER,3.50
1765914668732,CH1,POWER,3.50
1765914668737,CH1,POWER,3.50
1765914668743,CH1,POWER,3.50
1765914668748,CH1,POWER,3.50
1765914668753,CH1,POWER,3.50
1765914668761,CH1,POWER,3.50
1765914668766,CH1,POWER,3.50
1765914668773,CH1,POWER,3.50
1765914668778,CH1,POWER,3.50
1765914668783,CH1,POWER,3.50
1765914668791,CH1,POWER,3.50
1765914668796,CH1,POWER,3.50
1765914668803,CH1,POWER,3.50
1765914668808,CH1,POWER,3.50
1765914668813,CH1,POWER,3.50
1765914668821,CH1,POWER,3.50
1765914668827,CH1,POWER,3.50
1765914668832,CH1,POWER,3.50
1765914668837,CH1,POWER,3.50
1765914668842,CH1,POWER,3.50
1765914668848,CH1,POWER,3.50
1765914668853,CH1,POWER,3.50
1765914668861,CH1,POWER,3.50
1765914668867,CH1,POWER,3.50
1765914668872,CH1,POWER,3.50
1765914668878,CH1,POWER,3.50
1765914668883,CH1,POWER,3.50
1765914668888,CH1,POWER,3.50
1765914668893,CH1,POWER,3.50
1765914668901,CH1,POWER,3.50
1765914668906,CH1,POWER,3.50
1765914668913,CH1,POWER,3.50
1765914668918,CH1,POWER,3.50
1765914668923,CH1,POWER,3.50
1765914668928,CH1,POWER,3.50
1765914668933,CH1,POWER,3.50
1765914668941,CH1,POWER,3.50
1765914668947,CH1,POWER,3.50
1765914668953,CH1,POWER,3.50
1765914668958,CH1,POWER,3.50
1765914668963,CH1,POWER,3.50
1765914668968,CH1,POWER,3.50
1765914668973,CH1,POWER,3.50
1765914668978,CH1,POWER,3.50
1765914668983,CH1,POWER,3.50
1765914668991,CH1,POWER,3.50
1765914668996,CH1,POWER,3.50
1765914669002,CH1,POWER,3.50
1765914669006,CH1,POWER,3.50
1765914669010,CH1,POWER,3.50
1765914669015,CH1,POWER,3.50
1765914669021,CH1,POWER,3.50
1765914669026,CH1,POWER,3.50
1765914669033,CH1,POWER,3.50
1765914669035,CH1,POWER,3.25
1765914669062,CH1,POWER,3.25
1765914669068,CH1,POWER,3.25
1765914669075,CH1,POWER,3.25
1765914669080,CH1,POWER,3.25
1765914669085,CH1,POWER,3.25
1765914669090,CH1,POWER,3.25
1765914669095,CH1,POWER,3.25
1765914669100,CH1,POWER,3.25
1765914669105,CH1,POWER,3.25
1765914669109,CH1,POWER,3.25
1765914669115,CH1,POWER,3.25
1765914669119,CH1,POWER,3.25
1765914669125,CH1,POWER,3.25
1765914669130,CH1,POWER,3.25
1765914669135,CH1,POWER,3.25
1765914669140,CH1,POWER,3.25
1765914669145,CH1,POWER,3.25
1765914669150,CH1,POWER,3.25
1765914669155,CH1,POWER,3.25
1765914669163,CH1,POWER,3.25
1765914669168,CH1,POWER,3.25
1765914669174,CH1,POWER,3.25
1765914669180,CH1,POWER,3.25
1765914669185,CH1,POWER,3.25
1765914669193,CH1,POWER,3.25
1765914669198,CH1,POWER,3.25
1765914669205,CH1,POWER,3.25
1765914669210,CH1,POWER,3.25
1765914669215,CH1,POWER,3.25
1765914669223,CH1,POWER,3.25
1765914669229,CH1,POWER,3.25
1765914669235,CH1,POWER,3.25
1765914669239,CH1,POWER,3.25
1765914669244,CH1,POWER,3.25
1765914669249,CH1,POWER,3.25
1765914669254,CH1,POWER,3.25
1765914669259,CH1,POWER,3.25
1765914669264,CH1,POWER,3.25
1765914669270,CH1,POWER,3.25
1765914669275,CH1,POWER,3.25
1765914669280,CH1,POWER,3.25
1765914669285,CH1,POWER,3.25
1765914669293,CH1,POWER,3.25
1765914669298,CH1,POWER,3.25
1765914669305,CH1,POWER,3.25
1765914669310,CH1,POWER,3.25
1765914669315,CH1,POWER,3.25
1765914669320,CH1,POWER,3.25
1765914669325,CH1,POWER,3.25
1765914669330,CH1,POWER,3.25
1765914669335,CH1,POWER,3.25
1765914669342,CH1,POWER,3.25
1765914669347,CH1,POWER,3.25
1765914669355,CH1,POWER,3.25
1765914669360,CH1,POWER,3.25
1765914669365,CH1,POWER,3.25
1765914669370,CH1,POWER,3.25
1765914669375,CH1,POWER,3.25
1765914669380,CH1,POWER,3.25
1765914669385,CH1,POWER,3.25
1765914669393,CH1,POWER,3.25
1765914669398,CH1,POWER,3.25
1765914669405,CH1,POWER,3.25
1765914669413,CH1,POWER,3.25
1765914669417,CH1,POWER,3.25
1765914669419,CH1,POWER,3.25
1765914669447,CH1,POWER,3.25
1765914669452,CH1,POWER,3.25
1765914669457,CH1,POWER,3.25
1765914669465,CH1,POWER,3.25
1765914669471,CH1,POWER,3.25
1765914669476,CH1,POWER,3.25
1765914669481,CH1,POWER,3.25
1765914669487,CH1,POWER,3.25
1765914669492,CH1,POWER,3.25
1765914669497,CH1,POWER,3.25
1765914669505,CH1,POWER,3.25
1765914669510,CH1,POWER,3.25
1765914669517,CH1,POWER,3.25
1765914669525,CH1,POWER,3.25
1765914669530,CH1,POWER,3.25
1765914669537,CH1,POWER,3.25
1765914669542,CH1,POWER,3.25
1765914669547,CH1,POWER,3.25
1765914669555,CH1,POWER,3.25
1765914669560,CH1,POWER,3.25
1765914669567,CH1,POWER,3.25
1765914669572,CH1,POWER,3.25
1765914669577,CH1,POWER,3.25
1765914669582,CH1,POWER,3.25
1765914669587,CH1,POWER,3.25
1765914669592,CH1,POWER,3.25
1765914669597,CH1,POWER,3.25
1765914669604,CH1,POWER,3.25
1765914669608,CH1,POWER,3.25
1765914669615,CH1,POWER,3.25
1765914669620,CH1,POWER,3.25
1765914669627,CH1,POWER,3.25
1765914669635,CH1,POWER,3.25
1765914669640,CH1,POWER,3.25
1765914669647,CH1,POWER,3.25
1765914669652,CH1,POWER,3.25
1765914669657,CH1,POWER,3.25
1765914669662,CH1,POWER,3.25
1765914669667,CH1,POWER,3.25
1765914669675,CH1,POWER,3.25
1765914669680,CH1,POWER,3.25
1765914669687,CH1,POWER,3.25
1765914669695,CH1,POWER,3.25
1765914669700,CH1,POWER,3.25
1765914669707,CH1,POWER,3.25
1765914669712,CH1,POWER,3.25
1765914669717,CH1,POWER,3.25
1765914669722,CH1,POWER,3.25
1765914669727,CH1,POWER,3.25
1765914669732,CH1,POWER,3.25
1765914669737,CH1,POWER,3.25
1765914669744,CH1,POWER,3.25
1765914669749,CH1,POWER,3.25
1765914669757,CH1,POWER,3.25
1765914669762,CH1,POWER,3.25
1765914669767,CH1,POWER,3.25
1765914669772,CH1,POWER,3.25
1765914669777,CH1,POWER,3.25
1765914669782,CH1,POWER,3.25
1765914669787,CH1,POWER,3.25
1765914669795,CH1,POWER,3.25
1765914669800,CH1,POWER,3.25
1765914669806,CH1,POWER,3.25
1765914669809,CH1,POWER,3.25
1765914669835,CH1,POWER,3.25
1765914669840,CH1,POWER,3.25
1765914669847,CH1,POWER,3.25
1765914669853,CH1,POWER,3.25
1765914669858,CH1,POWER,3.25
1765914669863,CH1,POWER,3.25
1765914669868,CH1,POWER,3.25
1765914669873,CH1,POWER,3.25
1765914669878,CH1,POWER,3.25
1765914669884,CH1,POWER,3.25
1765914669889,CH1,POWER,3.25
1765914669894,CH1,POWER,3.25
1765914669899,CH1,POWER,3.25
1765914669904,CH1,POWER,3.25
1765914669909,CH1,POWER,3.25
1765914669914,CH1,POWER,3.25
1765914669919,CH1,POWER,3.25
1765914669927,CH1,POWER,3.25
1765914669932,CH1,POWER,3.25
1765914669939,CH1,POWER,3.25
1765914669944,CH1,POWER,3.25
1765914669949,CH1,POWER,3.25
1765914669954,CH1,POWER,3.25
1765914669959,CH1,POWER,3.25
1765914669964,CH1,POWER,3.25
1765914669969,CH1,POWER,3.25
1765914669974,CH1,POWER,3.25
1765914669979,CH1,POWER,3.25
1765914669986,CH1,POWER,3.25
1765914669991,CH1,POWER,3.25
1765914669999,CH1,POWER,3.25
1765914670004,CH1,POWER,3.25
1765914670009,CH1,POWER,3.25
1765914670017,CH1,POWER,3.25
1765914670022,CH1,POWER,3.25
1765914670029,CH1,POWER,3.25
1765914670034,CH1,POWER,3.25
1765914670039,CH1,POWER,3.25
1765914670044,CH1,POWER,3.25
1765914670049,CH1,POWER,3.25
1765914670054,CH1,POWER,3.25
1765914670059,CH1,POWER,3.25
1765914670067,CH1,POWER,3.25
1765914670073,CH1,POWER,3.25
1765914670078,CH1,POWER,3.25
1765914670083,CH1,POWER,3.25
1765914670089,CH1,POWER,3.25
1765914670094,CH1,POWER,3.25
1765914670099,CH1,POWER,3.25
1765914670104,CH1,POWER,3.25
1765914670109,CH1,POWER,3.25
1765914670114,CH1,POWER,3.25
1765914670119,CH1,POWER,3.25
1765914670124,CH1,POWER,3.25
1765914670129,CH1,POWER,3.25
1765914670134,CH1,POWER,3.25
1765914670139,CH1,POWER,3.25
1765914670144,CH1,POWER,3.25
1765914670149,CH1,POWER,3.25
1765914670157,CH1,POWER,3.25
1765914670162,CH1,POWER,3.25
1765914670169,CH1,POWER,3.25
1765914670174,CH1,POWER,3.25
1765914670179,CH1,POWER,3.25
1765914670184,CH1,POWER,3.25
1765914670189,CH1,POWER,3.25
1765914670194,CH1,POWER,3.25
1765914670197,CH1,POWER,3.25
1765914670200,CH1,POWER,3.25
1765914670202,CH1,POWER,3.25
1765914670231,CH1,POWER,3.25
1765914670236,CH1,POWER,3.25
1765914670241,CH1,POWER,3.25
1765914670249,CH1,POWER,3.25
1765914670254,CH1,POWER,3.25
1765914670261,CH1,POWER,3.25
1765914670266,CH1,POWER,3.25
1765914670271,CH1,POWER,3.25
1765914670276,CH1,POWER,3.25
1765914670281,CH1,POWER,3.25
1765914670286,CH1,POWER,3.25
1765914670291,CH1,POWER,3.25
1765914670299,CH1,POWER,3.25
1765914670304,CH1,POWER,3.25
1765914670311,CH1,POWER,3.25
1765914670319,CH1,POWER,3.25
1765914670324,CH1,POWER,3.25
1765914670331,CH1,POWER,3.25
1765914670336,CH1,POWER,3.25
1765914670341,CH1,POWER,3.25
1765914670346,CH1,POWER,3.25
1765914670351,CH1,POWER,3.25
1765914670356,CH1,POWER,3.25
1765914670361,CH1,POWER,3.25
1765914670366,CH1,POWER,3.25
1765914670371,CH1,POWER,3.25
1765914670376,CH1,POWER,3.25
1765914670381,CH1,POWER,3.25
1765914670389,CH1,POWER,3.25
1765914670394,CH1,POWER,3.25
1765914670400,CH1,POWER,3.25
1765914670406,CH1,POWER,3.25
1765914670411,CH1,POWER,3.25
1765914670416,CH1,POWER,3.25
1765914670421,CH1,POWER,3.25
1765914670426,CH1,POWER,3.25
1765914670431,CH1,POWER,3.25
1765914670439,CH1,POWER,3.25
1765914670444,CH1,POWER,3.25
1765914670451,CH1,POWER,3.25
1765914670456,CH1,POWER,3.25
1765914670461,CH1,POWER,3.25
1765914670466,CH1,POWER,3.25
1765914670471,CH1,POWER,3.25
1765914670479,CH1,POWER,3.25
1765914670484,CH1,POWER,3.25
1765914670491,CH1,POWER,3.25
1765914670496,CH1,POWER,3.25
1765914670501,CH1,POWER,3.25
1765914670506,CH1,POWER,3.25
1765914670511,CH1,POWER,3.25
1765914670516,CH1,POWER,3.25
1765914670521,CH1,POWER,3.25
1765914670529,CH1,POWER,3.25
1765914670534,CH1,POWER,3.25
1765914670541,CH1,POWER,3.25
1765914670546,CH1,POWER,3.25
1765914670551,CH1,POWER,3.25
1765914670556,CH1,POWER,3.25
1765914670561,CH1,POWER,3.25
1765914670566,CH1,POWER,3.25
1765914670571,CH1,POWER,3.25
1765914670576,CH1,POWER,3.25
1765914670581,CH1,POWER,3.25
1765914670584,CH1,POWER,3.65
1765914670610,CH1,POWER,3.65
1765914670615,CH1,POWER,3.65
1765914670620,CH1,POWER,3.65
1765914670625,CH1,POWER,3.65
1765914670630,CH1,POWER,3.65
1765914670636,CH1,POWER,3.65
1765914670643,CH1,POWER,3.65
1765914670648,CH1,POWER,3.65
1765914670653,CH1,POWER,3.65
1765914670658,CH1,POWER,3.65
1765914670663,CH1,POWER,3.65
1765914670671,CH1,POWER,3.65
1765914670676,CH1,POWER,3.65
1765914670683,CH1,POWER,3.65
1765914670688,CH1,POWER,3.65
1765914670693,CH1,POWER,3.65
1765914670698,CH1,POWER,3.65
1765914670702,CH1,POWER,3.65
1765914670707,CH1,POWER,3.65
1765914670713,CH1,POWER,3.65
1765914670718,CH1,POWER,3.65
1765914670723,CH1,POWER,3.65
1765914670731,CH1,POWER,3.65
1765914670736,CH1,POWER,3.65
1765914670743,CH1,POWER,3.65
1765914670748,CH1,POWER,3.65
1765914670753,CH1,POWER,3.65
1765914670758,CH1,POWER,3.65
1765914670763,CH1,POWER,3.65
1765914670771,CH1,POWER,3.65
1765914670776,CH1,POWER,3.65
1765914670783,CH1,POWER,3.65
1765914670788,CH1,POWER,3.65
1765914670793,CH1,POWER,3.65
1765914670798,CH1,POWER,3.65
1765914670803,CH1,POWER,3.65
1765914670810,CH1,POWER,3.65
1765914670814,CH1,POWER,3.65
1765914670821,CH1,POWER,3.65
1765914670826,CH1,POWER,3.65
1765914670833,CH1,POWER,3.65
1765914670841,CH1,POWER,3.65
1765914670846,CH1,POWER,3.65
1765914670853,CH1,POWER,3.65
1765914670858,CH1,POWER,3.65
1765914670863,CH1,POWER,3.65
1765914670868,CH1,POWER,3.65
1765914670873,CH1,POWER,3.65
1765914670878,CH1,POWER,3.65
1765914670883,CH1,POWER,3.65
1765914670891,CH1,POWER,3.65
1765914670896,CH1,POWER,3.65
1765914670903,CH1,POWER,3.65
1765914670908,CH1,POWER,3.65
1765914670913,CH1,POWER,3.65
1765914670920,CH1,POWER,3.65
1765914670925,CH1,POWER,3.65
1765914670930,CH1,POWER,3.65
1765914670935,CH1,POWER,3.65
1765914670943,CH1,POWER,3.65
1765914670948,CH1,POWER,3.65
1765914670952,CH1,POWER,3.65
1765914670961,CH1,POWER,3.65
1765914670966,CH1,POWER,3.65
1765914670970,CH1,POWER,3.25
1765914670973,CH1,POWER,3.25
1765914670975,CH1,POWER,3.25
1765914671002,CH1,POWER,3.25
1765914671007,CH1,POWER,3.25
1765914671012,CH1,POWER,3.25
1765914671018,CH1,POWER,3.25
1765914671025,CH1,POWER,3.25
1765914671030,CH1,POWER,3.25
1765914671034,CH1,POWER,3.25
1765914671043,CH1,POWER,3.25
1765914671048,CH1,POWER,3.25
1765914671054,CH1,POWER,3.25
1765914671059,CH1,POWER,3.25
1765914671064,CH1,POWER,3.25
1765914671069,CH1,POWER,3.25
1765914671074,CH1,POWER,3.25
1765914671079,CH1,POWER,3.25
1765914671084,CH1,POWER,3.25
1765914671089,CH1,POWER,3.25
1765914671094,CH1,POWER,3.25
1765914671100,CH1,POWER,3.25
1765914671105,CH1,POWER,3.25
1765914671110,CH1,POWER,3.25
1765914671115,CH1,POWER,3.25
1765914671120,CH1,POWER,3.25
1765914671124,CH1,POWER,3.25
1765914671133,CH1,POWER,3.25
1765914671139,CH1,POWER,3.25
1765914671144,CH1,POWER,3.25
1765914671150,CH1,POWER,3.25
1765914671155,CH1,POWER,3.25
1765914671160,CH1,POWER,3.25
1765914671165,CH1,POWER,3.25
1765914671170,CH1,POWER,3.25
1765914671175,CH1,POWER,3.25
1765914671183,CH1,POWER,3.25
1765914671188,CH1,POWER,3.25
1765914671195,CH1,POWER,3.25
1765914671200,CH1,POWER,3.25
1765914671205,CH1,POWER,3.25
1765914671213,CH1,POWER,3.25
1765914671218,CH1,POWER,3.25
1765914671225,CH1,POWER,3.25
1765914671233,CH1,POWER,3.25
1765914671237,CH1,POWER,3.25
1765914671244,CH1,POWER,3.25
1765914671249,CH1,POWER,3.25
1765914671253,CH1,POWER,3.25
1765914671257,CH1,POWER,3.25
1765914671261,CH1,POWER,3.25
1765914671267,CH1,POWER,3.25
1765914671271,CH1,POWER,3.25
1765914671278,CH1,POWER,3.25
1765914671284,CH1,POWER,3.25
1765914671290,CH1,POWER,3.25
1765914671295,CH1,POWER,3.25
1765914671300,CH1,POWER,3.25
1765914671304,CH1,POWER,3.25
1765914671313,CH1,POWER,3.25
1765914671318,CH1,POWER,3.25
1765914671325,CH1,POWER,3.25
1765914671330,CH1,POWER,3.25
1765914671335,CH1,POWER,3.25
1765914671342,CH1,POWER,3.25
1765914671349,CH1,POWER,3.25
1765914671354,CH1,POWER,3.25
1765914671356,CH1,POWER,3.25
1765914671359,CH1,POWER,3.25
1765914671387,CH1,POWER,3.25
1765914671392,CH1,POWER,3.25
1765914671396,CH1,POWER,3.25
1765914671404,CH1,POWER,3.25
1765914671408,CH1,POWER,3.25
1765914671414,CH1,POWER,3.25
1765914671419,CH1,POWER,3.25
1765914671423,CH1,POWER,3.25
1765914671430,CH1,POWER,3.25
1765914671436,CH1,POWER,3.25
1765914671441,CH1,POWER,3.25
1765914671445,CH1,POWER,3.25
1765914671452,CH1,POWER,3.25
1765914671456,CH1,POWER,3.25
1765914671464,CH1,POWER,3.25
1765914671469,CH1,POWER,3.25
1765914671473,CH1,POWER,3.25
1765914671478,CH1,POWER,3.25
1765914671484,CH1,POWER,3.25
1765914671489,CH1,POWER,3.25
1765914671494,CH1,POWER,3.25
1765914671499,CH1,POWER,3.25
1765914671504,CH1,POWER,3.25
1765914671509,CH1,POWER,3.25
1765914671515,CH1,POWER,3.25
1765914671519,CH1,POWER,3.25
1765914671525,CH1,POWER,3.25
1765914671530,CH1,POWER,3.25
1765914671536,CH1,POWER,3.25
1765914671541,CH1,POWER,3.25
1765914671546,CH1,POWER,3.25
1765914671550,CH1,POWER,3.25
1765914671556,CH1,POWER,3.25
1765914671565,CH1,POWER,3.25
1765914671570,CH1,POWER,3.25
1765914671576,CH1,POWER,3.25
1765914671581,CH1,POWER,3.25
1765914671586,CH1,POWER,3.25
1765914671590,CH1,POWER,3.25
1765914671597,CH1,POWER,3.25
1765914671602,CH1,POWER,3.25
1765914671607,CH1,POWER,3.25
1765914671612,CH1,POWER,3.25
1765914671616,CH1,POWER,3.25
1765914671625,CH1,POWER,3.25
1765914671630,CH1,POWER,3.25
1765914671636,CH1,POWER,3.25
1765914671641,CH1,POWER,3.25
1765914671645,CH1,POWER,3.25
1765914671650,CH1,POWER,3.25
1765914671656,CH1,POWER,3.25
1765914671660,CH1,POWER,3.25
1765914671667,CH1,POWER,3.25
1765914671672,CH1,POWER,3.25
1765914671677,CH1,POWER,3.25
1765914671682,CH1,POWER,3.25
1765914671687,CH1,POWER,3.25
1765914671692,CH1,POWER,3.25
1765914671696,CH1,POWER,3.25
1765914671701,CH1,POWER,3.25
1765914671706,CH1,POWER,3.25
1765914671710,CH1,POWER,3.25
1765914671717,CH1,POWER,3.25
1765914671722,CH1,POWER,3.25
1765914671726,CH1,POWER,3.25
1765914671730,CH1,POWER,3.25
1765914671736,CH1,POWER,3.25
1765914671742,CH1,POWER,3.25
1765914671747,CH1,POWER,3.25
1765914671750,CH1,POWER,3.25
1765914671777,CH1,POWER,3.25
1765914671784,CH1,POWER,3.25
1765914671788,CH1,POWER,3.25
1765914671793,CH1,POWER,3.25
1765914671798,CH1,POWER,3.25
1765914671802,CH1,POWER,3.25
1765914671809,CH1,POWER,3.25
1765914671814,CH1,POWER,3.25
1765914671818,CH1,POWER,3.25
1765914671823,CH1,POWER,3.25
1765914671828,CH1,POWER,3.25
1765914671833,CH1,POWER,3.25
1765914671837,CH1,POWER,3.25
1765914671841,CH1,POWER,3.25
1765914671848,CH1,POWER,3.25
1765914671853,CH1,POWER,3.25
1765914671858,CH1,POWER,3.25
1765914671862,CH1,POWER,3.25
1765914671869,CH1,POWER,3.25
1765914671874,CH1,POWER,3.25
1765914671878,CH1,POWER,3.25
1765914671887,CH1,POWER,3.25
1765914671892,CH1,POWER,3.25
1765914671898,CH1,POWER,3.25
1765914671903,CH1,POWER,3.25
1765914671907,CH1,POWER,3.25
1765914671912,CH1,POWER,3.25
1765914671918,CH1,POWER,3.25
1765914671923,CH1,POWER,3.25
1765914671928,CH1,POWER,3.25
1765914671932,CH1,POWER,3.25
1765914671939,CH1,POWER,3.25
1765914671944,CH1,POWER,3.25
1765914671948,CH1,POWER,3.25
1765914671952,CH1,POWER,3.25
1765914671957,CH1,POWER,3.25
1765914671964,CH1,POWER,3.25
1765914671969,CH1,POWER,3.25
1765914671974,CH1,POWER,3.25
1765914671978,CH1,POWER,3.25
1765914671987,CH1,POWER,3.25
1765914671992,CH1,POWER,3.25
1765914671998,CH1,POWER,3.25
1765914672006,CH1,POWER,3.25
1765914672010,CH1,POWER,3.25
1765914672016,CH1,POWER,3.25
1765914672021,CH1,POWER,3.25
1765914672025,CH1,POWER,3.25
1765914672030,CH1,POWER,3.25
1765914672037,CH1,POWER,3.25
1765914672042,CH1,POWER,3.25
1765914672049,CH1,POWER,3.25
1765914672054,CH1,POWER,3.25
1765914672058,CH1,POWER,3.25
1765914672067,CH1,POWER,3.25
1765914672071,CH1,POWER,3.25
1765914672078,CH1,POWER,3.25
1765914672082,CH1,POWER,3.25
1765914672088,CH1,POWER,3.25
1765914672092,CH1,POWER,3.25
1765914672099,CH1,POWER,3.25
1765914672104,CH1,POWER,3.25
1765914672108,CH1,POWER,3.25
1765914672116,CH1,POWER,3.25
1765914672123,CH1,POWER,3.25
1765914672128,CH1,POWER,3.25
1765914672132,CH1,POWER,3.25
