round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871177497,CH1,POWER,3.55
1765871177502,CH1,POWER,3.55
1765871177506,CH1,POWER,3.55
1765871177514,CH1,POWER,3.55
1765871177518,CH1,POWER,3.55
1765871177525,CH1,POWER,3.55
1765871177529,CH1,POWER,3.55
1765871177535,CH1,POWER,3.55
1765871177542,CH1,POWER,3.55
1765871177547,CH1,POWER,3.55
1765871177552,CH1,POWER,3.55
1765871177557,CH1,POWER,3.55
1765871177562,CH1,POWER,3.55
1765871177566,CH1,POWER,3.55
1765871177575,CH1,POWER,3.55
1765871177580,CH1,POWER,3.55
1765871177586,CH1,POWER,3.55
1765871177591,CH1,POWER,3.55
1765871177595,CH1,POWER,3.55
1765871177599,CH1,POWER,3.55
1765871177606,CH1,POWER,3.55
1765871177612,CH1,POWER,3.55
1765871177616,CH1,POWER,3.55
1765871177622,CH1,POWER,3.55
1765871177626,CH1,POWER,3.55
1765871177634,CH1,POWER,3.55
1765871177640,CH1,POWER,3.55
1765871177646,CH1,POWER,3.55
1765871177650,CH1,POWER,3.55
1765871177656,CH1,POWER,3.55
1765871177662,CH1,POWER,3.55
1765871177666,CH1,POWER,3.55
1765871177674,CH1,POWER,3.55
1765871177680,CH1,POWER,3.55
1765871177686,CH1,POWER,3.55
1765871177691,CH1,POWER,3.55
1765871177695,CH1,POWER,3.55
1765871177699,CH1,POWER,3.55
1765871177706,CH1,POWER,3.55
1765871177715,CH1,POWER,3.55
1765871177719,CH1,POWER,3.55
1765871177726,CH1,POWER,3.55
1765871177734,CH1,POWER,3.55
1765871177740,CH1,POWER,3.55
1765871177746,CH1,POWER,3.55
1765871177752,CH1,POWER,3.55
1765871177756,CH1,POWER,3.55
1765871177762,CH1,POWER,3.55
1765871177766,CH1,POWER,3.55
1765871177771,CH1,POWER,3.55
1765871177775,CH1,POWER,3.55
1765871177780,CH1,POWER,3.55
1765871177786,CH1,POWER,3.55
1765871177792,CH1,POWER,3.55
1765871177796,CH1,POWER,3.55
1765871177800,CH1,POWER,3.55
1765871177806,CH1,POWER,3.55
1765871177811,CH1,POWER,3.55
1765871177838,CH1,POWER,3.55
1765871177844,CH1,POWER,3.55
1765871177848,CH1,POWER,3.55
1765871177852,CH1,POWER,3.55
1765871177857,CH1,POWER,3.55
1765871177861,CH1,POWER,3.55
1765871177869,CH1,POWER,3.55
1765871177874,CH1,POWER,3.55
1765871177878,CH1,POWER,3.55
1765871177883,CH1,POWER,3.55
1765871177887,CH1,POWER,3.55
1765871177894,CH1,POWER,3.55
1765871177898,CH1,POWER,3.55
1765871177906,CH1,POWER,3.55
1765871177912,CH1,POWER,3.55
1765871177918,CH1,POWER,3.55
1765871177923,CH1,POWER,3.55
1765871177927,CH1,POWER,3.55
1765871177931,CH1,POWER,3.55
1765871177938,CH1,POWER,3.55
1765871177942,CH1,POWER,3.55
1765871177947,CH1,POWER,3.55
1765871177951,CH1,POWER,3.55
1765871177957,CH1,POWER,3.55
1765871177962,CH1,POWER,3.55
1765871177967,CH1,POWER,3.55
1765871177971,CH1,POWER,3.55
1765871177977,CH1,POWER,3.55
1765871177981,CH1,POWER,3.55
1765871177987,CH1,POWER,3.55
1765871177993,CH1,POWER,3.55
1765871177997,CH1,POWER,3.55
1765871178001,CH1,POWER,3.55
1765871178007,CH1,POWER,3.55
1765871178011,CH1,POWER,3.55
1765871178017,CH1,POWER,3.55
1765871178022,CH1,POWER,3.55
1765871178028,CH1,POWER,3.55
1765871178033,CH1,POWER,3.55
1765871178037,CH1,POWER,3.55
1765871178044,CH1,POWER,3.55
1765871178048,CH1,POWER,3.55
1765871178054,CH1,POWER,3.55
1765871178058,CH1,POWER,3.55
1765871178066,CH1,POWER,3.55
1765871178071,CH1,POWER,3.55
1765871178079,CH1,POWER,3.55
1765871178084,CH1,POWER,3.55
1765871178089,CH1,POWER,3.55
1765871178094,CH1,POWER,3.55
1765871178098,CH1,POWER,3.55
1765871178106,CH1,POWER,3.55
1765871178112,CH1,POWER,3.55
1765871178118,CH1,POWER,3.55
1765871178124,CH1,POWER,3.55
1765871178128,CH1,POWER,3.55
1765871178134,CH1,POWER,3.55
1765871178138,CH1,POWER,3.55
1765871178146,CH1,POWER,3.55
1765871178152,CH1,POWER,3.55
1765871178157,CH1,POWER,3.55
1765871178162,CH1,POWER,3.55
1765871178168,CH1,POWER,3.55
1765871178172,CH1,POWER,3.55
1765871178177,CH1,POWER,3.55
1765871178182,CH1,POWER,3.55
1765871178187,CH1,POWER,3.55
1765871178192,CH1,POWER,3.55
1765871178197,CH1,POWER,3.55
1765871178202,CH1,POWER,3.65
1765871178229,CH1,POWER,3.65
1765871178235,CH1,POWER,3.65
1765871178239,CH1,POWER,3.65
1765871178243,CH1,POWER,3.65
1765871178250,CH1,POWER,3.65
1765871178256,CH1,POWER,3.65
1765871178260,CH1,POWER,3.65
1765871178266,CH1,POWER,3.65
1765871178270,CH1,POWER,3.65
1765871178274,CH1,POWER,3.65
1765871178279,CH1,POWER,3.65
1765871178286,CH1,POWER,3.65
1765871178290,CH1,POWER,3.65
1765871178298,CH1,POWER,3.65
1765871178302,CH1,POWER,3.65
1765871178308,CH1,POWER,3.65
1765871178314,CH1,POWER,3.65
1765871178319,CH1,POWER,3.65
1765871178324,CH1,POWER,3.65
1765871178330,CH1,POWER,3.65
1765871178336,CH1,POWER,3.65
1765871178340,CH1,POWER,3.65
1765871178344,CH1,POWER,3.65
1765871178349,CH1,POWER,3.65
1765871178354,CH1,POWER,3.65
1765871178360,CH1,POWER,3.65
1765871178366,CH1,POWER,3.65
1765871178370,CH1,POWER,3.65
1765871178374,CH1,POWER,3.65
1765871178379,CH1,POWER,3.65
1765871178384,CH1,POWER,3.65
1765871178391,CH1,POWER,3.65
1765871178396,CH1,POWER,3.65
1765871178400,CH1,POWER,3.65
1765871178408,CH1,POWER,3.65
1765871178414,CH1,POWER,3.65
1765871178420,CH1,POWER,3.65
1765871178425,CH1,POWER,3.65
1765871178429,CH1,POWER,3.65
1765871178433,CH1,POWER,3.65
1765871178439,CH1,POWER,3.65
1765871178444,CH1,POWER,3.65
1765871178450,CH1,POWER,3.65
1765871178456,CH1,POWER,3.65
1765871178460,CH1,POWER,3.65
1765871178464,CH1,POWER,3.65
1765871178470,CH1,POWER,3.65
1765871178478,CH1,POWER,3.65
1765871178484,CH1,POWER,3.65
1765871178490,CH1,POWER,3.65
1765871178498,CH1,POWER,3.65
1765871178504,CH1,POWER,3.65
1765871178510,CH1,POWER,3.65
1765871178514,CH1,POWER,3.65
1765871178519,CH1,POWER,3.65
1765871178523,CH1,POWER,3.65
1765871178530,CH1,POWER,3.65
1765871178536,CH1,POWER,3.65
1765871178540,CH1,POWER,3.65
1765871178544,CH1,POWER,3.65
1765871178549,CH1,POWER,3.65
1765871178553,CH1,POWER,3.65
1765871178559,CH1,POWER,3.65
1765871178564,CH1,POWER,3.65
1765871178570,CH1,POWER,3.65
1765871178578,CH1,POWER,3.65
1765871178584,CH1,POWER,3.65
1765871178589,CH1,POWER,3.65
1765871178592,CH1,POWER,3.55
1765871178595,CH1,POWER,3.55
1765871178622,CH1,POWER,3.55
1765871178628,CH1,POWER,3.55
1765871178632,CH1,POWER,3.55
1765871178638,CH1,POWER,3.55
1765871178642,CH1,POWER,3.55
1765871178648,CH1,POWER,3.55
1765871178652,CH1,POWER,3.55
1765871178658,CH1,POWER,3.55
1765871178662,CH1,POWER,3.55
1765871178670,CH1,POWER,3.55
1765871178675,CH1,POWER,3.55
1765871178682,CH1,POWER,3.55
1765871178687,CH1,POWER,3.55
1765871178691,CH1,POWER,3.55
1765871178698,CH1,POWER,3.55
1765871178702,CH1,POWER,3.55
1765871178710,CH1,POWER,3.55
1765871178716,CH1,POWER,3.55
1765871178721,CH1,POWER,3.55
1765871178726,CH1,POWER,3.55
1765871178732,CH1,POWER,3.55
1765871178736,CH1,POWER,3.55
1765871178741,CH1,POWER,3.55
1765871178748,CH1,POWER,3.55
1765871178752,CH1,POWER,3.55
1765871178758,CH1,POWER,3.55
1765871178762,CH1,POWER,3.55
1765871178770,CH1,POWER,3.55
1765871178774,CH1,POWER,3.55
1765871178780,CH1,POWER,3.55
1765871178785,CH1,POWER,3.55
1765871178791,CH1,POWER,3.55
1765871178796,CH1,POWER,3.55
1765871178801,CH1,POWER,3.55
1765871178806,CH1,POWER,3.55
1765871178812,CH1,POWER,3.55
1765871178816,CH1,POWER,3.55
1765871178821,CH1,POWER,3.55
1765871178826,CH1,POWER,3.55
1765871178831,CH1,POWER,3.55
1765871178836,CH1,POWER,3.55
1765871178842,CH1,POWER,3.55
1765871178846,CH1,POWER,3.55
1765871178851,CH1,POWER,3.55
1765871178855,CH1,POWER,3.55
1765871178859,CH1,POWER,3.55
1765871178865,CH1,POWER,3.55
1765871178869,CH1,POWER,3.55
1765871178873,CH1,POWER,3.55
1765871178878,CH1,POWER,3.55
1765871178882,CH1,POWER,3.55
1765871178888,CH1,POWER,3.55
1765871178892,CH1,POWER,3.55
1765871178898,CH1,POWER,3.55
1765871178902,CH1,POWER,3.55
1765871178908,CH1,POWER,3.55
1765871178912,CH1,POWER,3.55
1765871178918,CH1,POWER,3.55
1765871178922,CH1,POWER,3.55
1765871178926,CH1,POWER,3.55
1765871178931,CH1,POWER,3.55
1765871178936,CH1,POWER,3.55
1765871178942,CH1,POWER,3.55
1765871178948,CH1,POWER,3.55
1765871178952,CH1,POWER,3.55
1765871178958,CH1,POWER,3.55
1765871178962,CH1,POWER,3.55
1765871178968,CH1,POWER,3.55
1765871178972,CH1,POWER,3.55
1765871178978,CH1,POWER,3.55
1765871178982,CH1,POWER,3.55
1765871178985,CH1,POWER,3.50
1765871179011,CH1,POWER,3.50
1765871179016,CH1,POWER,3.50
1765871179021,CH1,POWER,3.50
1765871179027,CH1,POWER,3.50
1765871179031,CH1,POWER,3.50
1765871179036,CH1,POWER,3.50
1765871179041,CH1,POWER,3.50
1765871179045,CH1,POWER,3.50
1765871179050,CH1,POWER,3.50
1765871179054,CH1,POWER,3.50
1765871179058,CH1,POWER,3.50
1765871179064,CH1,POWER,3.50
1765871179068,CH1,POWER,3.50
1765871179073,CH1,POWER,3.50
1765871179077,CH1,POWER,3.50
1765871179081,CH1,POWER,3.50
1765871179087,CH1,POWER,3.50
1765871179091,CH1,POWER,3.50
1765871179095,CH1,POWER,3.50
1765871179100,CH1,POWER,3.50
1765871179104,CH1,POWER,3.50
1765871179108,CH1,POWER,3.50
1765871179113,CH1,POWER,3.50
1765871179117,CH1,POWER,3.50
1765871179121,CH1,POWER,3.50
1765871179125,CH1,POWER,3.50
1765871179130,CH1,POWER,3.50
1765871179134,CH1,POWER,3.50
1765871179140,CH1,POWER,3.50
1765871179144,CH1,POWER,3.50
1765871179148,CH1,POWER,3.50
1765871179153,CH1,POWER,3.50
1765871179158,CH1,POWER,3.50
1765871179163,CH1,POWER,3.50
1765871179167,CH1,POWER,3.50
1765871179171,CH1,POWER,3.50
1765871179175,CH1,POWER,3.50
1765871179182,CH1,POWER,3.50
1765871179186,CH1,POWER,3.50
1765871179194,CH1,POWER,3.50
1765871179200,CH1,POWER,3.50
1765871179204,CH1,POWER,3.50
1765871179210,CH1,POWER,3.50
1765871179214,CH1,POWER,3.50
1765871179218,CH1,POWER,3.50
1765871179223,CH1,POWER,3.50
1765871179230,CH1,POWER,3.50
1765871179234,CH1,POWER,3.50
1765871179240,CH1,POWER,3.50
1765871179244,CH1,POWER,3.50
1765871179248,CH1,POWER,3.50
1765871179254,CH1,POWER,3.50
1765871179258,CH1,POWER,3.50
1765871179263,CH1,POWER,3.50
1765871179267,CH1,POWER,3.50
1765871179271,CH1,POWER,3.50
1765871179277,CH1,POWER,3.50
1765871179284,CH1,POWER,3.50
1765871179292,CH1,POWER,3.50
1765871179297,CH1,POWER,3.50
1765871179304,CH1,POWER,3.50
1765871179310,CH1,POWER,3.50
1765871179314,CH1,POWER,3.50
1765871179320,CH1,POWER,3.50
1765871179324,CH1,POWER,3.50
1765871179330,CH1,POWER,3.50
1765871179334,CH1,POWER,3.50
1765871179342,CH1,POWER,3.50
1765871179346,CH1,POWER,3.50
1765871179351,CH1,POWER,3.50
1765871179356,CH1,POWER,3.50
1765871179362,CH1,POWER,3.50
1765871179367,CH1,POWER,3.50
1765871179374,CH1,POWER,3.50
1765871179377,CH1,POWER,3.70
1765871179403,CH1,POWER,3.70
1765871179408,CH1,POWER,3.70
1765871179413,CH1,POWER,3.70
1765871179419,CH1,POWER,3.70
1765871179426,CH1,POWER,3.70
1765871179434,CH1,POWER,3.70
1765871179439,CH1,POWER,3.70
1765871179446,CH1,POWER,3.70
1765871179452,CH1,POWER,3.70
1765871179456,CH1,POWER,3.70
1765871179460,CH1,POWER,3.70
1765871179465,CH1,POWER,3.70
1765871179470,CH1,POWER,3.70
1765871179476,CH1,POWER,3.70
1765871179484,CH1,POWER,3.70
1765871179489,CH1,POWER,3.70
1765871179493,CH1,POWER,3.70
1765871179497,CH1,POWER,3.70
1765871179502,CH1,POWER,3.70
1765871179506,CH1,POWER,3.70
1765871179510,CH1,POWER,3.70
1765871179516,CH1,POWER,3.70
1765871179520,CH1,POWER,3.70
1765871179526,CH1,POWER,3.70
1765871179532,CH1,POWER,3.70
1765871179536,CH1,POWER,3.70
1765871179542,CH1,POWER,3.70
1765871179546,CH1,POWER,3.70
1765871179554,CH1,POWER,3.70
1765871179558,CH1,POWER,3.70
1765871179564,CH1,POWER,3.70
1765871179569,CH1,POWER,3.70
1765871179576,CH1,POWER,3.70
1765871179582,CH1,POWER,3.70
1765871179586,CH1,POWER,3.70
1765871179592,CH1,POWER,3.70
1765871179596,CH1,POWER,3.70
1765871179600,CH1,POWER,3.70
1765871179605,CH1,POWER,3.70
1765871179610,CH1,POWER,3.70
1765871179615,CH1,POWER,3.70
1765871179620,CH1,POWER,3.70
1765871179626,CH1,POWER,3.70
1765871179632,CH1,POWER,3.70
1765871179636,CH1,POWER,3.70
1765871179640,CH1,POWER,3.70
1765871179645,CH1,POWER,3.70
1765871179650,CH1,POWER,3.70
1765871179655,CH1,POWER,3.70
1765871179659,CH1,POWER,3.70
1765871179663,CH1,POWER,3.70
1765871179667,CH1,POWER,3.70
1765871179672,CH1,POWER,3.70
1765871179676,CH1,POWER,3.70
1765871179680,CH1,POWER,3.70
1765871179686,CH1,POWER,3.70
1765871179692,CH1,POWER,3.70
1765871179696,CH1,POWER,3.70
1765871179700,CH1,POWER,3.70
1765871179705,CH1,POWER,3.70
1765871179712,CH1,POWER,3.70
1765871179716,CH1,POWER,3.70
1765871179722,CH1,POWER,3.70
1765871179726,CH1,POWER,3.70
1765871179734,CH1,POWER,3.70
1765871179740,CH1,POWER,3.70
1765871179745,CH1,POWER,3.70
1765871179752,CH1,POWER,3.70
1765871179756,CH1,POWER,3.70
1765871179760,CH1,POWER,3.70
1765871179765,CH1,POWER,3.70
1765871179768,CH1,POWER,3.55
1765871179770,CH1,POWER,3.55
1765871179797,CH1,POWER,3.55
1765871179802,CH1,POWER,3.55
1765871179807,CH1,POWER,3.55
1765871179812,CH1,POWER,3.55
1765871179818,CH1,POWER,3.55
1765871179826,CH1,POWER,3.55
1765871179832,CH1,POWER,3.55
1765871179838,CH1,POWER,3.55
1765871179844,CH1,POWER,3.55
1765871179848,CH1,POWER,3.55
1765871179854,CH1,POWER,3.55
1765871179858,CH1,POWER,3.55
1765871179866,CH1,POWER,3.55
1765871179872,CH1,POWER,3.55
1765871179877,CH1,POWER,3.55
1765871179884,CH1,POWER,3.55
1765871179888,CH1,POWER,3.55
1765871179896,CH1,POWER,3.55
1765871179901,CH1,POWER,3.55
1765871179908,CH1,POWER,3.55
1765871179914,CH1,POWER,3.55
1765871179918,CH1,POWER,3.55
1765871179924,CH1,POWER,3.55
1765871179928,CH1,POWER,3.55
1765871179934,CH1,POWER,3.55
1765871179938,CH1,POWER,3.55
1765871179946,CH1,POWER,3.55
1765871179950,CH1,POWER,3.55
1765871179956,CH1,POWER,3.55
1765871179960,CH1,POWER,3.55
1765871179965,CH1,POWER,3.55
1765871179970,CH1,POWER,3.55
1765871179975,CH1,POWER,3.55
1765871179979,CH1,POWER,3.55
1765871179984,CH1,POWER,3.55
1765871179988,CH1,POWER,3.55
1765871179994,CH1,POWER,3.55
1765871179998,CH1,POWER,3.55
1765871180004,CH1,POWER,3.55
1765871180008,CH1,POWER,3.55
1765871180012,CH1,POWER,3.55
1765871180017,CH1,POWER,3.55
1765871180021,CH1,POWER,3.55
1765871180028,CH1,POWER,3.55
1765871180032,CH1,POWER,3.55
1765871180038,CH1,POWER,3.55
1765871180042,CH1,POWER,3.55
1765871180047,CH1,POWER,3.55
1765871180052,CH1,POWER,3.55
1765871180058,CH1,POWER,3.55
1765871180062,CH1,POWER,3.55
1765871180068,CH1,POWER,3.55
1765871180074,CH1,POWER,3.55
1765871180078,CH1,POWER,3.55
1765871180084,CH1,POWER,3.55
1765871180088,CH1,POWER,3.55
1765871180096,CH1,POWER,3.55
1765871180100,CH1,POWER,3.55
1765871180105,CH1,POWER,3.55
1765871180109,CH1,POWER,3.55
1765871180115,CH1,POWER,3.55
1765871180120,CH1,POWER,3.55
1765871180126,CH1,POWER,3.55
1765871180131,CH1,POWER,3.55
1765871180135,CH1,POWER,3.55
1765871180141,CH1,POWER,3.55
1765871180145,CH1,POWER,3.55
1765871180151,CH1,POWER,3.55
1765871180158,CH1,POWER,3.55
1765871180161,CH1,POWER,3.50
1765871180187,CH1,POWER,3.50
1765871180192,CH1,POWER,3.50
1765871180197,CH1,POWER,3.50
1765871180203,CH1,POWER,3.50
1765871180210,CH1,POWER,3.50
1765871180216,CH1,POWER,3.50
1765871180220,CH1,POWER,3.50
1765871180226,CH1,POWER,3.50
1765871180230,CH1,POWER,3.50
1765871180236,CH1,POWER,3.50
1765871180240,CH1,POWER,3.50
1765871180246,CH1,POWER,3.50
1765871180250,CH1,POWER,3.50
1765871180255,CH1,POWER,3.50
1765871180260,CH1,POWER,3.50
1765871180264,CH1,POWER,3.50
1765871180270,CH1,POWER,3.50
1765871180278,CH1,POWER,3.50
1765871180283,CH1,POWER,3.50
1765871180290,CH1,POWER,3.50
1765871180296,CH1,POWER,3.50
1765871180300,CH1,POWER,3.50
1765871180304,CH1,POWER,3.50
1765871180309,CH1,POWER,3.50
1765871180314,CH1,POWER,3.50
1765871180320,CH1,POWER,3.50
1765871180326,CH1,POWER,3.50
1765871180330,CH1,POWER,3.50
1765871180334,CH1,POWER,3.50
1765871180339,CH1,POWER,3.50
1765871180343,CH1,POWER,3.50
1765871180347,CH1,POWER,3.50
1765871180351,CH1,POWER,3.50
1765871180358,CH1,POWER,3.50
1765871180364,CH1,POWER,3.50
1765871180369,CH1,POWER,3.50
1765871180373,CH1,POWER,3.50
1765871180377,CH1,POWER,3.50
1765871180382,CH1,POWER,3.50
1765871180387,CH1,POWER,3.50
1765871180391,CH1,POWER,3.50
1765871180396,CH1,POWER,3.50
1765871180400,CH1,POWER,3.50
1765871180404,CH1,POWER,3.50
1765871180410,CH1,POWER,3.50
1765871180415,CH1,POWER,3.50
1765871180420,CH1,POWER,3.50
1765871180424,CH1,POWER,3.50
1765871180430,CH1,POWER,3.50
1765871180434,CH1,POWER,3.50
1765871180439,CH1,POWER,3.50
1765871180443,CH1,POWER,3.50
1765871180447,CH1,POWER,3.50
1765871180451,CH1,POWER,3.50
1765871180457,CH1,POWER,3.50
1765871180462,CH1,POWER,3.50
1765871180467,CH1,POWER,3.50
1765871180471,CH1,POWER,3.50
1765871180476,CH1,POWER,3.50
1765871180480,CH1,POWER,3.50
1765871180488,CH1,POWER,3.50
1765871180493,CH1,POWER,3.50
1765871180500,CH1,POWER,3.50
1765871180508,CH1,POWER,3.50
1765871180513,CH1,POWER,3.50
1765871180520,CH1,POWER,3.50
1765871180524,CH1,POWER,3.50
1765871180530,CH1,POWER,3.50
1765871180536,CH1,POWER,3.50
1765871180540,CH1,POWER,3.50
1765871180544,CH1,POWER,3.50
1765871180549,CH1,POWER,3.50
1765871180554,CH1,POWER,3.50
1765871180581,CH1,POWER,3.60
1765871180586,CH1,POWER,3.60
1765871180591,CH1,POWER,3.60
1765871180595,CH1,POWER,3.60
1765871180599,CH1,POWER,3.60
1765871180604,CH1,POWER,3.60
1765871180610,CH1,POWER,3.60
1765871180614,CH1,POWER,3.60
1765871180619,CH1,POWER,3.60
1765871180623,CH1,POWER,3.60
1765871180630,CH1,POWER,3.60
1765871180634,CH1,POWER,3.60
1765871180640,CH1,POWER,3.60
1765871180645,CH1,POWER,3.60
1765871180649,CH1,POWER,3.60
1765871180653,CH1,POWER,3.60
1765871180658,CH1,POWER,3.60
1765871180662,CH1,POWER,3.60
1765871180668,CH1,POWER,3.60
1765871180672,CH1,POWER,3.60
1765871180676,CH1,POWER,3.60
1765871180682,CH1,POWER,3.60
1765871180690,CH1,POWER,3.60
1765871180695,CH1,POWER,3.60
1765871180702,CH1,POWER,3.60
1765871180706,CH1,POWER,3.60
1765871180711,CH1,POWER,3.60
1765871180715,CH1,POWER,3.60
1765871180719,CH1,POWER,3.60
1765871180723,CH1,POWER,3.60
1765871180728,CH1,POWER,3.60
1765871180732,CH1,POWER,3.60
1765871180738,CH1,POWER,3.60
1765871180742,CH1,POWER,3.60
1765871180746,CH1,POWER,3.60
1765871180751,CH1,POWER,3.60
1765871180755,CH1,POWER,3.60
1765871180759,CH1,POWER,3.60
1765871180764,CH1,POWER,3.60
1765871180770,CH1,POWER,3.60
1765871180775,CH1,POWER,3.60
1765871180782,CH1,POWER,3.60
1765871180788,CH1,POWER,3.60
1765871180792,CH1,POWER,3.60
1765871180798,CH1,POWER,3.60
1765871180802,CH1,POWER,3.60
1765871180806,CH1,POWER,3.60
1765871180811,CH1,POWER,3.60
1765871180815,CH1,POWER,3.60
1765871180822,CH1,POWER,3.60
1765871180830,CH1,POWER,3.60
1765871180835,CH1,POWER,3.60
1765871180841,CH1,POWER,3.60
1765871180845,CH1,POWER,3.60
1765871180851,CH1,POWER,3.60
1765871180856,CH1,POWER,3.60
1765871180862,CH1,POWER,3.60
1765871180868,CH1,POWER,3.60
1765871180872,CH1,POWER,3.60
1765871180877,CH1,POWER,3.60
1765871180882,CH1,POWER,3.60
1765871180886,CH1,POWER,3.60
1765871180892,CH1,POWER,3.60
1765871180898,CH1,POWER,3.60
1765871180902,CH1,POWER,3.60
1765871180908,CH1,POWER,3.60
1765871180912,CH1,POWER,3.60
1765871180920,CH1,POWER,3.60
1765871180925,CH1,POWER,3.60
1765871180932,CH1,POWER,3.60
1765871180936,CH1,POWER,3.60
1765871180941,CH1,POWER,3.60
1765871180945,CH1,POWER,3.60
1765871180971,CH1,POWER,3.65
1765871180976,CH1,POWER,3.65
1765871180981,CH1,POWER,3.65
1765871180985,CH1,POWER,3.65
1765871180992,CH1,POWER,3.65
1765871180997,CH1,POWER,3.65
1765871181003,CH1,POWER,3.65
1765871181008,CH1,POWER,3.65
1765871181014,CH1,POWER,3.65
1765871181020,CH1,POWER,3.65
1765871181024,CH1,POWER,3.65
1765871181030,CH1,POWER,3.65
1765871181034,CH1,POWER,3.65
1765871181042,CH1,POWER,3.65
1765871181048,CH1,POWER,3.65
1765871181053,CH1,POWER,3.65
1765871181057,CH1,POWER,3.65
1765871181064,CH1,POWER,3.65
1765871181068,CH1,POWER,3.65
1765871181074,CH1,POWER,3.65
1765871181080,CH1,POWER,3.65
1765871181084,CH1,POWER,3.65
1765871181089,CH1,POWER,3.65
1765871181094,CH1,POWER,3.65
1765871181102,CH1,POWER,3.65
1765871181107,CH1,POWER,3.65
1765871181114,CH1,POWER,3.65
1765871181120,CH1,POWER,3.65
1765871181124,CH1,POWER,3.65
1765871181130,CH1,POWER,3.65
1765871181134,CH1,POWER,3.65
1765871181142,CH1,POWER,3.65
1765871181147,CH1,POWER,3.65
1765871181154,CH1,POWER,3.65
1765871181162,CH1,POWER,3.65
1765871181167,CH1,POWER,3.65
1765871181171,CH1,POWER,3.65
1765871181177,CH1,POWER,3.65
1765871181183,CH1,POWER,3.65
1765871181188,CH1,POWER,3.65
1765871181193,CH1,POWER,3.65
1765871181200,CH1,POWER,3.65
1765871181204,CH1,POWER,3.65
1765871181209,CH1,POWER,3.65
1765871181214,CH1,POWER,3.65
1765871181220,CH1,POWER,3.65
1765871181224,CH1,POWER,3.65
1765871181228,CH1,POWER,3.65
1765871181234,CH1,POWER,3.65
1765871181238,CH1,POWER,3.65
1765871181244,CH1,POWER,3.65
1765871181248,CH1,POWER,3.65
1765871181254,CH1,POWER,3.65
1765871181262,CH1,POWER,3.65
1765871181267,CH1,POWER,3.65
1765871181274,CH1,POWER,3.65
1765871181280,CH1,POWER,3.65
1765871181284,CH1,POWER,3.65
1765871181292,CH1,POWER,3.65
1765871181297,CH1,POWER,3.65
1765871181303,CH1,POWER,3.65
1765871181308,CH1,POWER,3.65
1765871181314,CH1,POWER,3.65
1765871181320,CH1,POWER,3.65
1765871181324,CH1,POWER,3.65
1765871181328,CH1,POWER,3.60
1765871181356,CH1,POWER,3.60
1765871181362,CH1,POWER,3.60
1765871181366,CH1,POWER,3.60
1765871181372,CH1,POWER,3.60
1765871181376,CH1,POWER,3.60
1765871181382,CH1,POWER,3.60
1765871181386,CH1,POWER,3.60
1765871181392,CH1,POWER,3.60
1765871181396,CH1,POWER,3.60
1765871181400,CH1,POWER,3.60
1765871181405,CH1,POWER,3.60
