round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843136657,CH1,POWER,3.00
1765843136662,CH1,POWER,3.00
1765843136667,CH1,POWER,3.00
1765843136673,CH1,POWER,3.00
1765843136677,CH1,POWER,3.00
1765843136683,CH1,POWER,3.00
1765843136687,CH1,POWER,3.00
1765843136691,CH1,POWER,3.20
1765843136718,CH1,POWER,3.20
1765843136723,CH1,POWER,3.20
1765843136728,CH1,POWER,3.20
1765843136733,CH1,POWER,3.20
1765843136738,CH1,POWER,3.20
1765843136743,CH1,POWER,3.20
1765843136748,CH1,POWER,3.20
1765843136753,CH1,POWER,3.20
1765843136759,CH1,POWER,3.20
1765843136767,CH1,POWER,3.20
1765843136772,CH1,POWER,3.20
1765843136779,CH1,POWER,3.20
1765843136784,CH1,POWER,3.20
1765843136789,CH1,POWER,3.20
1765843136794,CH1,POWER,3.20
1765843136799,CH1,POWER,3.20
1765843136805,CH1,POWER,3.20
1765843136809,CH1,POWER,3.20
1765843136817,CH1,POWER,3.20
1765843136822,CH1,POWER,3.20
1765843136829,CH1,POWER,3.20
1765843136835,CH1,POWER,3.20
1765843136839,CH1,POWER,3.20
1765843136845,CH1,POWER,3.20
1765843136849,CH1,POWER,3.20
1765843136854,CH1,POWER,3.20
1765843136859,CH1,POWER,3.20
1765843136865,CH1,POWER,3.20
1765843136869,CH1,POWER,3.20
1765843136875,CH1,POWER,3.20
1765843136879,CH1,POWER,3.20
1765843136883,CH1,POWER,3.20
1765843136889,CH1,POWER,3.20
1765843136897,CH1,POWER,3.20
1765843136902,CH1,POWER,3.20
1765843136909,CH1,POWER,3.20
1765843136914,CH1,POWER,3.20
1765843136919,CH1,POWER,3.20
1765843136927,CH1,POWER,3.20
1765843136933,CH1,POWER,3.20
1765843136938,CH1,POWER,3.20
1765843136943,CH1,POWER,3.20
1765843136948,CH1,POWER,3.20
1765843136953,CH1,POWER,3.20
1765843136958,CH1,POWER,3.20
1765843136963,CH1,POWER,3.20
1765843136968,CH1,POWER,3.20
1765843136973,CH1,POWER,3.20
1765843136978,CH1,POWER,3.20
1765843136983,CH1,POWER,3.20
1765843136988,CH1,POWER,3.20
1765843136993,CH1,POWER,3.20
1765843136998,CH1,POWER,3.20
1765843137003,CH1,POWER,3.20
1765843137008,CH1,POWER,3.20
1765843137015,CH1,POWER,3.20
1765843137019,CH1,POWER,3.20
1765843137024,CH1,POWER,3.20
1765843137029,CH1,POWER,3.20
1765843137035,CH1,POWER,3.20
1765843137039,CH1,POWER,3.20
1765843137045,CH1,POWER,3.20
1765843137049,CH1,POWER,3.20
1765843137054,CH1,POWER,3.20
1765843137059,CH1,POWER,3.20
1765843137065,CH1,POWER,3.20
1765843137069,CH1,POWER,3.20
1765843137073,CH1,POWER,3.20
1765843137101,CH1,POWER,3.20
1765843137107,CH1,POWER,3.20
1765843137111,CH1,POWER,3.20
1765843137115,CH1,POWER,3.20
1765843137120,CH1,POWER,3.20
1765843137124,CH1,POWER,3.20
1765843137130,CH1,POWER,3.20
1765843137134,CH1,POWER,3.20
1765843137141,CH1,POWER,3.20
1765843137147,CH1,POWER,3.20
1765843137151,CH1,POWER,3.20
1765843137157,CH1,POWER,3.20
1765843137161,CH1,POWER,3.20
1765843137166,CH1,POWER,3.20
1765843137171,CH1,POWER,3.20
1765843137177,CH1,POWER,3.20
1765843137181,CH1,POWER,3.20
1765843137187,CH1,POWER,3.20
1765843137191,CH1,POWER,3.20
1765843137196,CH1,POWER,3.20
1765843137201,CH1,POWER,3.20
1765843137207,CH1,POWER,3.20
1765843137211,CH1,POWER,3.20
1765843137215,CH1,POWER,3.20
1765843137220,CH1,POWER,3.20
1765843137225,CH1,POWER,3.20
1765843137231,CH1,POWER,3.20
1765843137239,CH1,POWER,3.20
1765843137244,CH1,POWER,3.20
1765843137251,CH1,POWER,3.20
1765843137257,CH1,POWER,3.20
1765843137261,CH1,POWER,3.20
1765843137269,CH1,POWER,3.20
1765843137274,CH1,POWER,3.20
1765843137281,CH1,POWER,3.20
1765843137287,CH1,POWER,3.20
1765843137291,CH1,POWER,3.20
1765843137297,CH1,POWER,3.20
1765843137301,CH1,POWER,3.20
1765843137306,CH1,POWER,3.20
1765843137311,CH1,POWER,3.20
1765843137317,CH1,POWER,3.20
1765843137321,CH1,POWER,3.20
1765843137327,CH1,POWER,3.20
1765843137331,CH1,POWER,3.20
1765843137336,CH1,POWER,3.20
1765843137341,CH1,POWER,3.20
1765843137349,CH1,POWER,3.20
1765843137354,CH1,POWER,3.20
1765843137360,CH1,POWER,3.20
1765843137365,CH1,POWER,3.20
1765843137371,CH1,POWER,3.20
1765843137377,CH1,POWER,3.20
1765843137381,CH1,POWER,3.20
1765843137385,CH1,POWER,3.20
1765843137391,CH1,POWER,3.20
1765843137397,CH1,POWER,3.20
1765843137401,CH1,POWER,3.20
1765843137407,CH1,POWER,3.20
1765843137411,CH1,POWER,3.20
1765843137417,CH1,POWER,3.20
1765843137421,CH1,POWER,3.20
1765843137427,CH1,POWER,3.20
1765843137431,CH1,POWER,3.20
1765843137437,CH1,POWER,3.20
1765843137441,CH1,POWER,3.20
1765843137447,CH1,POWER,3.20
1765843137451,CH1,POWER,3.20
1765843137456,CH1,POWER,3.20
1765843137461,CH1,POWER,3.20
1765843137466,CH1,POWER,3.20
1765843137469,CH1,POWER,3.45
1765843137471,CH1,POWER,3.45
1765843137474,CH1,POWER,3.45
1765843137500,CH1,POWER,3.45
1765843137505,CH1,POWER,3.45
1765843137513,CH1,POWER,3.45
1765843137521,CH1,POWER,3.45
1765843137525,CH1,POWER,3.45
1765843137530,CH1,POWER,3.45
1765843137535,CH1,POWER,3.45
1765843137543,CH1,POWER,3.45
1765843137549,CH1,POWER,3.45
1765843137553,CH1,POWER,3.45
1765843137559,CH1,POWER,3.45
1765843137563,CH1,POWER,3.45
1765843137568,CH1,POWER,3.45
1765843137573,CH1,POWER,3.45
1765843137579,CH1,POWER,3.45
1765843137583,CH1,POWER,3.45
1765843137591,CH1,POWER,3.45
1765843137597,CH1,POWER,3.45
1765843137602,CH1,POWER,3.45
1765843137607,CH1,POWER,3.45
1765843137612,CH1,POWER,3.45
1765843137617,CH1,POWER,3.45
1765843137622,CH1,POWER,3.45
1765843137629,CH1,POWER,3.45
1765843137633,CH1,POWER,3.45
1765843137638,CH1,POWER,3.45
1765843137643,CH1,POWER,3.45
1765843137649,CH1,POWER,3.45
1765843137653,CH1,POWER,3.45
1765843137658,CH1,POWER,3.45
1765843137663,CH1,POWER,3.45
1765843137668,CH1,POWER,3.45
1765843137673,CH1,POWER,3.45
1765843137679,CH1,POWER,3.45
1765843137683,CH1,POWER,3.45
1765843137689,CH1,POWER,3.45
1765843137693,CH1,POWER,3.45
1765843137701,CH1,POWER,3.45
1765843137706,CH1,POWER,3.45
1765843137713,CH1,POWER,3.45
1765843137719,CH1,POWER,3.45
1765843137723,CH1,POWER,3.45
1765843137729,CH1,POWER,3.45
1765843137733,CH1,POWER,3.45
1765843137738,CH1,POWER,3.45
1765843137743,CH1,POWER,3.45
1765843137748,CH1,POWER,3.45
1765843137753,CH1,POWER,3.45
1765843137759,CH1,POWER,3.45
1765843137763,CH1,POWER,3.45
1765843137768,CH1,POWER,3.45
1765843137773,CH1,POWER,3.45
1765843137778,CH1,POWER,3.45
1765843137783,CH1,POWER,3.45
1765843137789,CH1,POWER,3.45
1765843137793,CH1,POWER,3.45
1765843137799,CH1,POWER,3.45
1765843137803,CH1,POWER,3.45
1765843137809,CH1,POWER,3.45
1765843137813,CH1,POWER,3.45
1765843137818,CH1,POWER,3.45
1765843137823,CH1,POWER,3.45
1765843137828,CH1,POWER,3.45
1765843137833,CH1,POWER,3.45
1765843137838,CH1,POWER,3.45
1765843137843,CH1,POWER,3.45
1765843137848,CH1,POWER,3.45
1765843137853,CH1,POWER,3.45
1765843137858,CH1,POWER,3.30
1765843137885,CH1,POWER,3.30
1765843137891,CH1,POWER,3.30
1765843137895,CH1,POWER,3.30
1765843137903,CH1,POWER,3.30
1765843137908,CH1,POWER,3.30
1765843137915,CH1,POWER,3.30
1765843137921,CH1,POWER,3.30
1765843137925,CH1,POWER,3.30
1765843137930,CH1,POWER,3.30
1765843137935,CH1,POWER,3.30
1765843137940,CH1,POWER,3.30
1765843137945,CH1,POWER,3.30
1765843137950,CH1,POWER,3.30
1765843137955,CH1,POWER,3.30
1765843137963,CH1,POWER,3.30
1765843137968,CH1,POWER,3.30
1765843137975,CH1,POWER,3.30
1765843137981,CH1,POWER,3.30
1765843137985,CH1,POWER,3.30
1765843137990,CH1,POWER,3.30
1765843137995,CH1,POWER,3.30
1765843138003,CH1,POWER,3.30
1765843138009,CH1,POWER,3.30
1765843138014,CH1,POWER,3.30
1765843138021,CH1,POWER,3.30
1765843138025,CH1,POWER,3.30
1765843138033,CH1,POWER,3.30
1765843138038,CH1,POWER,3.30
1765843138045,CH1,POWER,3.30
1765843138050,CH1,POWER,3.30
1765843138055,CH1,POWER,3.30
1765843138060,CH1,POWER,3.30
1765843138065,CH1,POWER,3.30
1765843138070,CH1,POWER,3.30
1765843138075,CH1,POWER,3.30
1765843138083,CH1,POWER,3.30
1765843138087,CH1,POWER,3.30
1765843138093,CH1,POWER,3.30
1765843138098,CH1,POWER,3.30
1765843138104,CH1,POWER,3.30
1765843138108,CH1,POWER,3.30
1765843138115,CH1,POWER,3.30
1765843138120,CH1,POWER,3.30
1765843138125,CH1,POWER,3.30
1765843138133,CH1,POWER,3.30
1765843138138,CH1,POWER,3.30
1765843138145,CH1,POWER,3.30
1765843138150,CH1,POWER,3.30
1765843138155,CH1,POWER,3.30
1765843138160,CH1,POWER,3.30
1765843138165,CH1,POWER,3.30
1765843138170,CH1,POWER,3.30
1765843138175,CH1,POWER,3.30
1765843138180,CH1,POWER,3.30
1765843138185,CH1,POWER,3.30
1765843138190,CH1,POWER,3.30
1765843138195,CH1,POWER,3.30
1765843138200,CH1,POWER,3.30
1765843138205,CH1,POWER,3.30
1765843138210,CH1,POWER,3.30
1765843138215,CH1,POWER,3.30
1765843138220,CH1,POWER,3.30
1765843138225,CH1,POWER,3.30
1765843138229,CH1,POWER,3.30
1765843138235,CH1,POWER,3.30
1765843138264,CH1,POWER,3.20
1765843138269,CH1,POWER,3.20
1765843138274,CH1,POWER,3.20
1765843138278,CH1,POWER,3.20
1765843138285,CH1,POWER,3.20
1765843138290,CH1,POWER,3.20
1765843138297,CH1,POWER,3.20
1765843138302,CH1,POWER,3.20
1765843138307,CH1,POWER,3.20
1765843138312,CH1,POWER,3.20
1765843138317,CH1,POWER,3.20
1765843138322,CH1,POWER,3.20
1765843138327,CH1,POWER,3.20
1765843138331,CH1,POWER,3.20
1765843138336,CH1,POWER,3.20
1765843138341,CH1,POWER,3.20
1765843138347,CH1,POWER,3.20
1765843138352,CH1,POWER,3.20
1765843138357,CH1,POWER,3.20
1765843138361,CH1,POWER,3.20
1765843138367,CH1,POWER,3.20
1765843138371,CH1,POWER,3.20
1765843138377,CH1,POWER,3.20
1765843138382,CH1,POWER,3.20
1765843138387,CH1,POWER,3.20
1765843138392,CH1,POWER,3.20
1765843138397,CH1,POWER,3.20
1765843138402,CH1,POWER,3.20
1765843138407,CH1,POWER,3.20
1765843138412,CH1,POWER,3.20
1765843138417,CH1,POWER,3.20
1765843138422,CH1,POWER,3.20
1765843138427,CH1,POWER,3.20
1765843138432,CH1,POWER,3.20
1765843138437,CH1,POWER,3.20
1765843138442,CH1,POWER,3.20
1765843138447,CH1,POWER,3.20
1765843138452,CH1,POWER,3.20
1765843138457,CH1,POWER,3.20
1765843138462,CH1,POWER,3.20
1765843138467,CH1,POWER,3.20
1765843138472,CH1,POWER,3.20
1765843138477,CH1,POWER,3.20
1765843138482,CH1,POWER,3.20
1765843138487,CH1,POWER,3.20
1765843138492,CH1,POWER,3.20
1765843138497,CH1,POWER,3.20
1765843138505,CH1,POWER,3.20
1765843138510,CH1,POWER,3.20
1765843138517,CH1,POWER,3.20
1765843138523,CH1,POWER,3.20
1765843138527,CH1,POWER,3.20
1765843138532,CH1,POWER,3.20
1765843138537,CH1,POWER,3.20
1765843138542,CH1,POWER,3.20
1765843138547,CH1,POWER,3.20
1765843138551,CH1,POWER,3.20
1765843138557,CH1,POWER,3.20
1765843138561,CH1,POWER,3.20
1765843138566,CH1,POWER,3.20
1765843138570,CH1,POWER,3.20
1765843138577,CH1,POWER,3.20
1765843138582,CH1,POWER,3.20
1765843138587,CH1,POWER,3.20
1765843138592,CH1,POWER,3.20
1765843138597,CH1,POWER,3.20
1765843138601,CH1,POWER,3.20
1765843138606,CH1,POWER,3.20
1765843138612,CH1,POWER,3.20
1765843138617,CH1,POWER,3.20
1765843138622,CH1,POWER,3.20
1765843138627,CH1,POWER,3.20
1765843138630,CH1,POWER,3.20
1765843138656,CH1,POWER,3.20
1765843138661,CH1,POWER,3.20
1765843138666,CH1,POWER,3.20
1765843138672,CH1,POWER,3.20
1765843138679,CH1,POWER,3.20
1765843138684,CH1,POWER,3.20
1765843138689,CH1,POWER,3.20
1765843138693,CH1,POWER,3.20
1765843138699,CH1,POWER,3.20
1765843138704,CH1,POWER,3.20
1765843138709,CH1,POWER,3.20
1765843138713,CH1,POWER,3.20
1765843138719,CH1,POWER,3.20
1765843138724,CH1,POWER,3.20
1765843138729,CH1,POWER,3.20
1765843138734,CH1,POWER,3.20
1765843138739,CH1,POWER,3.20
1765843138744,CH1,POWER,3.20
1765843138749,CH1,POWER,3.20
1765843138757,CH1,POWER,3.20
1765843138762,CH1,POWER,3.20
1765843138769,CH1,POWER,3.20
1765843138774,CH1,POWER,3.20
1765843138779,CH1,POWER,3.20
1765843138787,CH1,POWER,3.20
1765843138792,CH1,POWER,3.20
1765843138799,CH1,POWER,3.20
1765843138805,CH1,POWER,3.20
1765843138809,CH1,POWER,3.20
1765843138814,CH1,POWER,3.20
1765843138819,CH1,POWER,3.20
1765843138824,CH1,POWER,3.20
1765843138829,CH1,POWER,3.20
1765843138837,CH1,POWER,3.20
1765843138842,CH1,POWER,3.20
1765843138849,CH1,POWER,3.20
1765843138854,CH1,POWER,3.20
1765843138859,CH1,POWER,3.20
1765843138864,CH1,POWER,3.20
1765843138869,CH1,POWER,3.20
1765843138875,CH1,POWER,3.20
1765843138879,CH1,POWER,3.20
1765843138884,CH1,POWER,3.20
1765843138889,CH1,POWER,3.20
1765843138894,CH1,POWER,3.20
1765843138899,CH1,POWER,3.20
1765843138904,CH1,POWER,3.20
1765843138909,CH1,POWER,3.20
1765843138913,CH1,POWER,3.20
1765843138919,CH1,POWER,3.20
1765843138927,CH1,POWER,3.20
1765843138932,CH1,POWER,3.20
1765843138939,CH1,POWER,3.20
1765843138944,CH1,POWER,3.20
1765843138949,CH1,POWER,3.20
1765843138954,CH1,POWER,3.20
1765843138959,CH1,POWER,3.20
1765843138964,CH1,POWER,3.20
1765843138969,CH1,POWER,3.20
1765843138974,CH1,POWER,3.20
1765843138979,CH1,POWER,3.20
1765843138984,CH1,POWER,3.20
1765843138989,CH1,POWER,3.20
1765843138994,CH1,POWER,3.20
1765843138999,CH1,POWER,3.20
1765843139004,CH1,POWER,3.20
1765843139009,CH1,POWER,3.20
1765843139017,CH1,POWER,3.20
1765843139019,CH1,POWER,3.20
1765843139022,CH1,POWER,3.20
1765843139048,CH1,POWER,3.20
1765843139053,CH1,POWER,3.20
1765843139058,CH1,POWER,3.20
1765843139063,CH1,POWER,3.20
1765843139068,CH1,POWER,3.20
1765843139073,CH1,POWER,3.20
1765843139078,CH1,POWER,3.20
1765843139084,CH1,POWER,3.20
1765843139091,CH1,POWER,3.20
1765843139096,CH1,POWER,3.20
1765843139101,CH1,POWER,3.20
1765843139109,CH1,POWER,3.20
1765843139114,CH1,POWER,3.20
1765843139121,CH1,POWER,3.20
1765843139126,CH1,POWER,3.20
1765843139131,CH1,POWER,3.20
1765843139136,CH1,POWER,3.20
1765843139141,CH1,POWER,3.20
1765843139146,CH1,POWER,3.20
1765843139151,CH1,POWER,3.20
1765843139156,CH1,POWER,3.20
1765843139161,CH1,POWER,3.20
1765843139169,CH1,POWER,3.20
1765843139174,CH1,POWER,3.20
1765843139180,CH1,POWER,3.20
1765843139185,CH1,POWER,3.20
1765843139191,CH1,POWER,3.20
1765843139199,CH1,POWER,3.20
1765843139204,CH1,POWER,3.20
1765843139210,CH1,POWER,3.20
1765843139215,CH1,POWER,3.20
1765843139220,CH1,POWER,3.20
1765843139225,CH1,POWER,3.20
1765843139231,CH1,POWER,3.20
1765843139236,CH1,POWER,3.20
1765843139241,CH1,POWER,3.20
1765843139246,CH1,POWER,3.20
1765843139251,CH1,POWER,3.20
1765843139255,CH1,POWER,3.20
1765843139260,CH1,POWER,3.20
1765843139265,CH1,POWER,3.20
1765843139270,CH1,POWER,3.20
1765843139276,CH1,POWER,3.20
1765843139281,CH1,POWER,3.20
1765843139285,CH1,POWER,3.20
1765843139291,CH1,POWER,3.20
1765843139296,CH1,POWER,3.20
1765843139301,CH1,POWER,3.20
1765843139309,CH1,POWER,3.20
1765843139314,CH1,POWER,3.20
1765843139321,CH1,POWER,3.20
1765843139326,CH1,POWER,3.20
1765843139331,CH1,POWER,3.20
1765843139339,CH1,POWER,3.20
1765843139344,CH1,POWER,3.20
1765843139351,CH1,POWER,3.20
1765843139357,CH1,POWER,3.20
1765843139361,CH1,POWER,3.20
1765843139366,CH1,POWER,3.20
1765843139371,CH1,POWER,3.20
1765843139376,CH1,POWER,3.20
1765843139381,CH1,POWER,3.20
1765843139389,CH1,POWER,3.20
1765843139394,CH1,POWER,3.20
1765843139401,CH1,POWER,3.20
1765843139405,CH1,POWER,3.20
1765843139433,CH1,POWER,3.20
1765843139438,CH1,POWER,3.20
1765843139443,CH1,POWER,3.20
1765843139448,CH1,POWER,3.20
1765843139453,CH1,POWER,3.20
1765843139461,CH1,POWER,3.20
1765843139466,CH1,POWER,3.20
1765843139473,CH1,POWER,3.20
1765843139478,CH1,POWER,3.20
1765843139483,CH1,POWER,3.20
1765843139491,CH1,POWER,3.20
1765843139496,CH1,POWER,3.20
1765843139503,CH1,POWER,3.20
1765843139508,CH1,POWER,3.20
1765843139513,CH1,POWER,3.20
1765843139518,CH1,POWER,3.20
1765843139523,CH1,POWER,3.20
1765843139528,CH1,POWER,3.20
1765843139533,CH1,POWER,3.20
1765843139538,CH1,POWER,3.20
1765843139543,CH1,POWER,3.20
1765843139548,CH1,POWER,3.20
1765843139553,CH1,POWER,3.20
1765843139561,CH1,POWER,3.20
1765843139566,CH1,POWER,3.20
1765843139573,CH1,POWER,3.20
1765843139578,CH1,POWER,3.20
1765843139583,CH1,POWER,3.20
1765843139591,CH1,POWER,3.20
1765843139596,CH1,POWER,3.20
1765843139603,CH1,POWER,3.20
1765843139608,CH1,POWER,3.20
1765843139613,CH1,POWER,3.20
1765843139621,CH1,POWER,3.20
1765843139626,CH1,POWER,3.20
1765843139633,CH1,POWER,3.20
1765843139638,CH1,POWER,3.20
1765843139643,CH1,POWER,3.20
1765843139651,CH1,POWER,3.20
1765843139656,CH1,POWER,3.20
1765843139663,CH1,POWER,3.20
1765843139668,CH1,POWER,3.20
1765843139673,CH1,POWER,3.20
1765843139678,CH1,POWER,3.20
1765843139683,CH1,POWER,3.20
1765843139688,CH1,POWER,3.20
1765843139693,CH1,POWER,3.20
1765843139701,CH1,POWER,3.20
1765843139706,CH1,POWER,3.20
1765843139713,CH1,POWER,3.20
1765843139718,CH1,POWER,3.20
1765843139723,CH1,POWER,3.20
1765843139728,CH1,POWER,3.20
1765843139733,CH1,POWER,3.20
1765843139741,CH1,POWER,3.20
1765843139746,CH1,POWER,3.20
1765843139753,CH1,POWER,3.20
1765843139758,CH1,POWER,3.20
1765843139763,CH1,POWER,3.20
1765843139768,CH1,POWER,3.20
1765843139773,CH1,POWER,3.20
1765843139778,CH1,POWER,3.20
1765843139783,CH1,POWER,3.20
1765843139790,CH1,POWER,3.20
1765843139792,CH1,POWER,3.60
1765843139795,CH1,POWER,3.60
1765843139797,CH1,POWER,3.60
1765843139825,CH1,POWER,3.60
1765843139830,CH1,POWER,3.60
1765843139835,CH1,POWER,3.60
1765843139840,CH1,POWER,3.60
1765843139845,CH1,POWER,3.60
1765843139850,CH1,POWER,3.60
1765843139855,CH1,POWER,3.60
1765843139860,CH1,POWER,3.60
1765843139865,CH1,POWER,3.60
1765843139873,CH1,POWER,3.60
1765843139879,CH1,POWER,3.60
1765843139885,CH1,POWER,3.60
1765843139889,CH1,POWER,3.60
1765843139895,CH1,POWER,3.60
1765843139903,CH1,POWER,3.60
1765843139908,CH1,POWER,3.60
1765843139915,CH1,POWER,3.60
1765843139920,CH1,POWER,3.60
1765843139925,CH1,POWER,3.60
1765843139930,CH1,POWER,3.60
1765843139935,CH1,POWER,3.60
1765843139940,CH1,POWER,3.60
1765843139945,CH1,POWER,3.60
1765843139953,CH1,POWER,3.60
1765843139958,CH1,POWER,3.60
1765843139965,CH1,POWER,3.60
1765843139970,CH1,POWER,3.60
1765843139975,CH1,POWER,3.60
1765843139983,CH1,POWER,3.60
1765843139988,CH1,POWER,3.60
1765843139995,CH1,POWER,3.60
1765843140003,CH1,POWER,3.60
1765843140008,CH1,POWER,3.60
1765843140012,CH1,POWER,3.60
1765843140016,CH1,POWER,3.60
1765843140020,CH1,POWER,3.60
1765843140025,CH1,POWER,3.60
1765843140033,CH1,POWER,3.60
1765843140038,CH1,POWER,3.60
1765843140045,CH1,POWER,3.60
1765843140053,CH1,POWER,3.60
1765843140058,CH1,POWER,3.60
1765843140065,CH1,POWER,3.60
1765843140070,CH1,POWER,3.60
1765843140075,CH1,POWER,3.60
1765843140080,CH1,POWER,3.60
1765843140085,CH1,POWER,3.60
1765843140090,CH1,POWER,3.60
1765843140095,CH1,POWER,3.60
1765843140103,CH1,POWER,3.60
1765843140108,CH1,POWER,3.60
1765843140115,CH1,POWER,3.60
1765843140120,CH1,POWER,3.60
1765843140125,CH1,POWER,3.60
1765843140130,CH1,POWER,3.60
1765843140135,CH1,POWER,3.60
1765843140143,CH1,POWER,3.60
1765843140148,CH1,POWER,3.60
1765843140155,CH1,POWER,3.60
1765843140160,CH1,POWER,3.60
1765843140165,CH1,POWER,3.60
1765843140170,CH1,POWER,3.60
1765843140175,CH1,POWER,3.60
1765843140180,CH1,POWER,3.60
1765843140185,CH1,POWER,3.60
1765843140214,CH1,POWER,3.60
1765843140219,CH1,POWER,3.60
1765843140224,CH1,POWER,3.60
1765843140230,CH1,POWER,3.60
1765843140237,CH1,POWER,3.60
1765843140242,CH1,POWER,3.60
1765843140247,CH1,POWER,3.60
1765843140252,CH1,POWER,3.60
1765843140257,CH1,POWER,3.60
1765843140264,CH1,POWER,3.60
1765843140269,CH1,POWER,3.60
1765843140274,CH1,POWER,3.60
1765843140279,CH1,POWER,3.60
1765843140287,CH1,POWER,3.60
1765843140292,CH1,POWER,3.60
1765843140297,CH1,POWER,3.60
1765843140302,CH1,POWER,3.60
1765843140307,CH1,POWER,3.60
1765843140315,CH1,POWER,3.60
1765843140320,CH1,POWER,3.60
1765843140327,CH1,POWER,3.60
1765843140332,CH1,POWER,3.60
1765843140337,CH1,POWER,3.60
1765843140342,CH1,POWER,3.60
1765843140347,CH1,POWER,3.60
1765843140352,CH1,POWER,3.60
1765843140357,CH1,POWER,3.60
1765843140365,CH1,POWER,3.60
1765843140370,CH1,POWER,3.60
1765843140377,CH1,POWER,3.60
1765843140382,CH1,POWER,3.60
1765843140387,CH1,POWER,3.60
1765843140395,CH1,POWER,3.60
1765843140400,CH1,POWER,3.60
1765843140406,CH1,POWER,3.60
1765843140411,CH1,POWER,3.60
1765843140416,CH1,POWER,3.60
1765843140421,CH1,POWER,3.60
1765843140427,CH1,POWER,3.60
1765843140431,CH1,POWER,3.60
1765843140437,CH1,POWER,3.60
1765843140442,CH1,POWER,3.60
1765843140447,CH1,POWER,3.60
1765843140455,CH1,POWER,3.60
1765843140461,CH1,POWER,3.60
1765843140466,CH1,POWER,3.60
1765843140471,CH1,POWER,3.60
1765843140476,CH1,POWER,3.60
1765843140482,CH1,POWER,3.60
1765843140487,CH1,POWER,3.60
1765843140491,CH1,POWER,3.60
1765843140497,CH1,POWER,3.60
1765843140502,CH1,POWER,3.60
1765843140507,CH1,POWER,3.60
1765843140512,CH1,POWER,3.60
1765843140517,CH1,POWER,3.60
1765843140522,CH1,POWER,3.60
1765843140527,CH1,POWER,3.60
1765843140535,CH1,POWER,3.60
1765843140540,CH1,POWER,3.60
1765843140547,CH1,POWER,3.60
1765843140555,CH1,POWER,3.60
1765843140560,CH1,POWER,3.60
1765843140567,CH1,POWER,3.60
1765843140569,CH1,POWER,3.20
