round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558139954,CH1,POWER,3.75
1765558139960,CH1,POWER,3.75
1765558139964,CH1,POWER,3.75
1765558139970,CH1,POWER,3.75
1765558139974,CH1,POWER,3.75
1765558139978,CH1,POWER,3.75
1765558139983,CH1,POWER,3.75
1765558139988,CH1,POWER,3.75
1765558139994,CH1,POWER,3.75
1765558140000,CH1,POWER,3.75
1765558140004,CH1,POWER,3.75
1765558140008,CH1,POWER,3.75
1765558140014,CH1,POWER,3.75
1765558140018,CH1,POWER,3.75
1765558140024,CH1,POWER,3.75
1765558140030,CH1,POWER,3.75
1765558140034,CH1,POWER,3.75
1765558140042,CH1,POWER,3.75
1765558140047,CH1,POWER,3.75
1765558140054,CH1,POWER,3.75
1765558140058,CH1,POWER,3.75
1765558140063,CH1,POWER,3.75
1765558140067,CH1,POWER,3.75
1765558140071,CH1,POWER,3.75
1765558140075,CH1,POWER,3.75
1765558140080,CH1,POWER,3.75
1765558140084,CH1,POWER,3.75
1765558140088,CH1,POWER,3.75
1765558140094,CH1,POWER,3.75
1765558140098,CH1,POWER,3.75
1765558140103,CH1,POWER,3.75
1765558140107,CH1,POWER,3.75
1765558140111,CH1,POWER,3.75
1765558140115,CH1,POWER,3.75
1765558140120,CH1,POWER,3.75
1765558140124,CH1,POWER,3.75
1765558140128,CH1,POWER,3.30
1765558140153,CH1,POWER,3.30
1765558140158,CH1,POWER,3.30
1765558140166,CH1,POWER,3.30
1765558140170,CH1,POWER,3.30
1765558140175,CH1,POWER,3.30
1765558140179,CH1,POWER,3.30
1765558140183,CH1,POWER,3.30
1765558140188,CH1,POWER,3.30
1765558140194,CH1,POWER,3.30
1765558140199,CH1,POWER,3.30
1765558140203,CH1,POWER,3.30
1765558140207,CH1,POWER,3.30
1765558140212,CH1,POWER,3.30
1765558140216,CH1,POWER,3.30
1765558140220,CH1,POWER,3.30
1765558140225,CH1,POWER,3.30
1765558140230,CH1,POWER,3.30
1765558140236,CH1,POWER,3.30
1765558140240,CH1,POWER,3.30
1765558140245,CH1,POWER,3.30
1765558140249,CH1,POWER,3.30
1765558140253,CH1,POWER,3.30
1765558140258,CH1,POWER,3.30
1765558140264,CH1,POWER,3.30
1765558140268,CH1,POWER,3.30
1765558140273,CH1,POWER,3.30
1765558140277,CH1,POWER,3.30
1765558140284,CH1,POWER,3.30
1765558140289,CH1,POWER,3.30
1765558140293,CH1,POWER,3.30
1765558140298,CH1,POWER,3.30
1765558140304,CH1,POWER,3.30
1765558140308,CH1,POWER,3.30
1765558140314,CH1,POWER,3.30
1765558140318,CH1,POWER,3.30
1765558140324,CH1,POWER,3.30
1765558140330,CH1,POWER,3.30
1765558140336,CH1,POWER,3.30
1765558140342,CH1,POWER,3.30
1765558140346,CH1,POWER,3.30
1765558140352,CH1,POWER,3.30
1765558140356,CH1,POWER,3.30
1765558140362,CH1,POWER,3.30
1765558140366,CH1,POWER,3.30
1765558140372,CH1,POWER,3.30
1765558140376,CH1,POWER,3.30
1765558140380,CH1,POWER,3.30
1765558140386,CH1,POWER,3.30
1765558140392,CH1,POWER,3.30
1765558140396,CH1,POWER,3.30
1765558140402,CH1,POWER,3.30
1765558140406,CH1,POWER,3.30
1765558140410,CH1,POWER,3.30
1765558140416,CH1,POWER,3.30
1765558140420,CH1,POWER,3.30
1765558140426,CH1,POWER,3.30
1765558140434,CH1,POWER,3.30
1765558140439,CH1,POWER,3.30
1765558140445,CH1,POWER,3.30
1765558140449,CH1,POWER,3.30
1765558140453,CH1,POWER,3.30
1765558140457,CH1,POWER,3.30
1765558140462,CH1,POWER,3.30
1765558140466,CH1,POWER,3.30
1765558140470,CH1,POWER,3.30
1765558140475,CH1,POWER,3.30
1765558140480,CH1,POWER,3.30
1765558140486,CH1,POWER,3.30
1765558140492,CH1,POWER,3.30
1765558140496,CH1,POWER,3.30
1765558140500,CH1,POWER,3.30
1765558140506,CH1,POWER,3.30
1765558140512,CH1,POWER,3.30
1765558140516,CH1,POWER,3.30
1765558140519,CH1,POWER,3.70
1765558140545,CH1,POWER,3.70
1765558140550,CH1,POWER,3.70
1765558140555,CH1,POWER,3.70
1765558140559,CH1,POWER,3.70
1765558140564,CH1,POWER,3.70
1765558140568,CH1,POWER,3.70
1765558140572,CH1,POWER,3.70
1765558140578,CH1,POWER,3.70
1765558140582,CH1,POWER,3.70
1765558140588,CH1,POWER,3.70
1765558140592,CH1,POWER,3.70
1765558140597,CH1,POWER,3.70
1765558140601,CH1,POWER,3.70
1765558140605,CH1,POWER,3.70
1765558140610,CH1,POWER,3.70
1765558140616,CH1,POWER,3.70
1765558140620,CH1,POWER,3.70
1765558140625,CH1,POWER,3.70
1765558140629,CH1,POWER,3.70
1765558140634,CH1,POWER,3.70
1765558140638,CH1,POWER,3.70
1765558140642,CH1,POWER,3.70
1765558140648,CH1,POWER,3.70
1765558140654,CH1,POWER,3.70
1765558140658,CH1,POWER,3.70
1765558140662,CH1,POWER,3.70
1765558140668,CH1,POWER,3.70
1765558140674,CH1,POWER,3.70
1765558140678,CH1,POWER,3.70
1765558140682,CH1,POWER,3.70
1765558140688,CH1,POWER,3.70
1765558140694,CH1,POWER,3.70
1765558140698,CH1,POWER,3.70
1765558140702,CH1,POWER,3.70
1765558140708,CH1,POWER,3.70
1765558140714,CH1,POWER,3.70
1765558140718,CH1,POWER,3.70
1765558140722,CH1,POWER,3.70
1765558140728,CH1,POWER,3.70
1765558140734,CH1,POWER,3.70
1765558140738,CH1,POWER,3.70
1765558140744,CH1,POWER,3.70
1765558140748,CH1,POWER,3.70
1765558140752,CH1,POWER,3.70
1765558140758,CH1,POWER,3.70
1765558140764,CH1,POWER,3.70
1765558140768,CH1,POWER,3.70
1765558140772,CH1,POWER,3.70
1765558140778,CH1,POWER,3.70
1765558140784,CH1,POWER,3.70
1765558140788,CH1,POWER,3.70
1765558140792,CH1,POWER,3.70
1765558140797,CH1,POWER,3.70
1765558140804,CH1,POWER,3.70
1765558140808,CH1,POWER,3.70
1765558140812,CH1,POWER,3.70
1765558140817,CH1,POWER,3.70
1765558140822,CH1,POWER,3.70
1765558140828,CH1,POWER,3.70
1765558140834,CH1,POWER,3.70
1765558140838,CH1,POWER,3.70
1765558140842,CH1,POWER,3.70
1765558140848,CH1,POWER,3.70
1765558140854,CH1,POWER,3.70
1765558140858,CH1,POWER,3.70
1765558140862,CH1,POWER,3.70
1765558140868,CH1,POWER,3.70
1765558140874,CH1,POWER,3.70
1765558140878,CH1,POWER,3.70
1765558140884,CH1,POWER,3.70
1765558140888,CH1,POWER,3.70
1765558140894,CH1,POWER,3.70
1765558140898,CH1,POWER,3.70
1765558140902,CH1,POWER,3.70
1765558140908,CH1,POWER,3.70
1765558140912,CH1,POWER,3.70
1765558140939,CH1,POWER,3.70
1765558140946,CH1,POWER,3.70
1765558140950,CH1,POWER,3.70
1765558140954,CH1,POWER,3.70
1765558140960,CH1,POWER,3.70
1765558140964,CH1,POWER,3.70
1765558140970,CH1,POWER,3.70
1765558140974,CH1,POWER,3.70
1765558140980,CH1,POWER,3.70
1765558140984,CH1,POWER,3.70
1765558140990,CH1,POWER,3.70
1765558140994,CH1,POWER,3.70
1765558141000,CH1,POWER,3.70
1765558141006,CH1,POWER,3.70
1765558141010,CH1,POWER,3.70
1765558141014,CH1,POWER,3.70
1765558141020,CH1,POWER,3.70
1765558141028,CH1,POWER,3.70
1765558141033,CH1,POWER,3.70
1765558141037,CH1,POWER,3.70
1765558141042,CH1,POWER,3.70
1765558141048,CH1,POWER,3.70
1765558141053,CH1,POWER,3.70
1765558141059,CH1,POWER,3.70
1765558141063,CH1,POWER,3.70
1765558141067,CH1,POWER,3.70
1765558141072,CH1,POWER,3.70
1765558141078,CH1,POWER,3.70
1765558141083,CH1,POWER,3.70
1765558141087,CH1,POWER,3.70
1765558141092,CH1,POWER,3.70
1765558141098,CH1,POWER,3.70
1765558141102,CH1,POWER,3.70
1765558141107,CH1,POWER,3.70
1765558141111,CH1,POWER,3.70
1765558141116,CH1,POWER,3.70
1765558141120,CH1,POWER,3.70
1765558141124,CH1,POWER,3.70
1765558141130,CH1,POWER,3.70
1765558141136,CH1,POWER,3.70
1765558141140,CH1,POWER,3.70
1765558141144,CH1,POWER,3.70
1765558141150,CH1,POWER,3.70
1765558141156,CH1,POWER,3.70
1765558141160,CH1,POWER,3.70
1765558141166,CH1,POWER,3.70
1765558141170,CH1,POWER,3.70
1765558141174,CH1,POWER,3.70
1765558141180,CH1,POWER,3.70
1765558141186,CH1,POWER,3.70
1765558141190,CH1,POWER,3.70
1765558141194,CH1,POWER,3.70
1765558141200,CH1,POWER,3.70
1765558141206,CH1,POWER,3.70
1765558141210,CH1,POWER,3.70
1765558141216,CH1,POWER,3.70
1765558141220,CH1,POWER,3.70
1765558141226,CH1,POWER,3.70
1765558141230,CH1,POWER,3.70
1765558141234,CH1,POWER,3.70
1765558141240,CH1,POWER,3.70
1765558141244,CH1,POWER,3.70
1765558141250,CH1,POWER,3.70
1765558141256,CH1,POWER,3.70
1765558141260,CH1,POWER,3.70
1765558141266,CH1,POWER,3.70
1765558141270,CH1,POWER,3.70
1765558141274,CH1,POWER,3.70
1765558141280,CH1,POWER,3.70
1765558141286,CH1,POWER,3.70
1765558141290,CH1,POWER,3.70
1765558141294,CH1,POWER,3.70
1765558141300,CH1,POWER,3.70
1765558141306,CH1,POWER,3.70
1765558141308,CH1,POWER,3.70
1765558141311,CH1,POWER,3.70
1765558141313,CH1,POWER,3.70
1765558141339,CH1,POWER,3.70
1765558141344,CH1,POWER,3.70
1765558141349,CH1,POWER,3.70
1765558141354,CH1,POWER,3.70
1765558141359,CH1,POWER,3.70
1765558141364,CH1,POWER,3.70
1765558141370,CH1,POWER,3.70
1765558141375,CH1,POWER,3.70
1765558141379,CH1,POWER,3.70
1765558141383,CH1,POWER,3.70
1765558141390,CH1,POWER,3.70
1765558141394,CH1,POWER,3.70
1765558141399,CH1,POWER,3.70
1765558141403,CH1,POWER,3.70
1765558141408,CH1,POWER,3.70
1765558141412,CH1,POWER,3.70
1765558141416,CH1,POWER,3.70
1765558141421,CH1,POWER,3.70
1765558141426,CH1,POWER,3.70
1765558141432,CH1,POWER,3.70
1765558141438,CH1,POWER,3.70
1765558141442,CH1,POWER,3.70
1765558141446,CH1,POWER,3.70
1765558141451,CH1,POWER,3.70
1765558141456,CH1,POWER,3.70
1765558141462,CH1,POWER,3.70
1765558141466,CH1,POWER,3.70
1765558141472,CH1,POWER,3.70
1765558141480,CH1,POWER,3.70
1765558141485,CH1,POWER,3.70
1765558141492,CH1,POWER,3.70
1765558141498,CH1,POWER,3.70
1765558141502,CH1,POWER,3.70
1765558141506,CH1,POWER,3.70
1765558141512,CH1,POWER,3.70
1765558141516,CH1,POWER,3.70
1765558141522,CH1,POWER,3.70
1765558141526,CH1,POWER,3.70
1765558141531,CH1,POWER,3.70
1765558141535,CH1,POWER,3.70
1765558141539,CH1,POWER,3.70
1765558141544,CH1,POWER,3.70
1765558141550,CH1,POWER,3.70
1765558141555,CH1,POWER,3.70
1765558141562,CH1,POWER,3.70
1765558141566,CH1,POWER,3.70
1765558141571,CH1,POWER,3.70
1765558141575,CH1,POWER,3.70
1765558141579,CH1,POWER,3.70
1765558141584,CH1,POWER,3.70
1765558141590,CH1,POWER,3.70
1765558141594,CH1,POWER,3.70
1765558141599,CH1,POWER,3.70
1765558141603,CH1,POWER,3.70
1765558141607,CH1,POWER,3.70
1765558141612,CH1,POWER,3.70
1765558141620,CH1,POWER,3.70
1765558141626,CH1,POWER,3.70
1765558141631,CH1,POWER,3.70
1765558141636,CH1,POWER,3.70
1765558141642,CH1,POWER,3.70
1765558141646,CH1,POWER,3.70
1765558141652,CH1,POWER,3.70
1765558141656,CH1,POWER,3.70
1765558141662,CH1,POWER,3.70
1765558141668,CH1,POWER,3.70
1765558141672,CH1,POWER,3.70
1765558141677,CH1,POWER,3.70
1765558141682,CH1,POWER,3.70
1765558141686,CH1,POWER,3.70
1765558141692,CH1,POWER,3.70
1765558141696,CH1,POWER,3.70
1765558141702,CH1,POWER,3.70
1765558141708,CH1,POWER,3.70
1765558141710,CH1,POWER,3.70
1765558141712,CH1,POWER,3.70
1765558141715,CH1,POWER,3.70
1765558141741,CH1,POWER,3.70
1765558141746,CH1,POWER,3.70
1765558141751,CH1,POWER,3.70
1765558141755,CH1,POWER,3.70
1765558141760,CH1,POWER,3.70
1765558141764,CH1,POWER,3.70
1765558141768,CH1,POWER,3.70
1765558141774,CH1,POWER,3.70
1765558141778,CH1,POWER,3.70
1765558141784,CH1,POWER,3.70
1765558141790,CH1,POWER,3.70
1765558141794,CH1,POWER,3.70
1765558141800,CH1,POWER,3.70
1765558141804,CH1,POWER,3.70
1765558141809,CH1,POWER,3.70
1765558141814,CH1,POWER,3.70
1765558141822,CH1,POWER,3.70
1765558141827,CH1,POWER,3.70
1765558141831,CH1,POWER,3.70
1765558141836,CH1,POWER,3.70
1765558141842,CH1,POWER,3.70
1765558141847,CH1,POWER,3.70
1765558141854,CH1,POWER,3.70
1765558141860,CH1,POWER,3.70
1765558141864,CH1,POWER,3.70
1765558141868,CH1,POWER,3.70
1765558141874,CH1,POWER,3.70
1765558141879,CH1,POWER,3.70
1765558141884,CH1,POWER,3.70
1765558141890,CH1,POWER,3.70
1765558141894,CH1,POWER,3.70
1765558141898,CH1,POWER,3.70
1765558141903,CH1,POWER,3.70
1765558141907,CH1,POWER,3.70
1765558141914,CH1,POWER,3.70
1765558141918,CH1,POWER,3.70
1765558141923,CH1,POWER,3.70
1765558141927,CH1,POWER,3.70
1765558141931,CH1,POWER,3.70
1765558141936,CH1,POWER,3.70
1765558141942,CH1,POWER,3.70
1765558141947,CH1,POWER,3.70
1765558141954,CH1,POWER,3.70
1765558141958,CH1,POWER,3.70
1765558141963,CH1,POWER,3.70
1765558141967,CH1,POWER,3.70
1765558141971,CH1,POWER,3.70
1765558141977,CH1,POWER,3.70
1765558141984,CH1,POWER,3.70
1765558141990,CH1,POWER,3.70
1765558141994,CH1,POWER,3.70
1765558141998,CH1,POWER,3.70
1765558142004,CH1,POWER,3.70
1765558142010,CH1,POWER,3.70
1765558142014,CH1,POWER,3.70
1765558142018,CH1,POWER,3.70
1765558142024,CH1,POWER,3.70
1765558142030,CH1,POWER,3.70
1765558142034,CH1,POWER,3.70
1765558142042,CH1,POWER,3.70
1765558142047,CH1,POWER,3.70
1765558142054,CH1,POWER,3.70
1765558142058,CH1,POWER,3.70
1765558142064,CH1,POWER,3.70
1765558142068,CH1,POWER,3.70
1765558142074,CH1,POWER,3.70
1765558142080,CH1,POWER,3.70
1765558142084,CH1,POWER,3.70
1765558142088,CH1,POWER,3.70
1765558142094,CH1,POWER,3.70
1765558142100,CH1,POWER,3.70
1765558142104,CH1,POWER,3.70
1765558142112,CH1,POWER,3.70
1765558142115,CH1,POWER,3.60
1765558142117,CH1,POWER,3.60
1765558142143,CH1,POWER,3.60
1765558142148,CH1,POWER,3.60
1765558142156,CH1,POWER,3.60
1765558142160,CH1,POWER,3.60
1765558142166,CH1,POWER,3.60
1765558142170,CH1,POWER,3.60
1765558142176,CH1,POWER,3.60
1765558142182,CH1,POWER,3.60
1765558142186,CH1,POWER,3.60
1765558142194,CH1,POWER,3.60
1765558142198,CH1,POWER,3.60
1765558142204,CH1,POWER,3.60
1765558142209,CH1,POWER,3.60
1765558142216,CH1,POWER,3.60
1765558142220,CH1,POWER,3.60
1765558142226,CH1,POWER,3.60
1765558142234,CH1,POWER,3.60
1765558142239,CH1,POWER,3.60
1765558142246,CH1,POWER,3.60
1765558142254,CH1,POWER,3.60
1765558142260,CH1,POWER,3.60
1765558142265,CH1,POWER,3.60
1765558142270,CH1,POWER,3.60
1765558142276,CH1,POWER,3.60
1765558142284,CH1,POWER,3.60
1765558142289,CH1,POWER,3.60
1765558142293,CH1,POWER,3.60
1765558142298,CH1,POWER,3.60
1765558142304,CH1,POWER,3.60
1765558142309,CH1,POWER,3.60
1765558142313,CH1,POWER,3.60
1765558142317,CH1,POWER,3.60
1765558142321,CH1,POWER,3.60
1765558142326,CH1,POWER,3.60
1765558142330,CH1,POWER,3.60
1765558142336,CH1,POWER,3.60
1765558142340,CH1,POWER,3.60
1765558142346,CH1,POWER,3.60
1765558142352,CH1,POWER,3.60
1765558142356,CH1,POWER,3.60
1765558142362,CH1,POWER,3.60
1765558142366,CH1,POWER,3.60
1765558142371,CH1,POWER,3.60
1765558142376,CH1,POWER,3.60
1765558142384,CH1,POWER,3.60
1765558142389,CH1,POWER,3.60
1765558142395,CH1,POWER,3.60
1765558142400,CH1,POWER,3.60
1765558142406,CH1,POWER,3.60
1765558142412,CH1,POWER,3.60
1765558142416,CH1,POWER,3.60
1765558142421,CH1,POWER,3.60
1765558142426,CH1,POWER,3.60
1765558142432,CH1,POWER,3.60
1765558142436,CH1,POWER,3.60
1765558142442,CH1,POWER,3.60
1765558142446,CH1,POWER,3.60
1765558142454,CH1,POWER,3.60
1765558142459,CH1,POWER,3.60
1765558142466,CH1,POWER,3.60
1765558142474,CH1,POWER,3.60
1765558142480,CH1,POWER,3.60
1765558142485,CH1,POWER,3.60
1765558142490,CH1,POWER,3.60
1765558142496,CH1,POWER,3.60
1765558142502,CH1,POWER,3.60
1765558142506,CH1,POWER,3.60
1765558142510,CH1,POWER,3.60
1765558142537,CH1,POWER,3.60
1765558142542,CH1,POWER,3.60
1765558142547,CH1,POWER,3.60
1765558142552,CH1,POWER,3.60
1765558142557,CH1,POWER,3.60
1765558142562,CH1,POWER,3.60
1765558142568,CH1,POWER,3.60
1765558142576,CH1,POWER,3.60
1765558142581,CH1,POWER,3.60
1765558142587,CH1,POWER,3.60
1765558142592,CH1,POWER,3.60
1765558142598,CH1,POWER,3.60
1765558142604,CH1,POWER,3.60
1765558142608,CH1,POWER,3.60
1765558142613,CH1,POWER,3.60
1765558142618,CH1,POWER,3.60
1765558142622,CH1,POWER,3.60
1765558142628,CH1,POWER,3.60
1765558142632,CH1,POWER,3.60
1765558142637,CH1,POWER,3.60
1765558142641,CH1,POWER,3.60
1765558142648,CH1,POWER,3.60
1765558142653,CH1,POWER,3.60
1765558142658,CH1,POWER,3.60
1765558142664,CH1,POWER,3.60
1765558142668,CH1,POWER,3.60
1765558142676,CH1,POWER,3.60
1765558142681,CH1,POWER,3.60
1765558142685,CH1,POWER,3.60
1765558142690,CH1,POWER,3.60
1765558142696,CH1,POWER,3.60
1765558142700,CH1,POWER,3.60
1765558142705,CH1,POWER,3.60
1765558142709,CH1,POWER,3.60
1765558142713,CH1,POWER,3.60
1765558142718,CH1,POWER,3.60
1765558142726,CH1,POWER,3.60
1765558142731,CH1,POWER,3.60
1765558142737,CH1,POWER,3.60
1765558142742,CH1,POWER,3.60
1765558142748,CH1,POWER,3.60
1765558142754,CH1,POWER,3.60
1765558142758,CH1,POWER,3.60
1765558142763,CH1,POWER,3.60
1765558142768,CH1,POWER,3.60
1765558142773,CH1,POWER,3.60
1765558142778,CH1,POWER,3.60
1765558142786,CH1,POWER,3.60
1765558142791,CH1,POWER,3.60
1765558142798,CH1,POWER,3.60
1765558142806,CH1,POWER,3.60
1765558142811,CH1,POWER,3.60
1765558142817,CH1,POWER,3.60
1765558142822,CH1,POWER,3.60
1765558142828,CH1,POWER,3.60
1765558142836,CH1,POWER,3.60
1765558142841,CH1,POWER,3.60
1765558142848,CH1,POWER,3.60
1765558142856,CH1,POWER,3.60
1765558142861,CH1,POWER,3.60
1765558142867,CH1,POWER,3.60
1765558142872,CH1,POWER,3.60
1765558142877,CH1,POWER,3.60
1765558142883,CH1,POWER,3.60
1765558142888,CH1,POWER,3.60
1765558142893,CH1,POWER,3.60
1765558142898,CH1,POWER,3.60
1765558142902,CH1,POWER,3.60
1765558142929,CH1,POWER,3.60
1765558142934,CH1,POWER,3.60
1765558142939,CH1,POWER,3.60
1765558142944,CH1,POWER,3.60
1765558142950,CH1,POWER,3.60
1765558142955,CH1,POWER,3.60
1765558142960,CH1,POWER,3.60
1765558142965,CH1,POWER,3.60
1765558142970,CH1,POWER,3.60
1765558142975,CH1,POWER,3.60
1765558142980,CH1,POWER,3.60
1765558142984,CH1,POWER,3.60
1765558142990,CH1,POWER,3.60
1765558142996,CH1,POWER,3.60
1765558143000,CH1,POWER,3.60
1765558143005,CH1,POWER,3.60
1765558143010,CH1,POWER,3.60
1765558143016,CH1,POWER,3.60
1765558143020,CH1,POWER,3.60
1765558143026,CH1,POWER,3.60
1765558143030,CH1,POWER,3.60
1765558143035,CH1,POWER,3.60
1765558143040,CH1,POWER,3.60
1765558143046,CH1,POWER,3.60
1765558143050,CH1,POWER,3.60
1765558143058,CH1,POWER,3.60
1765558143063,CH1,POWER,3.60
1765558143070,CH1,POWER,3.60
1765558143078,CH1,POWER,3.60
1765558143083,CH1,POWER,3.60
1765558143090,CH1,POWER,3.60
1765558143095,CH1,POWER,3.60
1765558143100,CH1,POWER,3.60
1765558143105,CH1,POWER,3.60
1765558143110,CH1,POWER,3.60
1765558143116,CH1,POWER,3.60
1765558143120,CH1,POWER,3.60
1765558143124,CH1,POWER,3.60
