round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854098926,CH1,POWER,2.50
1765854098930,CH1,POWER,2.50
1765854098935,CH1,POWER,2.50
1765854098941,CH1,POWER,2.50
1765854098946,CH1,POWER,2.50
1765854098951,CH1,POWER,2.50
1765854098956,CH1,POWER,2.50
1765854098961,CH1,POWER,2.50
1765854098966,CH1,POWER,2.50
1765854098974,CH1,POWER,2.50
1765854098979,CH1,POWER,2.50
1765854098985,CH1,POWER,2.50
1765854098991,CH1,POWER,2.50
1765854098996,CH1,POWER,2.50
1765854099001,CH1,POWER,2.50
1765854099006,CH1,POWER,2.50
1765854099011,CH1,POWER,2.50
1765854099016,CH1,POWER,2.50
1765854099021,CH1,POWER,2.50
1765854099026,CH1,POWER,2.50
1765854099032,CH1,POWER,2.50
1765854099037,CH1,POWER,2.50
1765854099043,CH1,POWER,2.50
1765854099048,CH1,POWER,2.50
1765854099053,CH1,POWER,2.50
1765854099055,CH1,POWER,2.85
1765854099058,CH1,POWER,2.85
1765854099060,CH1,POWER,2.85
1765854099088,CH1,POWER,2.85
1765854099093,CH1,POWER,2.85
1765854099098,CH1,POWER,2.85
1765854099103,CH1,POWER,2.85
1765854099108,CH1,POWER,2.85
1765854099116,CH1,POWER,2.85
1765854099122,CH1,POWER,2.85
1765854099127,CH1,POWER,2.85
1765854099132,CH1,POWER,2.85
1765854099138,CH1,POWER,2.85
1765854099143,CH1,POWER,2.85
1765854099148,CH1,POWER,2.85
1765854099156,CH1,POWER,2.85
1765854099161,CH1,POWER,2.85
1765854099168,CH1,POWER,2.85
1765854099173,CH1,POWER,2.85
1765854099178,CH1,POWER,2.85
1765854099182,CH1,POWER,2.85
1765854099187,CH1,POWER,2.85
1765854099191,CH1,POWER,2.85
1765854099197,CH1,POWER,2.85
1765854099202,CH1,POWER,2.85
1765854099206,CH1,POWER,2.85
1765854099211,CH1,POWER,2.85
1765854099215,CH1,POWER,2.85
1765854099220,CH1,POWER,2.85
1765854099225,CH1,POWER,2.85
1765854099231,CH1,POWER,2.85
1765854099238,CH1,POWER,2.85
1765854099246,CH1,POWER,2.85
1765854099251,CH1,POWER,2.85
1765854099258,CH1,POWER,2.85
1765854099263,CH1,POWER,2.85
1765854099268,CH1,POWER,2.85
1765854099273,CH1,POWER,2.85
1765854099278,CH1,POWER,2.85
1765854099283,CH1,POWER,2.85
1765854099288,CH1,POWER,2.85
1765854099296,CH1,POWER,2.85
1765854099301,CH1,POWER,2.85
1765854099308,CH1,POWER,2.85
1765854099313,CH1,POWER,2.85
1765854099318,CH1,POWER,2.85
1765854099323,CH1,POWER,2.85
1765854099328,CH1,POWER,2.85
1765854099333,CH1,POWER,2.85
1765854099338,CH1,POWER,2.85
1765854099346,CH1,POWER,2.85
1765854099351,CH1,POWER,2.85
1765854099358,CH1,POWER,2.85
1765854099363,CH1,POWER,2.85
1765854099368,CH1,POWER,2.85
1765854099372,CH1,POWER,2.85
1765854099377,CH1,POWER,2.85
1765854099383,CH1,POWER,2.85
1765854099388,CH1,POWER,2.85
1765854099393,CH1,POWER,2.85
1765854099398,CH1,POWER,2.85
1765854099403,CH1,POWER,2.85
1765854099407,CH1,POWER,2.85
1765854099412,CH1,POWER,2.85
1765854099418,CH1,POWER,2.85
1765854099422,CH1,POWER,2.85
1765854099428,CH1,POWER,2.85
1765854099433,CH1,POWER,2.85
1765854099438,CH1,POWER,2.85
1765854099443,CH1,POWER,2.85
1765854099447,CH1,POWER,2.85
1765854099450,CH1,POWER,2.85
1765854099452,CH1,POWER,2.85
1765854099480,CH1,POWER,2.85
1765854099485,CH1,POWER,2.85
1765854099490,CH1,POWER,2.85
1765854099498,CH1,POWER,2.85
1765854099504,CH1,POWER,2.85
1765854099509,CH1,POWER,2.85
1765854099513,CH1,POWER,2.85
1765854099520,CH1,POWER,2.85
1765854099525,CH1,POWER,2.85
1765854099530,CH1,POWER,2.85
1765854099538,CH1,POWER,2.85
1765854099543,CH1,POWER,2.85
1765854099550,CH1,POWER,2.85
1765854099555,CH1,POWER,2.85
1765854099560,CH1,POWER,2.85
1765854099565,CH1,POWER,2.85
1765854099570,CH1,POWER,2.85
1765854099575,CH1,POWER,2.85
1765854099580,CH1,POWER,2.85
1765854099584,CH1,POWER,2.85
1765854099588,CH1,POWER,2.85
1765854099593,CH1,POWER,2.85
1765854099600,CH1,POWER,2.85
1765854099605,CH1,POWER,2.85
1765854099610,CH1,POWER,2.85
1765854099615,CH1,POWER,2.85
1765854099620,CH1,POWER,2.85
1765854099625,CH1,POWER,2.85
1765854099629,CH1,POWER,2.85
1765854099633,CH1,POWER,2.85
1765854099640,CH1,POWER,2.85
1765854099643,CH1,POWER,2.85
1765854099650,CH1,POWER,2.85
1765854099658,CH1,POWER,2.85
1765854099663,CH1,POWER,2.85
1765854099669,CH1,POWER,2.85
1765854099674,CH1,POWER,2.85
1765854099679,CH1,POWER,2.85
1765854099684,CH1,POWER,2.85
1765854099690,CH1,POWER,2.85
1765854099695,CH1,POWER,2.85
1765854099699,CH1,POWER,2.85
1765854099704,CH1,POWER,2.85
1765854099709,CH1,POWER,2.85
1765854099714,CH1,POWER,2.85
1765854099718,CH1,POWER,2.85
1765854099722,CH1,POWER,2.85
1765854099727,CH1,POWER,2.85
1765854099732,CH1,POWER,2.85
1765854099737,CH1,POWER,2.85
1765854099741,CH1,POWER,2.85
1765854099748,CH1,POWER,2.85
1765854099752,CH1,POWER,2.85
1765854099757,CH1,POWER,2.85
1765854099761,CH1,POWER,2.85
1765854099768,CH1,POWER,2.85
1765854099773,CH1,POWER,2.85
1765854099780,CH1,POWER,2.85
1765854099785,CH1,POWER,2.85
1765854099790,CH1,POWER,2.85
1765854099795,CH1,POWER,2.85
1765854099800,CH1,POWER,2.85
1765854099805,CH1,POWER,2.85
1765854099809,CH1,POWER,2.85
1765854099814,CH1,POWER,2.85
1765854099819,CH1,POWER,2.85
1765854099824,CH1,POWER,2.85
1765854099830,CH1,POWER,2.85
1765854099835,CH1,POWER,2.85
1765854099838,CH1,POWER,2.90
1765854099841,CH1,POWER,2.90
1765854099843,CH1,POWER,2.90
1765854099870,CH1,POWER,2.90
1765854099875,CH1,POWER,2.90
1765854099882,CH1,POWER,2.90
1765854099887,CH1,POWER,2.90
1765854099891,CH1,POWER,2.90
1765854099896,CH1,POWER,2.90
1765854099902,CH1,POWER,2.90
1765854099907,CH1,POWER,2.90
1765854099912,CH1,POWER,2.90
1765854099917,CH1,POWER,2.90
1765854099921,CH1,POWER,2.90
1765854099926,CH1,POWER,2.90
1765854099932,CH1,POWER,2.90
1765854099937,CH1,POWER,2.90
1765854099942,CH1,POWER,2.90
1765854099947,CH1,POWER,2.90
1765854099952,CH1,POWER,2.90
1765854099957,CH1,POWER,2.90
1765854099962,CH1,POWER,2.90
1765854099970,CH1,POWER,2.90
1765854099975,CH1,POWER,2.90
1765854099982,CH1,POWER,2.90
1765854099987,CH1,POWER,2.90
1765854099992,CH1,POWER,2.90
1765854099997,CH1,POWER,2.90
1765854100002,CH1,POWER,2.90
1765854100007,CH1,POWER,2.90
1765854100011,CH1,POWER,2.90
1765854100017,CH1,POWER,2.90
1765854100022,CH1,POWER,2.90
1765854100027,CH1,POWER,2.90
1765854100031,CH1,POWER,2.90
1765854100040,CH1,POWER,2.90
1765854100045,CH1,POWER,2.90
1765854100052,CH1,POWER,2.90
1765854100057,CH1,POWER,2.90
1765854100062,CH1,POWER,2.90
1765854100067,CH1,POWER,2.90
1765854100072,CH1,POWER,2.90
1765854100077,CH1,POWER,2.90
1765854100082,CH1,POWER,2.90
1765854100090,CH1,POWER,2.90
1765854100096,CH1,POWER,2.90
1765854100101,CH1,POWER,2.90
1765854100105,CH1,POWER,2.90
1765854100112,CH1,POWER,2.90
1765854100117,CH1,POWER,2.90
1765854100122,CH1,POWER,2.90
1765854100130,CH1,POWER,2.90
1765854100135,CH1,POWER,2.90
1765854100140,CH1,POWER,2.90
1765854100147,CH1,POWER,2.90
1765854100152,CH1,POWER,2.90
1765854100157,CH1,POWER,2.90
1765854100162,CH1,POWER,2.90
1765854100167,CH1,POWER,2.90
1765854100171,CH1,POWER,2.90
1765854100176,CH1,POWER,2.90
1765854100181,CH1,POWER,2.90
1765854100186,CH1,POWER,2.90
1765854100192,CH1,POWER,2.90
1765854100197,CH1,POWER,2.90
1765854100202,CH1,POWER,2.90
1765854100207,CH1,POWER,2.90
1765854100212,CH1,POWER,2.90
1765854100220,CH1,POWER,2.90
1765854100224,CH1,POWER,2.90
1765854100229,CH1,POWER,2.90
1765854100232,CH1,POWER,2.50
1765854100235,CH1,POWER,2.50
1765854100261,CH1,POWER,2.50
1765854100266,CH1,POWER,2.50
1765854100271,CH1,POWER,2.50
1765854100277,CH1,POWER,2.50
1765854100284,CH1,POWER,2.50
1765854100292,CH1,POWER,2.50
1765854100297,CH1,POWER,2.50
1765854100304,CH1,POWER,2.50
1765854100309,CH1,POWER,2.50
1765854100314,CH1,POWER,2.50
1765854100319,CH1,POWER,2.50
1765854100323,CH1,POWER,2.50
1765854100328,CH1,POWER,2.50
1765854100333,CH1,POWER,2.50
1765854100338,CH1,POWER,2.50
1765854100343,CH1,POWER,2.50
1765854100347,CH1,POWER,2.50
1765854100354,CH1,POWER,2.50
1765854100359,CH1,POWER,2.50
1765854100364,CH1,POWER,2.50
1765854100372,CH1,POWER,2.50
1765854100377,CH1,POWER,2.50
1765854100384,CH1,POWER,2.50
1765854100389,CH1,POWER,2.50
1765854100394,CH1,POWER,2.50
1765854100399,CH1,POWER,2.50
1765854100404,CH1,POWER,2.50
1765854100409,CH1,POWER,2.50
1765854100414,CH1,POWER,2.50
1765854100422,CH1,POWER,2.50
1765854100426,CH1,POWER,2.50
1765854100433,CH1,POWER,2.50
1765854100438,CH1,POWER,2.50
1765854100443,CH1,POWER,2.50
1765854100447,CH1,POWER,2.50
1765854100454,CH1,POWER,2.50
1765854100459,CH1,POWER,2.50
1765854100463,CH1,POWER,2.50
1765854100469,CH1,POWER,2.50
1765854100474,CH1,POWER,2.50
1765854100479,CH1,POWER,2.50
1765854100484,CH1,POWER,2.50
1765854100489,CH1,POWER,2.50
1765854100493,CH1,POWER,2.50
1765854100497,CH1,POWER,2.50
1765854100503,CH1,POWER,2.50
1765854100509,CH1,POWER,2.50
1765854100513,CH1,POWER,2.50
1765854100518,CH1,POWER,2.50
1765854100523,CH1,POWER,2.50
1765854100527,CH1,POWER,2.50
1765854100534,CH1,POWER,2.50
1765854100539,CH1,POWER,2.50
1765854100544,CH1,POWER,2.50
1765854100549,CH1,POWER,2.50
1765854100553,CH1,POWER,2.50
1765854100558,CH1,POWER,2.50
1765854100562,CH1,POWER,2.50
1765854100566,CH1,POWER,2.50
1765854100573,CH1,POWER,2.50
1765854100577,CH1,POWER,2.50
1765854100584,CH1,POWER,2.50
1765854100589,CH1,POWER,2.50
1765854100593,CH1,POWER,2.50
1765854100598,CH1,POWER,2.50
1765854100603,CH1,POWER,2.50
1765854100607,CH1,POWER,2.50
1765854100614,CH1,POWER,2.50
1765854100619,CH1,POWER,2.50
1765854100622,CH1,POWER,3.20
1765854100625,CH1,POWER,3.20
1765854100627,CH1,POWER,3.20
1765854100655,CH1,POWER,3.20
1765854100660,CH1,POWER,3.20
1765854100665,CH1,POWER,3.20
1765854100670,CH1,POWER,3.20
1765854100675,CH1,POWER,3.20
1765854100679,CH1,POWER,3.20
1765854100686,CH1,POWER,3.20
1765854100691,CH1,POWER,3.20
1765854100696,CH1,POWER,3.20
1765854100701,CH1,POWER,3.20
1765854100706,CH1,POWER,3.20
1765854100711,CH1,POWER,3.20
1765854100715,CH1,POWER,3.20
1765854100724,CH1,POWER,3.20
1765854100729,CH1,POWER,3.20
1765854100735,CH1,POWER,3.20
1765854100740,CH1,POWER,3.20
1765854100744,CH1,POWER,3.20
1765854100750,CH1,POWER,3.20
1765854100755,CH1,POWER,3.20
1765854100759,CH1,POWER,3.20
1765854100766,CH1,POWER,3.20
1765854100771,CH1,POWER,3.20
1765854100775,CH1,POWER,3.20
1765854100784,CH1,POWER,3.20
1765854100789,CH1,POWER,3.20
1765854100795,CH1,POWER,3.20
1765854100804,CH1,POWER,3.20
1765854100809,CH1,POWER,3.20
1765854100816,CH1,POWER,3.20
1765854100821,CH1,POWER,3.20
1765854100826,CH1,POWER,3.20
1765854100831,CH1,POWER,3.20
1765854100836,CH1,POWER,3.20
1765854100841,CH1,POWER,3.20
1765854100846,CH1,POWER,3.20
1765854100851,CH1,POWER,3.20
1765854100855,CH1,POWER,3.20
1765854100859,CH1,POWER,3.20
1765854100865,CH1,POWER,3.20
1765854100873,CH1,POWER,3.20
1765854100880,CH1,POWER,3.20
1765854100884,CH1,POWER,3.20
1765854100891,CH1,POWER,3.20
1765854100896,CH1,POWER,3.20
1765854100901,CH1,POWER,3.20
1765854100905,CH1,POWER,3.20
1765854100910,CH1,POWER,3.20
1765854100914,CH1,POWER,3.20
1765854100921,CH1,POWER,3.20
1765854100926,CH1,POWER,3.20
1765854100931,CH1,POWER,3.20
1765854100936,CH1,POWER,3.20
1765854100941,CH1,POWER,3.20
1765854100945,CH1,POWER,3.20
1765854100954,CH1,POWER,3.20
1765854100959,CH1,POWER,3.20
1765854100965,CH1,POWER,3.20
1765854100974,CH1,POWER,3.20
1765854100979,CH1,POWER,3.20
1765854100986,CH1,POWER,3.20
1765854100991,CH1,POWER,3.20
1765854100996,CH1,POWER,3.20
1765854101001,CH1,POWER,3.20
1765854101006,CH1,POWER,3.20
1765854101010,CH1,POWER,3.20
1765854101038,CH1,POWER,3.20
1765854101043,CH1,POWER,3.20
1765854101047,CH1,POWER,3.20
1765854101056,CH1,POWER,3.20
1765854101061,CH1,POWER,3.20
1765854101068,CH1,POWER,3.20
1765854101073,CH1,POWER,3.20
1765854101078,CH1,POWER,3.20
1765854101083,CH1,POWER,3.20
1765854101088,CH1,POWER,3.20
1765854101093,CH1,POWER,3.20
1765854101097,CH1,POWER,3.20
1765854101103,CH1,POWER,3.20
1765854101107,CH1,POWER,3.20
1765854101115,CH1,POWER,3.20
1765854101122,CH1,POWER,3.20
1765854101127,CH1,POWER,3.20
1765854101132,CH1,POWER,3.20
1765854101136,CH1,POWER,3.20
1765854101141,CH1,POWER,3.20
1765854101148,CH1,POWER,3.20
1765854101153,CH1,POWER,3.20
1765854101158,CH1,POWER,3.20
1765854101163,CH1,POWER,3.20
1765854101167,CH1,POWER,3.20
1765854101171,CH1,POWER,3.20
1765854101177,CH1,POWER,3.20
1765854101182,CH1,POWER,3.20
1765854101187,CH1,POWER,3.20
1765854101191,CH1,POWER,3.20
1765854101198,CH1,POWER,3.20
1765854101203,CH1,POWER,3.20
1765854101207,CH1,POWER,3.20
1765854101212,CH1,POWER,3.20
1765854101216,CH1,POWER,3.20
1765854101220,CH1,POWER,3.20
1765854101226,CH1,POWER,3.20
1765854101230,CH1,POWER,3.20
1765854101236,CH1,POWER,3.20
1765854101241,CH1,POWER,3.20
1765854101247,CH1,POWER,3.20
1765854101252,CH1,POWER,3.20
1765854101256,CH1,POWER,3.20
1765854101263,CH1,POWER,3.20
1765854101268,CH1,POWER,3.20
1765854101273,CH1,POWER,3.20
1765854101277,CH1,POWER,3.20
1765854101286,CH1,POWER,3.20
1765854101290,CH1,POWER,3.20
1765854101297,CH1,POWER,3.20
1765854101301,CH1,POWER,3.20
1765854101308,CH1,POWER,3.20
1765854101313,CH1,POWER,3.20
1765854101317,CH1,POWER,3.20
1765854101325,CH1,POWER,3.20
1765854101332,CH1,POWER,3.20
1765854101336,CH1,POWER,3.20
1765854101343,CH1,POWER,3.20
1765854101347,CH1,POWER,3.20
1765854101355,CH1,POWER,3.20
1765854101361,CH1,POWER,3.20
1765854101368,CH1,POWER,3.20
1765854101373,CH1,POWER,3.20
1765854101377,CH1,POWER,3.20
1765854101383,CH1,POWER,3.20
1765854101388,CH1,POWER,3.20
1765854101393,CH1,POWER,3.20
1765854101397,CH1,POWER,3.20
1765854101402,CH1,POWER,3.20
1765854101406,CH1,POWER,3.20
1765854101409,CH1,POWER,3.20
1765854101411,CH1,POWER,3.20
1765854101439,CH1,POWER,3.20
1765854101444,CH1,POWER,3.20
1765854101448,CH1,POWER,3.20
1765854101452,CH1,POWER,3.20
1765854101458,CH1,POWER,3.20
1765854101465,CH1,POWER,3.20
1765854101469,CH1,POWER,3.20
1765854101478,CH1,POWER,3.20
1765854101483,CH1,POWER,3.20
1765854101490,CH1,POWER,3.20
1765854101495,CH1,POWER,3.20
1765854101499,CH1,POWER,3.20
1765854101508,CH1,POWER,3.20
1765854101512,CH1,POWER,3.20
1765854101519,CH1,POWER,3.20
1765854101523,CH1,POWER,3.20
1765854101530,CH1,POWER,3.20
1765854101535,CH1,POWER,3.20
1765854101539,CH1,POWER,3.20
1765854101543,CH1,POWER,3.20
1765854101550,CH1,POWER,3.20
1765854101555,CH1,POWER,3.20
1765854101560,CH1,POWER,3.20
1765854101565,CH1,POWER,3.20
1765854101570,CH1,POWER,3.20
1765854101575,CH1,POWER,3.20
1765854101580,CH1,POWER,3.20
1765854101585,CH1,POWER,3.20
1765854101589,CH1,POWER,3.20
1765854101595,CH1,POWER,3.20
1765854101600,CH1,POWER,3.20
1765854101605,CH1,POWER,3.20
1765854101609,CH1,POWER,3.20
1765854101615,CH1,POWER,3.20
1765854101619,CH1,POWER,3.20
1765854101625,CH1,POWER,3.20
1765854101630,CH1,POWER,3.20
1765854101635,CH1,POWER,3.20
1765854101640,CH1,POWER,3.20
1765854101645,CH1,POWER,3.20
1765854101649,CH1,POWER,3.20
1765854101658,CH1,POWER,3.20
1765854101663,CH1,POWER,3.20
1765854101670,CH1,POWER,3.20
1765854101675,CH1,POWER,3.20
1765854101679,CH1,POWER,3.20
1765854101688,CH1,POWER,3.20
1765854101693,CH1,POWER,3.20
1765854101700,CH1,POWER,3.20
1765854101705,CH1,POWER,3.20
1765854101709,CH1,POWER,3.20
1765854101718,CH1,POWER,3.20
1765854101723,CH1,POWER,3.20
1765854101729,CH1,POWER,3.20
1765854101738,CH1,POWER,3.20
1765854101743,CH1,POWER,3.20
1765854101750,CH1,POWER,3.20
1765854101755,CH1,POWER,3.20
1765854101760,CH1,POWER,3.20
1765854101765,CH1,POWER,3.20
1765854101769,CH1,POWER,3.20
1765854101773,CH1,POWER,3.20
1765854101780,CH1,POWER,3.20
1765854101785,CH1,POWER,3.20
1765854101790,CH1,POWER,3.20
1765854101795,CH1,POWER,3.20
1765854101799,CH1,POWER,3.20
1765854101803,CH1,POWER,3.20
1765854101831,CH1,POWER,3.20
1765854101836,CH1,POWER,3.20
1765854101840,CH1,POWER,3.20
1765854101847,CH1,POWER,3.20
1765854101852,CH1,POWER,3.20
1765854101857,CH1,POWER,3.20
1765854101861,CH1,POWER,3.20
1765854101867,CH1,POWER,3.20
1765854101871,CH1,POWER,3.20
1765854101877,CH1,POWER,3.20
1765854101881,CH1,POWER,3.20
1765854101885,CH1,POWER,3.20
1765854101892,CH1,POWER,3.20
1765854101897,CH1,POWER,3.20
1765854101901,CH1,POWER,3.20
1765854101910,CH1,POWER,3.20
1765854101915,CH1,POWER,3.20
1765854101921,CH1,POWER,3.20
1765854101929,CH1,POWER,3.20
1765854101934,CH1,POWER,3.20
1765854101941,CH1,POWER,3.20
1765854101945,CH1,POWER,3.20
1765854101950,CH1,POWER,3.20
1765854101957,CH1,POWER,3.20
1765854101962,CH1,POWER,3.20
1765854101967,CH1,POWER,3.20
1765854101971,CH1,POWER,3.20
1765854101979,CH1,POWER,3.20
1765854101985,CH1,POWER,3.20
1765854101992,CH1,POWER,3.20
1765854101997,CH1,POWER,3.20
1765854102002,CH1,POWER,3.20
1765854102007,CH1,POWER,3.20
1765854102011,CH1,POWER,3.20
1765854102020,CH1,POWER,3.20
1765854102025,CH1,POWER,3.20
1765854102032,CH1,POWER,3.20
1765854102037,CH1,POWER,3.20
1765854102042,CH1,POWER,3.20
1765854102047,CH1,POWER,3.20
1765854102051,CH1,POWER,3.20
1765854102057,CH1,POWER,3.20
1765854102061,CH1,POWER,3.20
1765854102067,CH1,POWER,3.20
1765854102072,CH1,POWER,3.20
1765854102077,CH1,POWER,3.20
1765854102082,CH1,POWER,3.20
1765854102087,CH1,POWER,3.20
1765854102091,CH1,POWER,3.20
1765854102097,CH1,POWER,3.20
1765854102104,CH1,POWER,3.20
1765854102109,CH1,POWER,3.20
1765854102113,CH1,POWER,3.20
1765854102122,CH1,POWER,3.20
1765854102127,CH1,POWER,3.20
1765854102131,CH1,POWER,3.20
1765854102140,CH1,POWER,3.20
1765854102145,CH1,POWER,3.20
1765854102151,CH1,POWER,3.20
1765854102157,CH1,POWER,3.20
1765854102161,CH1,POWER,3.20
1765854102169,CH1,POWER,3.20
1765854102175,CH1,POWER,3.20
1765854102181,CH1,POWER,3.20
1765854102185,CH1,POWER,3.20
1765854102211,CH1,POWER,3.20
1765854102216,CH1,POWER,3.20
1765854102220,CH1,POWER,3.20
1765854102226,CH1,POWER,3.20
1765854102230,CH1,POWER,3.20
1765854102235,CH1,POWER,3.20
1765854102244,CH1,POWER,3.20
1765854102249,CH1,POWER,3.20
1765854102253,CH1,POWER,3.20
1765854102257,CH1,POWER,3.20
1765854102263,CH1,POWER,3.20
1765854102269,CH1,POWER,3.20
1765854102274,CH1,POWER,3.20
1765854102279,CH1,POWER,3.20
1765854102284,CH1,POWER,3.20
1765854102289,CH1,POWER,3.20
1765854102293,CH1,POWER,3.20
1765854102302,CH1,POWER,3.20
1765854102307,CH1,POWER,3.20
1765854102313,CH1,POWER,3.20
1765854102322,CH1,POWER,3.20
1765854102327,CH1,POWER,3.20
1765854102333,CH1,POWER,3.20
1765854102339,CH1,POWER,3.20
1765854102343,CH1,POWER,3.20
1765854102349,CH1,POWER,3.20
1765854102353,CH1,POWER,3.20
1765854102359,CH1,POWER,3.20
1765854102363,CH1,POWER,3.20
1765854102369,CH1,POWER,3.20
1765854102373,CH1,POWER,3.20
1765854102382,CH1,POWER,3.20
1765854102386,CH1,POWER,3.20
1765854102393,CH1,POWER,3.20
1765854102402,CH1,POWER,3.20
1765854102406,CH1,POWER,3.20
1765854102414,CH1,POWER,3.20
1765854102419,CH1,POWER,3.20
1765854102423,CH1,POWER,3.20
1765854102431,CH1,POWER,3.20
1765854102437,CH1,POWER,3.20
1765854102443,CH1,POWER,3.20
1765854102447,CH1,POWER,3.20
1765854102453,CH1,POWER,3.20
1765854102457,CH1,POWER,3.20
1765854102463,CH1,POWER,3.20
1765854102467,CH1,POWER,3.20
1765854102473,CH1,POWER,3.20
1765854102478,CH1,POWER,3.20
1765854102482,CH1,POWER,3.20
1765854102487,CH1,POWER,3.20
1765854102493,CH1,POWER,3.20
1765854102497,CH1,POWER,3.20
1765854102502,CH1,POWER,3.20
1765854102507,CH1,POWER,3.20
1765854102513,CH1,POWER,3.20
1765854102521,CH1,POWER,3.20
1765854102526,CH1,POWER,3.20
1765854102533,CH1,POWER,3.20
1765854102541,CH1,POWER,3.20
1765854102547,CH1,POWER,3.20
1765854102553,CH1,POWER,3.20
1765854102561,CH1,POWER,3.20
1765854102564,CH1,POWER,3.30
1765854102567,CH1,POWER,3.30
1765854102592,CH1,POWER,3.30
1765854102597,CH1,POWER,3.30
1765854102602,CH1,POWER,3.30
1765854102607,CH1,POWER,3.30
1765854102612,CH1,POWER,3.30
1765854102618,CH1,POWER,3.30
1765854102623,CH1,POWER,3.30
1765854102627,CH1,POWER,3.30
1765854102633,CH1,POWER,3.30
1765854102637,CH1,POWER,3.30
1765854102642,CH1,POWER,3.30
1765854102648,CH1,POWER,3.30
1765854102652,CH1,POWER,3.30
1765854102657,CH1,POWER,3.30
1765854102663,CH1,POWER,3.30
1765854102667,CH1,POWER,3.30
1765854102675,CH1,POWER,3.30
1765854102681,CH1,POWER,3.30
1765854102685,CH1,POWER,3.30
1765854102693,CH1,POWER,3.30
1765854102697,CH1,POWER,3.30
1765854102703,CH1,POWER,3.30
1765854102708,CH1,POWER,3.30
1765854102715,CH1,POWER,3.30
1765854102719,CH1,POWER,3.30
1765854102726,CH1,POWER,3.30
1765854102731,CH1,POWER,3.30
1765854102736,CH1,POWER,3.30
1765854102741,CH1,POWER,3.30
1765854102745,CH1,POWER,3.30
1765854102751,CH1,POWER,3.30
1765854102755,CH1,POWER,3.30
1765854102761,CH1,POWER,3.30
1765854102765,CH1,POWER,3.30
1765854102773,CH1,POWER,3.30
1765854102780,CH1,POWER,3.30
1765854102784,CH1,POWER,3.30
1765854102789,CH1,POWER,3.30
1765854102794,CH1,POWER,3.30
1765854102801,CH1,POWER,3.30
1765854102806,CH1,POWER,3.30
1765854102811,CH1,POWER,3.30
1765854102815,CH1,POWER,3.30
1765854102823,CH1,POWER,3.30
1765854102830,CH1,POWER,3.30
1765854102834,CH1,POWER,3.30
1765854102839,CH1,POWER,3.30
1765854102845,CH1,POWER,3.30
1765854102853,CH1,POWER,3.30
1765854102858,CH1,POWER,3.30
1765854102865,CH1,POWER,3.30
1765854102871,CH1,POWER,3.30
1765854102875,CH1,POWER,3.30
1765854102881,CH1,POWER,3.30
1765854102885,CH1,POWER,3.30
1765854102891,CH1,POWER,3.30
1765854102895,CH1,POWER,3.30
1765854102901,CH1,POWER,3.30
1765854102905,CH1,POWER,3.30
1765854102913,CH1,POWER,3.30
1765854102919,CH1,POWER,3.30
1765854102925,CH1,POWER,3.30
1765854102933,CH1,POWER,3.30
1765854102939,CH1,POWER,3.30
1765854102945,CH1,POWER,3.30
1765854102949,CH1,POWER,3.30
1765854102954,CH1,POWER,3.30
1765854102958,CH1,POWER,3.30
1765854102984,CH1,POWER,3.35
1765854102989,CH1,POWER,3.35
1765854102994,CH1,POWER,3.35
1765854102999,CH1,POWER,3.35
1765854103004,CH1,POWER,3.35
1765854103009,CH1,POWER,3.35
1765854103017,CH1,POWER,3.35
1765854103025,CH1,POWER,3.35
1765854103030,CH1,POWER,3.35
1765854103037,CH1,POWER,3.35
1765854103041,CH1,POWER,3.35
1765854103047,CH1,POWER,3.35
1765854103053,CH1,POWER,3.35
1765854103057,CH1,POWER,3.35
1765854103063,CH1,POWER,3.35
1765854103067,CH1,POWER,3.35
1765854103073,CH1,POWER,3.35
1765854103077,CH1,POWER,3.35
1765854103086,CH1,POWER,3.35
1765854103090,CH1,POWER,3.35
1765854103097,CH1,POWER,3.35
1765854103103,CH1,POWER,3.35
1765854103107,CH1,POWER,3.35
1765854103113,CH1,POWER,3.35
1765854103117,CH1,POWER,3.35
1765854103123,CH1,POWER,3.35
1765854103127,CH1,POWER,3.35
1765854103131,CH1,POWER,3.35
1765854103137,CH1,POWER,3.35
1765854103143,CH1,POWER,3.35
1765854103147,CH1,POWER,3.35
1765854103152,CH1,POWER,3.35
1765854103156,CH1,POWER,3.35
1765854103163,CH1,POWER,3.35
1765854103167,CH1,POWER,3.35
1765854103173,CH1,POWER,3.35
1765854103177,CH1,POWER,3.35
1765854103181,CH1,POWER,3.35
1765854103186,CH1,POWER,3.35
1765854103191,CH1,POWER,3.35
1765854103196,CH1,POWER,3.35
1765854103200,CH1,POWER,3.35
1765854103204,CH1,POWER,3.35
1765854103209,CH1,POWER,3.35
1765854103214,CH1,POWER,3.35
1765854103218,CH1,POWER,3.35
1765854103225,CH1,POWER,3.35
1765854103229,CH1,POWER,3.35
1765854103234,CH1,POWER,3.35
1765854103240,CH1,POWER,3.35
1765854103247,CH1,POWER,3.35
1765854103253,CH1,POWER,3.35
1765854103257,CH1,POWER,3.35
1765854103261,CH1,POWER,3.35
1765854103267,CH1,POWER,3.35
1765854103273,CH1,POWER,3.35
1765854103277,CH1,POWER,3.35
1765854103281,CH1,POWER,3.35
