round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565507342,CH1,POWER,2.50
1765565507347,CH1,POWER,2.50
1765565507352,CH1,POWER,2.50
1765565507357,CH1,POWER,2.50
1765565507361,CH1,POWER,2.50
1765565507367,CH1,POWER,2.50
1765565507372,CH1,POWER,2.50
1765565507377,CH1,POWER,2.50
1765565507382,CH1,POWER,2.50
1765565507387,CH1,POWER,2.50
1765565507392,CH1,POWER,2.50
1765565507397,CH1,POWER,2.50
1765565507405,CH1,POWER,2.50
1765565507410,CH1,POWER,2.50
1765565507417,CH1,POWER,2.50
1765565507422,CH1,POWER,2.50
1765565507427,CH1,POWER,2.50
1765565507431,CH1,POWER,2.50
1765565507437,CH1,POWER,2.50
1765565507442,CH1,POWER,2.50
1765565507447,CH1,POWER,2.50
1765565507452,CH1,POWER,2.50
1765565507457,CH1,POWER,2.50
1765565507462,CH1,POWER,2.50
1765565507467,CH1,POWER,2.50
1765565507472,CH1,POWER,2.50
1765565507477,CH1,POWER,2.50
1765565507481,CH1,POWER,2.50
1765565507486,CH1,POWER,2.50
1765565507491,CH1,POWER,2.50
1765565507497,CH1,POWER,2.50
1765565507505,CH1,POWER,2.50
1765565507511,CH1,POWER,2.50
1765565507516,CH1,POWER,2.50
1765565507521,CH1,POWER,2.50
1765565507526,CH1,POWER,2.50
1765565507530,CH1,POWER,2.50
1765565507536,CH1,POWER,2.50
1765565507540,CH1,POWER,2.50
1765565507546,CH1,POWER,2.50
1765565507551,CH1,POWER,2.50
1765565507557,CH1,POWER,2.50
1765565507562,CH1,POWER,2.50
1765565507567,CH1,POWER,2.50
1765565507571,CH1,POWER,2.50
1765565507577,CH1,POWER,2.50
1765565507582,CH1,POWER,2.50
1765565507587,CH1,POWER,2.50
1765565507591,CH1,POWER,2.50
1765565507619,CH1,POWER,2.70
1765565507624,CH1,POWER,2.70
1765565507629,CH1,POWER,2.70
1765565507633,CH1,POWER,2.70
1765565507638,CH1,POWER,2.70
1765565507644,CH1,POWER,2.70
1765565507649,CH1,POWER,2.70
1765565507654,CH1,POWER,2.70
1765565507659,CH1,POWER,2.70
1765565507667,CH1,POWER,2.70
1765565507673,CH1,POWER,2.70
1765565507678,CH1,POWER,2.70
1765565507683,CH1,POWER,2.70
1765565507689,CH1,POWER,2.70
1765565507697,CH1,POWER,2.70
1765565507702,CH1,POWER,2.70
1765565507709,CH1,POWER,2.70
1765565507714,CH1,POWER,2.70
1765565507719,CH1,POWER,2.70
1765565507724,CH1,POWER,2.70
1765565507729,CH1,POWER,2.70
1765565507737,CH1,POWER,2.70
1765565507742,CH1,POWER,2.70
1765565507749,CH1,POWER,2.70
1765565507753,CH1,POWER,2.70
1765565507759,CH1,POWER,2.70
1765565507763,CH1,POWER,2.70
1765565507768,CH1,POWER,2.70
1765565507772,CH1,POWER,2.70
1765565507778,CH1,POWER,2.70
1765565507783,CH1,POWER,2.70
1765565507788,CH1,POWER,2.70
1765565507793,CH1,POWER,2.70
1765565507799,CH1,POWER,2.70
1765565507804,CH1,POWER,2.70
1765565507809,CH1,POWER,2.70
1765565507813,CH1,POWER,2.70
1765565507818,CH1,POWER,2.70
1765565507823,CH1,POWER,2.70
1765565507828,CH1,POWER,2.70
1765565507834,CH1,POWER,2.70
1765565507839,CH1,POWER,2.70
1765565507844,CH1,POWER,2.70
1765565507849,CH1,POWER,2.70
1765565507854,CH1,POWER,2.70
1765565507859,CH1,POWER,2.70
1765565507864,CH1,POWER,2.70
1765565507869,CH1,POWER,2.70
1765565507877,CH1,POWER,2.70
1765565507882,CH1,POWER,2.70
1765565507888,CH1,POWER,2.70
1765565507893,CH1,POWER,2.70
1765565507899,CH1,POWER,2.70
1765565507904,CH1,POWER,2.70
1765565507909,CH1,POWER,2.70
1765565507913,CH1,POWER,2.70
1765565507918,CH1,POWER,2.70
1765565507924,CH1,POWER,2.70
1765565507929,CH1,POWER,2.70
1765565507937,CH1,POWER,2.70
1765565507941,CH1,POWER,2.70
1765565507946,CH1,POWER,2.70
1765565507950,CH1,POWER,2.70
1765565507955,CH1,POWER,2.70
1765565507960,CH1,POWER,2.70
1765565507964,CH1,POWER,2.70
1765565507969,CH1,POWER,2.70
1765565507974,CH1,POWER,2.70
1765565507979,CH1,POWER,2.70
1765565507982,CH1,POWER,2.50
1765565508008,CH1,POWER,2.50
1765565508013,CH1,POWER,2.50
1765565508018,CH1,POWER,2.50
1765565508023,CH1,POWER,2.50
1765565508028,CH1,POWER,2.50
1765565508034,CH1,POWER,2.50
1765565508038,CH1,POWER,2.50
1765565508043,CH1,POWER,2.50
1765565508049,CH1,POWER,2.50
1765565508054,CH1,POWER,2.50
1765565508061,CH1,POWER,2.50
1765565508066,CH1,POWER,2.50
1765565508071,CH1,POWER,2.50
1765565508076,CH1,POWER,2.50
1765565508081,CH1,POWER,2.50
1765565508089,CH1,POWER,2.50
1765565508094,CH1,POWER,2.50
1765565508101,CH1,POWER,2.50
1765565508105,CH1,POWER,2.50
1765565508110,CH1,POWER,2.50
1765565508115,CH1,POWER,2.50
1765565508120,CH1,POWER,2.50
1765565508125,CH1,POWER,2.50
1765565508130,CH1,POWER,2.50
1765565508134,CH1,POWER,2.50
1765565508140,CH1,POWER,2.50
1765565508144,CH1,POWER,2.50
1765565508148,CH1,POWER,2.50
1765565508152,CH1,POWER,2.50
1765565508158,CH1,POWER,2.50
1765565508163,CH1,POWER,2.50
1765565508171,CH1,POWER,2.50
1765565508176,CH1,POWER,2.50
1765565508181,CH1,POWER,2.50
1765565508186,CH1,POWER,2.50
1765565508191,CH1,POWER,2.50
1765565508199,CH1,POWER,2.50
1765565508203,CH1,POWER,2.50
1765565508211,CH1,POWER,2.50
1765565508216,CH1,POWER,2.50
1765565508221,CH1,POWER,2.50
1765565508226,CH1,POWER,2.50
1765565508231,CH1,POWER,2.50
1765565508239,CH1,POWER,2.50
1765565508244,CH1,POWER,2.50
1765565508251,CH1,POWER,2.50
1765565508256,CH1,POWER,2.50
1765565508261,CH1,POWER,2.50
1765565508266,CH1,POWER,2.50
1765565508271,CH1,POWER,2.50
1765565508279,CH1,POWER,2.50
1765565508284,CH1,POWER,2.50
1765565508291,CH1,POWER,2.50
1765565508296,CH1,POWER,2.50
1765565508301,CH1,POWER,2.50
1765565508306,CH1,POWER,2.50
1765565508311,CH1,POWER,2.50
1765565508316,CH1,POWER,2.50
1765565508322,CH1,POWER,2.50
1765565508328,CH1,POWER,2.50
1765565508333,CH1,POWER,2.50
1765565508338,CH1,POWER,2.50
1765565508342,CH1,POWER,2.50
1765565508348,CH1,POWER,2.50
1765565508353,CH1,POWER,2.50
1765565508358,CH1,POWER,2.50
1765565508363,CH1,POWER,2.50
1765565508368,CH1,POWER,2.50
1765565508371,CH1,POWER,2.50
1765565508374,CH1,POWER,2.50
1765565508400,CH1,POWER,2.50
1765565508406,CH1,POWER,2.50
1765565508413,CH1,POWER,2.50
1765565508421,CH1,POWER,2.50
1765565508426,CH1,POWER,2.50
1765565508433,CH1,POWER,2.50
1765565508437,CH1,POWER,2.50
1765565508442,CH1,POWER,2.50
1765565508447,CH1,POWER,2.50
1765565508452,CH1,POWER,2.50
1765565508457,CH1,POWER,2.50
1765565508462,CH1,POWER,2.50
1765565508467,CH1,POWER,2.50
1765565508472,CH1,POWER,2.50
1765565508476,CH1,POWER,2.50
1765565508483,CH1,POWER,2.50
1765565508487,CH1,POWER,2.50
1765565508492,CH1,POWER,2.50
1765565508496,CH1,POWER,2.50
1765565508502,CH1,POWER,2.50
1765565508506,CH1,POWER,2.50
1765565508512,CH1,POWER,2.50
1765565508518,CH1,POWER,2.50
1765565508523,CH1,POWER,2.50
1765565508531,CH1,POWER,2.50
1765565508536,CH1,POWER,2.50
1765565508540,CH1,POWER,2.50
1765565508545,CH1,POWER,2.50
1765565508553,CH1,POWER,2.50
1765565508558,CH1,POWER,2.50
1765565508563,CH1,POWER,2.50
1765565508568,CH1,POWER,2.50
1765565508573,CH1,POWER,2.50
1765565508578,CH1,POWER,2.50
1765565508583,CH1,POWER,2.50
1765565508591,CH1,POWER,2.50
1765565508596,CH1,POWER,2.50
1765565508603,CH1,POWER,2.50
1765565508611,CH1,POWER,2.50
1765565508616,CH1,POWER,2.50
1765565508623,CH1,POWER,2.50
1765565508628,CH1,POWER,2.50
1765565508633,CH1,POWER,2.50
1765565508638,CH1,POWER,2.50
1765565508643,CH1,POWER,2.50
1765565508648,CH1,POWER,2.50
1765565508653,CH1,POWER,2.50
1765565508657,CH1,POWER,2.50
1765565508663,CH1,POWER,2.50
1765565508671,CH1,POWER,2.50
1765565508676,CH1,POWER,2.50
1765565508683,CH1,POWER,2.50
1765565508691,CH1,POWER,2.50
1765565508696,CH1,POWER,2.50
1765565508703,CH1,POWER,2.50
1765565508708,CH1,POWER,2.50
1765565508713,CH1,POWER,2.50
1765565508717,CH1,POWER,2.50
1765565508722,CH1,POWER,2.50
1765565508727,CH1,POWER,2.50
1765565508732,CH1,POWER,2.50
1765565508737,CH1,POWER,2.50
1765565508742,CH1,POWER,2.50
1765565508746,CH1,POWER,2.50
1765565508753,CH1,POWER,2.50
1765565508757,CH1,POWER,2.50
1765565508785,CH1,POWER,2.50
1765565508790,CH1,POWER,2.50
1765565508795,CH1,POWER,2.50
1765565508799,CH1,POWER,2.50
1765565508804,CH1,POWER,2.50
1765565508808,CH1,POWER,2.50
1765565508814,CH1,POWER,2.50
1765565508818,CH1,POWER,2.50
1765565508824,CH1,POWER,2.50
1765565508828,CH1,POWER,2.50
1765565508835,CH1,POWER,2.50
1765565508840,CH1,POWER,2.50
1765565508845,CH1,POWER,2.50
1765565508849,CH1,POWER,2.50
1765565508854,CH1,POWER,2.50
1765565508858,CH1,POWER,2.50
1765565508864,CH1,POWER,2.50
1765565508869,CH1,POWER,2.50
1765565508874,CH1,POWER,2.50
1765565508879,CH1,POWER,2.50
1765565508885,CH1,POWER,2.50
1765565508890,CH1,POWER,2.50
1765565508895,CH1,POWER,2.50
1765565508903,CH1,POWER,2.50
1765565508908,CH1,POWER,2.50
1765565508915,CH1,POWER,2.50
1765565508919,CH1,POWER,2.50
1765565508924,CH1,POWER,2.50
1765565508928,CH1,POWER,2.50
1765565508935,CH1,POWER,2.50
1765565508943,CH1,POWER,2.50
1765565508948,CH1,POWER,2.50
1765565508955,CH1,POWER,2.50
1765565508959,CH1,POWER,2.50
1765565508964,CH1,POWER,2.50
1765565508968,CH1,POWER,2.50
1765565508975,CH1,POWER,2.50
1765565508980,CH1,POWER,2.50
1765565508985,CH1,POWER,2.50
1765565508990,CH1,POWER,2.50
1765565508994,CH1,POWER,2.50
1765565508999,CH1,POWER,2.50
1765565509005,CH1,POWER,2.50
1765565509013,CH1,POWER,2.50
1765565509018,CH1,POWER,2.50
1765565509025,CH1,POWER,2.50
1765565509030,CH1,POWER,2.50
1765565509034,CH1,POWER,2.50
1765565509040,CH1,POWER,2.50
1765565509045,CH1,POWER,2.50
1765565509050,CH1,POWER,2.50
1765565509055,CH1,POWER,2.50
1765565509060,CH1,POWER,2.50
1765565509064,CH1,POWER,2.50
1765565509069,CH1,POWER,2.50
1765565509074,CH1,POWER,2.50
1765565509079,CH1,POWER,2.50
1765565509085,CH1,POWER,2.50
1765565509090,CH1,POWER,2.50
1765565509095,CH1,POWER,2.50
1765565509103,CH1,POWER,2.50
1765565509108,CH1,POWER,2.50
1765565509115,CH1,POWER,2.50
1765565509123,CH1,POWER,2.50
1765565509128,CH1,POWER,2.50
1765565509135,CH1,POWER,2.50
1765565509140,CH1,POWER,2.50
1765565509144,CH1,POWER,2.50
1765565509147,CH1,POWER,2.50
1765565509174,CH1,POWER,2.50
1765565509179,CH1,POWER,2.50
1765565509184,CH1,POWER,2.50
1765565509190,CH1,POWER,2.50
1765565509197,CH1,POWER,2.50
1765565509202,CH1,POWER,2.50
1765565509206,CH1,POWER,2.50
1765565509211,CH1,POWER,2.50
1765565509216,CH1,POWER,2.50
1765565509220,CH1,POWER,2.50
1765565509226,CH1,POWER,2.50
1765565509230,CH1,POWER,2.50
1765565509237,CH1,POWER,2.50
1765565509242,CH1,POWER,2.50
1765565509246,CH1,POWER,2.50
1765565509250,CH1,POWER,2.50
1765565509256,CH1,POWER,2.50
1765565509261,CH1,POWER,2.50
1765565509267,CH1,POWER,2.50
1765565509272,CH1,POWER,2.50
1765565509276,CH1,POWER,2.50
1765565509281,CH1,POWER,2.50
1765565509286,CH1,POWER,2.50
1765565509291,CH1,POWER,2.50
1765565509296,CH1,POWER,2.50
1765565509301,CH1,POWER,2.50
1765565509307,CH1,POWER,2.50
1765565509312,CH1,POWER,2.50
1765565509317,CH1,POWER,2.50
1765565509325,CH1,POWER,2.50
1765565509330,CH1,POWER,2.50
1765565509336,CH1,POWER,2.50
1765565509341,CH1,POWER,2.50
1765565509347,CH1,POWER,2.50
1765565509352,CH1,POWER,2.50
1765565509357,CH1,POWER,2.50
1765565509362,CH1,POWER,2.50
1765565509367,CH1,POWER,2.50
1765565509372,CH1,POWER,2.50
1765565509377,CH1,POWER,2.50
1765565509382,CH1,POWER,2.50
1765565509387,CH1,POWER,2.50
1765565509392,CH1,POWER,2.50
1765565509397,CH1,POWER,2.50
1765565509405,CH1,POWER,2.50
1765565509410,CH1,POWER,2.50
1765565509417,CH1,POWER,2.50
1765565509422,CH1,POWER,2.50
1765565509427,CH1,POWER,2.50
1765565509432,CH1,POWER,2.50
1765565509436,CH1,POWER,2.50
1765565509441,CH1,POWER,2.50
1765565509446,CH1,POWER,2.50
1765565509451,CH1,POWER,2.50
1765565509456,CH1,POWER,2.50
1765565509460,CH1,POWER,2.50
1765565509466,CH1,POWER,2.50
1765565509470,CH1,POWER,2.50
1765565509476,CH1,POWER,2.50
1765565509480,CH1,POWER,2.50
1765565509487,CH1,POWER,2.50
1765565509492,CH1,POWER,2.50
1765565509497,CH1,POWER,2.50
1765565509504,CH1,POWER,2.50
1765565509509,CH1,POWER,2.50
1765565509513,CH1,POWER,2.50
1765565509517,CH1,POWER,2.50
1765565509522,CH1,POWER,2.50
1765565509527,CH1,POWER,2.50
1765565509535,CH1,POWER,2.50
1765565509540,CH1,POWER,2.50
1765565509566,CH1,POWER,2.50
1765565509571,CH1,POWER,2.50
1765565509575,CH1,POWER,2.50
1765565509580,CH1,POWER,2.50
1765565509586,CH1,POWER,2.50
1765565509591,CH1,POWER,2.50
1765565509599,CH1,POWER,2.50
1765565509604,CH1,POWER,2.50
1765565509609,CH1,POWER,2.50
1765565509614,CH1,POWER,2.50
1765565509619,CH1,POWER,2.50
1765565509624,CH1,POWER,2.50
1765565509628,CH1,POWER,2.50
1765565509632,CH1,POWER,2.50
1765565509639,CH1,POWER,2.50
1765565509644,CH1,POWER,2.50
1765565509649,CH1,POWER,2.50
1765565509654,CH1,POWER,2.50
1765565509659,CH1,POWER,2.50
1765565509664,CH1,POWER,2.50
1765565509669,CH1,POWER,2.50
1765565509672,CH1,POWER,2.50
1765565509679,CH1,POWER,2.50
1765565509687,CH1,POWER,2.50
1765565509692,CH1,POWER,2.50
1765565509698,CH1,POWER,2.50
1765565509703,CH1,POWER,2.50
1765565509708,CH1,POWER,2.50
1765565509713,CH1,POWER,2.50
1765565509719,CH1,POWER,2.50
1765565509724,CH1,POWER,2.50
1765565509728,CH1,POWER,2.50
1765565509733,CH1,POWER,2.50
1765565509739,CH1,POWER,2.50
1765565509743,CH1,POWER,2.50
1765565509748,CH1,POWER,2.50
1765565509753,CH1,POWER,2.50
1765565509757,CH1,POWER,2.50
1765565509762,CH1,POWER,2.50
1765565509765,CH1,POWER,2.50
1765565509769,CH1,POWER,2.50
1765565509774,CH1,POWER,2.50
1765565509779,CH1,POWER,2.50
1765565509784,CH1,POWER,2.50
1765565509788,CH1,POWER,2.50
1765565509793,CH1,POWER,2.50
1765565509797,CH1,POWER,2.50
1765565509802,CH1,POWER,2.50
1765565509807,CH1,POWER,2.50
1765565509811,CH1,POWER,2.50
1765565509815,CH1,POWER,2.50
1765565509820,CH1,POWER,2.50
1765565509826,CH1,POWER,2.50
1765565509831,CH1,POWER,2.50
1765565509835,CH1,POWER,2.50
1765565509840,CH1,POWER,2.50
1765565509847,CH1,POWER,2.50
1765565509852,CH1,POWER,2.50
1765565509859,CH1,POWER,2.50
1765565509867,CH1,POWER,2.50
1765565509872,CH1,POWER,2.50
1765565509879,CH1,POWER,2.50
1765565509884,CH1,POWER,2.50
1765565509889,CH1,POWER,2.50
1765565509894,CH1,POWER,2.50
1765565509898,CH1,POWER,2.50
1765565509903,CH1,POWER,2.50
1765565509907,CH1,POWER,2.50
1765565509911,CH1,POWER,2.50
1765565509919,CH1,POWER,2.50
1765565509927,CH1,POWER,2.50
1765565509932,CH1,POWER,2.50
1765565509937,CH1,POWER,2.50
1765565509940,CH1,POWER,2.50
1765565509942,CH1,POWER,2.50
1765565509970,CH1,POWER,2.50
1765565509975,CH1,POWER,2.50
1765565509979,CH1,POWER,2.50
1765565509984,CH1,POWER,2.50
1765565509990,CH1,POWER,2.50
1765565509995,CH1,POWER,2.50
1765565510000,CH1,POWER,2.50
1765565510004,CH1,POWER,2.50
1765565510011,CH1,POWER,2.50
1765565510016,CH1,POWER,2.50
1765565510020,CH1,POWER,2.50
1765565510025,CH1,POWER,2.50
1765565510030,CH1,POWER,2.50
1765565510034,CH1,POWER,2.50
1765565510039,CH1,POWER,2.50
1765565510044,CH1,POWER,2.50
1765565510051,CH1,POWER,2.50
1765565510059,CH1,POWER,2.50
1765565510065,CH1,POWER,2.50
1765565510070,CH1,POWER,2.50
1765565510074,CH1,POWER,2.50
1765565510081,CH1,POWER,2.50
1765565510086,CH1,POWER,2.50
1765565510091,CH1,POWER,2.50
1765565510099,CH1,POWER,2.50
1765565510104,CH1,POWER,2.50
1765565510111,CH1,POWER,2.50
1765565510116,CH1,POWER,2.50
1765565510121,CH1,POWER,2.50
1765565510126,CH1,POWER,2.50
1765565510130,CH1,POWER,2.50
1765565510135,CH1,POWER,2.50
1765565510139,CH1,POWER,2.50
1765565510144,CH1,POWER,2.50
1765565510149,CH1,POWER,2.50
1765565510153,CH1,POWER,2.50
1765565510158,CH1,POWER,2.50
