round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820830917,CH1,POWER,3.70
1765820830923,CH1,POWER,3.70
1765820830928,CH1,POWER,3.70
1765820830933,CH1,POWER,3.70
1765820830938,CH1,POWER,3.70
1765820830944,CH1,POWER,3.70
1765820830949,CH1,POWER,3.70
1765820830954,CH1,POWER,3.70
1765820830959,CH1,POWER,3.70
1765820830964,CH1,POWER,3.70
1765820830969,CH1,POWER,3.70
1765820830974,CH1,POWER,3.70
1765820830979,CH1,POWER,3.70
1765820830984,CH1,POWER,3.70
1765820830989,CH1,POWER,3.70
1765820830994,CH1,POWER,3.70
1765820830999,CH1,POWER,3.70
1765820831004,CH1,POWER,3.70
1765820831008,CH1,POWER,3.70
1765820831013,CH1,POWER,3.70
1765820831018,CH1,POWER,3.70
1765820831023,CH1,POWER,3.70
1765820831028,CH1,POWER,3.70
1765820831033,CH1,POWER,3.70
1765820831038,CH1,POWER,3.70
1765820831044,CH1,POWER,3.70
1765820831049,CH1,POWER,3.70
1765820831054,CH1,POWER,3.70
1765820831062,CH1,POWER,3.70
1765820831067,CH1,POWER,3.70
1765820831074,CH1,POWER,3.70
1765820831079,CH1,POWER,3.70
1765820831084,CH1,POWER,3.70
1765820831092,CH1,POWER,3.70
1765820831097,CH1,POWER,3.70
1765820831104,CH1,POWER,3.70
1765820831109,CH1,POWER,3.70
1765820831114,CH1,POWER,3.70
1765820831118,CH1,POWER,3.70
1765820831124,CH1,POWER,3.70
1765820831128,CH1,POWER,3.70
1765820831133,CH1,POWER,3.70
1765820831138,CH1,POWER,3.70
1765820831143,CH1,POWER,3.70
1765820831148,CH1,POWER,3.70
1765820831154,CH1,POWER,3.70
1765820831162,CH1,POWER,3.70
1765820831167,CH1,POWER,3.70
1765820831173,CH1,POWER,3.70
1765820831178,CH1,POWER,3.70
1765820831183,CH1,POWER,3.70
1765820831188,CH1,POWER,3.70
1765820831193,CH1,POWER,3.70
1765820831198,CH1,POWER,3.70
1765820831203,CH1,POWER,3.70
1765820831208,CH1,POWER,3.70
1765820831213,CH1,POWER,3.70
1765820831218,CH1,POWER,3.70
1765820831223,CH1,POWER,3.70
1765820831229,CH1,POWER,3.70
1765820831234,CH1,POWER,3.70
1765820831238,CH1,POWER,3.25
1765820831266,CH1,POWER,3.25
1765820831271,CH1,POWER,3.25
1765820831276,CH1,POWER,3.25
1765820831284,CH1,POWER,3.25
1765820831289,CH1,POWER,3.25
1765820831296,CH1,POWER,3.25
1765820831301,CH1,POWER,3.25
1765820831306,CH1,POWER,3.25
1765820831311,CH1,POWER,3.25
1765820831316,CH1,POWER,3.25
1765820831321,CH1,POWER,3.25
1765820831326,CH1,POWER,3.25
1765820831334,CH1,POWER,3.25
1765820831339,CH1,POWER,3.25
1765820831345,CH1,POWER,3.25
1765820831350,CH1,POWER,3.25
1765820831355,CH1,POWER,3.25
1765820831360,CH1,POWER,3.25
1765820831366,CH1,POWER,3.25
1765820831371,CH1,POWER,3.25
1765820831376,CH1,POWER,3.25
1765820831384,CH1,POWER,3.25
1765820831389,CH1,POWER,3.25
1765820831396,CH1,POWER,3.25
1765820831401,CH1,POWER,3.25
1765820831406,CH1,POWER,3.25
1765820831411,CH1,POWER,3.25
1765820831416,CH1,POWER,3.25
1765820831421,CH1,POWER,3.25
1765820831426,CH1,POWER,3.25
1765820831434,CH1,POWER,3.25
1765820831440,CH1,POWER,3.25
1765820831445,CH1,POWER,3.25
1765820831450,CH1,POWER,3.25
1765820831456,CH1,POWER,3.25
1765820831461,CH1,POWER,3.25
1765820831466,CH1,POWER,3.25
1765820831471,CH1,POWER,3.25
1765820831476,CH1,POWER,3.25
1765820831484,CH1,POWER,3.25
1765820831489,CH1,POWER,3.25
1765820831496,CH1,POWER,3.25
1765820831501,CH1,POWER,3.25
1765820831506,CH1,POWER,3.25
1765820831511,CH1,POWER,3.25
1765820831516,CH1,POWER,3.25
1765820831521,CH1,POWER,3.25
1765820831526,CH1,POWER,3.25
1765820831534,CH1,POWER,3.25
1765820831540,CH1,POWER,3.25
1765820831546,CH1,POWER,3.25
1765820831551,CH1,POWER,3.25
1765820831556,CH1,POWER,3.25
1765820831561,CH1,POWER,3.25
1765820831566,CH1,POWER,3.25
1765820831571,CH1,POWER,3.25
1765820831576,CH1,POWER,3.25
1765820831581,CH1,POWER,3.25
1765820831586,CH1,POWER,3.25
1765820831594,CH1,POWER,3.25
1765820831599,CH1,POWER,3.25
1765820831605,CH1,POWER,3.25
1765820831610,CH1,POWER,3.25
1765820831615,CH1,POWER,3.25
1765820831619,CH1,POWER,3.70
1765820831647,CH1,POWER,3.70
1765820831652,CH1,POWER,3.70
1765820831658,CH1,POWER,3.70
1765820831663,CH1,POWER,3.70
1765820831668,CH1,POWER,3.70
1765820831676,CH1,POWER,3.70
1765820831681,CH1,POWER,3.70
1765820831688,CH1,POWER,3.70
1765820831693,CH1,POWER,3.70
1765820831698,CH1,POWER,3.70
1765820831706,CH1,POWER,3.70
1765820831711,CH1,POWER,3.70
1765820831717,CH1,POWER,3.70
1765820831722,CH1,POWER,3.70
1765820831728,CH1,POWER,3.70
1765820831733,CH1,POWER,3.70
1765820831738,CH1,POWER,3.70
1765820831746,CH1,POWER,3.70
1765820831751,CH1,POWER,3.70
1765820831758,CH1,POWER,3.70
1765820831766,CH1,POWER,3.70
1765820831771,CH1,POWER,3.70
1765820831778,CH1,POWER,3.70
1765820831783,CH1,POWER,3.70
1765820831788,CH1,POWER,3.70
1765820831793,CH1,POWER,3.70
1765820831798,CH1,POWER,3.70
1765820831803,CH1,POWER,3.70
1765820831808,CH1,POWER,3.70
1765820831816,CH1,POWER,3.70
1765820831821,CH1,POWER,3.70
1765820831826,CH1,POWER,3.70
1765820831831,CH1,POWER,3.70
1765820831837,CH1,POWER,3.70
1765820831842,CH1,POWER,3.70
1765820831848,CH1,POWER,3.70
1765820831852,CH1,POWER,3.70
1765820831857,CH1,POWER,3.70
1765820831862,CH1,POWER,3.70
1765820831867,CH1,POWER,3.70
1765820831873,CH1,POWER,3.70
1765820831878,CH1,POWER,3.70
1765820831883,CH1,POWER,3.70
1765820831888,CH1,POWER,3.70
1765820831896,CH1,POWER,3.70
1765820831901,CH1,POWER,3.70
1765820831908,CH1,POWER,3.70
1765820831916,CH1,POWER,3.70
1765820831921,CH1,POWER,3.70
1765820831928,CH1,POWER,3.70
1765820831936,CH1,POWER,3.70
1765820831941,CH1,POWER,3.70
1765820831948,CH1,POWER,3.70
1765820831953,CH1,POWER,3.70
1765820831958,CH1,POWER,3.70
1765820831963,CH1,POWER,3.70
1765820831968,CH1,POWER,3.70
1765820831973,CH1,POWER,3.70
1765820831978,CH1,POWER,3.70
1765820831986,CH1,POWER,3.70
1765820831992,CH1,POWER,3.70
1765820831997,CH1,POWER,3.70
1765820832002,CH1,POWER,3.70
1765820832008,CH1,POWER,3.70
1765820832010,CH1,POWER,3.25
1765820832037,CH1,POWER,3.25
1765820832042,CH1,POWER,3.25
1765820832050,CH1,POWER,3.25
1765820832055,CH1,POWER,3.25
1765820832060,CH1,POWER,3.25
1765820832068,CH1,POWER,3.25
1765820832073,CH1,POWER,3.25
1765820832080,CH1,POWER,3.25
1765820832085,CH1,POWER,3.25
1765820832090,CH1,POWER,3.25
1765820832095,CH1,POWER,3.25
1765820832100,CH1,POWER,3.25
1765820832108,CH1,POWER,3.25
1765820832113,CH1,POWER,3.25
1765820832120,CH1,POWER,3.25
1765820832125,CH1,POWER,3.25
1765820832130,CH1,POWER,3.25
1765820832135,CH1,POWER,3.25
1765820832140,CH1,POWER,3.25
1765820832145,CH1,POWER,3.25
1765820832150,CH1,POWER,3.25
1765820832158,CH1,POWER,3.25
1765820832163,CH1,POWER,3.25
1765820832169,CH1,POWER,3.25
1765820832174,CH1,POWER,3.25
1765820832179,CH1,POWER,3.25
1765820832184,CH1,POWER,3.25
1765820832189,CH1,POWER,3.25
1765820832194,CH1,POWER,3.25
1765820832199,CH1,POWER,3.25
1765820832204,CH1,POWER,3.25
1765820832209,CH1,POWER,3.25
1765820832215,CH1,POWER,3.25
1765820832220,CH1,POWER,3.25
1765820832225,CH1,POWER,3.25
1765820832230,CH1,POWER,3.25
1765820832238,CH1,POWER,3.25
1765820832244,CH1,POWER,3.25
1765820832249,CH1,POWER,3.25
1765820832254,CH1,POWER,3.25
1765820832259,CH1,POWER,3.25
1765820832265,CH1,POWER,3.25
1765820832270,CH1,POWER,3.25
1765820832278,CH1,POWER,3.25
1765820832283,CH1,POWER,3.25
1765820832290,CH1,POWER,3.25
1765820832295,CH1,POWER,3.25
1765820832300,CH1,POWER,3.25
1765820832305,CH1,POWER,3.25
1765820832310,CH1,POWER,3.25
1765820832315,CH1,POWER,3.25
1765820832320,CH1,POWER,3.25
1765820832324,CH1,POWER,3.25
1765820832329,CH1,POWER,3.25
1765820832334,CH1,POWER,3.25
1765820832339,CH1,POWER,3.25
1765820832344,CH1,POWER,3.25
1765820832349,CH1,POWER,3.25
1765820832354,CH1,POWER,3.25
1765820832359,CH1,POWER,3.25
1765820832363,CH1,POWER,3.25
1765820832370,CH1,POWER,3.25
1765820832375,CH1,POWER,3.25
1765820832380,CH1,POWER,3.25
1765820832388,CH1,POWER,3.25
1765820832393,CH1,POWER,3.25
1765820832419,CH1,POWER,3.60
1765820832424,CH1,POWER,3.60
1765820832432,CH1,POWER,3.60
1765820832437,CH1,POWER,3.60
1765820832442,CH1,POWER,3.60
1765820832447,CH1,POWER,3.60
1765820832452,CH1,POWER,3.60
1765820832457,CH1,POWER,3.60
1765820832462,CH1,POWER,3.60
1765820832467,CH1,POWER,3.60
1765820832472,CH1,POWER,3.60
1765820832480,CH1,POWER,3.60
1765820832485,CH1,POWER,3.60
1765820832491,CH1,POWER,3.60
1765820832496,CH1,POWER,3.60
1765820832501,CH1,POWER,3.60
1765820832506,CH1,POWER,3.60
1765820832511,CH1,POWER,3.60
1765820832516,CH1,POWER,3.60
1765820832520,CH1,POWER,3.60
1765820832525,CH1,POWER,3.60
1765820832531,CH1,POWER,3.60
1765820832537,CH1,POWER,3.60
1765820832542,CH1,POWER,3.60
1765820832547,CH1,POWER,3.60
1765820832552,CH1,POWER,3.60
1765820832557,CH1,POWER,3.60
1765820832562,CH1,POWER,3.60
1765820832567,CH1,POWER,3.60
1765820832572,CH1,POWER,3.60
1765820832580,CH1,POWER,3.60
1765820832585,CH1,POWER,3.60
1765820832592,CH1,POWER,3.60
1765820832597,CH1,POWER,3.60
1765820832602,CH1,POWER,3.60
1765820832607,CH1,POWER,3.60
1765820832612,CH1,POWER,3.60
1765820832617,CH1,POWER,3.60
1765820832622,CH1,POWER,3.60
1765820832630,CH1,POWER,3.60
1765820832635,CH1,POWER,3.60
1765820832642,CH1,POWER,3.60
1765820832650,CH1,POWER,3.60
1765820832655,CH1,POWER,3.60
1765820832662,CH1,POWER,3.60
1765820832667,CH1,POWER,3.60
1765820832672,CH1,POWER,3.60
1765820832677,CH1,POWER,3.60
1765820832682,CH1,POWER,3.60
1765820832687,CH1,POWER,3.60
1765820832692,CH1,POWER,3.60
1765820832697,CH1,POWER,3.60
1765820832702,CH1,POWER,3.60
1765820832710,CH1,POWER,3.60
1765820832715,CH1,POWER,3.60
1765820832722,CH1,POWER,3.60
1765820832730,CH1,POWER,3.60
1765820832735,CH1,POWER,3.60
1765820832742,CH1,POWER,3.60
1765820832747,CH1,POWER,3.60
1765820832752,CH1,POWER,3.60
1765820832757,CH1,POWER,3.60
1765820832762,CH1,POWER,3.60
1765820832767,CH1,POWER,3.60
1765820832772,CH1,POWER,3.60
1765820832779,CH1,POWER,3.60
1765820832783,CH1,POWER,3.35
1765820832786,CH1,POWER,3.35
1765820832814,CH1,POWER,3.35
1765820832819,CH1,POWER,3.35
1765820832824,CH1,POWER,3.35
1765820832829,CH1,POWER,3.35
1765820832834,CH1,POWER,3.35
1765820832839,CH1,POWER,3.35
1765820832844,CH1,POWER,3.35
1765820832849,CH1,POWER,3.35
1765820832854,CH1,POWER,3.35
1765820832859,CH1,POWER,3.35
1765820832864,CH1,POWER,3.35
1765820832869,CH1,POWER,3.35
1765820832874,CH1,POWER,3.35
1765820832879,CH1,POWER,3.35
1765820832884,CH1,POWER,3.35
1765820832889,CH1,POWER,3.35
1765820832894,CH1,POWER,3.35
1765820832899,CH1,POWER,3.35
1765820832904,CH1,POWER,3.35
1765820832912,CH1,POWER,3.35
1765820832916,CH1,POWER,3.35
1765820832920,CH1,POWER,3.35
1765820832924,CH1,POWER,3.35
1765820832929,CH1,POWER,3.35
1765820832933,CH1,POWER,3.35
1765820832937,CH1,POWER,3.35
1765820832944,CH1,POWER,3.35
1765820832952,CH1,POWER,3.35
1765820832957,CH1,POWER,3.35
1765820832964,CH1,POWER,3.35
1765820832969,CH1,POWER,3.35
1765820832974,CH1,POWER,3.35
1765820832982,CH1,POWER,3.35
1765820832987,CH1,POWER,3.35
1765820832994,CH1,POWER,3.35
1765820832999,CH1,POWER,3.35
1765820833004,CH1,POWER,3.35
1765820833009,CH1,POWER,3.35
1765820833014,CH1,POWER,3.35
1765820833019,CH1,POWER,3.35
1765820833024,CH1,POWER,3.35
1765820833031,CH1,POWER,3.35
1765820833037,CH1,POWER,3.35
1765820833043,CH1,POWER,3.35
1765820833048,CH1,POWER,3.35
1765820833053,CH1,POWER,3.35
1765820833058,CH1,POWER,3.35
1765820833064,CH1,POWER,3.35
1765820833069,CH1,POWER,3.35
1765820833074,CH1,POWER,3.35
1765820833079,CH1,POWER,3.35
1765820833084,CH1,POWER,3.35
1765820833089,CH1,POWER,3.35
1765820833094,CH1,POWER,3.35
1765820833099,CH1,POWER,3.35
1765820833103,CH1,POWER,3.35
1765820833108,CH1,POWER,3.35
1765820833113,CH1,POWER,3.35
1765820833119,CH1,POWER,3.35
1765820833124,CH1,POWER,3.35
1765820833129,CH1,POWER,3.35
1765820833134,CH1,POWER,3.35
1765820833139,CH1,POWER,3.35
1765820833144,CH1,POWER,3.35
1765820833152,CH1,POWER,3.35
1765820833157,CH1,POWER,3.35
1765820833164,CH1,POWER,3.35
1765820833171,CH1,POWER,3.35
1765820833175,CH1,POWER,3.25
1765820833177,CH1,POWER,3.25
1765820833206,CH1,POWER,3.25
1765820833211,CH1,POWER,3.25
1765820833216,CH1,POWER,3.25
1765820833221,CH1,POWER,3.25
1765820833226,CH1,POWER,3.25
1765820833234,CH1,POWER,3.25
1765820833239,CH1,POWER,3.25
1765820833246,CH1,POWER,3.25
1765820833254,CH1,POWER,3.25
1765820833259,CH1,POWER,3.25
1765820833266,CH1,POWER,3.25
1765820833271,CH1,POWER,3.25
1765820833276,CH1,POWER,3.25
1765820833281,CH1,POWER,3.25
1765820833286,CH1,POWER,3.25
1765820833291,CH1,POWER,3.25
1765820833296,CH1,POWER,3.25
1765820833301,CH1,POWER,3.25
1765820833306,CH1,POWER,3.25
1765820833314,CH1,POWER,3.25
1765820833319,CH1,POWER,3.25
1765820833325,CH1,POWER,3.25
1765820833330,CH1,POWER,3.25
1765820833335,CH1,POWER,3.25
1765820833340,CH1,POWER,3.25
1765820833346,CH1,POWER,3.25
1765820833351,CH1,POWER,3.25
1765820833356,CH1,POWER,3.25
1765820833363,CH1,POWER,3.25
1765820833369,CH1,POWER,3.25
1765820833376,CH1,POWER,3.25
1765820833381,CH1,POWER,3.25
1765820833385,CH1,POWER,3.25
1765820833389,CH1,POWER,3.25
1765820833395,CH1,POWER,3.25
1765820833400,CH1,POWER,3.25
1765820833404,CH1,POWER,3.25
1765820833410,CH1,POWER,3.25
1765820833416,CH1,POWER,3.25
1765820833421,CH1,POWER,3.25
1765820833426,CH1,POWER,3.25
1765820833434,CH1,POWER,3.25
1765820833439,CH1,POWER,3.25
1765820833445,CH1,POWER,3.25
1765820833450,CH1,POWER,3.25
1765820833455,CH1,POWER,3.25
1765820833459,CH1,POWER,3.25
1765820833466,CH1,POWER,3.25
1765820833471,CH1,POWER,3.25
1765820833476,CH1,POWER,3.25
1765820833483,CH1,POWER,3.25
1765820833489,CH1,POWER,3.25
1765820833495,CH1,POWER,3.25
1765820833500,CH1,POWER,3.25
1765820833505,CH1,POWER,3.25
1765820833510,CH1,POWER,3.25
1765820833514,CH1,POWER,3.25
1765820833518,CH1,POWER,3.25
1765820833522,CH1,POWER,3.25
1765820833527,CH1,POWER,3.25
1765820833534,CH1,POWER,3.25
1765820833539,CH1,POWER,3.25
1765820833546,CH1,POWER,3.25
1765820833551,CH1,POWER,3.25
1765820833556,CH1,POWER,3.25
1765820833584,CH1,POWER,3.70
1765820833589,CH1,POWER,3.70
1765820833595,CH1,POWER,3.70
1765820833602,CH1,POWER,3.70
1765820833607,CH1,POWER,3.70
1765820833612,CH1,POWER,3.70
1765820833617,CH1,POWER,3.70
1765820833623,CH1,POWER,3.70
1765820833628,CH1,POWER,3.70
1765820833636,CH1,POWER,3.70
1765820833641,CH1,POWER,3.70
1765820833647,CH1,POWER,3.70
1765820833651,CH1,POWER,3.70
1765820833657,CH1,POWER,3.70
1765820833663,CH1,POWER,3.70
1765820833668,CH1,POWER,3.70
1765820833673,CH1,POWER,3.70
1765820833678,CH1,POWER,3.70
1765820833683,CH1,POWER,3.70
1765820833687,CH1,POWER,3.70
1765820833696,CH1,POWER,3.70
1765820833701,CH1,POWER,3.70
1765820833708,CH1,POWER,3.70
1765820833713,CH1,POWER,3.70
1765820833718,CH1,POWER,3.70
1765820833723,CH1,POWER,3.70
1765820833728,CH1,POWER,3.70
1765820833733,CH1,POWER,3.70
1765820833738,CH1,POWER,3.70
1765820833746,CH1,POWER,3.70
1765820833752,CH1,POWER,3.70
1765820833757,CH1,POWER,3.70
1765820833762,CH1,POWER,3.70
1765820833768,CH1,POWER,3.70
1765820833773,CH1,POWER,3.70
1765820833778,CH1,POWER,3.70
1765820833783,CH1,POWER,3.70
1765820833788,CH1,POWER,3.70
1765820833793,CH1,POWER,3.70
1765820833797,CH1,POWER,3.70
1765820833801,CH1,POWER,3.70
1765820833808,CH1,POWER,3.70
1765820833813,CH1,POWER,3.70
1765820833818,CH1,POWER,3.70
1765820833823,CH1,POWER,3.70
1765820833828,CH1,POWER,3.70
1765820833833,CH1,POWER,3.70
1765820833837,CH1,POWER,3.70
1765820833846,CH1,POWER,3.70
1765820833851,CH1,POWER,3.70
1765820833858,CH1,POWER,3.70
1765820833863,CH1,POWER,3.70
1765820833867,CH1,POWER,3.70
1765820833876,CH1,POWER,3.70
1765820833881,CH1,POWER,3.70
1765820833888,CH1,POWER,3.70
1765820833896,CH1,POWER,3.70
1765820833901,CH1,POWER,3.70
1765820833908,CH1,POWER,3.70
1765820833913,CH1,POWER,3.70
1765820833918,CH1,POWER,3.70
1765820833923,CH1,POWER,3.70
1765820833927,CH1,POWER,3.70
1765820833932,CH1,POWER,3.70
1765820833937,CH1,POWER,3.70
1765820833942,CH1,POWER,3.70
1765820833946,CH1,POWER,3.70
1765820833950,CH1,POWER,3.25
1765820833977,CH1,POWER,3.25
1765820833982,CH1,POWER,3.25
1765820833990,CH1,POWER,3.25
1765820833995,CH1,POWER,3.25
1765820833999,CH1,POWER,3.25
1765820834008,CH1,POWER,3.25
1765820834012,CH1,POWER,3.25
1765820834019,CH1,POWER,3.25
1765820834028,CH1,POWER,3.25
1765820834033,CH1,POWER,3.25
1765820834040,CH1,POWER,3.25
1765820834045,CH1,POWER,3.25
1765820834049,CH1,POWER,3.25
1765820834057,CH1,POWER,3.25
1765820834063,CH1,POWER,3.25
1765820834070,CH1,POWER,3.25
1765820834075,CH1,POWER,3.25
1765820834079,CH1,POWER,3.25
1765820834083,CH1,POWER,3.25
1765820834090,CH1,POWER,3.25
1765820834095,CH1,POWER,3.25
1765820834100,CH1,POWER,3.25
1765820834105,CH1,POWER,3.25
1765820834109,CH1,POWER,3.25
1765820834118,CH1,POWER,3.25
1765820834123,CH1,POWER,3.25
1765820834129,CH1,POWER,3.25
1765820834138,CH1,POWER,3.25
1765820834144,CH1,POWER,3.25
1765820834149,CH1,POWER,3.25
1765820834154,CH1,POWER,3.25
1765820834158,CH1,POWER,3.25
1765820834162,CH1,POWER,3.25
1765820834169,CH1,POWER,3.25
1765820834174,CH1,POWER,3.25
1765820834178,CH1,POWER,3.25
1765820834183,CH1,POWER,3.25
1765820834189,CH1,POWER,3.25
1765820834198,CH1,POWER,3.25
1765820834203,CH1,POWER,3.25
1765820834210,CH1,POWER,3.25
1765820834215,CH1,POWER,3.25
1765820834219,CH1,POWER,3.25
1765820834227,CH1,POWER,3.25
1765820834232,CH1,POWER,3.25
1765820834237,CH1,POWER,3.25
