round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937078271,CH1,POWER,3.15
1765937078279,CH1,POWER,3.15
1765937078284,CH1,POWER,3.15
1765937078291,CH1,POWER,3.15
1765937078296,CH1,POWER,3.15
1765937078301,CH1,POWER,3.15
1765937078306,CH1,POWER,3.15
1765937078311,CH1,POWER,3.15
1765937078319,CH1,POWER,3.15
1765937078324,CH1,POWER,3.15
1765937078331,CH1,POWER,3.15
1765937078336,CH1,POWER,3.15
1765937078341,CH1,POWER,3.15
1765937078349,CH1,POWER,3.15
1765937078354,CH1,POWER,3.15
1765937078361,CH1,POWER,3.15
1765937078366,CH1,POWER,3.15
1765937078371,CH1,POWER,3.15
1765937078379,CH1,POWER,3.15
1765937078384,CH1,POWER,3.15
1765937078391,CH1,POWER,3.15
1765937078396,CH1,POWER,3.15
1765937078401,CH1,POWER,3.15
1765937078409,CH1,POWER,3.15
1765937078413,CH1,POWER,3.15
1765937078418,CH1,POWER,3.15
1765937078423,CH1,POWER,3.15
1765937078427,CH1,POWER,3.15
1765937078430,CH1,POWER,3.15
1765937078432,CH1,POWER,3.15
1765937078435,CH1,POWER,3.15
1765937078463,CH1,POWER,3.15
1765937078468,CH1,POWER,3.15
1765937078473,CH1,POWER,3.15
1765937078481,CH1,POWER,3.15
1765937078486,CH1,POWER,3.15
1765937078492,CH1,POWER,3.15
1765937078498,CH1,POWER,3.15
1765937078503,CH1,POWER,3.15
1765937078508,CH1,POWER,3.15
1765937078513,CH1,POWER,3.15
1765937078518,CH1,POWER,3.15
1765937078523,CH1,POWER,3.15
1765937078531,CH1,POWER,3.15
1765937078536,CH1,POWER,3.15
1765937078543,CH1,POWER,3.15
1765937078548,CH1,POWER,3.15
1765937078553,CH1,POWER,3.15
1765937078558,CH1,POWER,3.15
1765937078563,CH1,POWER,3.15
1765937078568,CH1,POWER,3.15
1765937078573,CH1,POWER,3.15
1765937078578,CH1,POWER,3.15
1765937078583,CH1,POWER,3.15
1765937078591,CH1,POWER,3.15
1765937078596,CH1,POWER,3.15
1765937078603,CH1,POWER,3.15
1765937078611,CH1,POWER,3.15
1765937078616,CH1,POWER,3.15
1765937078623,CH1,POWER,3.15
1765937078628,CH1,POWER,3.15
1765937078633,CH1,POWER,3.15
1765937078638,CH1,POWER,3.15
1765937078643,CH1,POWER,3.15
1765937078648,CH1,POWER,3.15
1765937078653,CH1,POWER,3.15
1765937078661,CH1,POWER,3.15
1765937078667,CH1,POWER,3.15
1765937078672,CH1,POWER,3.15
1765937078677,CH1,POWER,3.15
1765937078682,CH1,POWER,3.15
1765937078687,CH1,POWER,3.15
1765937078692,CH1,POWER,3.15
1765937078698,CH1,POWER,3.15
1765937078703,CH1,POWER,3.15
1765937078708,CH1,POWER,3.15
1765937078713,CH1,POWER,3.15
1765937078718,CH1,POWER,3.15
1765937078723,CH1,POWER,3.15
1765937078731,CH1,POWER,3.15
1765937078736,CH1,POWER,3.15
1765937078742,CH1,POWER,3.15
1765937078747,CH1,POWER,3.15
1765937078752,CH1,POWER,3.15
1765937078757,CH1,POWER,3.15
1765937078763,CH1,POWER,3.15
1765937078771,CH1,POWER,3.15
1765937078777,CH1,POWER,3.15
1765937078783,CH1,POWER,3.15
1765937078788,CH1,POWER,3.15
1765937078793,CH1,POWER,3.15
1765937078801,CH1,POWER,3.15
1765937078806,CH1,POWER,3.15
1765937078812,CH1,POWER,3.15
1765937078815,CH1,POWER,3.15
1765937078817,CH1,POWER,3.15
1765937078845,CH1,POWER,3.15
1765937078850,CH1,POWER,3.15
1765937078855,CH1,POWER,3.15
1765937078863,CH1,POWER,3.15
1765937078868,CH1,POWER,3.15
1765937078875,CH1,POWER,3.15
1765937078880,CH1,POWER,3.15
1765937078885,CH1,POWER,3.15
1765937078893,CH1,POWER,3.15
1765937078899,CH1,POWER,3.15
1765937078904,CH1,POWER,3.15
1765937078909,CH1,POWER,3.15
1765937078915,CH1,POWER,3.15
1765937078920,CH1,POWER,3.15
1765937078925,CH1,POWER,3.15
1765937078930,CH1,POWER,3.15
1765937078935,CH1,POWER,3.15
1765937078940,CH1,POWER,3.15
1765937078945,CH1,POWER,3.15
1765937078950,CH1,POWER,3.15
1765937078955,CH1,POWER,3.15
1765937078963,CH1,POWER,3.15
1765937078968,CH1,POWER,3.15
1765937078975,CH1,POWER,3.15
1765937078980,CH1,POWER,3.15
1765937078985,CH1,POWER,3.15
1765937078993,CH1,POWER,3.15
1765937078998,CH1,POWER,3.15
1765937079005,CH1,POWER,3.15
1765937079010,CH1,POWER,3.15
1765937079015,CH1,POWER,3.15
1765937079020,CH1,POWER,3.15
1765937079025,CH1,POWER,3.15
1765937079030,CH1,POWER,3.15
1765937079035,CH1,POWER,3.15
1765937079043,CH1,POWER,3.15
1765937079048,CH1,POWER,3.15
1765937079055,CH1,POWER,3.15
1765937079063,CH1,POWER,3.15
1765937079068,CH1,POWER,3.15
1765937079075,CH1,POWER,3.15
1765937079080,CH1,POWER,3.15
1765937079085,CH1,POWER,3.15
1765937079093,CH1,POWER,3.15
1765937079099,CH1,POWER,3.15
1765937079104,CH1,POWER,3.15
1765937079109,CH1,POWER,3.15
1765937079114,CH1,POWER,3.15
1765937079119,CH1,POWER,3.15
1765937079124,CH1,POWER,3.15
1765937079130,CH1,POWER,3.15
1765937079135,CH1,POWER,3.15
1765937079140,CH1,POWER,3.15
1765937079144,CH1,POWER,3.15
1765937079149,CH1,POWER,3.15
1765937079155,CH1,POWER,3.15
1765937079163,CH1,POWER,3.15
1765937079168,CH1,POWER,3.15
1765937079175,CH1,POWER,3.15
1765937079183,CH1,POWER,3.15
1765937079189,CH1,POWER,3.15
1765937079195,CH1,POWER,3.15
1765937079199,CH1,POWER,3.15
1765937079227,CH1,POWER,3.15
1765937079232,CH1,POWER,3.15
1765937079237,CH1,POWER,3.15
1765937079242,CH1,POWER,3.15
1765937079247,CH1,POWER,3.15
1765937079255,CH1,POWER,3.15
1765937079260,CH1,POWER,3.15
1765937079267,CH1,POWER,3.15
1765937079272,CH1,POWER,3.15
1765937079277,CH1,POWER,3.15
1765937079282,CH1,POWER,3.15
1765937079287,CH1,POWER,3.15
1765937079292,CH1,POWER,3.15
1765937079297,CH1,POWER,3.15
1765937079302,CH1,POWER,3.15
1765937079307,CH1,POWER,3.15
1765937079312,CH1,POWER,3.15
1765937079317,CH1,POWER,3.15
1765937079325,CH1,POWER,3.15
1765937079330,CH1,POWER,3.15
1765937079337,CH1,POWER,3.15
1765937079342,CH1,POWER,3.15
1765937079347,CH1,POWER,3.15
1765937079355,CH1,POWER,3.15
1765937079360,CH1,POWER,3.15
1765937079367,CH1,POWER,3.15
1765937079372,CH1,POWER,3.15
1765937079377,CH1,POWER,3.15
1765937079382,CH1,POWER,3.15
1765937079387,CH1,POWER,3.15
1765937079392,CH1,POWER,3.15
1765937079397,CH1,POWER,3.15
1765937079405,CH1,POWER,3.15
1765937079409,CH1,POWER,3.15
1765937079414,CH1,POWER,3.15
1765937079420,CH1,POWER,3.15
1765937079426,CH1,POWER,3.15
1765937079431,CH1,POWER,3.15
1765937079436,CH1,POWER,3.15
1765937079441,CH1,POWER,3.15
1765937079446,CH1,POWER,3.15
1765937079451,CH1,POWER,3.15
1765937079457,CH1,POWER,3.15
1765937079462,CH1,POWER,3.15
1765937079467,CH1,POWER,3.15
1765937079475,CH1,POWER,3.15
1765937079480,CH1,POWER,3.15
1765937079487,CH1,POWER,3.15
1765937079492,CH1,POWER,3.15
1765937079497,CH1,POWER,3.15
1765937079502,CH1,POWER,3.15
1765937079507,CH1,POWER,3.15
1765937079512,CH1,POWER,3.15
1765937079517,CH1,POWER,3.15
1765937079525,CH1,POWER,3.15
1765937079530,CH1,POWER,3.15
1765937079536,CH1,POWER,3.15
1765937079541,CH1,POWER,3.15
1765937079546,CH1,POWER,3.15
1765937079551,CH1,POWER,3.15
1765937079556,CH1,POWER,3.15
1765937079561,CH1,POWER,3.15
1765937079567,CH1,POWER,3.15
1765937079572,CH1,POWER,3.15
1765937079577,CH1,POWER,3.15
1765937079606,CH1,POWER,3.15
1765937079611,CH1,POWER,3.15
1765937079616,CH1,POWER,3.15
1765937079622,CH1,POWER,3.15
1765937079629,CH1,POWER,3.15
1765937079637,CH1,POWER,3.15
1765937079642,CH1,POWER,3.15
1765937079649,CH1,POWER,3.15
1765937079654,CH1,POWER,3.15
1765937079659,CH1,POWER,3.15
1765937079664,CH1,POWER,3.15
1765937079669,CH1,POWER,3.15
1765937079677,CH1,POWER,3.15
1765937079682,CH1,POWER,3.15
1765937079689,CH1,POWER,3.15
1765937079694,CH1,POWER,3.15
1765937079699,CH1,POWER,3.15
1765937079704,CH1,POWER,3.15
1765937079709,CH1,POWER,3.15
1765937079714,CH1,POWER,3.15
1765937079719,CH1,POWER,3.15
1765937079724,CH1,POWER,3.15
1765937079728,CH1,POWER,3.15
1765937079733,CH1,POWER,3.15
1765937079738,CH1,POWER,3.15
1765937079744,CH1,POWER,3.15
1765937079749,CH1,POWER,3.15
1765937079753,CH1,POWER,3.15
1765937079757,CH1,POWER,3.15
1765937079762,CH1,POWER,3.15
1765937079769,CH1,POWER,3.15
1765937079774,CH1,POWER,3.15
1765937079778,CH1,POWER,3.15
1765937079783,CH1,POWER,3.15
1765937079788,CH1,POWER,3.15
1765937079793,CH1,POWER,3.15
1765937079798,CH1,POWER,3.15
1765937079803,CH1,POWER,3.15
1765937079808,CH1,POWER,3.15
1765937079813,CH1,POWER,3.15
1765937079818,CH1,POWER,3.15
1765937079824,CH1,POWER,3.15
1765937079829,CH1,POWER,3.15
1765937079834,CH1,POWER,3.15
1765937079839,CH1,POWER,3.15
1765937079844,CH1,POWER,3.15
1765937079849,CH1,POWER,3.15
1765937079857,CH1,POWER,3.15
1765937079863,CH1,POWER,3.15
1765937079868,CH1,POWER,3.15
1765937079873,CH1,POWER,3.15
1765937079878,CH1,POWER,3.15
1765937079883,CH1,POWER,3.15
1765937079888,CH1,POWER,3.15
1765937079893,CH1,POWER,3.15
1765937079899,CH1,POWER,3.15
1765937079904,CH1,POWER,3.15
1765937079909,CH1,POWER,3.15
1765937079914,CH1,POWER,3.15
1765937079919,CH1,POWER,3.15
1765937079927,CH1,POWER,3.15
1765937079933,CH1,POWER,3.15
1765937079939,CH1,POWER,3.15
1765937079944,CH1,POWER,3.15
1765937079949,CH1,POWER,3.15
1765937079954,CH1,POWER,3.15
1765937079959,CH1,POWER,3.15
1765937079964,CH1,POWER,3.15
1765937079969,CH1,POWER,3.15
1765937079971,CH1,POWER,3.45
1765937079998,CH1,POWER,3.45
1765937080003,CH1,POWER,3.45
1765937080008,CH1,POWER,3.45
1765937080012,CH1,POWER,3.45
1765937080018,CH1,POWER,3.45
1765937080023,CH1,POWER,3.45
1765937080028,CH1,POWER,3.45
1765937080033,CH1,POWER,3.45
1765937080041,CH1,POWER,3.45
1765937080046,CH1,POWER,3.45
1765937080051,CH1,POWER,3.45
1765937080056,CH1,POWER,3.45
1765937080061,CH1,POWER,3.45
1765937080065,CH1,POWER,3.45
1765937080070,CH1,POWER,3.45
1765937080076,CH1,POWER,3.45
1765937080081,CH1,POWER,3.45
1765937080086,CH1,POWER,3.45
1765937080091,CH1,POWER,3.45
1765937080096,CH1,POWER,3.45
1765937080101,CH1,POWER,3.45
1765937080109,CH1,POWER,3.45
1765937080114,CH1,POWER,3.45
1765937080121,CH1,POWER,3.45
1765937080126,CH1,POWER,3.45
1765937080131,CH1,POWER,3.45
1765937080136,CH1,POWER,3.45
1765937080141,CH1,POWER,3.45
1765937080146,CH1,POWER,3.45
1765937080151,CH1,POWER,3.45
1765937080159,CH1,POWER,3.45
1765937080164,CH1,POWER,3.45
1765937080171,CH1,POWER,3.45
1765937080176,CH1,POWER,3.45
1765937080181,CH1,POWER,3.45
1765937080189,CH1,POWER,3.45
1765937080194,CH1,POWER,3.45
1765937080201,CH1,POWER,3.45
1765937080209,CH1,POWER,3.45
1765937080214,CH1,POWER,3.45
1765937080221,CH1,POWER,3.45
1765937080226,CH1,POWER,3.45
1765937080230,CH1,POWER,3.45
1765937080235,CH1,POWER,3.45
1765937080240,CH1,POWER,3.45
1765937080245,CH1,POWER,3.45
1765937080251,CH1,POWER,3.45
1765937080256,CH1,POWER,3.45
1765937080260,CH1,POWER,3.45
1765937080265,CH1,POWER,3.45
1765937080270,CH1,POWER,3.45
1765937080275,CH1,POWER,3.45
1765937080281,CH1,POWER,3.45
1765937080286,CH1,POWER,3.45
1765937080290,CH1,POWER,3.45
1765937080295,CH1,POWER,3.45
1765937080300,CH1,POWER,3.45
1765937080305,CH1,POWER,3.45
1765937080310,CH1,POWER,3.45
1765937080316,CH1,POWER,3.45
1765937080321,CH1,POWER,3.45
1765937080326,CH1,POWER,3.45
1765937080331,CH1,POWER,3.45
1765937080339,CH1,POWER,3.45
1765937080343,CH1,POWER,3.45
1765937080347,CH1,POWER,3.45
1765937080351,CH1,POWER,3.45
1765937080356,CH1,POWER,3.45
1765937080360,CH1,POWER,3.45
1765937080363,CH1,POWER,3.15
1765937080365,CH1,POWER,3.15
1765937080393,CH1,POWER,3.15
1765937080398,CH1,POWER,3.15
1765937080402,CH1,POWER,3.15
1765937080407,CH1,POWER,3.15
1765937080413,CH1,POWER,3.15
1765937080418,CH1,POWER,3.15
1765937080422,CH1,POWER,3.15
1765937080427,CH1,POWER,3.15
1765937080432,CH1,POWER,3.15
1765937080437,CH1,POWER,3.15
1765937080441,CH1,POWER,3.15
1765937080446,CH1,POWER,3.15
1765937080452,CH1,POWER,3.15
1765937080457,CH1,POWER,3.15
1765937080463,CH1,POWER,3.15
1765937080468,CH1,POWER,3.15
1765937080473,CH1,POWER,3.15
1765937080478,CH1,POWER,3.15
1765937080483,CH1,POWER,3.15
1765937080488,CH1,POWER,3.15
1765937080492,CH1,POWER,3.15
1765937080497,CH1,POWER,3.15
1765937080502,CH1,POWER,3.15
1765937080507,CH1,POWER,3.15
1765937080512,CH1,POWER,3.15
1765937080517,CH1,POWER,3.15
1765937080522,CH1,POWER,3.15
1765937080526,CH1,POWER,3.15
1765937080533,CH1,POWER,3.15
1765937080538,CH1,POWER,3.15
1765937080542,CH1,POWER,3.15
1765937080547,CH1,POWER,3.15
1765937080552,CH1,POWER,3.15
1765937080557,CH1,POWER,3.15
1765937080561,CH1,POWER,3.15
1765937080568,CH1,POWER,3.15
1765937080572,CH1,POWER,3.15
1765937080577,CH1,POWER,3.15
1765937080582,CH1,POWER,3.15
1765937080587,CH1,POWER,3.15
1765937080591,CH1,POWER,3.15
1765937080597,CH1,POWER,3.15
1765937080602,CH1,POWER,3.15
1765937080607,CH1,POWER,3.15
1765937080611,CH1,POWER,3.15
1765937080616,CH1,POWER,3.15
1765937080622,CH1,POWER,3.15
1765937080627,CH1,POWER,3.15
1765937080631,CH1,POWER,3.15
1765937080636,CH1,POWER,3.15
1765937080642,CH1,POWER,3.15
1765937080647,CH1,POWER,3.15
1765937080652,CH1,POWER,3.15
1765937080657,CH1,POWER,3.15
1765937080662,CH1,POWER,3.15
1765937080668,CH1,POWER,3.15
1765937080673,CH1,POWER,3.15
1765937080678,CH1,POWER,3.15
1765937080683,CH1,POWER,3.15
1765937080688,CH1,POWER,3.15
1765937080692,CH1,POWER,3.15
1765937080697,CH1,POWER,3.15
1765937080703,CH1,POWER,3.15
1765937080708,CH1,POWER,3.15
1765937080713,CH1,POWER,3.15
1765937080718,CH1,POWER,3.15
1765937080722,CH1,POWER,3.15
1765937080727,CH1,POWER,3.15
1765937080731,CH1,POWER,3.15
1765937080736,CH1,POWER,3.15
1765937080741,CH1,POWER,3.15
1765937080746,CH1,POWER,3.15
1765937080752,CH1,POWER,3.15
1765937080754,CH1,POWER,3.20
1765937080757,CH1,POWER,3.20
1765937080785,CH1,POWER,3.20
1765937080790,CH1,POWER,3.20
1765937080795,CH1,POWER,3.20
1765937080800,CH1,POWER,3.20
1765937080805,CH1,POWER,3.20
1765937080812,CH1,POWER,3.20
1765937080817,CH1,POWER,3.20
1765937080821,CH1,POWER,3.20
1765937080826,CH1,POWER,3.20
1765937080833,CH1,POWER,3.20
1765937080838,CH1,POWER,3.20
1765937080844,CH1,POWER,3.20
1765937080849,CH1,POWER,3.20
1765937080854,CH1,POWER,3.20
1765937080859,CH1,POWER,3.20
1765937080863,CH1,POWER,3.20
1765937080868,CH1,POWER,3.20
1765937080875,CH1,POWER,3.20
1765937080880,CH1,POWER,3.20
1765937080884,CH1,POWER,3.20
1765937080889,CH1,POWER,3.20
1765937080894,CH1,POWER,3.20
1765937080899,CH1,POWER,3.20
1765937080904,CH1,POWER,3.20
1765937080909,CH1,POWER,3.20
1765937080915,CH1,POWER,3.20
1765937080920,CH1,POWER,3.20
1765937080924,CH1,POWER,3.20
1765937080929,CH1,POWER,3.20
1765937080934,CH1,POWER,3.20
1765937080939,CH1,POWER,3.20
1765937080944,CH1,POWER,3.20
1765937080948,CH1,POWER,3.20
1765937080954,CH1,POWER,3.20
1765937080959,CH1,POWER,3.20
1765937080964,CH1,POWER,3.20
1765937080969,CH1,POWER,3.20
1765937080974,CH1,POWER,3.20
1765937080978,CH1,POWER,3.20
1765937080984,CH1,POWER,3.20
1765937080989,CH1,POWER,3.20
1765937080993,CH1,POWER,3.20
1765937080998,CH1,POWER,3.20
1765937081004,CH1,POWER,3.20
1765937081010,CH1,POWER,3.20
1765937081015,CH1,POWER,3.20
1765937081023,CH1,POWER,3.20
1765937081028,CH1,POWER,3.20
1765937081034,CH1,POWER,3.20
1765937081040,CH1,POWER,3.20
1765937081044,CH1,POWER,3.20
1765937081050,CH1,POWER,3.20
1765937081054,CH1,POWER,3.20
1765937081059,CH1,POWER,3.20
1765937081064,CH1,POWER,3.20
1765937081068,CH1,POWER,3.20
1765937081075,CH1,POWER,3.20
1765937081080,CH1,POWER,3.20
1765937081084,CH1,POWER,3.20
1765937081090,CH1,POWER,3.20
1765937081095,CH1,POWER,3.20
1765937081100,CH1,POWER,3.20
1765937081104,CH1,POWER,3.20
1765937081109,CH1,POWER,3.20
1765937081113,CH1,POWER,3.20
1765937081118,CH1,POWER,3.20
1765937081124,CH1,POWER,3.20
1765937081133,CH1,POWER,3.20
1765937081138,CH1,POWER,3.20
1765937081144,CH1,POWER,3.20
1765937081150,CH1,POWER,3.20
1765937081153,CH1,POWER,3.15
1765937081155,CH1,POWER,3.15
1765937081158,CH1,POWER,3.15
1765937081186,CH1,POWER,3.15
1765937081190,CH1,POWER,3.15
1765937081197,CH1,POWER,3.15
1765937081202,CH1,POWER,3.15
1765937081206,CH1,POWER,3.15
1765937081211,CH1,POWER,3.15
1765937081215,CH1,POWER,3.15
1765937081220,CH1,POWER,3.15
1765937081226,CH1,POWER,3.15
1765937081231,CH1,POWER,3.15
1765937081235,CH1,POWER,3.15
1765937081241,CH1,POWER,3.15
1765937081245,CH1,POWER,3.15
1765937081250,CH1,POWER,3.15
1765937081256,CH1,POWER,3.15
1765937081264,CH1,POWER,3.15
1765937081269,CH1,POWER,3.15
1765937081277,CH1,POWER,3.15
1765937081282,CH1,POWER,3.15
1765937081287,CH1,POWER,3.15
1765937081292,CH1,POWER,3.15
1765937081297,CH1,POWER,3.15
1765937081302,CH1,POWER,3.15
1765937081306,CH1,POWER,3.15
1765937081312,CH1,POWER,3.15
1765937081317,CH1,POWER,3.15
1765937081322,CH1,POWER,3.15
1765937081326,CH1,POWER,3.15
1765937081331,CH1,POWER,3.15
1765937081335,CH1,POWER,3.15
1765937081339,CH1,POWER,3.15
1765937081346,CH1,POWER,3.15
1765937081351,CH1,POWER,3.15
1765937081355,CH1,POWER,3.15
1765937081362,CH1,POWER,3.15
1765937081367,CH1,POWER,3.15
1765937081372,CH1,POWER,3.15
1765937081377,CH1,POWER,3.15
1765937081382,CH1,POWER,3.15
1765937081386,CH1,POWER,3.15
1765937081392,CH1,POWER,3.15
1765937081397,CH1,POWER,3.15
1765937081402,CH1,POWER,3.15
1765937081407,CH1,POWER,3.15
1765937081412,CH1,POWER,3.15
1765937081416,CH1,POWER,3.15
1765937081421,CH1,POWER,3.15
1765937081426,CH1,POWER,3.15
1765937081430,CH1,POWER,3.15
1765937081437,CH1,POWER,3.15
1765937081442,CH1,POWER,3.15
1765937081446,CH1,POWER,3.15
1765937081451,CH1,POWER,3.15
1765937081455,CH1,POWER,3.15
1765937081461,CH1,POWER,3.15
1765937081466,CH1,POWER,3.15
1765937081470,CH1,POWER,3.15
1765937081477,CH1,POWER,3.15
1765937081482,CH1,POWER,3.15
1765937081486,CH1,POWER,3.15
1765937081495,CH1,POWER,3.15
1765937081500,CH1,POWER,3.15
1765937081507,CH1,POWER,3.15
1765937081512,CH1,POWER,3.15
1765937081517,CH1,POWER,3.15
1765937081522,CH1,POWER,3.15
1765937081527,CH1,POWER,3.15
1765937081532,CH1,POWER,3.15
1765937081536,CH1,POWER,3.15
1765937081541,CH1,POWER,3.15
1765937081547,CH1,POWER,3.15
1765937081552,CH1,POWER,3.15
1765937081555,CH1,POWER,3.15
1765937081558,CH1,POWER,3.15
1765937081561,CH1,POWER,3.15
1765937081589,CH1,POWER,3.15
1765937081594,CH1,POWER,3.15
1765937081598,CH1,POWER,3.15
