round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579629643,CH1,POWER,3.25
1765579629648,CH1,POWER,3.25
1765579629655,CH1,POWER,3.25
1765579629660,CH1,POWER,3.25
1765579629665,CH1,POWER,3.25
1765579629670,CH1,POWER,3.25
1765579629674,CH1,POWER,3.25
1765579629679,CH1,POWER,3.25
1765579629683,CH1,POWER,3.25
1765579629687,CH1,POWER,3.25
1765579629691,CH1,POWER,3.25
1765579629698,CH1,POWER,3.25
1765579629703,CH1,POWER,3.25
1765579629708,CH1,POWER,3.25
1765579629712,CH1,POWER,3.25
1765579629717,CH1,POWER,3.25
1765579629723,CH1,POWER,3.25
1765579629728,CH1,POWER,3.25
1765579629733,CH1,POWER,3.25
1765579629737,CH1,POWER,3.25
1765579629741,CH1,POWER,3.25
1765579629748,CH1,POWER,3.25
1765579629753,CH1,POWER,3.25
1765579629757,CH1,POWER,3.25
1765579629762,CH1,POWER,3.25
1765579629766,CH1,POWER,3.25
1765579629770,CH1,POWER,3.25
1765579629775,CH1,POWER,3.25
1765579629779,CH1,POWER,3.25
1765579629786,CH1,POWER,3.25
1765579629791,CH1,POWER,3.25
1765579629797,CH1,POWER,3.25
1765579629802,CH1,POWER,3.25
1765579629806,CH1,POWER,3.25
1765579629810,CH1,POWER,3.25
1765579629814,CH1,POWER,3.25
1765579629818,CH1,POWER,3.25
1765579629823,CH1,POWER,3.25
1765579629827,CH1,POWER,3.25
1765579629831,CH1,POWER,3.25
1765579629838,CH1,POWER,3.25
1765579629843,CH1,POWER,3.25
1765579629848,CH1,POWER,3.25
1765579629856,CH1,POWER,3.25
1765579629861,CH1,POWER,3.25
1765579629868,CH1,POWER,3.25
1765579629873,CH1,POWER,3.25
1765579629877,CH1,POWER,3.25
1765579629881,CH1,POWER,3.25
1765579629887,CH1,POWER,3.25
1765579629890,CH1,POWER,3.35
1765579629892,CH1,POWER,3.35
1765579629920,CH1,POWER,3.35
1765579629925,CH1,POWER,3.35
1765579629929,CH1,POWER,3.35
1765579629934,CH1,POWER,3.35
1765579629938,CH1,POWER,3.35
1765579629942,CH1,POWER,3.35
1765579629946,CH1,POWER,3.35
1765579629950,CH1,POWER,3.35
1765579629955,CH1,POWER,3.35
1765579629960,CH1,POWER,3.35
1765579629965,CH1,POWER,3.35
1765579629970,CH1,POWER,3.35
1765579629975,CH1,POWER,3.35
1765579629980,CH1,POWER,3.35
1765579629988,CH1,POWER,3.35
1765579629993,CH1,POWER,3.35
1765579629999,CH1,POWER,3.35
1765579630004,CH1,POWER,3.35
1765579630010,CH1,POWER,3.35
1765579630015,CH1,POWER,3.35
1765579630019,CH1,POWER,3.35
1765579630024,CH1,POWER,3.35
1765579630029,CH1,POWER,3.35
1765579630034,CH1,POWER,3.35
1765579630038,CH1,POWER,3.35
1765579630042,CH1,POWER,3.35
1765579630047,CH1,POWER,3.35
1765579630052,CH1,POWER,3.35
1765579630056,CH1,POWER,3.35
1765579630061,CH1,POWER,3.35
1765579630068,CH1,POWER,3.35
1765579630073,CH1,POWER,3.35
1765579630080,CH1,POWER,3.35
1765579630085,CH1,POWER,3.35
1765579630090,CH1,POWER,3.35
1765579630095,CH1,POWER,3.35
1765579630100,CH1,POWER,3.35
1765579630105,CH1,POWER,3.35
1765579630109,CH1,POWER,3.35
1765579630114,CH1,POWER,3.35
1765579630118,CH1,POWER,3.35
1765579630122,CH1,POWER,3.35
1765579630127,CH1,POWER,3.35
1765579630132,CH1,POWER,3.35
1765579630137,CH1,POWER,3.35
1765579630143,CH1,POWER,3.35
1765579630150,CH1,POWER,3.35
1765579630158,CH1,POWER,3.35
1765579630162,CH1,POWER,3.35
1765579630166,CH1,POWER,3.35
1765579630170,CH1,POWER,3.35
1765579630175,CH1,POWER,3.35
1765579630179,CH1,POWER,3.35
1765579630183,CH1,POWER,3.35
1765579630189,CH1,POWER,3.35
1765579630193,CH1,POWER,3.35
1765579630199,CH1,POWER,3.35
1765579630204,CH1,POWER,3.35
1765579630209,CH1,POWER,3.35
1765579630213,CH1,POWER,3.35
1765579630220,CH1,POWER,3.35
1765579630225,CH1,POWER,3.35
1765579630229,CH1,POWER,3.35
1765579630233,CH1,POWER,3.35
1765579630239,CH1,POWER,3.35
1765579630243,CH1,POWER,3.35
1765579630250,CH1,POWER,3.35
1765579630258,CH1,POWER,3.35
1765579630263,CH1,POWER,3.35
1765579630270,CH1,POWER,3.35
1765579630278,CH1,POWER,3.35
1765579630283,CH1,POWER,3.35
1765579630289,CH1,POWER,3.35
1765579630292,CH1,POWER,3.65
1765579630317,CH1,POWER,3.65
1765579630322,CH1,POWER,3.65
1765579630327,CH1,POWER,3.65
1765579630332,CH1,POWER,3.65
1765579630339,CH1,POWER,3.65
1765579630344,CH1,POWER,3.65
1765579630349,CH1,POWER,3.65
1765579630354,CH1,POWER,3.65
1765579630359,CH1,POWER,3.65
1765579630363,CH1,POWER,3.65
1765579630370,CH1,POWER,3.65
1765579630375,CH1,POWER,3.65
1765579630381,CH1,POWER,3.65
1765579630386,CH1,POWER,3.65
1765579630390,CH1,POWER,3.65
1765579630395,CH1,POWER,3.65
1765579630400,CH1,POWER,3.65
1765579630405,CH1,POWER,3.65
1765579630411,CH1,POWER,3.65
1765579630415,CH1,POWER,3.65
1765579630422,CH1,POWER,3.65
1765579630427,CH1,POWER,3.65
1765579630431,CH1,POWER,3.65
1765579630436,CH1,POWER,3.65
1765579630441,CH1,POWER,3.65
1765579630447,CH1,POWER,3.65
1765579630452,CH1,POWER,3.65
1765579630457,CH1,POWER,3.65
1765579630462,CH1,POWER,3.65
1765579630467,CH1,POWER,3.65
1765579630472,CH1,POWER,3.65
1765579630479,CH1,POWER,3.65
1765579630483,CH1,POWER,3.65
1765579630489,CH1,POWER,3.65
1765579630494,CH1,POWER,3.65
1765579630502,CH1,POWER,3.65
1765579630507,CH1,POWER,3.65
1765579630511,CH1,POWER,3.65
1765579630516,CH1,POWER,3.65
1765579630520,CH1,POWER,3.65
1765579630525,CH1,POWER,3.65
1765579630532,CH1,POWER,3.65
1765579630540,CH1,POWER,3.65
1765579630545,CH1,POWER,3.65
1765579630552,CH1,POWER,3.65
1765579630557,CH1,POWER,3.65
1765579630562,CH1,POWER,3.65
1765579630567,CH1,POWER,3.65
1765579630572,CH1,POWER,3.65
1765579630577,CH1,POWER,3.65
1765579630581,CH1,POWER,3.65
1765579630586,CH1,POWER,3.65
1765579630590,CH1,POWER,3.65
1765579630594,CH1,POWER,3.65
1765579630599,CH1,POWER,3.65
1765579630604,CH1,POWER,3.65
1765579630609,CH1,POWER,3.65
1765579630613,CH1,POWER,3.65
1765579630619,CH1,POWER,3.65
1765579630623,CH1,POWER,3.65
1765579630630,CH1,POWER,3.65
1765579630635,CH1,POWER,3.65
1765579630641,CH1,POWER,3.65
1765579630647,CH1,POWER,3.65
1765579630652,CH1,POWER,3.65
1765579630657,CH1,POWER,3.65
1765579630662,CH1,POWER,3.65
1765579630667,CH1,POWER,3.65
1765579630672,CH1,POWER,3.65
1765579630677,CH1,POWER,3.65
1765579630680,CH1,POWER,3.35
1765579630683,CH1,POWER,3.35
1765579630685,CH1,POWER,3.35
1765579630713,CH1,POWER,3.35
1765579630718,CH1,POWER,3.35
1765579630723,CH1,POWER,3.35
1765579630728,CH1,POWER,3.35
1765579630733,CH1,POWER,3.35
1765579630737,CH1,POWER,3.35
1765579630744,CH1,POWER,3.35
1765579630752,CH1,POWER,3.35
1765579630756,CH1,POWER,3.35
1765579630760,CH1,POWER,3.35
1765579630764,CH1,POWER,3.35
1765579630769,CH1,POWER,3.35
1765579630773,CH1,POWER,3.35
1765579630778,CH1,POWER,3.35
1765579630782,CH1,POWER,3.35
1765579630786,CH1,POWER,3.35
1765579630793,CH1,POWER,3.35
1765579630798,CH1,POWER,3.35
1765579630802,CH1,POWER,3.35
1765579630807,CH1,POWER,3.35
1765579630813,CH1,POWER,3.35
1765579630818,CH1,POWER,3.35
1765579630822,CH1,POWER,3.35
1765579630827,CH1,POWER,3.35
1765579630834,CH1,POWER,3.35
1765579630839,CH1,POWER,3.35
1765579630843,CH1,POWER,3.35
1765579630847,CH1,POWER,3.35
1765579630854,CH1,POWER,3.35
1765579630859,CH1,POWER,3.35
1765579630863,CH1,POWER,3.35
1765579630869,CH1,POWER,3.35
1765579630873,CH1,POWER,3.35
1765579630878,CH1,POWER,3.35
1765579630883,CH1,POWER,3.35
1765579630887,CH1,POWER,3.35
1765579630894,CH1,POWER,3.35
1765579630899,CH1,POWER,3.35
1765579630904,CH1,POWER,3.35
1765579630909,CH1,POWER,3.35
1765579630913,CH1,POWER,3.35
1765579630921,CH1,POWER,3.35
1765579630925,CH1,POWER,3.35
1765579630932,CH1,POWER,3.35
1765579630937,CH1,POWER,3.35
1765579630944,CH1,POWER,3.35
1765579630949,CH1,POWER,3.35
1765579630953,CH1,POWER,3.35
1765579630958,CH1,POWER,3.35
1765579630964,CH1,POWER,3.35
1765579630969,CH1,POWER,3.35
1765579630973,CH1,POWER,3.35
1765579630979,CH1,POWER,3.35
1765579630983,CH1,POWER,3.35
1765579630989,CH1,POWER,3.35
1765579630994,CH1,POWER,3.35
1765579630999,CH1,POWER,3.35
1765579631003,CH1,POWER,3.35
1765579631009,CH1,POWER,3.35
1765579631013,CH1,POWER,3.35
1765579631018,CH1,POWER,3.35
1765579631024,CH1,POWER,3.35
1765579631029,CH1,POWER,3.35
1765579631033,CH1,POWER,3.35
1765579631038,CH1,POWER,3.35
1765579631043,CH1,POWER,3.35
1765579631047,CH1,POWER,3.35
1765579631054,CH1,POWER,3.35
1765579631059,CH1,POWER,3.35
1765579631063,CH1,POWER,3.35
1765579631068,CH1,POWER,3.35
1765579631071,CH1,POWER,3.25
1765579631073,CH1,POWER,3.25
1765579631076,CH1,POWER,3.25
1765579631078,CH1,POWER,3.25
1765579631105,CH1,POWER,3.25
1765579631109,CH1,POWER,3.25
1765579631115,CH1,POWER,3.25
1765579631119,CH1,POWER,3.25
1765579631125,CH1,POWER,3.25
1765579631129,CH1,POWER,3.25
1765579631135,CH1,POWER,3.25
1765579631139,CH1,POWER,3.25
1765579631145,CH1,POWER,3.25
1765579631150,CH1,POWER,3.25
1765579631155,CH1,POWER,3.25
1765579631159,CH1,POWER,3.25
1765579631164,CH1,POWER,3.25
1765579631168,CH1,POWER,3.25
1765579631172,CH1,POWER,3.25
1765579631176,CH1,POWER,3.25
1765579631181,CH1,POWER,3.25
1765579631185,CH1,POWER,3.25
1765579631189,CH1,POWER,3.25
1765579631195,CH1,POWER,3.25
1765579631203,CH1,POWER,3.25
1765579631207,CH1,POWER,3.25
1765579631213,CH1,POWER,3.25
1765579631219,CH1,POWER,3.25
1765579631226,CH1,POWER,3.25
1765579631231,CH1,POWER,3.25
1765579631236,CH1,POWER,3.25
1765579631241,CH1,POWER,3.25
1765579631245,CH1,POWER,3.25
1765579631251,CH1,POWER,3.25
1765579631255,CH1,POWER,3.25
1765579631260,CH1,POWER,3.25
1765579631265,CH1,POWER,3.25
1765579631269,CH1,POWER,3.25
1765579631274,CH1,POWER,3.25
1765579631279,CH1,POWER,3.25
1765579631286,CH1,POWER,3.25
1765579631294,CH1,POWER,3.25
1765579631299,CH1,POWER,3.25
1765579631305,CH1,POWER,3.25
1765579631309,CH1,POWER,3.25
1765579631316,CH1,POWER,3.25
1765579631321,CH1,POWER,3.25
1765579631326,CH1,POWER,3.25
1765579631331,CH1,POWER,3.25
1765579631336,CH1,POWER,3.25
1765579631344,CH1,POWER,3.25
1765579631349,CH1,POWER,3.25
1765579631356,CH1,POWER,3.25
1765579631361,CH1,POWER,3.25
1765579631366,CH1,POWER,3.25
1765579631371,CH1,POWER,3.25
1765579631376,CH1,POWER,3.25
1765579631381,CH1,POWER,3.25
1765579631385,CH1,POWER,3.25
1765579631394,CH1,POWER,3.25
1765579631399,CH1,POWER,3.25
1765579631405,CH1,POWER,3.25
1765579631410,CH1,POWER,3.25
1765579631414,CH1,POWER,3.25
1765579631419,CH1,POWER,3.25
1765579631426,CH1,POWER,3.25
1765579631431,CH1,POWER,3.25
1765579631436,CH1,POWER,3.25
1765579631441,CH1,POWER,3.25
1765579631445,CH1,POWER,3.25
1765579631450,CH1,POWER,3.25
1765579631454,CH1,POWER,3.25
1765579631459,CH1,POWER,3.25
1765579631464,CH1,POWER,3.25
1765579631467,CH1,POWER,3.25
1765579631469,CH1,POWER,3.25
1765579631497,CH1,POWER,3.25
1765579631502,CH1,POWER,3.25
1765579631506,CH1,POWER,3.25
1765579631513,CH1,POWER,3.25
1765579631518,CH1,POWER,3.25
1765579631523,CH1,POWER,3.25
1765579631528,CH1,POWER,3.25
1765579631533,CH1,POWER,3.25
1765579631537,CH1,POWER,3.25
1765579631543,CH1,POWER,3.25
1765579631547,CH1,POWER,3.25
1765579631555,CH1,POWER,3.25
1765579631561,CH1,POWER,3.25
1765579631568,CH1,POWER,3.25
1765579631573,CH1,POWER,3.25
1765579631577,CH1,POWER,3.25
1765579631586,CH1,POWER,3.25
1765579631590,CH1,POWER,3.25
1765579631597,CH1,POWER,3.25
1765579631602,CH1,POWER,3.25
1765579631606,CH1,POWER,3.25
1765579631610,CH1,POWER,3.25
1765579631615,CH1,POWER,3.25
1765579631619,CH1,POWER,3.25
1765579631626,CH1,POWER,3.25
1765579631631,CH1,POWER,3.25
1765579631638,CH1,POWER,3.25
1765579631643,CH1,POWER,3.25
1765579631647,CH1,POWER,3.25
1765579631651,CH1,POWER,3.25
1765579631658,CH1,POWER,3.25
1765579631663,CH1,POWER,3.25
1765579631668,CH1,POWER,3.25
1765579631673,CH1,POWER,3.25
1765579631678,CH1,POWER,3.25
1765579631683,CH1,POWER,3.25
1765579631687,CH1,POWER,3.25
1765579631692,CH1,POWER,3.25
1765579631698,CH1,POWER,3.25
1765579631703,CH1,POWER,3.25
1765579631707,CH1,POWER,3.25
1765579631715,CH1,POWER,3.25
1765579631721,CH1,POWER,3.25
1765579631728,CH1,POWER,3.25
1765579631733,CH1,POWER,3.25
1765579631737,CH1,POWER,3.25
1765579631743,CH1,POWER,3.25
1765579631748,CH1,POWER,3.25
1765579631753,CH1,POWER,3.25
1765579631758,CH1,POWER,3.25
1765579631763,CH1,POWER,3.25
1765579631767,CH1,POWER,3.25
1765579631773,CH1,POWER,3.25
1765579631777,CH1,POWER,3.25
1765579631781,CH1,POWER,3.25
1765579631787,CH1,POWER,3.25
1765579631793,CH1,POWER,3.25
1765579631797,CH1,POWER,3.25
1765579631801,CH1,POWER,3.25
1765579631807,CH1,POWER,3.25
1765579631811,CH1,POWER,3.25
1765579631818,CH1,POWER,3.25
1765579631823,CH1,POWER,3.25
1765579631828,CH1,POWER,3.25
1765579631833,CH1,POWER,3.25
1765579631837,CH1,POWER,3.25
1765579631846,CH1,POWER,3.25
1765579631852,CH1,POWER,3.25
1765579631880,CH1,POWER,3.25
1765579631885,CH1,POWER,3.25
1765579631889,CH1,POWER,3.25
1765579631893,CH1,POWER,3.25
1765579631900,CH1,POWER,3.25
1765579631905,CH1,POWER,3.25
1765579631910,CH1,POWER,3.25
1765579631915,CH1,POWER,3.25
1765579631919,CH1,POWER,3.25
1765579631924,CH1,POWER,3.25
1765579631928,CH1,POWER,3.25
1765579631933,CH1,POWER,3.25
1765579631939,CH1,POWER,3.25
1765579631948,CH1,POWER,3.25
1765579631953,CH1,POWER,3.25
1765579631959,CH1,POWER,3.25
1765579631965,CH1,POWER,3.25
1765579631970,CH1,POWER,3.25
1765579631975,CH1,POWER,3.25
1765579631980,CH1,POWER,3.25
1765579631985,CH1,POWER,3.25
1765579631990,CH1,POWER,3.25
1765579631995,CH1,POWER,3.25
1765579631999,CH1,POWER,3.25
1765579632003,CH1,POWER,3.25
1765579632009,CH1,POWER,3.25
1765579632013,CH1,POWER,3.25
1765579632019,CH1,POWER,3.25
1765579632023,CH1,POWER,3.25
1765579632030,CH1,POWER,3.25
1765579632035,CH1,POWER,3.25
1765579632039,CH1,POWER,3.25
1765579632044,CH1,POWER,3.25
1765579632048,CH1,POWER,3.25
1765579632052,CH1,POWER,3.25
1765579632057,CH1,POWER,3.25
1765579632061,CH1,POWER,3.25
1765579632069,CH1,POWER,3.25
1765579632074,CH1,POWER,3.25
1765579632078,CH1,POWER,3.25
1765579632083,CH1,POWER,3.25
1765579632090,CH1,POWER,3.25
1765579632095,CH1,POWER,3.25
1765579632099,CH1,POWER,3.25
1765579632103,CH1,POWER,3.25
1765579632110,CH1,POWER,3.25
1765579632115,CH1,POWER,3.25
1765579632119,CH1,POWER,3.25
1765579632125,CH1,POWER,3.25
1765579632129,CH1,POWER,3.25
1765579632135,CH1,POWER,3.25
1765579632139,CH1,POWER,3.25
1765579632147,CH1,POWER,3.25
1765579632151,CH1,POWER,3.25
1765579632160,CH1,POWER,3.25
1765579632165,CH1,POWER,3.25
1765579632169,CH1,POWER,3.25
1765579632175,CH1,POWER,3.25
1765579632179,CH1,POWER,3.25
1765579632187,CH1,POWER,3.25
1765579632191,CH1,POWER,3.25
1765579632196,CH1,POWER,3.25
1765579632202,CH1,POWER,3.25
1765579632208,CH1,POWER,3.25
1765579632212,CH1,POWER,3.25
1765579632216,CH1,POWER,3.25
1765579632220,CH1,POWER,3.25
1765579632227,CH1,POWER,3.25
1765579632231,CH1,POWER,3.25
1765579632237,CH1,POWER,3.25
1765579632241,CH1,POWER,3.25
1765579632247,CH1,POWER,3.25
1765579632250,CH1,POWER,3.45
1765579632252,CH1,POWER,3.45
1765579632279,CH1,POWER,3.45
1765579632283,CH1,POWER,3.45
1765579632291,CH1,POWER,3.45
1765579632299,CH1,POWER,3.45
1765579632303,CH1,POWER,3.45
1765579632310,CH1,POWER,3.45
1765579632314,CH1,POWER,3.45
1765579632321,CH1,POWER,3.45
1765579632325,CH1,POWER,3.45
1765579632331,CH1,POWER,3.45
1765579632335,CH1,POWER,3.45
1765579632341,CH1,POWER,3.45
1765579632345,CH1,POWER,3.45
1765579632351,CH1,POWER,3.45
1765579632357,CH1,POWER,3.45
1765579632361,CH1,POWER,3.45
1765579632367,CH1,POWER,3.45
1765579632372,CH1,POWER,3.45
1765579632377,CH1,POWER,3.45
1765579632381,CH1,POWER,3.45
1765579632385,CH1,POWER,3.45
1765579632390,CH1,POWER,3.45
1765579632394,CH1,POWER,3.45
1765579632399,CH1,POWER,3.45
1765579632403,CH1,POWER,3.45
1765579632409,CH1,POWER,3.45
1765579632414,CH1,POWER,3.45
1765579632421,CH1,POWER,3.45
1765579632429,CH1,POWER,3.45
1765579632436,CH1,POWER,3.45
1765579632440,CH1,POWER,3.45
1765579632447,CH1,POWER,3.45
1765579632451,CH1,POWER,3.45
1765579632457,CH1,POWER,3.45
1765579632461,CH1,POWER,3.45
1765579632466,CH1,POWER,3.45
1765579632470,CH1,POWER,3.45
1765579632477,CH1,POWER,3.45
1765579632481,CH1,POWER,3.45
1765579632487,CH1,POWER,3.45
1765579632491,CH1,POWER,3.45
1765579632497,CH1,POWER,3.45
1765579632501,CH1,POWER,3.45
1765579632505,CH1,POWER,3.45
1765579632510,CH1,POWER,3.45
1765579632515,CH1,POWER,3.45
1765579632520,CH1,POWER,3.45
1765579632525,CH1,POWER,3.45
1765579632530,CH1,POWER,3.45
1765579632534,CH1,POWER,3.45
1765579632538,CH1,POWER,3.45
1765579632544,CH1,POWER,3.45
1765579632548,CH1,POWER,3.45
1765579632554,CH1,POWER,3.45
1765579632562,CH1,POWER,3.45
1765579632567,CH1,POWER,3.45
1765579632571,CH1,POWER,3.45
1765579632575,CH1,POWER,3.45
1765579632581,CH1,POWER,3.45
1765579632587,CH1,POWER,3.45
1765579632592,CH1,POWER,3.45
1765579632597,CH1,POWER,3.45
1765579632601,CH1,POWER,3.45
1765579632606,CH1,POWER,3.45
1765579632610,CH1,POWER,3.45
1765579632616,CH1,POWER,3.45
1765579632620,CH1,POWER,3.45
1765579632625,CH1,POWER,3.45
1765579632631,CH1,POWER,3.45
1765579632639,CH1,POWER,3.45
1765579632642,CH1,POWER,3.60
1765579632645,CH1,POWER,3.60
1765579632671,CH1,POWER,3.60
1765579632676,CH1,POWER,3.60
1765579632680,CH1,POWER,3.60
1765579632684,CH1,POWER,3.60
1765579632689,CH1,POWER,3.60
1765579632693,CH1,POWER,3.60
1765579632697,CH1,POWER,3.60
1765579632703,CH1,POWER,3.60
1765579632707,CH1,POWER,3.60
1765579632713,CH1,POWER,3.60
1765579632721,CH1,POWER,3.60
1765579632726,CH1,POWER,3.60
1765579632733,CH1,POWER,3.60
1765579632739,CH1,POWER,3.60
1765579632743,CH1,POWER,3.60
1765579632747,CH1,POWER,3.60
1765579632753,CH1,POWER,3.60
1765579632759,CH1,POWER,3.60
1765579632763,CH1,POWER,3.60
1765579632767,CH1,POWER,3.60
1765579632773,CH1,POWER,3.60
1765579632779,CH1,POWER,3.60
1765579632783,CH1,POWER,3.60
1765579632789,CH1,POWER,3.60
1765579632793,CH1,POWER,3.60
1765579632797,CH1,POWER,3.60
1765579632803,CH1,POWER,3.60
1765579632807,CH1,POWER,3.60
1765579632813,CH1,POWER,3.60
1765579632817,CH1,POWER,3.60
1765579632824,CH1,POWER,3.60
1765579632829,CH1,POWER,3.60
1765579632833,CH1,POWER,3.60
1765579632837,CH1,POWER,3.60
1765579632843,CH1,POWER,3.60
1765579632847,CH1,POWER,3.60
1765579632853,CH1,POWER,3.60
1765579632857,CH1,POWER,3.60
1765579632863,CH1,POWER,3.60
1765579632867,CH1,POWER,3.60
