round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923161332,CH1,POWER,4.20
1765923161338,CH1,POWER,4.20
1765923161345,CH1,POWER,4.20
1765923161350,CH1,POWER,4.20
1765923161354,CH1,POWER,4.20
1765923161358,CH1,POWER,4.20
1765923161364,CH1,POWER,4.20
1765923161370,CH1,POWER,4.20
1765923161374,CH1,POWER,4.20
1765923161382,CH1,POWER,4.20
1765923161387,CH1,POWER,4.20
1765923161392,CH1,POWER,4.20
1765923161396,CH1,POWER,4.20
1765923161405,CH1,POWER,4.20
1765923161410,CH1,POWER,4.20
1765923161414,CH1,POWER,4.20
1765923161419,CH1,POWER,4.20
1765923161423,CH1,POWER,4.20
1765923161428,CH1,POWER,4.20
1765923161435,CH1,POWER,4.20
1765923161440,CH1,POWER,4.20
1765923161444,CH1,POWER,4.20
1765923161449,CH1,POWER,4.20
1765923161454,CH1,POWER,4.20
1765923161458,CH1,POWER,4.20
1765923161464,CH1,POWER,4.20
1765923161470,CH1,POWER,4.20
1765923161474,CH1,POWER,4.20
1765923161483,CH1,POWER,4.20
1765923161488,CH1,POWER,4.20
1765923161494,CH1,POWER,4.20
1765923161499,CH1,POWER,4.20
1765923161503,CH1,POWER,4.20
1765923161508,CH1,POWER,4.20
1765923161514,CH1,POWER,4.20
1765923161518,CH1,POWER,4.20
1765923161523,CH1,POWER,4.15
1765923161526,CH1,POWER,4.15
1765923161528,CH1,POWER,4.15
1765923161557,CH1,POWER,4.15
1765923161562,CH1,POWER,4.15
1765923161566,CH1,POWER,4.15
1765923161574,CH1,POWER,4.15
1765923161580,CH1,POWER,4.15
1765923161586,CH1,POWER,4.15
1765923161591,CH1,POWER,4.15
1765923161595,CH1,POWER,4.15
1765923161599,CH1,POWER,4.15
1765923161606,CH1,POWER,4.15
1765923161615,CH1,POWER,4.15
1765923161619,CH1,POWER,4.15
1765923161626,CH1,POWER,4.15
1765923161635,CH1,POWER,4.15
1765923161639,CH1,POWER,4.15
1765923161646,CH1,POWER,4.15
1765923161652,CH1,POWER,4.15
1765923161656,CH1,POWER,4.15
1765923161662,CH1,POWER,4.15
1765923161666,CH1,POWER,4.15
1765923161670,CH1,POWER,4.15
1765923161676,CH1,POWER,4.15
1765923161682,CH1,POWER,4.15
1765923161686,CH1,POWER,4.15
1765923161691,CH1,POWER,4.15
1765923161695,CH1,POWER,4.15
1765923161700,CH1,POWER,4.15
1765923161706,CH1,POWER,4.15
1765923161712,CH1,POWER,4.15
1765923161716,CH1,POWER,4.15
1765923161720,CH1,POWER,4.15
1765923161725,CH1,POWER,4.15
1765923161730,CH1,POWER,4.15
1765923161736,CH1,POWER,4.15
1765923161741,CH1,POWER,4.15
1765923161745,CH1,POWER,4.15
1765923161750,CH1,POWER,4.15
1765923161756,CH1,POWER,4.15
1765923161762,CH1,POWER,4.15
1765923161766,CH1,POWER,4.15
1765923161770,CH1,POWER,4.15
1765923161776,CH1,POWER,4.15
1765923161784,CH1,POWER,4.15
1765923161790,CH1,POWER,4.15
1765923161796,CH1,POWER,4.15
1765923161802,CH1,POWER,4.15
1765923161807,CH1,POWER,4.15
1765923161812,CH1,POWER,4.15
1765923161816,CH1,POWER,4.15
1765923161820,CH1,POWER,4.15
1765923161827,CH1,POWER,4.15
1765923161832,CH1,POWER,4.15
1765923161836,CH1,POWER,4.15
1765923161840,CH1,POWER,4.15
1765923161846,CH1,POWER,4.15
1765923161850,CH1,POWER,4.15
1765923161857,CH1,POWER,4.15
1765923161862,CH1,POWER,4.15
1765923161866,CH1,POWER,4.15
1765923161870,CH1,POWER,4.15
1765923161876,CH1,POWER,4.15
1765923161885,CH1,POWER,4.15
1765923161890,CH1,POWER,4.15
1765923161896,CH1,POWER,4.15
1765923161902,CH1,POWER,4.15
1765923161906,CH1,POWER,4.15
1765923161914,CH1,POWER,4.15
1765923161917,CH1,POWER,4.20
1765923161919,CH1,POWER,4.20
1765923161946,CH1,POWER,4.20
1765923161951,CH1,POWER,4.20
1765923161955,CH1,POWER,4.20
1765923161959,CH1,POWER,4.20
1765923161965,CH1,POWER,4.20
1765923161970,CH1,POWER,4.20
1765923161975,CH1,POWER,4.20
1765923161981,CH1,POWER,4.20
1765923161988,CH1,POWER,4.20
1765923161994,CH1,POWER,4.20
1765923161998,CH1,POWER,4.20
1765923162002,CH1,POWER,4.20
1765923162009,CH1,POWER,4.20
1765923162014,CH1,POWER,4.20
1765923162018,CH1,POWER,4.20
1765923162026,CH1,POWER,4.20
1765923162032,CH1,POWER,4.20
1765923162038,CH1,POWER,4.20
1765923162042,CH1,POWER,4.20
1765923162047,CH1,POWER,4.20
1765923162052,CH1,POWER,4.20
1765923162058,CH1,POWER,4.20
1765923162064,CH1,POWER,4.20
1765923162068,CH1,POWER,4.20
1765923162074,CH1,POWER,4.20
1765923162078,CH1,POWER,4.20
1765923162083,CH1,POWER,4.20
1765923162087,CH1,POWER,4.20
1765923162091,CH1,POWER,4.20
1765923162098,CH1,POWER,4.20
1765923162104,CH1,POWER,4.20
1765923162108,CH1,POWER,4.20
1765923162114,CH1,POWER,4.20
1765923162118,CH1,POWER,4.20
1765923162124,CH1,POWER,4.20
1765923162128,CH1,POWER,4.20
1765923162132,CH1,POWER,4.20
1765923162138,CH1,POWER,4.20
1765923162147,CH1,POWER,4.20
1765923162151,CH1,POWER,4.20
1765923162158,CH1,POWER,4.20
1765923162162,CH1,POWER,4.20
1765923162167,CH1,POWER,4.20
1765923162172,CH1,POWER,4.20
1765923162179,CH1,POWER,4.20
1765923162184,CH1,POWER,4.20
1765923162188,CH1,POWER,4.20
1765923162196,CH1,POWER,4.20
1765923162202,CH1,POWER,4.20
1765923162208,CH1,POWER,4.20
1765923162213,CH1,POWER,4.20
1765923162217,CH1,POWER,4.20
1765923162224,CH1,POWER,4.20
1765923162228,CH1,POWER,4.20
1765923162234,CH1,POWER,4.20
1765923162238,CH1,POWER,4.20
1765923162244,CH1,POWER,4.20
1765923162248,CH1,POWER,4.20
1765923162252,CH1,POWER,4.20
1765923162258,CH1,POWER,4.20
1765923162263,CH1,POWER,4.20
1765923162267,CH1,POWER,4.20
1765923162272,CH1,POWER,4.20
1765923162278,CH1,POWER,4.20
1765923162286,CH1,POWER,4.20
1765923162292,CH1,POWER,4.20
1765923162299,CH1,POWER,4.20
1765923162304,CH1,POWER,4.20
1765923162308,CH1,POWER,4.20
1765923162311,CH1,POWER,4.20
1765923162337,CH1,POWER,4.20
1765923162342,CH1,POWER,4.20
1765923162347,CH1,POWER,4.20
1765923162353,CH1,POWER,4.20
1765923162361,CH1,POWER,4.20
1765923162366,CH1,POWER,4.20
1765923162370,CH1,POWER,4.20
1765923162374,CH1,POWER,4.20
1765923162380,CH1,POWER,4.20
1765923162384,CH1,POWER,4.20
1765923162390,CH1,POWER,4.20
1765923162396,CH1,POWER,4.20
1765923162400,CH1,POWER,4.20
1765923162406,CH1,POWER,4.20
1765923162410,CH1,POWER,4.20
1765923162416,CH1,POWER,4.20
1765923162420,CH1,POWER,4.20
1765923162428,CH1,POWER,4.20
1765923162434,CH1,POWER,4.20
1765923162439,CH1,POWER,4.20
1765923162446,CH1,POWER,4.20
1765923162450,CH1,POWER,4.20
1765923162458,CH1,POWER,4.20
1765923162463,CH1,POWER,4.20
1765923162470,CH1,POWER,4.20
1765923162478,CH1,POWER,4.20
1765923162483,CH1,POWER,4.20
1765923162490,CH1,POWER,4.20
1765923162494,CH1,POWER,4.20
1765923162499,CH1,POWER,4.20
1765923162506,CH1,POWER,4.20
1765923162510,CH1,POWER,4.20
1765923162516,CH1,POWER,4.20
1765923162520,CH1,POWER,4.20
1765923162528,CH1,POWER,4.20
1765923162533,CH1,POWER,4.20
1765923162539,CH1,POWER,4.20
1765923162544,CH1,POWER,4.20
1765923162549,CH1,POWER,4.20
1765923162554,CH1,POWER,4.20
1765923162560,CH1,POWER,4.20
1765923162564,CH1,POWER,4.20
1765923162569,CH1,POWER,4.20
1765923162574,CH1,POWER,4.20
1765923162580,CH1,POWER,4.20
1765923162586,CH1,POWER,4.20
1765923162590,CH1,POWER,4.20
1765923162596,CH1,POWER,4.20
1765923162600,CH1,POWER,4.20
1765923162608,CH1,POWER,4.20
1765923162612,CH1,POWER,4.20
1765923162620,CH1,POWER,4.20
1765923162626,CH1,POWER,4.20
1765923162630,CH1,POWER,4.20
1765923162634,CH1,POWER,4.20
1765923162639,CH1,POWER,4.20
1765923162643,CH1,POWER,4.20
1765923162650,CH1,POWER,4.20
1765923162658,CH1,POWER,4.20
1765923162663,CH1,POWER,4.20
1765923162670,CH1,POWER,4.20
1765923162676,CH1,POWER,4.20
1765923162681,CH1,POWER,4.20
1765923162686,CH1,POWER,4.20
1765923162690,CH1,POWER,4.20
1765923162694,CH1,POWER,4.15
1765923162721,CH1,POWER,4.15
1765923162726,CH1,POWER,4.15
1765923162732,CH1,POWER,4.15
1765923162740,CH1,POWER,4.15
1765923162745,CH1,POWER,4.15
1765923162752,CH1,POWER,4.15
1765923162758,CH1,POWER,4.15
1765923162762,CH1,POWER,4.15
1765923162768,CH1,POWER,4.15
1765923162772,CH1,POWER,4.15
1765923162778,CH1,POWER,4.15
1765923162782,CH1,POWER,4.15
1765923162788,CH1,POWER,4.15
1765923162792,CH1,POWER,4.15
1765923162798,CH1,POWER,4.15
1765923162802,CH1,POWER,4.15
1765923162808,CH1,POWER,4.15
1765923162812,CH1,POWER,4.15
1765923162818,CH1,POWER,4.15
1765923162822,CH1,POWER,4.15
1765923162826,CH1,POWER,4.15
1765923162831,CH1,POWER,4.15
1765923162836,CH1,POWER,4.15
1765923162842,CH1,POWER,4.15
1765923162846,CH1,POWER,4.15
1765923162851,CH1,POWER,4.15
1765923162856,CH1,POWER,4.15
1765923162862,CH1,POWER,4.15
1765923162868,CH1,POWER,4.15
1765923162872,CH1,POWER,4.15
1765923162876,CH1,POWER,4.15
1765923162882,CH1,POWER,4.15
1765923162888,CH1,POWER,4.15
1765923162892,CH1,POWER,4.15
1765923162900,CH1,POWER,4.15
1765923162905,CH1,POWER,4.15
1765923162912,CH1,POWER,4.15
1765923162916,CH1,POWER,4.15
1765923162922,CH1,POWER,4.15
1765923162926,CH1,POWER,4.15
1765923162931,CH1,POWER,4.15
1765923162936,CH1,POWER,4.15
1765923162942,CH1,POWER,4.15
1765923162948,CH1,POWER,4.15
1765923162952,CH1,POWER,4.15
1765923162960,CH1,POWER,4.15
1765923162965,CH1,POWER,4.15
1765923162969,CH1,POWER,4.15
1765923162973,CH1,POWER,4.15
1765923162978,CH1,POWER,4.15
1765923162982,CH1,POWER,4.15
1765923162990,CH1,POWER,4.15
1765923162994,CH1,POWER,4.15
1765923162999,CH1,POWER,4.15
1765923163004,CH1,POWER,4.15
1765923163010,CH1,POWER,4.15
1765923163015,CH1,POWER,4.15
1765923163022,CH1,POWER,4.15
1765923163028,CH1,POWER,4.15
1765923163032,CH1,POWER,4.15
1765923163038,CH1,POWER,4.15
1765923163042,CH1,POWER,4.15
1765923163050,CH1,POWER,4.15
1765923163055,CH1,POWER,4.15
1765923163062,CH1,POWER,4.15
1765923163068,CH1,POWER,4.15
1765923163072,CH1,POWER,4.15
1765923163076,CH1,POWER,4.15
1765923163103,CH1,POWER,4.20
1765923163107,CH1,POWER,4.20
1765923163111,CH1,POWER,4.20
1765923163115,CH1,POWER,4.20
1765923163120,CH1,POWER,4.20
1765923163124,CH1,POWER,4.20
1765923163128,CH1,POWER,4.20
1765923163134,CH1,POWER,4.20
1765923163138,CH1,POWER,4.20
1765923163144,CH1,POWER,4.20
1765923163148,CH1,POWER,4.20
1765923163153,CH1,POWER,4.20
1765923163157,CH1,POWER,4.20
1765923163163,CH1,POWER,4.20
1765923163167,CH1,POWER,4.20
1765923163173,CH1,POWER,4.20
1765923163177,CH1,POWER,4.20
1765923163181,CH1,POWER,4.20
1765923163185,CH1,POWER,4.20
1765923163192,CH1,POWER,4.20
1765923163198,CH1,POWER,4.20
1765923163204,CH1,POWER,4.20
1765923163210,CH1,POWER,4.20
1765923163214,CH1,POWER,4.20
1765923163222,CH1,POWER,4.20
1765923163227,CH1,POWER,4.20
1765923163234,CH1,POWER,4.20
1765923163240,CH1,POWER,4.20
1765923163244,CH1,POWER,4.20
1765923163252,CH1,POWER,4.20
1765923163256,CH1,POWER,4.20
1765923163261,CH1,POWER,4.20
1765923163265,CH1,POWER,4.20
1765923163272,CH1,POWER,4.20
1765923163277,CH1,POWER,4.20
1765923163283,CH1,POWER,4.20
1765923163287,CH1,POWER,4.20
1765923163291,CH1,POWER,4.20
1765923163295,CH1,POWER,4.20
1765923163302,CH1,POWER,4.20
1765923163308,CH1,POWER,4.20
1765923163313,CH1,POWER,4.20
1765923163317,CH1,POWER,4.20
1765923163321,CH1,POWER,4.20
1765923163325,CH1,POWER,4.20
1765923163330,CH1,POWER,4.20
1765923163334,CH1,POWER,4.20
1765923163338,CH1,POWER,4.20
1765923163344,CH1,POWER,4.20
1765923163350,CH1,POWER,4.20
1765923163354,CH1,POWER,4.20
1765923163360,CH1,POWER,4.20
1765923163364,CH1,POWER,4.20
1765923163368,CH1,POWER,4.20
1765923163374,CH1,POWER,4.20
1765923163378,CH1,POWER,4.20
1765923163384,CH1,POWER,4.20
1765923163390,CH1,POWER,4.20
1765923163394,CH1,POWER,4.20
1765923163400,CH1,POWER,4.20
1765923163404,CH1,POWER,4.20
1765923163410,CH1,POWER,4.20
1765923163414,CH1,POWER,4.20
1765923163418,CH1,POWER,4.20
1765923163424,CH1,POWER,4.20
1765923163430,CH1,POWER,4.20
1765923163434,CH1,POWER,4.20
1765923163438,CH1,POWER,4.20
1765923163444,CH1,POWER,4.20
1765923163450,CH1,POWER,4.20
1765923163454,CH1,POWER,4.20
1765923163458,CH1,POWER,4.20
1765923163464,CH1,POWER,4.20
1765923163470,CH1,POWER,4.20
1765923163473,CH1,POWER,4.20
1765923163475,CH1,POWER,4.20
1765923163478,CH1,POWER,4.20
1765923163505,CH1,POWER,4.20
1765923163510,CH1,POWER,4.20
1765923163515,CH1,POWER,4.20
1765923163519,CH1,POWER,4.20
1765923163526,CH1,POWER,4.20
1765923163530,CH1,POWER,4.20
1765923163536,CH1,POWER,4.20
1765923163542,CH1,POWER,4.20
1765923163546,CH1,POWER,4.20
1765923163552,CH1,POWER,4.20
1765923163556,CH1,POWER,4.20
1765923163560,CH1,POWER,4.20
1765923163566,CH1,POWER,4.20
1765923163570,CH1,POWER,4.20
1765923163576,CH1,POWER,4.20
1765923163580,CH1,POWER,4.20
1765923163586,CH1,POWER,4.20
1765923163592,CH1,POWER,4.20
1765923163596,CH1,POWER,4.20
1765923163600,CH1,POWER,4.20
1765923163606,CH1,POWER,4.20
1765923163614,CH1,POWER,4.20
1765923163619,CH1,POWER,4.20
1765923163623,CH1,POWER,4.20
1765923163627,CH1,POWER,4.20
1765923163632,CH1,POWER,4.20
1765923163636,CH1,POWER,4.20
1765923163640,CH1,POWER,4.20
1765923163646,CH1,POWER,4.20
1765923163652,CH1,POWER,4.20
1765923163656,CH1,POWER,4.20
1765923163660,CH1,POWER,4.20
1765923163666,CH1,POWER,4.20
1765923163672,CH1,POWER,4.20
1765923163676,CH1,POWER,4.20
1765923163680,CH1,POWER,4.20
1765923163685,CH1,POWER,4.20
1765923163690,CH1,POWER,4.20
1765923163695,CH1,POWER,4.20
1765923163702,CH1,POWER,4.20
1765923163706,CH1,POWER,4.20
1765923163712,CH1,POWER,4.20
1765923163716,CH1,POWER,4.20
1765923163720,CH1,POWER,4.20
1765923163725,CH1,POWER,4.20
1765923163732,CH1,POWER,4.20
1765923163736,CH1,POWER,4.20
1765923163744,CH1,POWER,4.20
1765923163749,CH1,POWER,4.20
1765923163756,CH1,POWER,4.20
1765923163762,CH1,POWER,4.20
1765923163766,CH1,POWER,4.20
1765923163772,CH1,POWER,4.20
1765923163776,CH1,POWER,4.20
1765923163782,CH1,POWER,4.20
1765923163786,CH1,POWER,4.20
1765923163790,CH1,POWER,4.20
1765923163796,CH1,POWER,4.20
1765923163802,CH1,POWER,4.20
1765923163806,CH1,POWER,4.20
1765923163812,CH1,POWER,4.20
1765923163816,CH1,POWER,4.20
1765923163820,CH1,POWER,4.20
1765923163826,CH1,POWER,4.20
1765923163830,CH1,POWER,4.20
1765923163835,CH1,POWER,4.20
1765923163840,CH1,POWER,4.20
1765923163846,CH1,POWER,4.20
1765923163850,CH1,POWER,4.20
1765923163855,CH1,POWER,4.20
1765923163862,CH1,POWER,4.20
1765923163866,CH1,POWER,4.20
1765923163870,CH1,POWER,4.20
1765923163897,CH1,POWER,4.20
1765923163902,CH1,POWER,4.20
1765923163907,CH1,POWER,4.20
1765923163912,CH1,POWER,4.20
1765923163918,CH1,POWER,4.20
1765923163926,CH1,POWER,4.20
1765923163931,CH1,POWER,4.20
1765923163938,CH1,POWER,4.20
1765923163944,CH1,POWER,4.20
1765923163948,CH1,POWER,4.20
1765923163954,CH1,POWER,4.20
1765923163958,CH1,POWER,4.20
1765923163962,CH1,POWER,4.20
1765923163967,CH1,POWER,4.20
1765923163972,CH1,POWER,4.20
1765923163977,CH1,POWER,4.20
1765923163981,CH1,POWER,4.20
1765923163985,CH1,POWER,4.20
1765923163989,CH1,POWER,4.20
1765923163996,CH1,POWER,4.20
1765923164001,CH1,POWER,4.20
1765923164008,CH1,POWER,4.20
1765923164012,CH1,POWER,4.20
1765923164017,CH1,POWER,4.20
1765923164022,CH1,POWER,4.20
1765923164028,CH1,POWER,4.20
1765923164034,CH1,POWER,4.20
1765923164038,CH1,POWER,4.20
1765923164044,CH1,POWER,4.20
1765923164048,CH1,POWER,4.20
1765923164052,CH1,POWER,4.20
1765923164057,CH1,POWER,4.20
1765923164062,CH1,POWER,4.20
1765923164067,CH1,POWER,4.20
1765923164071,CH1,POWER,4.20
1765923164077,CH1,POWER,4.20
1765923164082,CH1,POWER,4.20
1765923164088,CH1,POWER,4.20
1765923164094,CH1,POWER,4.20
1765923164098,CH1,POWER,4.20
1765923164102,CH1,POWER,4.20
1765923164108,CH1,POWER,4.20
1765923164114,CH1,POWER,4.20
1765923164118,CH1,POWER,4.20
1765923164122,CH1,POWER,4.20
1765923164128,CH1,POWER,4.20
1765923164134,CH1,POWER,4.20
1765923164138,CH1,POWER,4.20
1765923164144,CH1,POWER,4.20
1765923164148,CH1,POWER,4.20
1765923164152,CH1,POWER,4.20
1765923164158,CH1,POWER,4.20
1765923164164,CH1,POWER,4.20
1765923164168,CH1,POWER,4.20
1765923164172,CH1,POWER,4.20
1765923164178,CH1,POWER,4.20
1765923164182,CH1,POWER,4.20
1765923164188,CH1,POWER,4.20
1765923164192,CH1,POWER,4.20
1765923164198,CH1,POWER,4.20
1765923164202,CH1,POWER,4.20
1765923164208,CH1,POWER,4.20
1765923164214,CH1,POWER,4.20
1765923164218,CH1,POWER,4.20
1765923164222,CH1,POWER,4.20
1765923164228,CH1,POWER,4.20
1765923164234,CH1,POWER,4.20
1765923164238,CH1,POWER,4.20
1765923164242,CH1,POWER,4.20
1765923164247,CH1,POWER,4.20
1765923164252,CH1,POWER,4.20
1765923164256,CH1,POWER,4.20
1765923164258,CH1,POWER,4.20
1765923164261,CH1,POWER,4.20
1765923164287,CH1,POWER,4.20
1765923164292,CH1,POWER,4.20
1765923164297,CH1,POWER,4.20
1765923164301,CH1,POWER,4.20
1765923164306,CH1,POWER,4.20
1765923164310,CH1,POWER,4.20
1765923164316,CH1,POWER,4.20
1765923164320,CH1,POWER,4.20
1765923164328,CH1,POWER,4.20
1765923164332,CH1,POWER,4.20
1765923164338,CH1,POWER,4.20
1765923164342,CH1,POWER,4.20
1765923164350,CH1,POWER,4.20
1765923164354,CH1,POWER,4.20
1765923164360,CH1,POWER,4.20
1765923164366,CH1,POWER,4.20
1765923164370,CH1,POWER,4.20
1765923164374,CH1,POWER,4.20
1765923164380,CH1,POWER,4.20
1765923164386,CH1,POWER,4.20
1765923164390,CH1,POWER,4.20
1765923164394,CH1,POWER,4.20
1765923164399,CH1,POWER,4.20
1765923164404,CH1,POWER,4.20
1765923164410,CH1,POWER,4.20
1765923164414,CH1,POWER,4.20
1765923164420,CH1,POWER,4.20
1765923164424,CH1,POWER,4.20
1765923164429,CH1,POWER,4.20
1765923164433,CH1,POWER,4.20
1765923164440,CH1,POWER,4.20
1765923164444,CH1,POWER,4.20
1765923164450,CH1,POWER,4.20
1765923164456,CH1,POWER,4.20
1765923164460,CH1,POWER,4.20
1765923164464,CH1,POWER,4.20
1765923164470,CH1,POWER,4.20
1765923164474,CH1,POWER,4.20
1765923164479,CH1,POWER,4.20
1765923164483,CH1,POWER,4.20
1765923164490,CH1,POWER,4.20
1765923164496,CH1,POWER,4.20
1765923164500,CH1,POWER,4.20
1765923164506,CH1,POWER,4.20
1765923164510,CH1,POWER,4.20
1765923164516,CH1,POWER,4.20
1765923164520,CH1,POWER,4.20
1765923164524,CH1,POWER,4.20
1765923164530,CH1,POWER,4.20
1765923164534,CH1,POWER,4.20
1765923164540,CH1,POWER,4.20
1765923164546,CH1,POWER,4.20
1765923164550,CH1,POWER,4.20
1765923164556,CH1,POWER,4.20
1765923164560,CH1,POWER,4.20
1765923164564,CH1,POWER,4.20
1765923164569,CH1,POWER,4.20
1765923164574,CH1,POWER,4.20
1765923164580,CH1,POWER,4.20
1765923164586,CH1,POWER,4.20
1765923164590,CH1,POWER,4.20
1765923164596,CH1,POWER,4.20
1765923164600,CH1,POWER,4.20
1765923164606,CH1,POWER,4.20
1765923164610,CH1,POWER,4.20
1765923164614,CH1,POWER,4.20
1765923164619,CH1,POWER,4.20
1765923164623,CH1,POWER,4.20
1765923164630,CH1,POWER,4.20
1765923164638,CH1,POWER,4.20
1765923164643,CH1,POWER,4.20
1765923164669,CH1,POWER,4.20
1765923164674,CH1,POWER,4.20
1765923164679,CH1,POWER,4.20
1765923164684,CH1,POWER,4.20
1765923164692,CH1,POWER,4.20
1765923164698,CH1,POWER,4.20
1765923164702,CH1,POWER,4.20
1765923164708,CH1,POWER,4.20
1765923164712,CH1,POWER,4.20
1765923164718,CH1,POWER,4.20
1765923164722,CH1,POWER,4.20
1765923164730,CH1,POWER,4.20
1765923164735,CH1,POWER,4.20
1765923164742,CH1,POWER,4.20
1765923164748,CH1,POWER,4.20
1765923164752,CH1,POWER,4.20
1765923164756,CH1,POWER,4.20
1765923164761,CH1,POWER,4.20
1765923164766,CH1,POWER,4.20
1765923164772,CH1,POWER,4.20
1765923164776,CH1,POWER,4.20
1765923164782,CH1,POWER,4.20
1765923164786,CH1,POWER,4.20
1765923164793,CH1,POWER,4.20
1765923164798,CH1,POWER,4.20
1765923164802,CH1,POWER,4.20
