round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765906993150,CH1,POWER,3.85
1765906993156,CH1,POWER,3.85
1765906993160,CH1,POWER,3.85
1765906993164,CH1,POWER,3.85
1765906993170,CH1,POWER,3.85
1765906993174,CH1,POWER,3.85
1765906993180,CH1,POWER,3.85
1765906993186,CH1,POWER,3.85
1765906993190,CH1,POWER,3.85
1765906993194,CH1,POWER,3.85
1765906993199,CH1,POWER,3.85
1765906993204,CH1,POWER,3.85
1765906993210,CH1,POWER,3.85
1765906993218,CH1,POWER,3.85
1765906993224,CH1,POWER,3.85
1765906993230,CH1,POWER,3.85
1765906993234,CH1,POWER,3.85
1765906993239,CH1,POWER,3.85
1765906993244,CH1,POWER,3.85
1765906993249,CH1,POWER,3.85
1765906993254,CH1,POWER,3.85
1765906993259,CH1,POWER,3.85
1765906993263,CH1,POWER,3.85
1765906993269,CH1,POWER,3.85
1765906993274,CH1,POWER,3.85
1765906993280,CH1,POWER,3.85
1765906993284,CH1,POWER,3.85
1765906993290,CH1,POWER,3.85
1765906993296,CH1,POWER,3.85
1765906993300,CH1,POWER,3.85
1765906993306,CH1,POWER,3.85
1765906993310,CH1,POWER,3.85
1765906993314,CH1,POWER,3.85
1765906993320,CH1,POWER,3.85
1765906993324,CH1,POWER,3.85
1765906993329,CH1,POWER,3.85
1765906993333,CH1,POWER,3.85
1765906993340,CH1,POWER,3.85
1765906993346,CH1,POWER,3.85
1765906993350,CH1,POWER,3.85
1765906993356,CH1,POWER,3.85
1765906993360,CH1,POWER,3.85
1765906993364,CH1,POWER,3.85
1765906993370,CH1,POWER,3.85
1765906993376,CH1,POWER,3.85
1765906993380,CH1,POWER,3.85
1765906993384,CH1,POWER,3.85
1765906993390,CH1,POWER,3.85
1765906993396,CH1,POWER,3.85
1765906993400,CH1,POWER,3.85
1765906993404,CH1,POWER,3.85
1765906993410,CH1,POWER,3.85
1765906993416,CH1,POWER,3.85
1765906993420,CH1,POWER,3.85
1765906993428,CH1,POWER,3.85
1765906993433,CH1,POWER,3.85
1765906993439,CH1,POWER,3.85
1765906993441,CH1,POWER,3.85
1765906993444,CH1,POWER,3.85
1765906993471,CH1,POWER,3.85
1765906993476,CH1,POWER,3.85
1765906993481,CH1,POWER,3.85
1765906993486,CH1,POWER,3.85
1765906993491,CH1,POWER,3.85
1765906993498,CH1,POWER,3.85
1765906993502,CH1,POWER,3.85
1765906993508,CH1,POWER,3.85
1765906993512,CH1,POWER,3.85
1765906993518,CH1,POWER,3.85
1765906993522,CH1,POWER,3.85
1765906993530,CH1,POWER,3.85
1765906993535,CH1,POWER,3.85
1765906993542,CH1,POWER,3.85
1765906993550,CH1,POWER,3.85
1765906993555,CH1,POWER,3.85
1765906993562,CH1,POWER,3.85
1765906993568,CH1,POWER,3.85
1765906993572,CH1,POWER,3.85
1765906993577,CH1,POWER,3.85
1765906993582,CH1,POWER,3.85
1765906993586,CH1,POWER,3.85
1765906993591,CH1,POWER,3.85
1765906993595,CH1,POWER,3.85
1765906993599,CH1,POWER,3.85
1765906993603,CH1,POWER,3.85
1765906993607,CH1,POWER,3.85
1765906993612,CH1,POWER,3.85
1765906993617,CH1,POWER,3.85
1765906993622,CH1,POWER,3.85
1765906993626,CH1,POWER,3.85
1765906993631,CH1,POWER,3.85
1765906993635,CH1,POWER,3.85
1765906993641,CH1,POWER,3.85
1765906993646,CH1,POWER,3.85
1765906993652,CH1,POWER,3.85
1765906993658,CH1,POWER,3.85
1765906993662,CH1,POWER,3.85
1765906993666,CH1,POWER,3.85
1765906993672,CH1,POWER,3.85
1765906993678,CH1,POWER,3.85
1765906993682,CH1,POWER,3.85
1765906993688,CH1,POWER,3.85
1765906993692,CH1,POWER,3.85
1765906993697,CH1,POWER,3.85
1765906993702,CH1,POWER,3.85
1765906993710,CH1,POWER,3.85
1765906993716,CH1,POWER,3.85
1765906993721,CH1,POWER,3.85
1765906993726,CH1,POWER,3.85
1765906993731,CH1,POWER,3.85
1765906993738,CH1,POWER,3.85
1765906993742,CH1,POWER,3.85
1765906993748,CH1,POWER,3.85
1765906993752,CH1,POWER,3.85
1765906993760,CH1,POWER,3.85
1765906993765,CH1,POWER,3.85
1765906993772,CH1,POWER,3.85
1765906993780,CH1,POWER,3.85
1765906993785,CH1,POWER,3.85
1765906993789,CH1,POWER,3.85
1765906993794,CH1,POWER,3.85
1765906993800,CH1,POWER,3.85
1765906993804,CH1,POWER,3.85
1765906993809,CH1,POWER,3.85
1765906993813,CH1,POWER,3.85
1765906993818,CH1,POWER,3.85
1765906993822,CH1,POWER,3.85
1765906993828,CH1,POWER,3.85
1765906993832,CH1,POWER,3.85
1765906993836,CH1,POWER,3.85
1765906993839,CH1,POWER,3.80
1765906993842,CH1,POWER,3.80
1765906993845,CH1,POWER,3.80
1765906993871,CH1,POWER,3.80
1765906993875,CH1,POWER,3.80
1765906993882,CH1,POWER,3.80
1765906993887,CH1,POWER,3.80
1765906993894,CH1,POWER,3.80
1765906993900,CH1,POWER,3.80
1765906993906,CH1,POWER,3.80
1765906993912,CH1,POWER,3.80
1765906993918,CH1,POWER,3.80
1765906993923,CH1,POWER,3.80
1765906993927,CH1,POWER,3.80
1765906993931,CH1,POWER,3.80
1765906993935,CH1,POWER,3.80
1765906993939,CH1,POWER,3.80
1765906993944,CH1,POWER,3.80
1765906993948,CH1,POWER,3.80
1765906993954,CH1,POWER,3.80
1765906993958,CH1,POWER,3.80
1765906993964,CH1,POWER,3.80
1765906993972,CH1,POWER,3.80
1765906993978,CH1,POWER,3.80
1765906993984,CH1,POWER,3.80
1765906993992,CH1,POWER,3.80
1765906993997,CH1,POWER,3.80
1765906994001,CH1,POWER,3.80
1765906994006,CH1,POWER,3.80
1765906994011,CH1,POWER,3.80
1765906994015,CH1,POWER,3.80
1765906994022,CH1,POWER,3.80
1765906994026,CH1,POWER,3.80
1765906994031,CH1,POWER,3.80
1765906994035,CH1,POWER,3.80
1765906994040,CH1,POWER,3.80
1765906994044,CH1,POWER,3.80
1765906994050,CH1,POWER,3.80
1765906994054,CH1,POWER,3.80
1765906994059,CH1,POWER,3.80
1765906994064,CH1,POWER,3.80
1765906994068,CH1,POWER,3.80
1765906994073,CH1,POWER,3.80
1765906994077,CH1,POWER,3.80
1765906994084,CH1,POWER,3.80
1765906994088,CH1,POWER,3.80
1765906994094,CH1,POWER,3.80
1765906994100,CH1,POWER,3.80
1765906994104,CH1,POWER,3.80
1765906994110,CH1,POWER,3.80
1765906994114,CH1,POWER,3.80
1765906994118,CH1,POWER,3.80
1765906994124,CH1,POWER,3.80
1765906994130,CH1,POWER,3.80
1765906994134,CH1,POWER,3.80
1765906994140,CH1,POWER,3.80
1765906994144,CH1,POWER,3.80
1765906994152,CH1,POWER,3.80
1765906994157,CH1,POWER,3.80
1765906994164,CH1,POWER,3.80
1765906994168,CH1,POWER,3.80
1765906994173,CH1,POWER,3.80
1765906994177,CH1,POWER,3.80
1765906994181,CH1,POWER,3.80
1765906994186,CH1,POWER,3.80
1765906994192,CH1,POWER,3.80
1765906994197,CH1,POWER,3.80
1765906994201,CH1,POWER,3.80
1765906994205,CH1,POWER,3.80
1765906994212,CH1,POWER,3.80
1765906994217,CH1,POWER,3.80
1765906994223,CH1,POWER,3.80
1765906994230,CH1,POWER,3.80
1765906994233,CH1,POWER,3.70
1765906994236,CH1,POWER,3.70
1765906994238,CH1,POWER,3.70
1765906994266,CH1,POWER,3.70
1765906994272,CH1,POWER,3.70
1765906994276,CH1,POWER,3.70
1765906994280,CH1,POWER,3.70
1765906994286,CH1,POWER,3.70
1765906994292,CH1,POWER,3.70
1765906994296,CH1,POWER,3.70
1765906994301,CH1,POWER,3.70
1765906994306,CH1,POWER,3.70
1765906994310,CH1,POWER,3.70
1765906994315,CH1,POWER,3.70
1765906994319,CH1,POWER,3.70
1765906994326,CH1,POWER,3.70
1765906994330,CH1,POWER,3.70
1765906994335,CH1,POWER,3.70
1765906994340,CH1,POWER,3.70
1765906994346,CH1,POWER,3.70
1765906994352,CH1,POWER,3.70
1765906994356,CH1,POWER,3.70
1765906994364,CH1,POWER,3.70
1765906994370,CH1,POWER,3.70
1765906994375,CH1,POWER,3.70
1765906994381,CH1,POWER,3.70
1765906994386,CH1,POWER,3.70
1765906994390,CH1,POWER,3.70
1765906994395,CH1,POWER,3.70
1765906994400,CH1,POWER,3.70
1765906994405,CH1,POWER,3.70
1765906994409,CH1,POWER,3.70
1765906994413,CH1,POWER,3.70
1765906994419,CH1,POWER,3.70
1765906994426,CH1,POWER,3.70
1765906994432,CH1,POWER,3.70
1765906994436,CH1,POWER,3.70
1765906994444,CH1,POWER,3.70
1765906994448,CH1,POWER,3.70
1765906994453,CH1,POWER,3.70
1765906994457,CH1,POWER,3.70
1765906994462,CH1,POWER,3.70
1765906994466,CH1,POWER,3.70
1765906994472,CH1,POWER,3.70
1765906994476,CH1,POWER,3.70
1765906994481,CH1,POWER,3.70
1765906994486,CH1,POWER,3.70
1765906994490,CH1,POWER,3.70
1765906994495,CH1,POWER,3.70
1765906994499,CH1,POWER,3.70
1765906994506,CH1,POWER,3.70
1765906994510,CH1,POWER,3.70
1765906994515,CH1,POWER,3.70
1765906994520,CH1,POWER,3.70
1765906994526,CH1,POWER,3.70
1765906994534,CH1,POWER,3.70
1765906994539,CH1,POWER,3.70
1765906994543,CH1,POWER,3.70
1765906994548,CH1,POWER,3.70
1765906994554,CH1,POWER,3.70
1765906994559,CH1,POWER,3.70
1765906994566,CH1,POWER,3.70
1765906994574,CH1,POWER,3.70
1765906994579,CH1,POWER,3.70
1765906994586,CH1,POWER,3.70
1765906994591,CH1,POWER,3.70
1765906994596,CH1,POWER,3.70
1765906994601,CH1,POWER,3.70
1765906994606,CH1,POWER,3.70
1765906994612,CH1,POWER,3.70
1765906994616,CH1,POWER,3.70
1765906994622,CH1,POWER,3.70
1765906994626,CH1,POWER,3.70
1765906994631,CH1,POWER,3.70
1765906994634,CH1,POWER,3.85
1765906994637,CH1,POWER,3.85
1765906994639,CH1,POWER,3.85
1765906994665,CH1,POWER,3.85
1765906994670,CH1,POWER,3.85
1765906994675,CH1,POWER,3.85
1765906994679,CH1,POWER,3.85
1765906994686,CH1,POWER,3.85
1765906994691,CH1,POWER,3.85
1765906994697,CH1,POWER,3.85
1765906994702,CH1,POWER,3.85
1765906994707,CH1,POWER,3.85
1765906994714,CH1,POWER,3.85
1765906994718,CH1,POWER,3.85
1765906994723,CH1,POWER,3.85
1765906994728,CH1,POWER,3.85
1765906994736,CH1,POWER,3.85
1765906994741,CH1,POWER,3.85
1765906994745,CH1,POWER,3.85
1765906994750,CH1,POWER,3.85
1765906994756,CH1,POWER,3.85
1765906994761,CH1,POWER,3.85
1765906994768,CH1,POWER,3.85
1765906994772,CH1,POWER,3.85
1765906994777,CH1,POWER,3.85
1765906994784,CH1,POWER,3.85
1765906994788,CH1,POWER,3.85
1765906994796,CH1,POWER,3.85
1765906994801,CH1,POWER,3.85
1765906994805,CH1,POWER,3.85
1765906994809,CH1,POWER,3.85
1765906994813,CH1,POWER,3.85
1765906994818,CH1,POWER,3.85
1765906994824,CH1,POWER,3.85
1765906994828,CH1,POWER,3.85
1765906994836,CH1,POWER,3.85
1765906994842,CH1,POWER,3.85
1765906994847,CH1,POWER,3.85
1765906994851,CH1,POWER,3.85
1765906994857,CH1,POWER,3.85
1765906994862,CH1,POWER,3.85
1765906994867,CH1,POWER,3.85
1765906994872,CH1,POWER,3.85
1765906994878,CH1,POWER,3.85
1765906994884,CH1,POWER,3.85
1765906994888,CH1,POWER,3.85
1765906994894,CH1,POWER,3.85
1765906994898,CH1,POWER,3.85
1765906994903,CH1,POWER,3.85
1765906994908,CH1,POWER,3.85
1765906994916,CH1,POWER,3.85
1765906994921,CH1,POWER,3.85
1765906994928,CH1,POWER,3.85
1765906994933,CH1,POWER,3.85
1765906994938,CH1,POWER,3.85
1765906994943,CH1,POWER,3.85
1765906994948,CH1,POWER,3.85
1765906994956,CH1,POWER,3.85
1765906994961,CH1,POWER,3.85
1765906994968,CH1,POWER,3.85
1765906994974,CH1,POWER,3.85
1765906994978,CH1,POWER,3.85
1765906994986,CH1,POWER,3.85
1765906994991,CH1,POWER,3.85
1765906994997,CH1,POWER,3.85
1765906995004,CH1,POWER,3.85
1765906995008,CH1,POWER,3.85
1765906995016,CH1,POWER,3.85
1765906995021,CH1,POWER,3.85
1765906995049,CH1,POWER,3.65
1765906995054,CH1,POWER,3.65
1765906995059,CH1,POWER,3.65
1765906995063,CH1,POWER,3.65
1765906995067,CH1,POWER,3.65
1765906995072,CH1,POWER,3.65
1765906995078,CH1,POWER,3.65
1765906995083,CH1,POWER,3.65
1765906995090,CH1,POWER,3.65
1765906995096,CH1,POWER,3.65
1765906995100,CH1,POWER,3.65
1765906995106,CH1,POWER,3.65
1765906995110,CH1,POWER,3.65
1765906995115,CH1,POWER,3.65
1765906995120,CH1,POWER,3.65
1765906995124,CH1,POWER,3.65
1765906995129,CH1,POWER,3.65
1765906995136,CH1,POWER,3.65
1765906995140,CH1,POWER,3.65
1765906995144,CH1,POWER,3.65
1765906995149,CH1,POWER,3.65
1765906995153,CH1,POWER,3.65
1765906995160,CH1,POWER,3.65
1765906995164,CH1,POWER,3.65
1765906995169,CH1,POWER,3.65
1765906995174,CH1,POWER,3.65
1765906995179,CH1,POWER,3.65
1765906995183,CH1,POWER,3.65
1765906995190,CH1,POWER,3.65
1765906995196,CH1,POWER,3.65
1765906995200,CH1,POWER,3.65
1765906995206,CH1,POWER,3.65
1765906995210,CH1,POWER,3.65
1765906995215,CH1,POWER,3.65
1765906995220,CH1,POWER,3.65
1765906995226,CH1,POWER,3.65
1765906995230,CH1,POWER,3.65
1765906995236,CH1,POWER,3.65
1765906995240,CH1,POWER,3.65
1765906995248,CH1,POWER,3.65
1765906995253,CH1,POWER,3.65
1765906995260,CH1,POWER,3.65
1765906995266,CH1,POWER,3.65
1765906995270,CH1,POWER,3.65
1765906995276,CH1,POWER,3.65
1765906995280,CH1,POWER,3.65
1765906995285,CH1,POWER,3.65
1765906995290,CH1,POWER,3.65
1765906995295,CH1,POWER,3.65
1765906995300,CH1,POWER,3.65
1765906995308,CH1,POWER,3.65
1765906995313,CH1,POWER,3.65
1765906995320,CH1,POWER,3.65
1765906995326,CH1,POWER,3.65
1765906995330,CH1,POWER,3.65
1765906995335,CH1,POWER,3.65
1765906995340,CH1,POWER,3.65
1765906995345,CH1,POWER,3.65
1765906995350,CH1,POWER,3.65
1765906995358,CH1,POWER,3.65
1765906995363,CH1,POWER,3.65
1765906995369,CH1,POWER,3.65
1765906995373,CH1,POWER,3.65
1765906995377,CH1,POWER,3.65
1765906995382,CH1,POWER,3.65
1765906995388,CH1,POWER,3.65
1765906995393,CH1,POWER,3.65
1765906995397,CH1,POWER,3.65
1765906995401,CH1,POWER,3.65
1765906995405,CH1,POWER,3.65
1765906995410,CH1,POWER,3.65
1765906995412,CH1,POWER,3.85
1765906995415,CH1,POWER,3.85
1765906995442,CH1,POWER,3.85
1765906995447,CH1,POWER,3.85
1765906995452,CH1,POWER,3.85
1765906995457,CH1,POWER,3.85
1765906995462,CH1,POWER,3.85
1765906995467,CH1,POWER,3.85
1765906995472,CH1,POWER,3.85
1765906995478,CH1,POWER,3.85
1765906995482,CH1,POWER,3.85
1765906995487,CH1,POWER,3.85
1765906995492,CH1,POWER,3.85
1765906995497,CH1,POWER,3.85
1765906995502,CH1,POWER,3.85
1765906995510,CH1,POWER,3.85
1765906995515,CH1,POWER,3.85
1765906995519,CH1,POWER,3.85
1765906995524,CH1,POWER,3.85
1765906995529,CH1,POWER,3.85
1765906995534,CH1,POWER,3.85
1765906995542,CH1,POWER,3.85
1765906995550,CH1,POWER,3.85
1765906995555,CH1,POWER,3.85
1765906995562,CH1,POWER,3.85
1765906995567,CH1,POWER,3.85
1765906995572,CH1,POWER,3.85
1765906995577,CH1,POWER,3.85
1765906995582,CH1,POWER,3.85
1765906995588,CH1,POWER,3.85
1765906995592,CH1,POWER,3.85
1765906995598,CH1,POWER,3.85
1765906995602,CH1,POWER,3.85
1765906995607,CH1,POWER,3.85
1765906995612,CH1,POWER,3.85
1765906995618,CH1,POWER,3.85
1765906995622,CH1,POWER,3.85
1765906995627,CH1,POWER,3.85
1765906995632,CH1,POWER,3.85
1765906995637,CH1,POWER,3.85
1765906995642,CH1,POWER,3.85
1765906995650,CH1,POWER,3.85
1765906995655,CH1,POWER,3.85
1765906995662,CH1,POWER,3.85
1765906995667,CH1,POWER,3.85
1765906995672,CH1,POWER,3.85
1765906995678,CH1,POWER,3.85
1765906995682,CH1,POWER,3.85
1765906995688,CH1,POWER,3.85
1765906995692,CH1,POWER,3.85
1765906995698,CH1,POWER,3.85
1765906995702,CH1,POWER,3.85
1765906995706,CH1,POWER,3.85
1765906995711,CH1,POWER,3.85
1765906995716,CH1,POWER,3.85
1765906995721,CH1,POWER,3.85
1765906995726,CH1,POWER,3.85
1765906995731,CH1,POWER,3.85
1765906995738,CH1,POWER,3.85
1765906995742,CH1,POWER,3.85
1765906995747,CH1,POWER,3.85
1765906995752,CH1,POWER,3.85
1765906995758,CH1,POWER,3.85
1765906995762,CH1,POWER,3.85
1765906995767,CH1,POWER,3.85
1765906995772,CH1,POWER,3.85
1765906995777,CH1,POWER,3.85
1765906995782,CH1,POWER,3.85
1765906995788,CH1,POWER,3.85
1765906995792,CH1,POWER,3.85
1765906995799,CH1,POWER,3.85
1765906995801,CH1,POWER,3.80
1765906995804,CH1,POWER,3.80
1765906995807,CH1,POWER,3.80
1765906995834,CH1,POWER,3.80
1765906995840,CH1,POWER,3.80
1765906995844,CH1,POWER,3.80
1765906995849,CH1,POWER,3.80
1765906995854,CH1,POWER,3.80
1765906995859,CH1,POWER,3.80
1765906995864,CH1,POWER,3.80
1765906995870,CH1,POWER,3.80
1765906995874,CH1,POWER,3.80
1765906995879,CH1,POWER,3.80
1765906995884,CH1,POWER,3.80
1765906995888,CH1,POWER,3.80
1765906995894,CH1,POWER,3.80
1765906995900,CH1,POWER,3.80
1765906995904,CH1,POWER,3.80
1765906995910,CH1,POWER,3.80
1765906995914,CH1,POWER,3.80
1765906995919,CH1,POWER,3.80
1765906995924,CH1,POWER,3.80
1765906995930,CH1,POWER,3.80
1765906995934,CH1,POWER,3.80
1765906995940,CH1,POWER,3.80
1765906995944,CH1,POWER,3.80
1765906995949,CH1,POWER,3.80
1765906995954,CH1,POWER,3.80
1765906995960,CH1,POWER,3.80
1765906995964,CH1,POWER,3.80
1765906995969,CH1,POWER,3.80
1765906995974,CH1,POWER,3.80
1765906995979,CH1,POWER,3.80
1765906995984,CH1,POWER,3.80
1765906995989,CH1,POWER,3.80
1765906995994,CH1,POWER,3.80
1765906995999,CH1,POWER,3.80
1765906996004,CH1,POWER,3.80
1765906996008,CH1,POWER,3.80
1765906996013,CH1,POWER,3.80
1765906996018,CH1,POWER,3.80
1765906996023,CH1,POWER,3.80
1765906996027,CH1,POWER,3.80
1765906996034,CH1,POWER,3.80
1765906996039,CH1,POWER,3.80
1765906996044,CH1,POWER,3.80
1765906996052,CH1,POWER,3.80
1765906996057,CH1,POWER,3.80
1765906996064,CH1,POWER,3.80
1765906996070,CH1,POWER,3.80
1765906996074,CH1,POWER,3.80
1765906996080,CH1,POWER,3.80
1765906996084,CH1,POWER,3.80
1765906996092,CH1,POWER,3.80
1765906996097,CH1,POWER,3.80
1765906996104,CH1,POWER,3.80
1765906996109,CH1,POWER,3.80
1765906996114,CH1,POWER,3.80
1765906996120,CH1,POWER,3.80
1765906996124,CH1,POWER,3.80
1765906996129,CH1,POWER,3.80
1765906996134,CH1,POWER,3.80
1765906996140,CH1,POWER,3.80
1765906996144,CH1,POWER,3.80
1765906996149,CH1,POWER,3.80
1765906996154,CH1,POWER,3.80
1765906996159,CH1,POWER,3.80
1765906996164,CH1,POWER,3.80
1765906996168,CH1,POWER,3.80
1765906996173,CH1,POWER,3.80
1765906996180,CH1,POWER,3.80
1765906996184,CH1,POWER,3.80
1765906996189,CH1,POWER,3.80
1765906996194,CH1,POWER,3.80
1765906996197,CH1,POWER,3.95
1765906996223,CH1,POWER,3.95
1765906996228,CH1,POWER,3.95
1765906996233,CH1,POWER,3.95
1765906996238,CH1,POWER,3.95
1765906996243,CH1,POWER,3.95
1765906996248,CH1,POWER,3.95
1765906996256,CH1,POWER,3.95
1765906996260,CH1,POWER,3.95
1765906996265,CH1,POWER,3.95
1765906996270,CH1,POWER,3.95
1765906996275,CH1,POWER,3.95
1765906996279,CH1,POWER,3.95
1765906996283,CH1,POWER,3.95
1765906996288,CH1,POWER,3.95
1765906996293,CH1,POWER,3.95
1765906996298,CH1,POWER,3.95
1765906996304,CH1,POWER,3.95
1765906996308,CH1,POWER,3.95
1765906996313,CH1,POWER,3.95
1765906996317,CH1,POWER,3.95
1765906996324,CH1,POWER,3.95
1765906996329,CH1,POWER,3.95
1765906996336,CH1,POWER,3.95
1765906996341,CH1,POWER,3.95
1765906996346,CH1,POWER,3.95
1765906996351,CH1,POWER,3.95
1765906996356,CH1,POWER,3.95
1765906996362,CH1,POWER,3.95
1765906996366,CH1,POWER,3.95
1765906996370,CH1,POWER,3.95
1765906996375,CH1,POWER,3.95
1765906996379,CH1,POWER,3.95
1765906996386,CH1,POWER,3.95
1765906996391,CH1,POWER,3.95
1765906996396,CH1,POWER,3.95
1765906996401,CH1,POWER,3.95
1765906996406,CH1,POWER,3.95
1765906996410,CH1,POWER,3.95
1765906996415,CH1,POWER,3.95
1765906996420,CH1,POWER,3.95
1765906996425,CH1,POWER,3.95
1765906996429,CH1,POWER,3.95
1765906996433,CH1,POWER,3.95
1765906996437,CH1,POWER,3.95
1765906996441,CH1,POWER,3.95
1765906996446,CH1,POWER,3.95
1765906996451,CH1,POWER,3.95
1765906996456,CH1,POWER,3.95
1765906996461,CH1,POWER,3.95
1765906996466,CH1,POWER,3.95
