round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880694805,CH1,POWER,2.55
1765880694810,CH1,POWER,2.55
1765880694816,CH1,POWER,2.55
1765880694823,CH1,POWER,2.55
1765880694827,CH1,POWER,2.55
1765880694833,CH1,POWER,2.55
1765880694837,CH1,POWER,3.25
1765880694864,CH1,POWER,3.25
1765880694869,CH1,POWER,3.25
1765880694874,CH1,POWER,3.25
1765880694878,CH1,POWER,3.25
1765880694885,CH1,POWER,3.25
1765880694893,CH1,POWER,3.25
1765880694898,CH1,POWER,3.25
1765880694905,CH1,POWER,3.25
1765880694911,CH1,POWER,3.25
1765880694915,CH1,POWER,3.25
1765880694921,CH1,POWER,3.25
1765880694925,CH1,POWER,3.25
1765880694931,CH1,POWER,3.25
1765880694935,CH1,POWER,3.25
1765880694939,CH1,POWER,3.25
1765880694945,CH1,POWER,3.25
1765880694949,CH1,POWER,3.25
1765880694954,CH1,POWER,3.25
1765880694958,CH1,POWER,3.25
1765880694965,CH1,POWER,3.25
1765880694969,CH1,POWER,3.25
1765880694975,CH1,POWER,3.25
1765880694981,CH1,POWER,3.25
1765880694985,CH1,POWER,3.25
1765880694991,CH1,POWER,3.25
1765880694995,CH1,POWER,3.25
1765880694999,CH1,POWER,3.25
1765880695004,CH1,POWER,3.25
1765880695011,CH1,POWER,3.25
1765880695015,CH1,POWER,3.25
1765880695021,CH1,POWER,3.25
1765880695025,CH1,POWER,3.25
1765880695031,CH1,POWER,3.25
1765880695035,CH1,POWER,3.25
1765880695043,CH1,POWER,3.25
1765880695048,CH1,POWER,3.25
1765880695055,CH1,POWER,3.25
1765880695059,CH1,POWER,3.25
1765880695064,CH1,POWER,3.25
1765880695069,CH1,POWER,3.25
1765880695075,CH1,POWER,3.25
1765880695081,CH1,POWER,3.25
1765880695085,CH1,POWER,3.25
1765880695091,CH1,POWER,3.25
1765880695095,CH1,POWER,3.25
1765880695099,CH1,POWER,3.25
1765880695104,CH1,POWER,3.25
1765880695109,CH1,POWER,3.25
1765880695114,CH1,POWER,3.25
1765880695119,CH1,POWER,3.25
1765880695125,CH1,POWER,3.25
1765880695129,CH1,POWER,3.25
1765880695134,CH1,POWER,3.25
1765880695138,CH1,POWER,3.25
1765880695144,CH1,POWER,3.25
1765880695148,CH1,POWER,3.25
1765880695154,CH1,POWER,3.25
1765880695159,CH1,POWER,3.25
1765880695164,CH1,POWER,3.25
1765880695168,CH1,POWER,3.25
1765880695175,CH1,POWER,3.25
1765880695179,CH1,POWER,3.25
1765880695185,CH1,POWER,3.25
1765880695191,CH1,POWER,3.25
1765880695195,CH1,POWER,3.25
1765880695201,CH1,POWER,3.25
1765880695205,CH1,POWER,3.25
1765880695209,CH1,POWER,3.25
1765880695214,CH1,POWER,3.25
1765880695218,CH1,POWER,3.25
1765880695244,CH1,POWER,3.55
1765880695249,CH1,POWER,3.55
1765880695254,CH1,POWER,3.55
1765880695259,CH1,POWER,3.55
1765880695265,CH1,POWER,3.55
1765880695271,CH1,POWER,3.55
1765880695277,CH1,POWER,3.55
1765880695285,CH1,POWER,3.55
1765880695290,CH1,POWER,3.55
1765880695294,CH1,POWER,3.55
1765880695299,CH1,POWER,3.55
1765880695304,CH1,POWER,3.55
1765880695310,CH1,POWER,3.55
1765880695317,CH1,POWER,3.55
1765880695321,CH1,POWER,3.55
1765880695327,CH1,POWER,3.55
1765880695331,CH1,POWER,3.55
1765880695337,CH1,POWER,3.55
1765880695341,CH1,POWER,3.55
1765880695347,CH1,POWER,3.55
1765880695353,CH1,POWER,3.55
1765880695357,CH1,POWER,3.55
1765880695361,CH1,POWER,3.55
1765880695366,CH1,POWER,3.55
1765880695371,CH1,POWER,3.55
1765880695377,CH1,POWER,3.55
1765880695383,CH1,POWER,3.55
1765880695388,CH1,POWER,3.55
1765880695394,CH1,POWER,3.55
1765880695399,CH1,POWER,3.55
1765880695407,CH1,POWER,3.55
1765880695413,CH1,POWER,3.55
1765880695417,CH1,POWER,3.55
1765880695423,CH1,POWER,3.55
1765880695427,CH1,POWER,3.55
1765880695431,CH1,POWER,3.55
1765880695437,CH1,POWER,3.55
1765880695443,CH1,POWER,3.55
1765880695447,CH1,POWER,3.55
1765880695451,CH1,POWER,3.55
1765880695457,CH1,POWER,3.55
1765880695461,CH1,POWER,3.55
1765880695466,CH1,POWER,3.55
1765880695470,CH1,POWER,3.55
1765880695474,CH1,POWER,3.55
1765880695479,CH1,POWER,3.55
1765880695487,CH1,POWER,3.55
1765880695493,CH1,POWER,3.55
1765880695497,CH1,POWER,3.55
1765880695501,CH1,POWER,3.55
1765880695507,CH1,POWER,3.55
1765880695511,CH1,POWER,3.55
1765880695517,CH1,POWER,3.55
1765880695523,CH1,POWER,3.55
1765880695527,CH1,POWER,3.55
1765880695531,CH1,POWER,3.55
1765880695536,CH1,POWER,3.55
1765880695541,CH1,POWER,3.55
1765880695547,CH1,POWER,3.55
1765880695551,CH1,POWER,3.55
1765880695556,CH1,POWER,3.55
1765880695560,CH1,POWER,3.55
1765880695566,CH1,POWER,3.55
1765880695571,CH1,POWER,3.55
1765880695577,CH1,POWER,3.55
1765880695581,CH1,POWER,3.55
1765880695587,CH1,POWER,3.55
1765880695591,CH1,POWER,3.55
1765880695596,CH1,POWER,3.55
1765880695600,CH1,POWER,3.55
1765880695607,CH1,POWER,3.55
1765880695609,CH1,POWER,3.25
1765880695612,CH1,POWER,3.25
1765880695639,CH1,POWER,3.25
1765880695645,CH1,POWER,3.25
1765880695649,CH1,POWER,3.25
1765880695653,CH1,POWER,3.25
1765880695659,CH1,POWER,3.25
1765880695665,CH1,POWER,3.25
1765880695669,CH1,POWER,3.25
1765880695675,CH1,POWER,3.25
1765880695679,CH1,POWER,3.25
1765880695687,CH1,POWER,3.25
1765880695692,CH1,POWER,3.25
1765880695699,CH1,POWER,3.25
1765880695703,CH1,POWER,3.25
1765880695708,CH1,POWER,3.25
1765880695712,CH1,POWER,3.25
1765880695719,CH1,POWER,3.25
1765880695725,CH1,POWER,3.25
1765880695729,CH1,POWER,3.25
1765880695735,CH1,POWER,3.25
1765880695739,CH1,POWER,3.25
1765880695743,CH1,POWER,3.25
1765880695749,CH1,POWER,3.25
1765880695755,CH1,POWER,3.25
1765880695759,CH1,POWER,3.25
1765880695763,CH1,POWER,3.25
1765880695768,CH1,POWER,3.25
1765880695773,CH1,POWER,3.25
1765880695779,CH1,POWER,3.25
1765880695785,CH1,POWER,3.25
1765880695789,CH1,POWER,3.25
1765880695793,CH1,POWER,3.25
1765880695799,CH1,POWER,3.25
1765880695804,CH1,POWER,3.25
1765880695809,CH1,POWER,3.25
1765880695813,CH1,POWER,3.25
1765880695819,CH1,POWER,3.25
1765880695825,CH1,POWER,3.25
1765880695829,CH1,POWER,3.25
1765880695835,CH1,POWER,3.25
1765880695839,CH1,POWER,3.25
1765880695847,CH1,POWER,3.25
1765880695852,CH1,POWER,3.25
1765880695859,CH1,POWER,3.25
1765880695865,CH1,POWER,3.25
1765880695869,CH1,POWER,3.25
1765880695873,CH1,POWER,3.25
1765880695879,CH1,POWER,3.25
1765880695885,CH1,POWER,3.25
1765880695889,CH1,POWER,3.25
1765880695895,CH1,POWER,3.25
1765880695900,CH1,POWER,3.25
1765880695907,CH1,POWER,3.25
1765880695911,CH1,POWER,3.25
1765880695916,CH1,POWER,3.25
1765880695921,CH1,POWER,3.25
1765880695927,CH1,POWER,3.25
1765880695932,CH1,POWER,3.25
1765880695936,CH1,POWER,3.25
1765880695941,CH1,POWER,3.25
1765880695946,CH1,POWER,3.25
1765880695950,CH1,POWER,3.25
1765880695957,CH1,POWER,3.25
1765880695962,CH1,POWER,3.25
1765880695969,CH1,POWER,3.25
1765880695973,CH1,POWER,3.25
1765880695978,CH1,POWER,3.25
1765880695982,CH1,POWER,3.25
1765880695989,CH1,POWER,3.25
1765880695993,CH1,POWER,3.25
1765880695998,CH1,POWER,3.25
1765880696001,CH1,POWER,3.55
1765880696003,CH1,POWER,3.55
1765880696031,CH1,POWER,3.55
1765880696037,CH1,POWER,3.55
1765880696041,CH1,POWER,3.55
1765880696049,CH1,POWER,3.55
1765880696054,CH1,POWER,3.55
1765880696061,CH1,POWER,3.55
1765880696069,CH1,POWER,3.55
1765880696074,CH1,POWER,3.55
1765880696078,CH1,POWER,3.55
1765880696084,CH1,POWER,3.55
1765880696091,CH1,POWER,3.55
1765880696097,CH1,POWER,3.55
1765880696101,CH1,POWER,3.55
1765880696109,CH1,POWER,3.55
1765880696114,CH1,POWER,3.55
1765880696120,CH1,POWER,3.55
1765880696125,CH1,POWER,3.55
1765880696131,CH1,POWER,3.55
1765880696137,CH1,POWER,3.55
1765880696141,CH1,POWER,3.55
1765880696145,CH1,POWER,3.55
1765880696151,CH1,POWER,3.55
1765880696157,CH1,POWER,3.55
1765880696161,CH1,POWER,3.55
1765880696165,CH1,POWER,3.55
1765880696170,CH1,POWER,3.55
1765880696177,CH1,POWER,3.55
1765880696181,CH1,POWER,3.55
1765880696185,CH1,POWER,3.55
1765880696191,CH1,POWER,3.55
1765880696197,CH1,POWER,3.55
1765880696201,CH1,POWER,3.55
1765880696207,CH1,POWER,3.55
1765880696211,CH1,POWER,3.55
1765880696217,CH1,POWER,3.55
1765880696221,CH1,POWER,3.55
1765880696229,CH1,POWER,3.55
1765880696233,CH1,POWER,3.55
1765880696241,CH1,POWER,3.55
1765880696247,CH1,POWER,3.55
1765880696251,CH1,POWER,3.55
1765880696255,CH1,POWER,3.55
1765880696261,CH1,POWER,3.55
1765880696267,CH1,POWER,3.55
1765880696271,CH1,POWER,3.55
1765880696279,CH1,POWER,3.55
1765880696283,CH1,POWER,3.55
1765880696288,CH1,POWER,3.55
1765880696292,CH1,POWER,3.55
1765880696297,CH1,POWER,3.55
1765880696301,CH1,POWER,3.55
1765880696305,CH1,POWER,3.55
1765880696311,CH1,POWER,3.55
1765880696317,CH1,POWER,3.55
1765880696321,CH1,POWER,3.55
1765880696327,CH1,POWER,3.55
1765880696331,CH1,POWER,3.55
1765880696337,CH1,POWER,3.55
1765880696341,CH1,POWER,3.55
1765880696345,CH1,POWER,3.55
1765880696350,CH1,POWER,3.55
1765880696354,CH1,POWER,3.55
1765880696358,CH1,POWER,3.55
1765880696362,CH1,POWER,3.55
1765880696368,CH1,POWER,3.55
1765880696374,CH1,POWER,3.55
1765880696378,CH1,POWER,3.55
1765880696384,CH1,POWER,3.55
1765880696410,CH1,POWER,3.25
1765880696414,CH1,POWER,3.25
1765880696418,CH1,POWER,3.25
1765880696423,CH1,POWER,3.25
1765880696427,CH1,POWER,3.25
1765880696433,CH1,POWER,3.25
1765880696439,CH1,POWER,3.25
1765880696443,CH1,POWER,3.25
1765880696449,CH1,POWER,3.25
1765880696453,CH1,POWER,3.25
1765880696459,CH1,POWER,3.25
1765880696463,CH1,POWER,3.25
1765880696469,CH1,POWER,3.25
1765880696473,CH1,POWER,3.25
1765880696477,CH1,POWER,3.25
1765880696483,CH1,POWER,3.25
1765880696489,CH1,POWER,3.25
1765880696493,CH1,POWER,3.25
1765880696499,CH1,POWER,3.25
1765880696503,CH1,POWER,3.25
1765880696511,CH1,POWER,3.25
1765880696516,CH1,POWER,3.25
1765880696520,CH1,POWER,3.25
1765880696524,CH1,POWER,3.25
1765880696529,CH1,POWER,3.25
1765880696533,CH1,POWER,3.25
1765880696539,CH1,POWER,3.25
1765880696543,CH1,POWER,3.25
1765880696548,CH1,POWER,3.25
1765880696553,CH1,POWER,3.25
1765880696559,CH1,POWER,3.25
1765880696563,CH1,POWER,3.25
1765880696571,CH1,POWER,3.25
1765880696576,CH1,POWER,3.25
1765880696583,CH1,POWER,3.25
1765880696587,CH1,POWER,3.25
1765880696593,CH1,POWER,3.25
1765880696599,CH1,POWER,3.25
1765880696603,CH1,POWER,3.25
1765880696609,CH1,POWER,3.25
1765880696613,CH1,POWER,3.25
1765880696621,CH1,POWER,3.25
1765880696626,CH1,POWER,3.25
1765880696633,CH1,POWER,3.25
1765880696641,CH1,POWER,3.25
1765880696646,CH1,POWER,3.25
1765880696650,CH1,POWER,3.25
1765880696655,CH1,POWER,3.25
1765880696660,CH1,POWER,3.25
1765880696665,CH1,POWER,3.25
1765880696671,CH1,POWER,3.25
1765880696675,CH1,POWER,3.25
1765880696683,CH1,POWER,3.25
1765880696689,CH1,POWER,3.25
1765880696693,CH1,POWER,3.25
1765880696699,CH1,POWER,3.25
1765880696703,CH1,POWER,3.25
1765880696708,CH1,POWER,3.25
1765880696713,CH1,POWER,3.25
1765880696717,CH1,POWER,3.25
1765880696722,CH1,POWER,3.25
1765880696727,CH1,POWER,3.25
1765880696733,CH1,POWER,3.25
1765880696738,CH1,POWER,3.25
1765880696743,CH1,POWER,3.25
1765880696747,CH1,POWER,3.25
1765880696752,CH1,POWER,3.25
1765880696757,CH1,POWER,3.25
1765880696762,CH1,POWER,3.25
1765880696767,CH1,POWER,3.25
1765880696773,CH1,POWER,3.25
1765880696779,CH1,POWER,3.25
1765880696782,CH1,POWER,3.65
1765880696785,CH1,POWER,3.65
1765880696787,CH1,POWER,3.65
1765880696814,CH1,POWER,3.65
1765880696819,CH1,POWER,3.65
1765880696824,CH1,POWER,3.65
1765880696828,CH1,POWER,3.65
1765880696835,CH1,POWER,3.65
1765880696839,CH1,POWER,3.65
1765880696845,CH1,POWER,3.65
1765880696851,CH1,POWER,3.65
1765880696855,CH1,POWER,3.65
1765880696863,CH1,POWER,3.65
1765880696869,CH1,POWER,3.65
1765880696874,CH1,POWER,3.65
1765880696881,CH1,POWER,3.65
1765880696885,CH1,POWER,3.65
1765880696889,CH1,POWER,3.65
1765880696895,CH1,POWER,3.65
1765880696901,CH1,POWER,3.65
1765880696905,CH1,POWER,3.65
1765880696911,CH1,POWER,3.65
1765880696915,CH1,POWER,3.65
1765880696923,CH1,POWER,3.65
1765880696928,CH1,POWER,3.65
1765880696935,CH1,POWER,3.65
1765880696943,CH1,POWER,3.65
1765880696948,CH1,POWER,3.65
1765880696955,CH1,POWER,3.65
1765880696961,CH1,POWER,3.65
1765880696965,CH1,POWER,3.65
1765880696971,CH1,POWER,3.65
1765880696975,CH1,POWER,3.65
1765880696983,CH1,POWER,3.65
1765880696989,CH1,POWER,3.65
1765880696994,CH1,POWER,3.65
1765880696998,CH1,POWER,3.65
1765880697004,CH1,POWER,3.65
1765880697010,CH1,POWER,3.65
1765880697015,CH1,POWER,3.65
1765880697019,CH1,POWER,3.65
1765880697025,CH1,POWER,3.65
1765880697031,CH1,POWER,3.65
1765880697035,CH1,POWER,3.65
1765880697039,CH1,POWER,3.65
1765880697044,CH1,POWER,3.65
1765880697049,CH1,POWER,3.65
1765880697055,CH1,POWER,3.65
1765880697059,CH1,POWER,3.65
1765880697064,CH1,POWER,3.65
1765880697069,CH1,POWER,3.65
1765880697074,CH1,POWER,3.65
1765880697079,CH1,POWER,3.65
1765880697084,CH1,POWER,3.65
1765880697088,CH1,POWER,3.65
1765880697095,CH1,POWER,3.65
1765880697099,CH1,POWER,3.65
1765880697104,CH1,POWER,3.65
1765880697109,CH1,POWER,3.65
1765880697114,CH1,POWER,3.65
1765880697119,CH1,POWER,3.65
1765880697125,CH1,POWER,3.65
1765880697129,CH1,POWER,3.65
1765880697134,CH1,POWER,3.65
1765880697141,CH1,POWER,3.65
1765880697145,CH1,POWER,3.65
1765880697151,CH1,POWER,3.65
1765880697155,CH1,POWER,3.65
1765880697163,CH1,POWER,3.65
1765880697167,CH1,POWER,3.25
1765880697170,CH1,POWER,3.25
1765880697197,CH1,POWER,3.25
1765880697203,CH1,POWER,3.25
1765880697207,CH1,POWER,3.25
1765880697215,CH1,POWER,3.25
1765880697220,CH1,POWER,3.25
1765880697226,CH1,POWER,3.25
1765880697230,CH1,POWER,3.25
1765880697234,CH1,POWER,3.25
1765880697240,CH1,POWER,3.25
1765880697247,CH1,POWER,3.25
1765880697255,CH1,POWER,3.25
1765880697260,CH1,POWER,3.25
1765880697267,CH1,POWER,3.25
1765880697273,CH1,POWER,3.25
1765880697277,CH1,POWER,3.25
1765880697285,CH1,POWER,3.25
1765880697289,CH1,POWER,3.25
1765880697294,CH1,POWER,3.25
1765880697298,CH1,POWER,3.25
1765880697305,CH1,POWER,3.25
1765880697310,CH1,POWER,3.25
1765880697316,CH1,POWER,3.25
1765880697321,CH1,POWER,3.25
1765880697326,CH1,POWER,3.25
1765880697331,CH1,POWER,3.25
1765880697337,CH1,POWER,3.25
1765880697343,CH1,POWER,3.25
1765880697347,CH1,POWER,3.25
1765880697355,CH1,POWER,3.25
1765880697359,CH1,POWER,3.25
1765880697364,CH1,POWER,3.25
1765880697369,CH1,POWER,3.25
1765880697374,CH1,POWER,3.25
1765880697379,CH1,POWER,3.25
1765880697387,CH1,POWER,3.25
1765880697391,CH1,POWER,3.25
1765880697396,CH1,POWER,3.25
1765880697401,CH1,POWER,3.25
1765880697406,CH1,POWER,3.25
1765880697413,CH1,POWER,3.25
1765880697417,CH1,POWER,3.25
1765880697423,CH1,POWER,3.25
1765880697427,CH1,POWER,3.25
1765880697433,CH1,POWER,3.25
1765880697437,CH1,POWER,3.25
1765880697443,CH1,POWER,3.25
1765880697447,CH1,POWER,3.25
1765880697451,CH1,POWER,3.25
1765880697456,CH1,POWER,3.25
1765880697461,CH1,POWER,3.25
1765880697467,CH1,POWER,3.25
1765880697471,CH1,POWER,3.25
1765880697477,CH1,POWER,3.25
1765880697483,CH1,POWER,3.25
1765880697487,CH1,POWER,3.25
1765880697493,CH1,POWER,3.25
1765880697497,CH1,POWER,3.25
1765880697501,CH1,POWER,3.25
1765880697507,CH1,POWER,3.25
1765880697513,CH1,POWER,3.25
1765880697517,CH1,POWER,3.25
1765880697523,CH1,POWER,3.25
1765880697527,CH1,POWER,3.25
1765880697533,CH1,POWER,3.25
1765880697537,CH1,POWER,3.25
1765880697541,CH1,POWER,3.25
1765880697546,CH1,POWER,3.25
1765880697550,CH1,POWER,3.25
1765880697557,CH1,POWER,3.25
1765880697561,CH1,POWER,3.25
1765880697588,CH1,POWER,3.35
1765880697593,CH1,POWER,3.35
1765880697598,CH1,POWER,3.35
1765880697603,CH1,POWER,3.35
1765880697608,CH1,POWER,3.35
1765880697612,CH1,POWER,3.35
1765880697616,CH1,POWER,3.35
1765880697620,CH1,POWER,3.35
1765880697627,CH1,POWER,3.35
1765880697633,CH1,POWER,3.35
1765880697639,CH1,POWER,3.35
1765880697647,CH1,POWER,3.35
1765880697652,CH1,POWER,3.35
1765880697656,CH1,POWER,3.35
1765880697661,CH1,POWER,3.35
1765880697669,CH1,POWER,3.35
1765880697675,CH1,POWER,3.35
1765880697679,CH1,POWER,3.35
1765880697687,CH1,POWER,3.35
1765880697692,CH1,POWER,3.35
1765880697699,CH1,POWER,3.35
1765880697707,CH1,POWER,3.35
1765880697713,CH1,POWER,3.35
1765880697719,CH1,POWER,3.35
1765880697723,CH1,POWER,3.35
1765880697728,CH1,POWER,3.35
1765880697733,CH1,POWER,3.35
1765880697738,CH1,POWER,3.35
1765880697742,CH1,POWER,3.35
1765880697748,CH1,POWER,3.35
1765880697753,CH1,POWER,3.35
1765880697759,CH1,POWER,3.35
1765880697764,CH1,POWER,3.35
1765880697769,CH1,POWER,3.35
1765880697773,CH1,POWER,3.35
1765880697779,CH1,POWER,3.35
1765880697785,CH1,POWER,3.35
1765880697789,CH1,POWER,3.35
1765880697795,CH1,POWER,3.35
1765880697799,CH1,POWER,3.35
1765880697804,CH1,POWER,3.35
1765880697809,CH1,POWER,3.35
1765880697813,CH1,POWER,3.35
1765880697818,CH1,POWER,3.35
1765880697825,CH1,POWER,3.35
1765880697829,CH1,POWER,3.35
1765880697834,CH1,POWER,3.35
1765880697839,CH1,POWER,3.35
1765880697845,CH1,POWER,3.35
1765880697849,CH1,POWER,3.35
1765880697854,CH1,POWER,3.35
1765880697859,CH1,POWER,3.35
1765880697863,CH1,POWER,3.35
1765880697869,CH1,POWER,3.35
1765880697875,CH1,POWER,3.35
1765880697879,CH1,POWER,3.35
1765880697885,CH1,POWER,3.35
1765880697889,CH1,POWER,3.35
1765880697893,CH1,POWER,3.35
1765880697899,CH1,POWER,3.35
1765880697905,CH1,POWER,3.35
1765880697909,CH1,POWER,3.35
1765880697917,CH1,POWER,3.35
1765880697922,CH1,POWER,3.35
1765880697929,CH1,POWER,3.35
1765880697935,CH1,POWER,3.35
1765880697939,CH1,POWER,3.35
1765880697944,CH1,POWER,3.35
1765880697949,CH1,POWER,3.35
1765880697955,CH1,POWER,3.35
1765880697959,CH1,POWER,3.35
1765880697961,CH1,POWER,3.60
1765880697964,CH1,POWER,3.60
1765880697991,CH1,POWER,3.60
1765880697997,CH1,POWER,3.60
1765880698001,CH1,POWER,3.60
1765880698006,CH1,POWER,3.60
1765880698011,CH1,POWER,3.60
1765880698015,CH1,POWER,3.60
1765880698021,CH1,POWER,3.60
1765880698029,CH1,POWER,3.60
1765880698034,CH1,POWER,3.60
1765880698042,CH1,POWER,3.60
1765880698049,CH1,POWER,3.60
1765880698054,CH1,POWER,3.60
1765880698061,CH1,POWER,3.60
1765880698067,CH1,POWER,3.60
1765880698071,CH1,POWER,3.60
1765880698077,CH1,POWER,3.60
1765880698081,CH1,POWER,3.60
1765880698087,CH1,POWER,3.60
1765880698091,CH1,POWER,3.60
1765880698095,CH1,POWER,3.60
1765880698101,CH1,POWER,3.60
1765880698107,CH1,POWER,3.60
1765880698111,CH1,POWER,3.60
1765880698117,CH1,POWER,3.60
1765880698121,CH1,POWER,3.60
1765880698126,CH1,POWER,3.60
1765880698131,CH1,POWER,3.60
1765880698137,CH1,POWER,3.60
1765880698141,CH1,POWER,3.60
1765880698147,CH1,POWER,3.60
1765880698151,CH1,POWER,3.60
1765880698157,CH1,POWER,3.60
1765880698161,CH1,POWER,3.60
1765880698166,CH1,POWER,3.60
1765880698171,CH1,POWER,3.60
1765880698177,CH1,POWER,3.60
1765880698181,CH1,POWER,3.60
1765880698187,CH1,POWER,3.60
1765880698191,CH1,POWER,3.60
1765880698197,CH1,POWER,3.60
1765880698201,CH1,POWER,3.60
1765880698207,CH1,POWER,3.60
1765880698211,CH1,POWER,3.60
1765880698215,CH1,POWER,3.60
1765880698220,CH1,POWER,3.60
1765880698225,CH1,POWER,3.60
1765880698231,CH1,POWER,3.60
1765880698236,CH1,POWER,3.60
1765880698241,CH1,POWER,3.60
1765880698247,CH1,POWER,3.60
1765880698251,CH1,POWER,3.60
1765880698257,CH1,POWER,3.60
1765880698261,CH1,POWER,3.60
1765880698265,CH1,POWER,3.60
1765880698270,CH1,POWER,3.60
1765880698274,CH1,POWER,3.60
1765880698281,CH1,POWER,3.60
1765880698289,CH1,POWER,3.60
1765880698295,CH1,POWER,3.60
1765880698300,CH1,POWER,3.60
1765880698304,CH1,POWER,3.60
1765880698311,CH1,POWER,3.60
1765880698316,CH1,POWER,3.60
1765880698321,CH1,POWER,3.60
1765880698326,CH1,POWER,3.60
1765880698331,CH1,POWER,3.60
1765880698336,CH1,POWER,3.60
1765880698341,CH1,POWER,3.60
1765880698347,CH1,POWER,3.60
1765880698351,CH1,POWER,3.60
1765880698380,CH1,POWER,3.25
1765880698385,CH1,POWER,3.25
1765880698390,CH1,POWER,3.25
1765880698394,CH1,POWER,3.25
1765880698401,CH1,POWER,3.25
1765880698406,CH1,POWER,3.25
1765880698413,CH1,POWER,3.25
1765880698418,CH1,POWER,3.25
1765880698423,CH1,POWER,3.25
1765880698428,CH1,POWER,3.25
1765880698433,CH1,POWER,3.25
1765880698437,CH1,POWER,3.25
1765880698442,CH1,POWER,3.25
1765880698446,CH1,POWER,3.25
1765880698453,CH1,POWER,3.25
1765880698457,CH1,POWER,3.25
1765880698463,CH1,POWER,3.25
1765880698469,CH1,POWER,3.25
1765880698473,CH1,POWER,3.25
1765880698478,CH1,POWER,3.25
1765880698483,CH1,POWER,3.25
1765880698487,CH1,POWER,3.25
1765880698492,CH1,POWER,3.25
1765880698496,CH1,POWER,3.25
1765880698503,CH1,POWER,3.25
1765880698509,CH1,POWER,3.25
1765880698513,CH1,POWER,3.25
1765880698518,CH1,POWER,3.25
1765880698523,CH1,POWER,3.25
1765880698529,CH1,POWER,3.25
1765880698533,CH1,POWER,3.25
1765880698538,CH1,POWER,3.25
1765880698543,CH1,POWER,3.25
1765880698548,CH1,POWER,3.25
1765880698553,CH1,POWER,3.25
1765880698559,CH1,POWER,3.25
1765880698563,CH1,POWER,3.25
1765880698568,CH1,POWER,3.25
1765880698573,CH1,POWER,3.25
1765880698581,CH1,POWER,3.25
1765880698585,CH1,POWER,3.25
1765880698590,CH1,POWER,3.25
1765880698594,CH1,POWER,3.25
1765880698600,CH1,POWER,3.25
1765880698605,CH1,POWER,3.25
1765880698610,CH1,POWER,3.25
1765880698615,CH1,POWER,3.25
1765880698623,CH1,POWER,3.25
1765880698629,CH1,POWER,3.25
1765880698633,CH1,POWER,3.25
1765880698639,CH1,POWER,3.25
1765880698643,CH1,POWER,3.25
1765880698648,CH1,POWER,3.25
1765880698653,CH1,POWER,3.25
1765880698659,CH1,POWER,3.25
1765880698663,CH1,POWER,3.25
1765880698669,CH1,POWER,3.25
1765880698673,CH1,POWER,3.25
1765880698678,CH1,POWER,3.25
1765880698683,CH1,POWER,3.25
1765880698688,CH1,POWER,3.25
1765880698693,CH1,POWER,3.25
1765880698697,CH1,POWER,3.25
1765880698702,CH1,POWER,3.25
1765880698706,CH1,POWER,3.25
1765880698712,CH1,POWER,3.25
1765880698717,CH1,POWER,3.25
1765880698723,CH1,POWER,3.25
