round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765858999892,CH1,POWER,3.60
1765858999898,CH1,POWER,3.60
1765858999902,CH1,POWER,3.60
1765858999908,CH1,POWER,3.60
1765858999916,CH1,POWER,3.60
1765858999921,CH1,POWER,3.60
1765858999928,CH1,POWER,3.60
1765858999933,CH1,POWER,3.60
1765858999938,CH1,POWER,3.60
1765858999943,CH1,POWER,3.60
1765858999948,CH1,POWER,3.60
1765858999956,CH1,POWER,3.60
1765858999961,CH1,POWER,3.60
1765858999968,CH1,POWER,3.60
1765858999973,CH1,POWER,3.60
1765858999978,CH1,POWER,3.60
1765858999983,CH1,POWER,3.60
1765858999988,CH1,POWER,3.60
1765858999993,CH1,POWER,3.60
1765858999998,CH1,POWER,3.60
1765859000002,CH1,POWER,3.60
1765859000007,CH1,POWER,3.60
1765859000013,CH1,POWER,3.60
1765859000018,CH1,POWER,3.60
1765859000023,CH1,POWER,3.60
1765859000028,CH1,POWER,3.60
1765859000033,CH1,POWER,3.60
1765859000038,CH1,POWER,3.60
1765859000043,CH1,POWER,3.60
1765859000048,CH1,POWER,3.60
1765859000053,CH1,POWER,3.60
1765859000058,CH1,POWER,3.60
1765859000062,CH1,POWER,3.60
1765859000068,CH1,POWER,3.60
1765859000072,CH1,POWER,3.60
1765859000077,CH1,POWER,3.60
1765859000082,CH1,POWER,3.60
1765859000087,CH1,POWER,3.60
1765859000093,CH1,POWER,3.60
1765859000098,CH1,POWER,3.60
1765859000103,CH1,POWER,3.60
1765859000108,CH1,POWER,3.60
1765859000112,CH1,POWER,3.60
1765859000118,CH1,POWER,3.60
1765859000122,CH1,POWER,3.60
1765859000128,CH1,POWER,3.60
1765859000132,CH1,POWER,3.60
1765859000137,CH1,POWER,3.60
1765859000143,CH1,POWER,3.60
1765859000148,CH1,POWER,3.60
1765859000152,CH1,POWER,3.60
1765859000158,CH1,POWER,3.60
1765859000160,CH1,POWER,3.65
1765859000163,CH1,POWER,3.65
1765859000190,CH1,POWER,3.65
1765859000195,CH1,POWER,3.65
1765859000200,CH1,POWER,3.65
1765859000208,CH1,POWER,3.65
1765859000213,CH1,POWER,3.65
1765859000220,CH1,POWER,3.65
1765859000225,CH1,POWER,3.65
1765859000230,CH1,POWER,3.65
1765859000238,CH1,POWER,3.65
1765859000243,CH1,POWER,3.65
1765859000250,CH1,POWER,3.65
1765859000255,CH1,POWER,3.65
1765859000260,CH1,POWER,3.65
1765859000265,CH1,POWER,3.65
1765859000270,CH1,POWER,3.65
1765859000275,CH1,POWER,3.65
1765859000280,CH1,POWER,3.65
1765859000285,CH1,POWER,3.65
1765859000290,CH1,POWER,3.65
1765859000298,CH1,POWER,3.65
1765859000303,CH1,POWER,3.65
1765859000310,CH1,POWER,3.65
1765859000315,CH1,POWER,3.65
1765859000320,CH1,POWER,3.65
1765859000328,CH1,POWER,3.65
1765859000333,CH1,POWER,3.65
1765859000340,CH1,POWER,3.65
1765859000345,CH1,POWER,3.65
1765859000350,CH1,POWER,3.65
1765859000355,CH1,POWER,3.65
1765859000360,CH1,POWER,3.65
1765859000365,CH1,POWER,3.65
1765859000370,CH1,POWER,3.65
1765859000375,CH1,POWER,3.65
1765859000380,CH1,POWER,3.65
1765859000388,CH1,POWER,3.65
1765859000393,CH1,POWER,3.65
1765859000399,CH1,POWER,3.65
1765859000404,CH1,POWER,3.65
1765859000410,CH1,POWER,3.65
1765859000414,CH1,POWER,3.65
1765859000419,CH1,POWER,3.65
1765859000424,CH1,POWER,3.65
1765859000429,CH1,POWER,3.65
1765859000435,CH1,POWER,3.65
1765859000440,CH1,POWER,3.65
1765859000445,CH1,POWER,3.65
1765859000450,CH1,POWER,3.65
1765859000455,CH1,POWER,3.65
1765859000460,CH1,POWER,3.65
1765859000465,CH1,POWER,3.65
1765859000470,CH1,POWER,3.65
1765859000475,CH1,POWER,3.65
1765859000480,CH1,POWER,3.65
1765859000488,CH1,POWER,3.65
1765859000493,CH1,POWER,3.65
1765859000500,CH1,POWER,3.65
1765859000508,CH1,POWER,3.65
1765859000513,CH1,POWER,3.65
1765859000520,CH1,POWER,3.65
1765859000525,CH1,POWER,3.65
1765859000530,CH1,POWER,3.65
1765859000535,CH1,POWER,3.65
1765859000540,CH1,POWER,3.65
1765859000543,CH1,POWER,3.65
1765859000569,CH1,POWER,3.65
1765859000574,CH1,POWER,3.65
1765859000579,CH1,POWER,3.65
1765859000584,CH1,POWER,3.65
1765859000589,CH1,POWER,3.65
1765859000595,CH1,POWER,3.65
1765859000602,CH1,POWER,3.65
1765859000607,CH1,POWER,3.65
1765859000612,CH1,POWER,3.65
1765859000617,CH1,POWER,3.65
1765859000622,CH1,POWER,3.65
1765859000630,CH1,POWER,3.65
1765859000635,CH1,POWER,3.65
1765859000642,CH1,POWER,3.65
1765859000647,CH1,POWER,3.65
1765859000652,CH1,POWER,3.65
1765859000657,CH1,POWER,3.65
1765859000662,CH1,POWER,3.65
1765859000670,CH1,POWER,3.65
1765859000675,CH1,POWER,3.65
1765859000682,CH1,POWER,3.65
1765859000687,CH1,POWER,3.65
1765859000692,CH1,POWER,3.65
1765859000697,CH1,POWER,3.65
1765859000702,CH1,POWER,3.65
1765859000710,CH1,POWER,3.65
1765859000714,CH1,POWER,3.65
1765859000719,CH1,POWER,3.65
1765859000725,CH1,POWER,3.65
1765859000731,CH1,POWER,3.65
1765859000736,CH1,POWER,3.65
1765859000741,CH1,POWER,3.65
1765859000746,CH1,POWER,3.65
1765859000751,CH1,POWER,3.65
1765859000755,CH1,POWER,3.65
1765859000759,CH1,POWER,3.65
1765859000763,CH1,POWER,3.65
1765859000769,CH1,POWER,3.65
1765859000775,CH1,POWER,3.65
1765859000781,CH1,POWER,3.65
1765859000786,CH1,POWER,3.65
1765859000792,CH1,POWER,3.65
1765859000797,CH1,POWER,3.65
1765859000802,CH1,POWER,3.65
1765859000810,CH1,POWER,3.65
1765859000815,CH1,POWER,3.65
1765859000822,CH1,POWER,3.65
1765859000827,CH1,POWER,3.65
1765859000832,CH1,POWER,3.65
1765859000837,CH1,POWER,3.65
1765859000842,CH1,POWER,3.65
1765859000847,CH1,POWER,3.65
1765859000852,CH1,POWER,3.65
1765859000860,CH1,POWER,3.65
1765859000865,CH1,POWER,3.65
1765859000872,CH1,POWER,3.65
1765859000877,CH1,POWER,3.65
1765859000882,CH1,POWER,3.65
1765859000887,CH1,POWER,3.65
1765859000892,CH1,POWER,3.65
1765859000900,CH1,POWER,3.65
1765859000905,CH1,POWER,3.65
1765859000912,CH1,POWER,3.65
1765859000920,CH1,POWER,3.65
1765859000924,CH1,POWER,3.65
1765859000927,CH1,POWER,3.65
1765859000953,CH1,POWER,3.65
1765859000958,CH1,POWER,3.65
1765859000963,CH1,POWER,3.65
1765859000969,CH1,POWER,3.65
1765859000974,CH1,POWER,3.65
1765859000979,CH1,POWER,3.65
1765859000984,CH1,POWER,3.65
1765859000989,CH1,POWER,3.65
1765859000994,CH1,POWER,3.65
1765859001002,CH1,POWER,3.65
1765859001007,CH1,POWER,3.65
1765859001013,CH1,POWER,3.65
1765859001018,CH1,POWER,3.65
1765859001023,CH1,POWER,3.65
1765859001029,CH1,POWER,3.65
1765859001034,CH1,POWER,3.65
1765859001039,CH1,POWER,3.65
1765859001044,CH1,POWER,3.65
1765859001049,CH1,POWER,3.65
1765859001054,CH1,POWER,3.65
1765859001062,CH1,POWER,3.65
1765859001067,CH1,POWER,3.65
1765859001074,CH1,POWER,3.65
1765859001079,CH1,POWER,3.65
1765859001084,CH1,POWER,3.65
1765859001089,CH1,POWER,3.65
1765859001094,CH1,POWER,3.65
1765859001098,CH1,POWER,3.65
1765859001103,CH1,POWER,3.65
1765859001108,CH1,POWER,3.65
1765859001113,CH1,POWER,3.65
1765859001117,CH1,POWER,3.65
1765859001124,CH1,POWER,3.65
1765859001129,CH1,POWER,3.65
1765859001134,CH1,POWER,3.65
1765859001142,CH1,POWER,3.65
1765859001147,CH1,POWER,3.65
1765859001154,CH1,POWER,3.65
1765859001159,CH1,POWER,3.65
1765859001164,CH1,POWER,3.65
1765859001172,CH1,POWER,3.65
1765859001178,CH1,POWER,3.65
1765859001183,CH1,POWER,3.65
1765859001188,CH1,POWER,3.65
1765859001193,CH1,POWER,3.65
1765859001199,CH1,POWER,3.65
1765859001204,CH1,POWER,3.65
1765859001209,CH1,POWER,3.65
1765859001214,CH1,POWER,3.65
1765859001219,CH1,POWER,3.65
1765859001224,CH1,POWER,3.65
1765859001232,CH1,POWER,3.65
1765859001237,CH1,POWER,3.65
1765859001244,CH1,POWER,3.65
1765859001249,CH1,POWER,3.65
1765859001254,CH1,POWER,3.65
1765859001262,CH1,POWER,3.65
1765859001267,CH1,POWER,3.65
1765859001273,CH1,POWER,3.65
1765859001278,CH1,POWER,3.65
1765859001284,CH1,POWER,3.65
1765859001289,CH1,POWER,3.65
1765859001294,CH1,POWER,3.65
1765859001302,CH1,POWER,3.65
1765859001307,CH1,POWER,3.65
1765859001333,CH1,POWER,3.50
1765859001338,CH1,POWER,3.50
1765859001343,CH1,POWER,3.50
1765859001349,CH1,POWER,3.50
1765859001356,CH1,POWER,3.50
1765859001360,CH1,POWER,3.50
1765859001366,CH1,POWER,3.50
1765859001370,CH1,POWER,3.50
1765859001376,CH1,POWER,3.50
1765859001380,CH1,POWER,3.50
1765859001386,CH1,POWER,3.50
1765859001394,CH1,POWER,3.50
1765859001399,CH1,POWER,3.50
1765859001405,CH1,POWER,3.50
1765859001411,CH1,POWER,3.50
1765859001416,CH1,POWER,3.50
1765859001424,CH1,POWER,3.50
1765859001429,CH1,POWER,3.50
1765859001435,CH1,POWER,3.50
1765859001440,CH1,POWER,3.50
1765859001445,CH1,POWER,3.50
1765859001451,CH1,POWER,3.50
1765859001456,CH1,POWER,3.50
1765859001461,CH1,POWER,3.50
1765859001466,CH1,POWER,3.50
1765859001471,CH1,POWER,3.50
1765859001476,CH1,POWER,3.50
1765859001484,CH1,POWER,3.50
1765859001489,CH1,POWER,3.50
1765859001496,CH1,POWER,3.50
1765859001504,CH1,POWER,3.50
1765859001509,CH1,POWER,3.50
1765859001515,CH1,POWER,3.50
1765859001521,CH1,POWER,3.50
1765859001526,CH1,POWER,3.50
1765859001534,CH1,POWER,3.50
1765859001539,CH1,POWER,3.50
1765859001546,CH1,POWER,3.50
1765859001551,CH1,POWER,3.50
1765859001556,CH1,POWER,3.50
1765859001561,CH1,POWER,3.50
1765859001566,CH1,POWER,3.50
1765859001571,CH1,POWER,3.50
1765859001576,CH1,POWER,3.50
1765859001581,CH1,POWER,3.50
1765859001586,CH1,POWER,3.50
1765859001594,CH1,POWER,3.50
1765859001599,CH1,POWER,3.50
1765859001606,CH1,POWER,3.50
1765859001611,CH1,POWER,3.50
1765859001616,CH1,POWER,3.50
1765859001624,CH1,POWER,3.50
1765859001629,CH1,POWER,3.50
1765859001636,CH1,POWER,3.50
1765859001644,CH1,POWER,3.50
1765859001649,CH1,POWER,3.50
1765859001656,CH1,POWER,3.50
1765859001664,CH1,POWER,3.50
1765859001669,CH1,POWER,3.50
1765859001676,CH1,POWER,3.50
1765859001681,CH1,POWER,3.50
1765859001686,CH1,POWER,3.50
1765859001689,CH1,POWER,3.50
1765859001715,CH1,POWER,3.50
1765859001720,CH1,POWER,3.50
1765859001725,CH1,POWER,3.50
1765859001731,CH1,POWER,3.50
1765859001738,CH1,POWER,3.50
1765859001746,CH1,POWER,3.50
1765859001751,CH1,POWER,3.50
1765859001758,CH1,POWER,3.50
1765859001766,CH1,POWER,3.50
1765859001772,CH1,POWER,3.50
1765859001778,CH1,POWER,3.50
1765859001783,CH1,POWER,3.50
1765859001788,CH1,POWER,3.50
1765859001793,CH1,POWER,3.50
1765859001798,CH1,POWER,3.50
1765859001806,CH1,POWER,3.50
1765859001811,CH1,POWER,3.50
1765859001818,CH1,POWER,3.50
1765859001826,CH1,POWER,3.50
1765859001831,CH1,POWER,3.50
1765859001838,CH1,POWER,3.50
1765859001843,CH1,POWER,3.50
1765859001848,CH1,POWER,3.50
1765859001853,CH1,POWER,3.50
1765859001858,CH1,POWER,3.50
1765859001863,CH1,POWER,3.50
1765859001868,CH1,POWER,3.50
1765859001873,CH1,POWER,3.50
1765859001878,CH1,POWER,3.50
1765859001886,CH1,POWER,3.50
1765859001891,CH1,POWER,3.50
1765859001897,CH1,POWER,3.50
1765859001902,CH1,POWER,3.50
1765859001907,CH1,POWER,3.50
1765859001912,CH1,POWER,3.50
1765859001916,CH1,POWER,3.50
1765859001921,CH1,POWER,3.50
1765859001928,CH1,POWER,3.50
1765859001933,CH1,POWER,3.50
1765859001938,CH1,POWER,3.50
1765859001946,CH1,POWER,3.50
1765859001950,CH1,POWER,3.50
1765859001955,CH1,POWER,3.50
1765859001958,CH1,POWER,3.50
1765859001963,CH1,POWER,3.50
1765859001968,CH1,POWER,3.50
1765859001973,CH1,POWER,3.50
1765859001978,CH1,POWER,3.50
1765859001986,CH1,POWER,3.50
1765859001991,CH1,POWER,3.50
1765859001998,CH1,POWER,3.50
1765859002003,CH1,POWER,3.50
1765859002008,CH1,POWER,3.50
1765859002013,CH1,POWER,3.50
1765859002018,CH1,POWER,3.50
1765859002023,CH1,POWER,3.50
1765859002028,CH1,POWER,3.50
1765859002032,CH1,POWER,3.50
1765859002037,CH1,POWER,3.50
1765859002042,CH1,POWER,3.50
1765859002047,CH1,POWER,3.50
1765859002052,CH1,POWER,3.50
1765859002058,CH1,POWER,3.50
1765859002063,CH1,POWER,3.50
1765859002068,CH1,POWER,3.50
1765859002073,CH1,POWER,3.50
1765859002078,CH1,POWER,3.50
1765859002081,CH1,POWER,3.45
1765859002107,CH1,POWER,3.45
1765859002112,CH1,POWER,3.45
1765859002117,CH1,POWER,3.45
1765859002123,CH1,POWER,3.45
1765859002130,CH1,POWER,3.45
1765859002135,CH1,POWER,3.45
1765859002140,CH1,POWER,3.45
1765859002148,CH1,POWER,3.45
1765859002153,CH1,POWER,3.45
1765859002160,CH1,POWER,3.45
1765859002165,CH1,POWER,3.45
1765859002170,CH1,POWER,3.45
1765859002175,CH1,POWER,3.45
1765859002180,CH1,POWER,3.45
1765859002185,CH1,POWER,3.45
1765859002190,CH1,POWER,3.45
1765859002198,CH1,POWER,3.45
1765859002204,CH1,POWER,3.45
1765859002210,CH1,POWER,3.45
1765859002215,CH1,POWER,3.45
1765859002220,CH1,POWER,3.45
1765859002225,CH1,POWER,3.45
1765859002229,CH1,POWER,3.45
1765859002234,CH1,POWER,3.45
1765859002239,CH1,POWER,3.45
1765859002244,CH1,POWER,3.45
1765859002250,CH1,POWER,3.45
1765859002255,CH1,POWER,3.45
1765859002260,CH1,POWER,3.45
1765859002265,CH1,POWER,3.45
1765859002270,CH1,POWER,3.45
1765859002275,CH1,POWER,3.45
1765859002280,CH1,POWER,3.45
1765859002288,CH1,POWER,3.45
1765859002293,CH1,POWER,3.45
1765859002300,CH1,POWER,3.45
1765859002305,CH1,POWER,3.45
1765859002310,CH1,POWER,3.45
1765859002315,CH1,POWER,3.45
1765859002320,CH1,POWER,3.45
1765859002325,CH1,POWER,3.45
1765859002330,CH1,POWER,3.45
1765859002335,CH1,POWER,3.45
1765859002340,CH1,POWER,3.45
1765859002344,CH1,POWER,3.45
1765859002349,CH1,POWER,3.45
1765859002354,CH1,POWER,3.45
1765859002359,CH1,POWER,3.45
1765859002365,CH1,POWER,3.45
1765859002370,CH1,POWER,3.45
1765859002378,CH1,POWER,3.45
1765859002383,CH1,POWER,3.45
1765859002390,CH1,POWER,3.45
1765859002394,CH1,POWER,3.45
1765859002399,CH1,POWER,3.45
1765859002404,CH1,POWER,3.45
1765859002409,CH1,POWER,3.45
1765859002414,CH1,POWER,3.45
1765859002419,CH1,POWER,3.45
1765859002424,CH1,POWER,3.45
1765859002430,CH1,POWER,3.45
1765859002435,CH1,POWER,3.45
1765859002440,CH1,POWER,3.45
1765859002448,CH1,POWER,3.45
1765859002453,CH1,POWER,3.45
1765859002460,CH1,POWER,3.45
1765859002465,CH1,POWER,3.45
1765859002468,CH1,POWER,3.65
1765859002471,CH1,POWER,3.65
1765859002474,CH1,POWER,3.65
1765859002502,CH1,POWER,3.65
1765859002507,CH1,POWER,3.65
1765859002512,CH1,POWER,3.65
1765859002520,CH1,POWER,3.65
1765859002525,CH1,POWER,3.65
1765859002532,CH1,POWER,3.65
1765859002537,CH1,POWER,3.65
1765859002542,CH1,POWER,3.65
1765859002547,CH1,POWER,3.65
1765859002551,CH1,POWER,3.65
1765859002555,CH1,POWER,3.65
1765859002562,CH1,POWER,3.65
1765859002570,CH1,POWER,3.65
1765859002575,CH1,POWER,3.65
1765859002582,CH1,POWER,3.65
1765859002587,CH1,POWER,3.65
1765859002592,CH1,POWER,3.65
1765859002597,CH1,POWER,3.65
1765859002601,CH1,POWER,3.65
1765859002606,CH1,POWER,3.65
1765859002611,CH1,POWER,3.65
1765859002616,CH1,POWER,3.65
1765859002621,CH1,POWER,3.65
1765859002626,CH1,POWER,3.65
1765859002632,CH1,POWER,3.65
1765859002637,CH1,POWER,3.65
1765859002641,CH1,POWER,3.65
1765859002646,CH1,POWER,3.65
1765859002651,CH1,POWER,3.65
1765859002656,CH1,POWER,3.65
1765859002660,CH1,POWER,3.65
1765859002665,CH1,POWER,3.65
1765859002672,CH1,POWER,3.65
1765859002677,CH1,POWER,3.65
1765859002682,CH1,POWER,3.65
1765859002687,CH1,POWER,3.65
1765859002692,CH1,POWER,3.65
1765859002697,CH1,POWER,3.65
1765859002701,CH1,POWER,3.65
1765859002706,CH1,POWER,3.65
1765859002711,CH1,POWER,3.65
1765859002715,CH1,POWER,3.65
1765859002722,CH1,POWER,3.65
1765859002727,CH1,POWER,3.65
1765859002731,CH1,POWER,3.65
1765859002736,CH1,POWER,3.65
1765859002740,CH1,POWER,3.65
1765859002745,CH1,POWER,3.65
1765859002750,CH1,POWER,3.65
1765859002755,CH1,POWER,3.65
1765859002762,CH1,POWER,3.65
1765859002767,CH1,POWER,3.65
1765859002772,CH1,POWER,3.65
1765859002776,CH1,POWER,3.65
1765859002781,CH1,POWER,3.65
1765859002786,CH1,POWER,3.65
1765859002792,CH1,POWER,3.65
1765859002797,CH1,POWER,3.65
1765859002802,CH1,POWER,3.65
1765859002807,CH1,POWER,3.65
1765859002811,CH1,POWER,3.65
1765859002816,CH1,POWER,3.65
1765859002820,CH1,POWER,3.65
1765859002825,CH1,POWER,3.65
1765859002832,CH1,POWER,3.65
1765859002837,CH1,POWER,3.65
1765859002841,CH1,POWER,3.65
1765859002847,CH1,POWER,3.65
1765859002852,CH1,POWER,3.65
1765859002857,CH1,POWER,3.65
1765859002862,CH1,POWER,3.65
1765859002864,CH1,POWER,3.45
1765859002891,CH1,POWER,3.45
1765859002896,CH1,POWER,3.45
1765859002901,CH1,POWER,3.45
1765859002907,CH1,POWER,3.45
1765859002914,CH1,POWER,3.45
1765859002919,CH1,POWER,3.45
1765859002924,CH1,POWER,3.45
1765859002929,CH1,POWER,3.45
1765859002933,CH1,POWER,3.45
1765859002938,CH1,POWER,3.45
1765859002943,CH1,POWER,3.45
1765859002948,CH1,POWER,3.45
1765859002953,CH1,POWER,3.45
1765859002958,CH1,POWER,3.45
1765859002963,CH1,POWER,3.45
1765859002967,CH1,POWER,3.45
1765859002974,CH1,POWER,3.45
1765859002979,CH1,POWER,3.45
1765859002983,CH1,POWER,3.45
1765859002992,CH1,POWER,3.45
1765859002997,CH1,POWER,3.45
1765859003003,CH1,POWER,3.45
1765859003009,CH1,POWER,3.45
1765859003013,CH1,POWER,3.45
1765859003019,CH1,POWER,3.45
1765859003024,CH1,POWER,3.45
1765859003029,CH1,POWER,3.45
1765859003034,CH1,POWER,3.45
1765859003042,CH1,POWER,3.45
1765859003046,CH1,POWER,3.45
1765859003052,CH1,POWER,3.45
1765859003056,CH1,POWER,3.45
1765859003063,CH1,POWER,3.45
1765859003067,CH1,POWER,3.45
1765859003073,CH1,POWER,3.45
1765859003077,CH1,POWER,3.45
1765859003084,CH1,POWER,3.45
1765859003089,CH1,POWER,3.45
1765859003093,CH1,POWER,3.45
1765859003098,CH1,POWER,3.45
1765859003102,CH1,POWER,3.45
1765859003108,CH1,POWER,3.45
1765859003112,CH1,POWER,3.45
1765859003117,CH1,POWER,3.45
1765859003123,CH1,POWER,3.45
1765859003128,CH1,POWER,3.45
1765859003132,CH1,POWER,3.45
1765859003137,CH1,POWER,3.45
1765859003143,CH1,POWER,3.45
1765859003147,CH1,POWER,3.45
1765859003154,CH1,POWER,3.45
1765859003159,CH1,POWER,3.45
1765859003163,CH1,POWER,3.45
1765859003168,CH1,POWER,3.45
1765859003172,CH1,POWER,3.45
1765859003177,CH1,POWER,3.45
1765859003183,CH1,POWER,3.45
1765859003188,CH1,POWER,3.45
1765859003194,CH1,POWER,3.45
1765859003199,CH1,POWER,3.45
1765859003203,CH1,POWER,3.45
1765859003208,CH1,POWER,3.45
1765859003213,CH1,POWER,3.45
