round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593750550,CH1,POWER,3.25
1765593750556,CH1,POWER,3.25
1765593750561,CH1,POWER,3.25
1765593750565,CH1,POWER,3.25
1765593750572,CH1,POWER,3.25
1765593750576,CH1,POWER,3.25
1765593750580,CH1,POWER,3.25
1765593750587,CH1,POWER,3.25
1765593750592,CH1,POWER,3.25
1765593750597,CH1,POWER,3.25
1765593750602,CH1,POWER,3.25
1765593750606,CH1,POWER,3.25
1765593750611,CH1,POWER,3.25
1765593750616,CH1,POWER,3.25
1765593750621,CH1,POWER,3.25
1765593750626,CH1,POWER,3.25
1765593750630,CH1,POWER,3.25
1765593750636,CH1,POWER,3.25
1765593750641,CH1,POWER,3.25
1765593750645,CH1,POWER,3.25
1765593750652,CH1,POWER,3.25
1765593750657,CH1,POWER,3.25
1765593750662,CH1,POWER,3.25
1765593750666,CH1,POWER,3.25
1765593750675,CH1,POWER,3.25
1765593750679,CH1,POWER,3.25
1765593750686,CH1,POWER,3.25
1765593750690,CH1,POWER,3.25
1765593750696,CH1,POWER,3.25
1765593750700,CH1,POWER,3.25
1765593750707,CH1,POWER,3.25
1765593750712,CH1,POWER,3.25
1765593750716,CH1,POWER,3.25
1765593750720,CH1,POWER,3.25
1765593750727,CH1,POWER,3.25
1765593750732,CH1,POWER,3.25
1765593750736,CH1,POWER,3.25
1765593750744,CH1,POWER,3.25
1765593750747,CH1,POWER,3.25
1765593750749,CH1,POWER,3.25
1765593750776,CH1,POWER,3.25
1765593750781,CH1,POWER,3.25
1765593750785,CH1,POWER,3.25
1765593750791,CH1,POWER,3.25
1765593750796,CH1,POWER,3.25
1765593750800,CH1,POWER,3.25
1765593750806,CH1,POWER,3.25
1765593750811,CH1,POWER,3.25
1765593750815,CH1,POWER,3.25
1765593750820,CH1,POWER,3.25
1765593750828,CH1,POWER,3.25
1765593750832,CH1,POWER,3.25
1765593750838,CH1,POWER,3.25
1765593750847,CH1,POWER,3.25
1765593750852,CH1,POWER,3.25
1765593750858,CH1,POWER,3.25
1765593750862,CH1,POWER,3.25
1765593750868,CH1,POWER,3.25
1765593750872,CH1,POWER,3.25
1765593750879,CH1,POWER,3.25
1765593750884,CH1,POWER,3.25
1765593750888,CH1,POWER,3.25
1765593750892,CH1,POWER,3.25
1765593750899,CH1,POWER,3.25
1765593750904,CH1,POWER,3.25
1765593750908,CH1,POWER,3.25
1765593750912,CH1,POWER,3.25
1765593750918,CH1,POWER,3.25
1765593750922,CH1,POWER,3.25
1765593750928,CH1,POWER,3.25
1765593750932,CH1,POWER,3.25
1765593750938,CH1,POWER,3.25
1765593750942,CH1,POWER,3.25
1765593750948,CH1,POWER,3.25
1765593750952,CH1,POWER,3.25
1765593750957,CH1,POWER,3.25
1765593750964,CH1,POWER,3.25
1765593750969,CH1,POWER,3.25
1765593750974,CH1,POWER,3.25
1765593750978,CH1,POWER,3.25
1765593750983,CH1,POWER,3.25
1765593750987,CH1,POWER,3.25
1765593750992,CH1,POWER,3.25
1765593750998,CH1,POWER,3.25
1765593751002,CH1,POWER,3.25
1765593751007,CH1,POWER,3.25
1765593751014,CH1,POWER,3.25
1765593751019,CH1,POWER,3.25
1765593751024,CH1,POWER,3.25
1765593751028,CH1,POWER,3.25
1765593751036,CH1,POWER,3.25
1765593751042,CH1,POWER,3.25
1765593751049,CH1,POWER,3.25
1765593751054,CH1,POWER,3.25
1765593751059,CH1,POWER,3.25
1765593751064,CH1,POWER,3.25
1765593751068,CH1,POWER,3.25
1765593751077,CH1,POWER,3.25
1765593751081,CH1,POWER,3.25
1765593751087,CH1,POWER,3.25
1765593751094,CH1,POWER,3.25
1765593751099,CH1,POWER,3.25
1765593751104,CH1,POWER,3.25
1765593751109,CH1,POWER,3.25
1765593751114,CH1,POWER,3.25
1765593751118,CH1,POWER,3.25
1765593751126,CH1,POWER,3.25
1765593751131,CH1,POWER,3.25
1765593751137,CH1,POWER,3.25
1765593751141,CH1,POWER,3.60
1765593751143,CH1,POWER,3.60
1765593751171,CH1,POWER,3.60
1765593751176,CH1,POWER,3.60
1765593751180,CH1,POWER,3.60
1765593751186,CH1,POWER,3.60
1765593751191,CH1,POWER,3.60
1765593751196,CH1,POWER,3.60
1765593751200,CH1,POWER,3.60
1765593751206,CH1,POWER,3.60
1765593751210,CH1,POWER,3.60
1765593751216,CH1,POWER,3.60
1765593751220,CH1,POWER,3.60
1765593751226,CH1,POWER,3.60
1765593751231,CH1,POWER,3.60
1765593751236,CH1,POWER,3.60
1765593751240,CH1,POWER,3.60
1765593751246,CH1,POWER,3.60
1765593751250,CH1,POWER,3.60
1765593751254,CH1,POWER,3.60
1765593751260,CH1,POWER,3.60
1765593751266,CH1,POWER,3.60
1765593751270,CH1,POWER,3.60
1765593751274,CH1,POWER,3.60
1765593751280,CH1,POWER,3.60
1765593751286,CH1,POWER,3.60
1765593751290,CH1,POWER,3.60
1765593751294,CH1,POWER,3.60
1765593751300,CH1,POWER,3.60
1765593751306,CH1,POWER,3.60
1765593751310,CH1,POWER,3.60
1765593751316,CH1,POWER,3.60
1765593751320,CH1,POWER,3.60
1765593751326,CH1,POWER,3.60
1765593751330,CH1,POWER,3.60
1765593751336,CH1,POWER,3.60
1765593751340,CH1,POWER,3.60
1765593751348,CH1,POWER,3.60
1765593751352,CH1,POWER,3.60
1765593751357,CH1,POWER,3.60
1765593751362,CH1,POWER,3.60
1765593751368,CH1,POWER,3.60
1765593751374,CH1,POWER,3.60
1765593751380,CH1,POWER,3.60
1765593751386,CH1,POWER,3.60
1765593751390,CH1,POWER,3.60
1765593751394,CH1,POWER,3.60
1765593751400,CH1,POWER,3.60
1765593751405,CH1,POWER,3.60
1765593751409,CH1,POWER,3.60
1765593751415,CH1,POWER,3.60
1765593751419,CH1,POWER,3.60
1765593751426,CH1,POWER,3.60
1765593751430,CH1,POWER,3.60
1765593751434,CH1,POWER,3.60
1765593751440,CH1,POWER,3.60
1765593751444,CH1,POWER,3.60
1765593751450,CH1,POWER,3.60
1765593751454,CH1,POWER,3.60
1765593751460,CH1,POWER,3.60
1765593751464,CH1,POWER,3.60
1765593751470,CH1,POWER,3.60
1765593751474,CH1,POWER,3.60
1765593751480,CH1,POWER,3.60
1765593751484,CH1,POWER,3.60
1765593751490,CH1,POWER,3.60
1765593751496,CH1,POWER,3.60
1765593751500,CH1,POWER,3.60
1765593751508,CH1,POWER,3.60
1765593751513,CH1,POWER,3.60
1765593751517,CH1,POWER,3.60
1765593751523,CH1,POWER,3.60
1765593751549,CH1,POWER,3.70
1765593751554,CH1,POWER,3.70
1765593751559,CH1,POWER,3.70
1765593751566,CH1,POWER,3.70
1765593751573,CH1,POWER,3.70
1765593751578,CH1,POWER,3.70
1765593751582,CH1,POWER,3.70
1765593751586,CH1,POWER,3.70
1765593751592,CH1,POWER,3.70
1765593751596,CH1,POWER,3.70
1765593751602,CH1,POWER,3.70
1765593751606,CH1,POWER,3.70
1765593751612,CH1,POWER,3.70
1765593751616,CH1,POWER,3.70
1765593751622,CH1,POWER,3.70
1765593751627,CH1,POWER,3.70
1765593751631,CH1,POWER,3.70
1765593751635,CH1,POWER,3.70
1765593751642,CH1,POWER,3.70
1765593751648,CH1,POWER,3.70
1765593751652,CH1,POWER,3.70
1765593751660,CH1,POWER,3.70
1765593751664,CH1,POWER,3.70
1765593751669,CH1,POWER,3.70
1765593751675,CH1,POWER,3.70
1765593751683,CH1,POWER,3.70
1765593751688,CH1,POWER,3.70
1765593751693,CH1,POWER,3.70
1765593751698,CH1,POWER,3.70
1765593751702,CH1,POWER,3.70
1765593751710,CH1,POWER,3.70
1765593751714,CH1,POWER,3.70
1765593751720,CH1,POWER,3.70
1765593751726,CH1,POWER,3.70
1765593751732,CH1,POWER,3.70
1765593751738,CH1,POWER,3.70
1765593751742,CH1,POWER,3.70
1765593751748,CH1,POWER,3.70
1765593751752,CH1,POWER,3.70
1765593751760,CH1,POWER,3.70
1765593751764,CH1,POWER,3.70
1765593751770,CH1,POWER,3.70
1765593751774,CH1,POWER,3.70
1765593751780,CH1,POWER,3.70
1765593751785,CH1,POWER,3.70
1765593751792,CH1,POWER,3.70
1765593751797,CH1,POWER,3.70
1765593751801,CH1,POWER,3.70
1765593751806,CH1,POWER,3.70
1765593751812,CH1,POWER,3.70
1765593751818,CH1,POWER,3.70
1765593751822,CH1,POWER,3.70
1765593751830,CH1,POWER,3.70
1765593751835,CH1,POWER,3.70
1765593751839,CH1,POWER,3.70
1765593751843,CH1,POWER,3.70
1765593751848,CH1,POWER,3.70
1765593751852,CH1,POWER,3.70
1765593751856,CH1,POWER,3.70
1765593751862,CH1,POWER,3.70
1765593751868,CH1,POWER,3.70
1765593751872,CH1,POWER,3.70
1765593751878,CH1,POWER,3.70
1765593751882,CH1,POWER,3.70
1765593751886,CH1,POWER,3.70
1765593751892,CH1,POWER,3.70
1765593751896,CH1,POWER,3.70
1765593751901,CH1,POWER,3.70
1765593751930,CH1,POWER,3.70
1765593751935,CH1,POWER,3.25
1765593751942,CH1,POWER,3.25
1765593751946,CH1,POWER,3.25
1765593751952,CH1,POWER,3.25
1765593751957,CH1,POWER,3.25
1765593751961,CH1,POWER,3.25
1765593751966,CH1,POWER,3.25
1765593751975,CH1,POWER,3.25
1765593751980,CH1,POWER,3.25
1765593751984,CH1,POWER,3.25
1765593751992,CH1,POWER,3.25
1765593751998,CH1,POWER,3.25
1765593752004,CH1,POWER,3.25
1765593752008,CH1,POWER,3.25
1765593752013,CH1,POWER,3.25
1765593752017,CH1,POWER,3.25
1765593752023,CH1,POWER,3.25
1765593752028,CH1,POWER,3.25
1765593752034,CH1,POWER,3.25
1765593752038,CH1,POWER,3.25
1765593752044,CH1,POWER,3.25
1765593752050,CH1,POWER,3.25
1765593752054,CH1,POWER,3.25
1765593752058,CH1,POWER,3.25
1765593752064,CH1,POWER,3.25
1765593752070,CH1,POWER,3.25
1765593752074,CH1,POWER,3.25
1765593752080,CH1,POWER,3.25
1765593752084,CH1,POWER,3.25
1765593752088,CH1,POWER,3.25
1765593752094,CH1,POWER,3.25
1765593752098,CH1,POWER,3.25
1765593752104,CH1,POWER,3.25
1765593752108,CH1,POWER,3.25
1765593752114,CH1,POWER,3.25
1765593752120,CH1,POWER,3.25
1765593752124,CH1,POWER,3.25
1765593752128,CH1,POWER,3.25
1765593752134,CH1,POWER,3.25
1765593752138,CH1,POWER,3.25
1765593752144,CH1,POWER,3.25
1765593752149,CH1,POWER,3.25
1765593752153,CH1,POWER,3.25
1765593752157,CH1,POWER,3.25
1765593752163,CH1,POWER,3.25
1765593752167,CH1,POWER,3.25
1765593752175,CH1,POWER,3.25
1765593752182,CH1,POWER,3.25
1765593752187,CH1,POWER,3.25
1765593752191,CH1,POWER,3.25
1765593752196,CH1,POWER,3.25
1765593752204,CH1,POWER,3.25
1765593752210,CH1,POWER,3.25
1765593752214,CH1,POWER,3.25
1765593752218,CH1,POWER,3.25
1765593752224,CH1,POWER,3.25
1765593752228,CH1,POWER,3.25
1765593752234,CH1,POWER,3.25
1765593752240,CH1,POWER,3.25
1765593752244,CH1,POWER,3.25
1765593752248,CH1,POWER,3.25
1765593752254,CH1,POWER,3.25
1765593752260,CH1,POWER,3.25
1765593752264,CH1,POWER,3.25
1765593752268,CH1,POWER,3.25
1765593752273,CH1,POWER,3.25
1765593752280,CH1,POWER,3.25
1765593752284,CH1,POWER,3.25
1765593752292,CH1,POWER,3.25
1765593752297,CH1,POWER,3.25
1765593752323,CH1,POWER,3.50
1765593752328,CH1,POWER,3.50
1765593752334,CH1,POWER,3.50
1765593752339,CH1,POWER,3.50
1765593752345,CH1,POWER,3.50
1765593752352,CH1,POWER,3.50
1765593752356,CH1,POWER,3.50
1765593752364,CH1,POWER,3.50
1765593752369,CH1,POWER,3.50
1765593752376,CH1,POWER,3.50
1765593752382,CH1,POWER,3.50
1765593752386,CH1,POWER,3.50
1765593752392,CH1,POWER,3.50
1765593752396,CH1,POWER,3.50
1765593752400,CH1,POWER,3.50
1765593752406,CH1,POWER,3.50
1765593752412,CH1,POWER,3.50
1765593752416,CH1,POWER,3.50
1765593752420,CH1,POWER,3.50
1765593752425,CH1,POWER,3.50
1765593752429,CH1,POWER,3.50
1765593752433,CH1,POWER,3.50
1765593752437,CH1,POWER,3.50
1765593752444,CH1,POWER,3.50
1765593752450,CH1,POWER,3.50
1765593752455,CH1,POWER,3.50
1765593752460,CH1,POWER,3.50
1765593752465,CH1,POWER,3.50
1765593752469,CH1,POWER,3.50
1765593752473,CH1,POWER,3.50
1765593752477,CH1,POWER,3.50
1765593752484,CH1,POWER,3.50
1765593752490,CH1,POWER,3.50
1765593752495,CH1,POWER,3.50
1765593752499,CH1,POWER,3.50
1765593752503,CH1,POWER,3.50
1765593752507,CH1,POWER,3.50
1765593752512,CH1,POWER,3.50
1765593752516,CH1,POWER,3.50
1765593752522,CH1,POWER,3.50
1765593752526,CH1,POWER,3.50
1765593752532,CH1,POWER,3.50
1765593752536,CH1,POWER,3.50
1765593752542,CH1,POWER,3.50
1765593752546,CH1,POWER,3.50
1765593752550,CH1,POWER,3.50
1765593752556,CH1,POWER,3.50
1765593752562,CH1,POWER,3.50
1765593752566,CH1,POWER,3.50
1765593752570,CH1,POWER,3.50
1765593752575,CH1,POWER,3.50
1765593752582,CH1,POWER,3.50
1765593752586,CH1,POWER,3.50
1765593752590,CH1,POWER,3.50
1765593752596,CH1,POWER,3.50
1765593752600,CH1,POWER,3.50
1765593752606,CH1,POWER,3.50
1765593752612,CH1,POWER,3.50
1765593752616,CH1,POWER,3.50
1765593752620,CH1,POWER,3.50
1765593752625,CH1,POWER,3.50
1765593752629,CH1,POWER,3.50
1765593752633,CH1,POWER,3.50
1765593752637,CH1,POWER,3.50
1765593752642,CH1,POWER,3.50
1765593752646,CH1,POWER,3.50
1765593752650,CH1,POWER,3.50
1765593752656,CH1,POWER,3.50
1765593752662,CH1,POWER,3.50
1765593752666,CH1,POWER,3.50
1765593752672,CH1,POWER,3.50
1765593752676,CH1,POWER,3.50
1765593752682,CH1,POWER,3.50
1765593752686,CH1,POWER,3.50
1765593752689,CH1,POWER,3.35
1765593752715,CH1,POWER,3.35
1765593752719,CH1,POWER,3.35
1765593752726,CH1,POWER,3.35
1765593752730,CH1,POWER,3.35
1765593752735,CH1,POWER,3.35
1765593752739,CH1,POWER,3.35
1765593752745,CH1,POWER,3.35
1765593752749,CH1,POWER,3.35
1765593752754,CH1,POWER,3.35
1765593752758,CH1,POWER,3.35
1765593752762,CH1,POWER,3.35
1765593752768,CH1,POWER,3.35
1765593752774,CH1,POWER,3.35
1765593752778,CH1,POWER,3.35
1765593752782,CH1,POWER,3.35
1765593752788,CH1,POWER,3.35
1765593752794,CH1,POWER,3.35
1765593752798,CH1,POWER,3.35
1765593752804,CH1,POWER,3.35
1765593752808,CH1,POWER,3.35
1765593752812,CH1,POWER,3.35
1765593752818,CH1,POWER,3.35
1765593752822,CH1,POWER,3.35
1765593752828,CH1,POWER,3.35
1765593752834,CH1,POWER,3.35
1765593752838,CH1,POWER,3.35
1765593752844,CH1,POWER,3.35
1765593752848,CH1,POWER,3.35
1765593752852,CH1,POWER,3.35
1765593752858,CH1,POWER,3.35
1765593752862,CH1,POWER,3.35
1765593752868,CH1,POWER,3.35
1765593752872,CH1,POWER,3.35
1765593752878,CH1,POWER,3.35
1765593752884,CH1,POWER,3.35
1765593752888,CH1,POWER,3.35
1765593752892,CH1,POWER,3.35
1765593752898,CH1,POWER,3.35
1765593752904,CH1,POWER,3.35
1765593752908,CH1,POWER,3.35
1765593752914,CH1,POWER,3.35
1765593752918,CH1,POWER,3.35
1765593752922,CH1,POWER,3.35
1765593752927,CH1,POWER,3.35
1765593752931,CH1,POWER,3.35
1765593752937,CH1,POWER,3.35
1765593752942,CH1,POWER,3.35
1765593752948,CH1,POWER,3.35
1765593752954,CH1,POWER,3.35
1765593752958,CH1,POWER,3.35
1765593752964,CH1,POWER,3.35
1765593752968,CH1,POWER,3.35
1765593752974,CH1,POWER,3.35
1765593752978,CH1,POWER,3.35
1765593752982,CH1,POWER,3.35
1765593752987,CH1,POWER,3.35
1765593752994,CH1,POWER,3.35
1765593752998,CH1,POWER,3.35
1765593753002,CH1,POWER,3.35
1765593753008,CH1,POWER,3.35
1765593753014,CH1,POWER,3.35
1765593753018,CH1,POWER,3.35
1765593753022,CH1,POWER,3.35
1765593753028,CH1,POWER,3.35
1765593753034,CH1,POWER,3.35
1765593753038,CH1,POWER,3.35
1765593753044,CH1,POWER,3.35
1765593753048,CH1,POWER,3.35
1765593753052,CH1,POWER,3.35
1765593753057,CH1,POWER,3.35
1765593753061,CH1,POWER,3.35
1765593753065,CH1,POWER,3.35
1765593753069,CH1,POWER,3.35
1765593753076,CH1,POWER,3.35
1765593753080,CH1,POWER,3.65
1765593753083,CH1,POWER,3.65
1765593753110,CH1,POWER,3.65
1765593753116,CH1,POWER,3.65
1765593753120,CH1,POWER,3.65
1765593753124,CH1,POWER,3.65
1765593753130,CH1,POWER,3.65
1765593753134,CH1,POWER,3.65
1765593753139,CH1,POWER,3.65
1765593753144,CH1,POWER,3.65
1765593753149,CH1,POWER,3.65
1765593753153,CH1,POWER,3.65
1765593753160,CH1,POWER,3.65
1765593753164,CH1,POWER,3.65
1765593753170,CH1,POWER,3.65
1765593753174,CH1,POWER,3.65
1765593753180,CH1,POWER,3.65
1765593753184,CH1,POWER,3.65
1765593753189,CH1,POWER,3.65
1765593753193,CH1,POWER,3.65
1765593753197,CH1,POWER,3.65
1765593753203,CH1,POWER,3.65
1765593753207,CH1,POWER,3.65
1765593753213,CH1,POWER,3.65
1765593753217,CH1,POWER,3.65
1765593753221,CH1,POWER,3.65
1765593753226,CH1,POWER,3.65
1765593753230,CH1,POWER,3.65
1765593753238,CH1,POWER,3.65
1765593753243,CH1,POWER,3.65
1765593753247,CH1,POWER,3.65
1765593753251,CH1,POWER,3.65
1765593753256,CH1,POWER,3.65
1765593753260,CH1,POWER,3.65
1765593753264,CH1,POWER,3.65
1765593753270,CH1,POWER,3.65
1765593753274,CH1,POWER,3.65
1765593753280,CH1,POWER,3.65
1765593753286,CH1,POWER,3.65
1765593753290,CH1,POWER,3.65
1765593753294,CH1,POWER,3.65
1765593753300,CH1,POWER,3.65
1765593753306,CH1,POWER,3.65
1765593753310,CH1,POWER,3.65
1765593753314,CH1,POWER,3.65
1765593753320,CH1,POWER,3.65
1765593753326,CH1,POWER,3.65
1765593753330,CH1,POWER,3.65
1765593753334,CH1,POWER,3.65
1765593753340,CH1,POWER,3.65
1765593753346,CH1,POWER,3.65
1765593753350,CH1,POWER,3.65
1765593753354,CH1,POWER,3.65
1765593753360,CH1,POWER,3.65
1765593753366,CH1,POWER,3.65
1765593753370,CH1,POWER,3.65
1765593753374,CH1,POWER,3.65
1765593753380,CH1,POWER,3.65
1765593753386,CH1,POWER,3.65
1765593753390,CH1,POWER,3.65
1765593753396,CH1,POWER,3.65
1765593753400,CH1,POWER,3.65
1765593753404,CH1,POWER,3.65
1765593753410,CH1,POWER,3.65
1765593753414,CH1,POWER,3.65
1765593753420,CH1,POWER,3.65
1765593753426,CH1,POWER,3.65
1765593753430,CH1,POWER,3.65
1765593753436,CH1,POWER,3.65
1765593753440,CH1,POWER,3.65
1765593753444,CH1,POWER,3.65
1765593753450,CH1,POWER,3.65
1765593753458,CH1,POWER,3.65
1765593753462,CH1,POWER,3.65
1765593753467,CH1,POWER,3.65
1765593753471,CH1,POWER,3.65
1765593753478,CH1,POWER,3.65
1765593753481,CH1,POWER,3.65
1765593753484,CH1,POWER,3.65
1765593753509,CH1,POWER,3.65
1765593753514,CH1,POWER,3.65
1765593753519,CH1,POWER,3.65
1765593753523,CH1,POWER,3.65
1765593753528,CH1,POWER,3.65
1765593753532,CH1,POWER,3.65
1765593753536,CH1,POWER,3.65
1765593753542,CH1,POWER,3.65
1765593753546,CH1,POWER,3.65
1765593753552,CH1,POWER,3.65
1765593753558,CH1,POWER,3.65
1765593753562,CH1,POWER,3.65
1765593753566,CH1,POWER,3.65
1765593753572,CH1,POWER,3.65
1765593753578,CH1,POWER,3.65
1765593753582,CH1,POWER,3.65
1765593753586,CH1,POWER,3.65
1765593753592,CH1,POWER,3.65
1765593753596,CH1,POWER,3.65
1765593753601,CH1,POWER,3.65
1765593753605,CH1,POWER,3.65
1765593753612,CH1,POWER,3.65
1765593753618,CH1,POWER,3.65
1765593753622,CH1,POWER,3.65
1765593753628,CH1,POWER,3.65
1765593753632,CH1,POWER,3.65
1765593753636,CH1,POWER,3.65
1765593753642,CH1,POWER,3.65
1765593753648,CH1,POWER,3.65
1765593753652,CH1,POWER,3.65
1765593753656,CH1,POWER,3.65
1765593753662,CH1,POWER,3.65
1765593753668,CH1,POWER,3.65
1765593753672,CH1,POWER,3.65
1765593753678,CH1,POWER,3.65
1765593753682,CH1,POWER,3.65
1765593753686,CH1,POWER,3.65
1765593753692,CH1,POWER,3.65
1765593753698,CH1,POWER,3.65
1765593753702,CH1,POWER,3.65
1765593753706,CH1,POWER,3.65
1765593753712,CH1,POWER,3.65
1765593753718,CH1,POWER,3.65
1765593753722,CH1,POWER,3.65
1765593753726,CH1,POWER,3.65
1765593753731,CH1,POWER,3.65
1765593753736,CH1,POWER,3.65
1765593753741,CH1,POWER,3.65
1765593753745,CH1,POWER,3.65
1765593753749,CH1,POWER,3.65
1765593753754,CH1,POWER,3.65
1765593753760,CH1,POWER,3.65
1765593753765,CH1,POWER,3.65
1765593753769,CH1,POWER,3.65
1765593753773,CH1,POWER,3.65
1765593753780,CH1,POWER,3.65
1765593753784,CH1,POWER,3.65
1765593753790,CH1,POWER,3.65
1765593753795,CH1,POWER,3.65
1765593753799,CH1,POWER,3.65
1765593753804,CH1,POWER,3.65
1765593753810,CH1,POWER,3.65
1765593753815,CH1,POWER,3.65
1765593753822,CH1,POWER,3.65
1765593753828,CH1,POWER,3.65
1765593753832,CH1,POWER,3.65
1765593753836,CH1,POWER,3.65
1765593753841,CH1,POWER,3.65
1765593753845,CH1,POWER,3.65
1765593753849,CH1,POWER,3.65
1765593753854,CH1,POWER,3.65
1765593753859,CH1,POWER,3.65
1765593753863,CH1,POWER,3.65
1765593753868,CH1,POWER,3.65
1765593753872,CH1,POWER,3.65
1765593753876,CH1,POWER,3.65
1765593753903,CH1,POWER,3.25
1765593753908,CH1,POWER,3.25
1765593753913,CH1,POWER,3.25
1765593753917,CH1,POWER,3.25
1765593753924,CH1,POWER,3.25
1765593753930,CH1,POWER,3.25
1765593753934,CH1,POWER,3.25
1765593753940,CH1,POWER,3.25
1765593753944,CH1,POWER,3.25
1765593753950,CH1,POWER,3.25
1765593753954,CH1,POWER,3.25
1765593753962,CH1,POWER,3.25
1765593753966,CH1,POWER,3.25
1765593753972,CH1,POWER,3.25
1765593753977,CH1,POWER,3.25
1765593753981,CH1,POWER,3.25
1765593753985,CH1,POWER,3.25
1765593753990,CH1,POWER,3.25
1765593753994,CH1,POWER,3.25
1765593753998,CH1,POWER,3.25
1765593754004,CH1,POWER,3.25
1765593754010,CH1,POWER,3.25
1765593754014,CH1,POWER,3.25
1765593754018,CH1,POWER,3.25
1765593754024,CH1,POWER,3.25
1765593754030,CH1,POWER,3.25
1765593754034,CH1,POWER,3.25
1765593754040,CH1,POWER,3.25
1765593754044,CH1,POWER,3.25
1765593754048,CH1,POWER,3.25
1765593754053,CH1,POWER,3.25
1765593754060,CH1,POWER,3.25
1765593754064,CH1,POWER,3.25
1765593754068,CH1,POWER,3.25
1765593754073,CH1,POWER,3.25
1765593754077,CH1,POWER,3.25
1765593754081,CH1,POWER,3.25
1765593754085,CH1,POWER,3.25
1765593754090,CH1,POWER,3.25
1765593754094,CH1,POWER,3.25
1765593754100,CH1,POWER,3.25
1765593754104,CH1,POWER,3.25
1765593754110,CH1,POWER,3.25
1765593754114,CH1,POWER,3.25
1765593754118,CH1,POWER,3.25
1765593754123,CH1,POWER,3.25
1765593754128,CH1,POWER,3.25
1765593754133,CH1,POWER,3.25
1765593754138,CH1,POWER,3.25
1765593754144,CH1,POWER,3.25
1765593754150,CH1,POWER,3.25
1765593754154,CH1,POWER,3.25
1765593754158,CH1,POWER,3.25
1765593754164,CH1,POWER,3.25
1765593754168,CH1,POWER,3.25
1765593754174,CH1,POWER,3.25
1765593754180,CH1,POWER,3.25
1765593754184,CH1,POWER,3.25
1765593754188,CH1,POWER,3.25
1765593754194,CH1,POWER,3.25
1765593754202,CH1,POWER,3.25
1765593754206,CH1,POWER,3.25
1765593754211,CH1,POWER,3.25
1765593754215,CH1,POWER,3.25
1765593754220,CH1,POWER,3.25
1765593754224,CH1,POWER,3.25
1765593754228,CH1,POWER,3.25
1765593754234,CH1,POWER,3.25
1765593754238,CH1,POWER,3.25
1765593754244,CH1,POWER,3.25
1765593754249,CH1,POWER,3.25
1765593754254,CH1,POWER,3.25
1765593754260,CH1,POWER,3.25
1765593754264,CH1,POWER,3.25
