round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589452944,CH1,POWER,2.50
1765589452952,CH1,POWER,2.50
1765589452957,CH1,POWER,2.50
1765589452961,CH1,POWER,2.50
1765589452966,CH1,POWER,2.50
1765589452972,CH1,POWER,2.50
1765589452977,CH1,POWER,2.50
1765589452981,CH1,POWER,2.50
1765589452986,CH1,POWER,2.50
1765589452994,CH1,POWER,2.50
1765589452999,CH1,POWER,2.50
1765589453004,CH1,POWER,2.50
1765589453012,CH1,POWER,2.50
1765589453016,CH1,POWER,2.50
1765589453022,CH1,POWER,2.50
1765589453026,CH1,POWER,2.50
1765589453031,CH1,POWER,2.50
1765589453037,CH1,POWER,2.50
1765589453044,CH1,POWER,2.50
1765589453049,CH1,POWER,2.50
1765589453054,CH1,POWER,2.50
1765589453059,CH1,POWER,2.50
1765589453064,CH1,POWER,2.50
1765589453070,CH1,POWER,2.50
1765589453074,CH1,POWER,2.50
1765589453079,CH1,POWER,2.50
1765589453084,CH1,POWER,2.50
1765589453089,CH1,POWER,2.50
1765589453094,CH1,POWER,2.50
1765589453098,CH1,POWER,2.50
1765589453104,CH1,POWER,2.50
1765589453108,CH1,POWER,2.50
1765589453113,CH1,POWER,2.50
1765589453117,CH1,POWER,2.50
1765589453121,CH1,POWER,2.50
1765589453126,CH1,POWER,2.50
1765589453131,CH1,POWER,2.50
1765589453136,CH1,POWER,2.50
1765589453144,CH1,POWER,2.50
1765589453150,CH1,POWER,2.50
1765589453154,CH1,POWER,2.50
1765589453160,CH1,POWER,2.50
1765589453164,CH1,POWER,2.50
1765589453172,CH1,POWER,2.50
1765589453176,CH1,POWER,2.50
1765589453181,CH1,POWER,2.50
1765589453185,CH1,POWER,2.50
1765589453192,CH1,POWER,2.50
1765589453197,CH1,POWER,2.50
1765589453203,CH1,POWER,2.50
1765589453208,CH1,POWER,2.50
1765589453214,CH1,POWER,2.50
1765589453219,CH1,POWER,2.50
1765589453224,CH1,POWER,2.50
1765589453228,CH1,POWER,2.50
1765589453234,CH1,POWER,2.50
1765589453239,CH1,POWER,2.50
1765589453244,CH1,POWER,2.50
1765589453248,CH1,POWER,2.50
1765589453253,CH1,POWER,2.50
1765589453258,CH1,POWER,2.50
1765589453263,CH1,POWER,2.50
1765589453267,CH1,POWER,2.50
1765589453293,CH1,POWER,2.50
1765589453298,CH1,POWER,2.50
1765589453303,CH1,POWER,2.50
1765589453308,CH1,POWER,2.50
1765589453313,CH1,POWER,2.50
1765589453318,CH1,POWER,2.50
1765589453323,CH1,POWER,2.50
1765589453328,CH1,POWER,2.50
1765589453336,CH1,POWER,2.50
1765589453342,CH1,POWER,2.50
1765589453346,CH1,POWER,2.50
1765589453350,CH1,POWER,2.50
1765589453355,CH1,POWER,2.50
1765589453359,CH1,POWER,2.50
1765589453366,CH1,POWER,2.50
1765589453371,CH1,POWER,2.50
1765589453376,CH1,POWER,2.50
1765589453381,CH1,POWER,2.50
1765589453386,CH1,POWER,2.50
1765589453390,CH1,POWER,2.50
1765589453396,CH1,POWER,2.50
1765589453400,CH1,POWER,2.50
1765589453406,CH1,POWER,2.50
1765589453411,CH1,POWER,2.50
1765589453416,CH1,POWER,2.50
1765589453421,CH1,POWER,2.50
1765589453426,CH1,POWER,2.50
1765589453431,CH1,POWER,2.50
1765589453436,CH1,POWER,2.50
1765589453441,CH1,POWER,2.50
1765589453446,CH1,POWER,2.50
1765589453451,CH1,POWER,2.50
1765589453456,CH1,POWER,2.50
1765589453461,CH1,POWER,2.50
1765589453466,CH1,POWER,2.50
1765589453471,CH1,POWER,2.50
1765589453476,CH1,POWER,2.50
1765589453480,CH1,POWER,2.50
1765589453486,CH1,POWER,2.50
1765589453494,CH1,POWER,2.50
1765589453498,CH1,POWER,2.50
1765589453506,CH1,POWER,2.50
1765589453511,CH1,POWER,2.50
1765589453516,CH1,POWER,2.50
1765589453521,CH1,POWER,2.50
1765589453526,CH1,POWER,2.50
1765589453531,CH1,POWER,2.50
1765589453536,CH1,POWER,2.50
1765589453540,CH1,POWER,2.50
1765589453546,CH1,POWER,2.50
1765589453551,CH1,POWER,2.50
1765589453556,CH1,POWER,2.50
1765589453561,CH1,POWER,2.50
1765589453566,CH1,POWER,2.50
1765589453571,CH1,POWER,2.50
1765589453576,CH1,POWER,2.50
1765589453581,CH1,POWER,2.50
1765589453586,CH1,POWER,2.50
1765589453591,CH1,POWER,2.50
1765589453596,CH1,POWER,2.50
1765589453601,CH1,POWER,2.50
1765589453606,CH1,POWER,2.50
1765589453614,CH1,POWER,2.50
1765589453618,CH1,POWER,2.50
1765589453624,CH1,POWER,2.50
1765589453628,CH1,POWER,2.50
1765589453633,CH1,POWER,2.50
1765589453637,CH1,POWER,2.50
1765589453644,CH1,POWER,2.50
1765589453648,CH1,POWER,2.50
1765589453675,CH1,POWER,2.50
1765589453680,CH1,POWER,2.50
1765589453685,CH1,POWER,2.50
1765589453689,CH1,POWER,2.50
1765589453693,CH1,POWER,2.50
1765589453698,CH1,POWER,2.50
1765589453702,CH1,POWER,2.50
1765589453707,CH1,POWER,2.50
1765589453712,CH1,POWER,2.50
1765589453718,CH1,POWER,2.50
1765589453723,CH1,POWER,2.50
1765589453728,CH1,POWER,2.50
1765589453733,CH1,POWER,2.50
1765589453738,CH1,POWER,2.50
1765589453742,CH1,POWER,2.50
1765589453747,CH1,POWER,2.50
1765589453752,CH1,POWER,2.50
1765589453758,CH1,POWER,2.50
1765589453762,CH1,POWER,2.50
1765589453767,CH1,POWER,2.50
1765589453773,CH1,POWER,2.50
1765589453778,CH1,POWER,2.50
1765589453783,CH1,POWER,2.50
1765589453788,CH1,POWER,2.50
1765589453793,CH1,POWER,2.50
1765589453798,CH1,POWER,2.50
1765589453802,CH1,POWER,2.50
1765589453808,CH1,POWER,2.50
1765589453816,CH1,POWER,2.50
1765589453821,CH1,POWER,2.50
1765589453828,CH1,POWER,2.50
1765589453833,CH1,POWER,2.50
1765589453838,CH1,POWER,2.50
1765589453842,CH1,POWER,2.50
1765589453848,CH1,POWER,2.50
1765589453853,CH1,POWER,2.50
1765589453858,CH1,POWER,2.50
1765589453862,CH1,POWER,2.50
1765589453867,CH1,POWER,2.50
1765589453871,CH1,POWER,2.50
1765589453878,CH1,POWER,2.50
1765589453886,CH1,POWER,2.50
1765589453891,CH1,POWER,2.50
1765589453895,CH1,POWER,2.50
1765589453899,CH1,POWER,2.50
1765589453906,CH1,POWER,2.50
1765589453911,CH1,POWER,2.50
1765589453918,CH1,POWER,2.50
1765589453926,CH1,POWER,2.50
1765589453931,CH1,POWER,2.50
1765589453935,CH1,POWER,2.50
1765589453940,CH1,POWER,2.50
1765589453946,CH1,POWER,2.50
1765589453951,CH1,POWER,2.50
1765589453957,CH1,POWER,2.50
1765589453962,CH1,POWER,2.50
1765589453968,CH1,POWER,2.50
1765589453972,CH1,POWER,2.50
1765589453977,CH1,POWER,2.50
1765589453981,CH1,POWER,2.50
1765589453985,CH1,POWER,2.50
1765589453991,CH1,POWER,2.50
1765589453998,CH1,POWER,2.50
1765589454006,CH1,POWER,2.50
1765589454011,CH1,POWER,2.50
1765589454018,CH1,POWER,2.50
1765589454023,CH1,POWER,2.50
1765589454028,CH1,POWER,2.50
1765589454032,CH1,POWER,2.50
1765589454037,CH1,POWER,2.50
1765589454042,CH1,POWER,2.50
1765589454069,CH1,POWER,2.50
1765589454074,CH1,POWER,2.50
1765589454080,CH1,POWER,2.50
1765589454085,CH1,POWER,2.50
1765589454090,CH1,POWER,2.50
1765589454094,CH1,POWER,2.50
1765589454099,CH1,POWER,2.50
1765589454104,CH1,POWER,2.50
1765589454110,CH1,POWER,2.50
1765589454115,CH1,POWER,2.50
1765589454120,CH1,POWER,2.50
1765589454124,CH1,POWER,2.50
1765589454130,CH1,POWER,2.50
1765589454135,CH1,POWER,2.50
1765589454140,CH1,POWER,2.50
1765589454144,CH1,POWER,2.50
1765589454149,CH1,POWER,2.50
1765589454153,CH1,POWER,2.50
1765589454160,CH1,POWER,2.50
1765589454168,CH1,POWER,2.50
1765589454173,CH1,POWER,2.50
1765589454180,CH1,POWER,2.50
1765589454185,CH1,POWER,2.50
1765589454190,CH1,POWER,2.50
1765589454195,CH1,POWER,2.50
1765589454200,CH1,POWER,2.50
1765589454205,CH1,POWER,2.50
1765589454210,CH1,POWER,2.50
1765589454214,CH1,POWER,2.50
1765589454220,CH1,POWER,2.50
1765589454225,CH1,POWER,2.50
1765589454230,CH1,POWER,2.50
1765589454235,CH1,POWER,2.50
1765589454240,CH1,POWER,2.50
1765589454244,CH1,POWER,2.50
1765589454250,CH1,POWER,2.50
1765589454254,CH1,POWER,2.50
1765589454259,CH1,POWER,2.50
1765589454265,CH1,POWER,2.50
1765589454270,CH1,POWER,2.50
1765589454275,CH1,POWER,2.50
1765589454280,CH1,POWER,2.50
1765589454285,CH1,POWER,2.50
1765589454290,CH1,POWER,2.50
1765589454296,CH1,POWER,2.50
1765589454301,CH1,POWER,2.50
1765589454308,CH1,POWER,2.50
1765589454313,CH1,POWER,2.50
1765589454317,CH1,POWER,2.50
1765589454322,CH1,POWER,2.50
1765589454327,CH1,POWER,2.50
1765589454332,CH1,POWER,2.50
1765589454338,CH1,POWER,2.50
1765589454343,CH1,POWER,2.50
1765589454350,CH1,POWER,2.50
1765589454355,CH1,POWER,2.50
1765589454360,CH1,POWER,2.50
1765589454364,CH1,POWER,2.50
1765589454369,CH1,POWER,2.50
1765589454374,CH1,POWER,2.50
1765589454380,CH1,POWER,2.50
1765589454385,CH1,POWER,2.50
1765589454390,CH1,POWER,2.50
1765589454394,CH1,POWER,2.50
1765589454399,CH1,POWER,2.50
1765589454404,CH1,POWER,2.50
1765589454410,CH1,POWER,2.50
1765589454415,CH1,POWER,2.50
1765589454420,CH1,POWER,2.50
1765589454424,CH1,POWER,2.50
1765589454430,CH1,POWER,2.50
1765589454435,CH1,POWER,2.50
1765589454439,CH1,POWER,2.50
1765589454442,CH1,POWER,2.50
1765589454444,CH1,POWER,2.50
1765589454472,CH1,POWER,2.50
1765589454477,CH1,POWER,2.50
1765589454482,CH1,POWER,2.50
1765589454487,CH1,POWER,2.50
1765589454492,CH1,POWER,2.50
1765589454497,CH1,POWER,2.50
1765589454502,CH1,POWER,2.50
1765589454507,CH1,POWER,2.50
1765589454512,CH1,POWER,2.50
1765589454516,CH1,POWER,2.50
1765589454521,CH1,POWER,2.50
1765589454526,CH1,POWER,2.50
1765589454532,CH1,POWER,2.50
1765589454537,CH1,POWER,2.50
1765589454542,CH1,POWER,2.50
1765589454546,CH1,POWER,2.50
1765589454552,CH1,POWER,2.50
1765589454557,CH1,POWER,2.50
1765589454562,CH1,POWER,2.50
1765589454567,CH1,POWER,2.50
1765589454572,CH1,POWER,2.50
1765589454577,CH1,POWER,2.50
1765589454582,CH1,POWER,2.50
1765589454586,CH1,POWER,2.50
1765589454592,CH1,POWER,2.50
1765589454597,CH1,POWER,2.50
1765589454602,CH1,POWER,2.50
1765589454607,CH1,POWER,2.50
1765589454612,CH1,POWER,2.50
1765589454617,CH1,POWER,2.50
1765589454622,CH1,POWER,2.50
1765589454626,CH1,POWER,2.50
1765589454632,CH1,POWER,2.50
1765589454637,CH1,POWER,2.50
1765589454642,CH1,POWER,2.50
1765589454647,CH1,POWER,2.50
1765589454652,CH1,POWER,2.50
1765589454657,CH1,POWER,2.50
1765589454662,CH1,POWER,2.50
1765589454667,CH1,POWER,2.50
1765589454672,CH1,POWER,2.50
1765589454677,CH1,POWER,2.50
1765589454682,CH1,POWER,2.50
1765589454687,CH1,POWER,2.50
1765589454692,CH1,POWER,2.50
1765589454696,CH1,POWER,2.50
1765589454702,CH1,POWER,2.50
1765589454707,CH1,POWER,2.50
1765589454712,CH1,POWER,2.50
1765589454717,CH1,POWER,2.50
1765589454722,CH1,POWER,2.50
1765589454727,CH1,POWER,2.50
1765589454732,CH1,POWER,2.50
1765589454736,CH1,POWER,2.50
1765589454741,CH1,POWER,2.50
1765589454746,CH1,POWER,2.50
1765589454751,CH1,POWER,2.50
1765589454755,CH1,POWER,2.50
1765589454762,CH1,POWER,2.50
1765589454767,CH1,POWER,2.50
1765589454772,CH1,POWER,2.50
1765589454776,CH1,POWER,2.50
1765589454781,CH1,POWER,2.50
1765589454786,CH1,POWER,2.50
1765589454791,CH1,POWER,2.50
1765589454796,CH1,POWER,2.50
1765589454801,CH1,POWER,2.50
1765589454805,CH1,POWER,2.50
1765589454812,CH1,POWER,2.50
1765589454815,CH1,POWER,2.50
1765589454822,CH1,POWER,2.50
1765589454827,CH1,POWER,2.50
1765589454831,CH1,POWER,2.50
1765589454834,CH1,POWER,2.50
1765589454837,CH1,POWER,2.50
1765589454864,CH1,POWER,2.50
1765589454872,CH1,POWER,2.50
1765589454877,CH1,POWER,2.50
1765589454884,CH1,POWER,2.50
1765589454889,CH1,POWER,2.50
1765589454894,CH1,POWER,2.50
1765589454899,CH1,POWER,2.50
1765589454904,CH1,POWER,2.50
1765589454909,CH1,POWER,2.50
1765589454914,CH1,POWER,2.50
1765589454918,CH1,POWER,2.50
1765589454923,CH1,POWER,2.50
1765589454927,CH1,POWER,2.50
1765589454934,CH1,POWER,2.50
1765589454938,CH1,POWER,2.50
1765589454944,CH1,POWER,2.50
1765589454949,CH1,POWER,2.50
1765589454954,CH1,POWER,2.50
1765589454959,CH1,POWER,2.50
1765589454964,CH1,POWER,2.50
1765589454969,CH1,POWER,2.50
1765589454974,CH1,POWER,2.50
1765589454979,CH1,POWER,2.50
1765589454984,CH1,POWER,2.50
1765589454988,CH1,POWER,2.50
1765589454993,CH1,POWER,2.50
1765589454998,CH1,POWER,2.50
1765589455004,CH1,POWER,2.50
1765589455009,CH1,POWER,2.50
1765589455014,CH1,POWER,2.50
1765589455018,CH1,POWER,2.50
1765589455024,CH1,POWER,2.50
1765589455028,CH1,POWER,2.50
1765589455034,CH1,POWER,2.50
1765589455039,CH1,POWER,2.50
1765589455044,CH1,POWER,2.50
1765589455049,CH1,POWER,2.50
1765589455054,CH1,POWER,2.50
1765589455059,CH1,POWER,2.50
1765589455064,CH1,POWER,2.50
1765589455069,CH1,POWER,2.50
1765589455074,CH1,POWER,2.50
1765589455079,CH1,POWER,2.50
1765589455084,CH1,POWER,2.50
1765589455089,CH1,POWER,2.50
1765589455094,CH1,POWER,2.50
1765589455099,CH1,POWER,2.50
1765589455104,CH1,POWER,2.50
1765589455109,CH1,POWER,2.50
1765589455114,CH1,POWER,2.50
1765589455119,CH1,POWER,2.50
1765589455124,CH1,POWER,2.50
1765589455129,CH1,POWER,2.50
1765589455134,CH1,POWER,2.50
1765589455138,CH1,POWER,2.50
1765589455144,CH1,POWER,2.50
1765589455152,CH1,POWER,2.50
1765589455158,CH1,POWER,2.50
1765589455163,CH1,POWER,2.50
1765589455168,CH1,POWER,2.50
1765589455173,CH1,POWER,2.50
1765589455177,CH1,POWER,2.50
1765589455184,CH1,POWER,2.50
1765589455188,CH1,POWER,2.50
1765589455193,CH1,POWER,2.50
1765589455197,CH1,POWER,2.50
1765589455203,CH1,POWER,2.50
1765589455207,CH1,POWER,2.50
1765589455213,CH1,POWER,2.50
1765589455217,CH1,POWER,2.50
1765589455224,CH1,POWER,2.50
1765589455227,CH1,POWER,2.50
1765589455253,CH1,POWER,2.50
1765589455258,CH1,POWER,2.50
1765589455263,CH1,POWER,2.50
1765589455268,CH1,POWER,2.50
1765589455273,CH1,POWER,2.50
1765589455278,CH1,POWER,2.50
1765589455283,CH1,POWER,2.50
1765589455288,CH1,POWER,2.50
1765589455293,CH1,POWER,2.50
1765589455297,CH1,POWER,2.50
1765589455304,CH1,POWER,2.50
1765589455309,CH1,POWER,2.50
1765589455316,CH1,POWER,2.50
1765589455324,CH1,POWER,2.50
1765589455329,CH1,POWER,2.50
1765589455336,CH1,POWER,2.50
1765589455344,CH1,POWER,2.50
1765589455349,CH1,POWER,2.50
1765589455356,CH1,POWER,2.50
1765589455361,CH1,POWER,2.50
1765589455366,CH1,POWER,2.50
1765589455370,CH1,POWER,2.50
1765589455376,CH1,POWER,2.50
1765589455381,CH1,POWER,2.50
1765589455386,CH1,POWER,2.50
1765589455391,CH1,POWER,2.50
1765589455396,CH1,POWER,2.50
1765589455401,CH1,POWER,2.50
1765589455406,CH1,POWER,2.50
1765589455410,CH1,POWER,2.50
1765589455415,CH1,POWER,2.50
1765589455419,CH1,POWER,2.50
1765589455423,CH1,POWER,2.50
1765589455427,CH1,POWER,2.50
1765589455431,CH1,POWER,2.50
1765589455436,CH1,POWER,2.50
1765589455441,CH1,POWER,2.50
1765589455446,CH1,POWER,2.50
1765589455454,CH1,POWER,2.50
1765589455460,CH1,POWER,2.50
1765589455466,CH1,POWER,2.50
1765589455471,CH1,POWER,2.50
1765589455476,CH1,POWER,2.50
1765589455481,CH1,POWER,2.50
1765589455486,CH1,POWER,2.50
1765589455494,CH1,POWER,2.50
1765589455500,CH1,POWER,2.50
1765589455505,CH1,POWER,2.50
1765589455510,CH1,POWER,2.50
1765589455516,CH1,POWER,2.50
1765589455521,CH1,POWER,2.50
1765589455526,CH1,POWER,2.50
1765589455534,CH1,POWER,2.50
1765589455539,CH1,POWER,2.50
1765589455546,CH1,POWER,2.50
1765589455554,CH1,POWER,2.50
1765589455560,CH1,POWER,2.50
1765589455565,CH1,POWER,2.50
1765589455570,CH1,POWER,2.50
1765589455575,CH1,POWER,2.50
1765589455580,CH1,POWER,2.50
1765589455585,CH1,POWER,2.50
1765589455589,CH1,POWER,2.50
1765589455596,CH1,POWER,2.50
1765589455604,CH1,POWER,2.50
1765589455609,CH1,POWER,2.50
1765589455635,CH1,POWER,2.50
1765589455640,CH1,POWER,2.50
1765589455645,CH1,POWER,2.50
1765589455650,CH1,POWER,2.50
1765589455655,CH1,POWER,2.50
1765589455661,CH1,POWER,2.50
1765589455665,CH1,POWER,2.50
1765589455669,CH1,POWER,2.50
1765589455675,CH1,POWER,2.50
1765589455680,CH1,POWER,2.50
1765589455685,CH1,POWER,2.50
1765589455689,CH1,POWER,2.50
1765589455696,CH1,POWER,2.50
1765589455701,CH1,POWER,2.50
1765589455705,CH1,POWER,2.50
1765589455710,CH1,POWER,2.50
1765589455716,CH1,POWER,2.50
1765589455721,CH1,POWER,2.50
1765589455725,CH1,POWER,2.50
1765589455730,CH1,POWER,2.50
1765589455735,CH1,POWER,2.50
1765589455740,CH1,POWER,2.50
1765589455746,CH1,POWER,2.50
1765589455752,CH1,POWER,2.50
1765589455758,CH1,POWER,2.50
1765589455763,CH1,POWER,2.50
1765589455768,CH1,POWER,2.50
1765589455772,CH1,POWER,2.50
1765589455777,CH1,POWER,2.50
1765589455783,CH1,POWER,2.50
1765589455788,CH1,POWER,2.50
1765589455792,CH1,POWER,2.50
1765589455797,CH1,POWER,2.50
1765589455802,CH1,POWER,2.50
1765589455807,CH1,POWER,2.50
1765589455813,CH1,POWER,2.50
1765589455818,CH1,POWER,2.50
1765589455823,CH1,POWER,2.50
1765589455828,CH1,POWER,2.50
1765589455833,CH1,POWER,2.50
1765589455838,CH1,POWER,2.50
1765589455842,CH1,POWER,2.50
1765589455847,CH1,POWER,2.50
1765589455853,CH1,POWER,2.50
1765589455858,CH1,POWER,2.50
1765589455862,CH1,POWER,2.50
1765589455867,CH1,POWER,2.50
1765589455871,CH1,POWER,2.50
1765589455878,CH1,POWER,2.50
1765589455886,CH1,POWER,2.50
1765589455891,CH1,POWER,2.50
1765589455898,CH1,POWER,2.50
1765589455903,CH1,POWER,2.50
1765589455908,CH1,POWER,2.50
1765589455913,CH1,POWER,2.50
1765589455918,CH1,POWER,2.50
1765589455926,CH1,POWER,2.50
1765589455932,CH1,POWER,2.50
1765589455937,CH1,POWER,2.50
1765589455941,CH1,POWER,2.50
1765589455948,CH1,POWER,2.50
1765589455952,CH1,POWER,2.50
1765589455957,CH1,POWER,2.50
1765589455961,CH1,POWER,2.50
1765589455966,CH1,POWER,2.50
1765589455971,CH1,POWER,2.50
1765589455978,CH1,POWER,2.50
1765589455986,CH1,POWER,2.50
1765589455991,CH1,POWER,2.50
1765589455995,CH1,POWER,2.50
1765589455997,CH1,POWER,2.50
1765589456000,CH1,POWER,2.50
1765589456026,CH1,POWER,2.50
1765589456032,CH1,POWER,2.50
1765589456037,CH1,POWER,2.50
1765589456042,CH1,POWER,2.50
1765589456048,CH1,POWER,2.50
1765589456054,CH1,POWER,2.50
1765589456059,CH1,POWER,2.50
1765589456065,CH1,POWER,2.50
1765589456070,CH1,POWER,2.50
1765589456078,CH1,POWER,2.50
1765589456083,CH1,POWER,2.50
1765589456090,CH1,POWER,2.50
1765589456095,CH1,POWER,2.50
1765589456100,CH1,POWER,2.50
1765589456105,CH1,POWER,2.50
1765589456110,CH1,POWER,2.50
1765589456115,CH1,POWER,2.50
1765589456120,CH1,POWER,2.50
1765589456127,CH1,POWER,2.50
1765589456132,CH1,POWER,2.50
1765589456137,CH1,POWER,2.50
1765589456141,CH1,POWER,2.50
1765589456148,CH1,POWER,2.50
1765589456153,CH1,POWER,2.50
1765589456160,CH1,POWER,2.50
1765589456165,CH1,POWER,2.50
1765589456170,CH1,POWER,2.50
1765589456178,CH1,POWER,2.50
1765589456183,CH1,POWER,2.50
1765589456190,CH1,POWER,2.50
1765589456195,CH1,POWER,2.50
1765589456200,CH1,POWER,2.50
1765589456205,CH1,POWER,2.50
1765589456210,CH1,POWER,2.50
1765589456218,CH1,POWER,2.50
1765589456223,CH1,POWER,2.50
1765589456229,CH1,POWER,2.50
1765589456234,CH1,POWER,2.50
1765589456240,CH1,POWER,2.50
1765589456245,CH1,POWER,2.50
1765589456250,CH1,POWER,2.50
1765589456255,CH1,POWER,2.50
1765589456260,CH1,POWER,2.50
1765589456268,CH1,POWER,2.50
1765589456273,CH1,POWER,2.50
1765589456280,CH1,POWER,2.50
1765589456285,CH1,POWER,2.50
1765589456290,CH1,POWER,2.50
1765589456295,CH1,POWER,2.50
1765589456300,CH1,POWER,2.50
1765589456305,CH1,POWER,2.50
1765589456310,CH1,POWER,2.50
1765589456313,CH1,POWER,2.50
1765589456320,CH1,POWER,2.50
1765589456325,CH1,POWER,2.50
1765589456330,CH1,POWER,2.50
1765589456334,CH1,POWER,2.50
1765589456340,CH1,POWER,2.50
1765589456348,CH1,POWER,2.50
1765589456353,CH1,POWER,2.50
1765589456360,CH1,POWER,2.50
1765589456365,CH1,POWER,2.50
1765589456370,CH1,POWER,2.50
1765589456375,CH1,POWER,2.50
1765589456380,CH1,POWER,2.50
1765589456383,CH1,POWER,2.50
1765589456409,CH1,POWER,2.50
1765589456414,CH1,POWER,2.50
1765589456419,CH1,POWER,2.50
1765589456423,CH1,POWER,2.50
1765589456430,CH1,POWER,2.50
1765589456434,CH1,POWER,2.50
1765589456439,CH1,POWER,2.50
1765589456444,CH1,POWER,2.50
1765589456452,CH1,POWER,2.50
1765589456457,CH1,POWER,2.50
1765589456462,CH1,POWER,2.50
1765589456467,CH1,POWER,2.50
1765589456472,CH1,POWER,2.50
1765589456477,CH1,POWER,2.50
1765589456482,CH1,POWER,2.50
1765589456486,CH1,POWER,2.50
1765589456490,CH1,POWER,2.50
1765589456495,CH1,POWER,2.50
1765589456501,CH1,POWER,2.50
1765589456506,CH1,POWER,2.50
1765589456512,CH1,POWER,2.50
1765589456517,CH1,POWER,2.50
1765589456522,CH1,POWER,2.50
1765589456530,CH1,POWER,2.50
1765589456535,CH1,POWER,2.50
