round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845800182,CH1,POWER,2.75
1765845800185,CH1,POWER,3.65
1765845800211,CH1,POWER,3.65
1765845800216,CH1,POWER,3.65
1765845800221,CH1,POWER,3.65
1765845800225,CH1,POWER,3.65
1765845800232,CH1,POWER,3.65
1765845800236,CH1,POWER,3.65
1765845800244,CH1,POWER,3.65
1765845800250,CH1,POWER,3.65
1765845800254,CH1,POWER,3.65
1765845800260,CH1,POWER,3.65
1765845800264,CH1,POWER,3.65
1765845800268,CH1,POWER,3.65
1765845800274,CH1,POWER,3.65
1765845800280,CH1,POWER,3.65
1765845800284,CH1,POWER,3.65
1765845800290,CH1,POWER,3.65
1765845800294,CH1,POWER,3.65
1765845800302,CH1,POWER,3.65
1765845800307,CH1,POWER,3.65
1765845800314,CH1,POWER,3.65
1765845800322,CH1,POWER,3.65
1765845800326,CH1,POWER,3.65
1765845800332,CH1,POWER,3.65
1765845800336,CH1,POWER,3.65
1765845800344,CH1,POWER,3.65
1765845800348,CH1,POWER,3.65
1765845800354,CH1,POWER,3.65
1765845800360,CH1,POWER,3.65
1765845800364,CH1,POWER,3.65
1765845800370,CH1,POWER,3.65
1765845800374,CH1,POWER,3.65
1765845800380,CH1,POWER,3.65
1765845800384,CH1,POWER,3.65
1765845800388,CH1,POWER,3.65
1765845800394,CH1,POWER,3.65
1765845800400,CH1,POWER,3.65
1765845800404,CH1,POWER,3.65
1765845800412,CH1,POWER,3.65
1765845800416,CH1,POWER,3.65
1765845800421,CH1,POWER,3.65
1765845800425,CH1,POWER,3.65
1765845800432,CH1,POWER,3.65
1765845800436,CH1,POWER,3.65
1765845800444,CH1,POWER,3.65
1765845800448,CH1,POWER,3.65
1765845800453,CH1,POWER,3.65
1765845800458,CH1,POWER,3.65
1765845800463,CH1,POWER,3.65
1765845800468,CH1,POWER,3.65
1765845800473,CH1,POWER,3.65
1765845800478,CH1,POWER,3.65
1765845800484,CH1,POWER,3.65
1765845800488,CH1,POWER,3.65
1765845800494,CH1,POWER,3.65
1765845800500,CH1,POWER,3.65
1765845800504,CH1,POWER,3.65
1765845800508,CH1,POWER,3.65
1765845800514,CH1,POWER,3.65
1765845800520,CH1,POWER,3.65
1765845800524,CH1,POWER,3.65
1765845800528,CH1,POWER,3.65
1765845800533,CH1,POWER,3.65
1765845800538,CH1,POWER,3.65
1765845800544,CH1,POWER,3.65
1765845800548,CH1,POWER,3.65
1765845800554,CH1,POWER,3.65
1765845800558,CH1,POWER,3.65
1765845800563,CH1,POWER,3.65
1765845800568,CH1,POWER,3.65
1765845800596,CH1,POWER,3.40
1765845800602,CH1,POWER,3.40
1765845800606,CH1,POWER,3.40
1765845800612,CH1,POWER,3.40
1765845800616,CH1,POWER,3.40
1765845800620,CH1,POWER,3.40
1765845800626,CH1,POWER,3.40
1765845800630,CH1,POWER,3.40
1765845800636,CH1,POWER,3.40
1765845800642,CH1,POWER,3.40
1765845800646,CH1,POWER,3.40
1765845800654,CH1,POWER,3.40
1765845800658,CH1,POWER,3.40
1765845800663,CH1,POWER,3.40
1765845800668,CH1,POWER,3.40
1765845800673,CH1,POWER,3.40
1765845800677,CH1,POWER,3.40
1765845800682,CH1,POWER,3.40
1765845800686,CH1,POWER,3.40
1765845800692,CH1,POWER,3.40
1765845800696,CH1,POWER,3.40
1765845800704,CH1,POWER,3.40
1765845800710,CH1,POWER,3.40
1765845800715,CH1,POWER,3.40
1765845800722,CH1,POWER,3.40
1765845800726,CH1,POWER,3.40
1765845800734,CH1,POWER,3.40
1765845800739,CH1,POWER,3.40
1765845800746,CH1,POWER,3.40
1765845800752,CH1,POWER,3.40
1765845800756,CH1,POWER,3.40
1765845800762,CH1,POWER,3.40
1765845800766,CH1,POWER,3.40
1765845800770,CH1,POWER,3.40
1765845800776,CH1,POWER,3.40
1765845800782,CH1,POWER,3.40
1765845800786,CH1,POWER,3.40
1765845800792,CH1,POWER,3.40
1765845800796,CH1,POWER,3.40
1765845800800,CH1,POWER,3.40
1765845800806,CH1,POWER,3.40
1765845800810,CH1,POWER,3.40
1765845800816,CH1,POWER,3.40
1765845800820,CH1,POWER,3.40
1765845800825,CH1,POWER,3.40
1765845800830,CH1,POWER,3.40
1765845800835,CH1,POWER,3.40
1765845800839,CH1,POWER,3.40
1765845800845,CH1,POWER,3.40
1765845800849,CH1,POWER,3.40
1765845800856,CH1,POWER,3.40
1765845800862,CH1,POWER,3.40
1765845800866,CH1,POWER,3.40
1765845800872,CH1,POWER,3.40
1765845800876,CH1,POWER,3.40
1765845800880,CH1,POWER,3.40
1765845800886,CH1,POWER,3.40
1765845800892,CH1,POWER,3.40
1765845800896,CH1,POWER,3.40
1765845800900,CH1,POWER,3.40
1765845800906,CH1,POWER,3.40
1765845800912,CH1,POWER,3.40
1765845800916,CH1,POWER,3.40
1765845800921,CH1,POWER,3.40
1765845800925,CH1,POWER,3.40
1765845800929,CH1,POWER,3.40
1765845800933,CH1,POWER,3.40
1765845800937,CH1,POWER,3.40
1765845800942,CH1,POWER,3.40
1765845800946,CH1,POWER,3.40
1765845800950,CH1,POWER,3.40
1765845800956,CH1,POWER,3.40
1765845800960,CH1,POWER,3.45
1765845800988,CH1,POWER,3.45
1765845800994,CH1,POWER,3.45
1765845800998,CH1,POWER,3.45
1765845801006,CH1,POWER,3.45
1765845801011,CH1,POWER,3.45
1765845801017,CH1,POWER,3.45
1765845801022,CH1,POWER,3.45
1765845801027,CH1,POWER,3.45
1765845801034,CH1,POWER,3.45
1765845801038,CH1,POWER,3.45
1765845801044,CH1,POWER,3.45
1765845801048,CH1,POWER,3.45
1765845801054,CH1,POWER,3.45
1765845801058,CH1,POWER,3.45
1765845801064,CH1,POWER,3.45
1765845801068,CH1,POWER,3.45
1765845801073,CH1,POWER,3.45
1765845801078,CH1,POWER,3.45
1765845801084,CH1,POWER,3.45
1765845801088,CH1,POWER,3.45
1765845801096,CH1,POWER,3.45
1765845801101,CH1,POWER,3.45
1765845801108,CH1,POWER,3.45
1765845801116,CH1,POWER,3.45
1765845801121,CH1,POWER,3.45
1765845801128,CH1,POWER,3.45
1765845801136,CH1,POWER,3.45
1765845801142,CH1,POWER,3.45
1765845801147,CH1,POWER,3.45
1765845801154,CH1,POWER,3.45
1765845801158,CH1,POWER,3.45
1765845801166,CH1,POWER,3.45
1765845801170,CH1,POWER,3.45
1765845801176,CH1,POWER,3.45
1765845801182,CH1,POWER,3.45
1765845801187,CH1,POWER,3.45
1765845801192,CH1,POWER,3.45
1765845801198,CH1,POWER,3.45
1765845801204,CH1,POWER,3.45
1765845801208,CH1,POWER,3.45
1765845801214,CH1,POWER,3.45
1765845801218,CH1,POWER,3.45
1765845801226,CH1,POWER,3.45
1765845801230,CH1,POWER,3.45
1765845801238,CH1,POWER,3.45
1765845801246,CH1,POWER,3.45
1765845801251,CH1,POWER,3.45
1765845801259,CH1,POWER,3.45
1765845801266,CH1,POWER,3.45
1765845801271,CH1,POWER,3.45
1765845801278,CH1,POWER,3.45
1765845801286,CH1,POWER,3.45
1765845801291,CH1,POWER,3.45
1765845801298,CH1,POWER,3.45
1765845801304,CH1,POWER,3.45
1765845801308,CH1,POWER,3.45
1765845801312,CH1,POWER,3.45
1765845801318,CH1,POWER,3.45
1765845801324,CH1,POWER,3.45
1765845801328,CH1,POWER,3.45
1765845801336,CH1,POWER,3.45
1765845801341,CH1,POWER,3.45
1765845801348,CH1,POWER,3.45
1765845801351,CH1,POWER,3.50
1765845801377,CH1,POWER,3.50
1765845801382,CH1,POWER,3.50
1765845801387,CH1,POWER,3.50
1765845801392,CH1,POWER,3.50
1765845801400,CH1,POWER,3.50
1765845801406,CH1,POWER,3.50
1765845801410,CH1,POWER,3.50
1765845801416,CH1,POWER,3.50
1765845801420,CH1,POWER,3.50
1765845801428,CH1,POWER,3.50
1765845801434,CH1,POWER,3.50
1765845801439,CH1,POWER,3.50
1765845801443,CH1,POWER,3.50
1765845801450,CH1,POWER,3.50
1765845801456,CH1,POWER,3.50
1765845801460,CH1,POWER,3.50
1765845801464,CH1,POWER,3.50
1765845801470,CH1,POWER,3.50
1765845801474,CH1,POWER,3.50
1765845801479,CH1,POWER,3.50
1765845801484,CH1,POWER,3.50
1765845801489,CH1,POWER,3.50
1765845801496,CH1,POWER,3.50
1765845801500,CH1,POWER,3.50
1765845801506,CH1,POWER,3.50
1765845801510,CH1,POWER,3.50
1765845801516,CH1,POWER,3.50
1765845801520,CH1,POWER,3.50
1765845801524,CH1,POWER,3.50
1765845801530,CH1,POWER,3.50
1765845801534,CH1,POWER,3.50
1765845801539,CH1,POWER,3.50
1765845801544,CH1,POWER,3.50
1765845801550,CH1,POWER,3.50
1765845801554,CH1,POWER,3.50
1765845801560,CH1,POWER,3.50
1765845801564,CH1,POWER,3.50
1765845801569,CH1,POWER,3.50
1765845801574,CH1,POWER,3.50
1765845801580,CH1,POWER,3.50
1765845801586,CH1,POWER,3.50
1765845801590,CH1,POWER,3.50
1765845801594,CH1,POWER,3.50
1765845801599,CH1,POWER,3.50
1765845801604,CH1,POWER,3.50
1765845801610,CH1,POWER,3.50
1765845801614,CH1,POWER,3.50
1765845801619,CH1,POWER,3.50
1765845801623,CH1,POWER,3.50
1765845801627,CH1,POWER,3.50
1765845801632,CH1,POWER,3.50
1765845801638,CH1,POWER,3.50
1765845801642,CH1,POWER,3.50
1765845801647,CH1,POWER,3.50
1765845801651,CH1,POWER,3.50
1765845801656,CH1,POWER,3.50
1765845801660,CH1,POWER,3.50
1765845801664,CH1,POWER,3.50
1765845801669,CH1,POWER,3.50
1765845801674,CH1,POWER,3.50
1765845801680,CH1,POWER,3.50
1765845801684,CH1,POWER,3.50
1765845801689,CH1,POWER,3.50
1765845801694,CH1,POWER,3.50
1765845801700,CH1,POWER,3.50
1765845801706,CH1,POWER,3.50
1765845801710,CH1,POWER,3.50
1765845801716,CH1,POWER,3.50
1765845801720,CH1,POWER,3.50
1765845801724,CH1,POWER,3.50
1765845801730,CH1,POWER,3.50
1765845801736,CH1,POWER,3.50
1765845801740,CH1,POWER,3.50
1765845801745,CH1,POWER,3.50
1765845801772,CH1,POWER,3.50
1765845801780,CH1,POWER,3.50
1765845801785,CH1,POWER,3.50
1765845801789,CH1,POWER,3.50
1765845801794,CH1,POWER,3.50
1765845801800,CH1,POWER,3.50
1765845801805,CH1,POWER,3.50
1765845801812,CH1,POWER,3.50
1765845801818,CH1,POWER,3.50
1765845801822,CH1,POWER,3.50
1765845801830,CH1,POWER,3.50
1765845801834,CH1,POWER,3.50
1765845801840,CH1,POWER,3.50
1765845801845,CH1,POWER,3.50
1765845801852,CH1,POWER,3.50
1765845801857,CH1,POWER,3.50
1765845801862,CH1,POWER,3.50
1765845801867,CH1,POWER,3.50
1765845801872,CH1,POWER,3.50
1765845801878,CH1,POWER,3.50
1765845801882,CH1,POWER,3.50
1765845801890,CH1,POWER,3.50
1765845801895,CH1,POWER,3.50
1765845801902,CH1,POWER,3.50
1765845801910,CH1,POWER,3.50
1765845801915,CH1,POWER,3.50
1765845801922,CH1,POWER,3.50
1765845801927,CH1,POWER,3.50
1765845801932,CH1,POWER,3.50
1765845801936,CH1,POWER,3.50
1765845801942,CH1,POWER,3.50
1765845801948,CH1,POWER,3.50
1765845801952,CH1,POWER,3.50
1765845801956,CH1,POWER,3.50
1765845801962,CH1,POWER,3.50
1765845801968,CH1,POWER,3.50
1765845801972,CH1,POWER,3.50
1765845801978,CH1,POWER,3.50
1765845801982,CH1,POWER,3.50
1765845801988,CH1,POWER,3.50
1765845801992,CH1,POWER,3.50
1765845802000,CH1,POWER,3.50
1765845802005,CH1,POWER,3.50
1765845802012,CH1,POWER,3.50
1765845802017,CH1,POWER,3.50
1765845802022,CH1,POWER,3.50
1765845802028,CH1,POWER,3.50
1765845802032,CH1,POWER,3.50
1765845802038,CH1,POWER,3.50
1765845802042,CH1,POWER,3.50
1765845802048,CH1,POWER,3.50
1765845802052,CH1,POWER,3.50
1765845802060,CH1,POWER,3.50
1765845802065,CH1,POWER,3.50
1765845802072,CH1,POWER,3.50
1765845802080,CH1,POWER,3.50
1765845802085,CH1,POWER,3.50
1765845802089,CH1,POWER,3.50
1765845802094,CH1,POWER,3.50
1765845802100,CH1,POWER,3.50
1765845802105,CH1,POWER,3.50
1765845802112,CH1,POWER,3.50
1765845802118,CH1,POWER,3.50
1765845802122,CH1,POWER,3.50
1765845802126,CH1,POWER,3.50
1765845802132,CH1,POWER,3.50
1765845802134,CH1,POWER,3.60
1765845802160,CH1,POWER,3.60
1765845802164,CH1,POWER,3.60
1765845802169,CH1,POWER,3.60
1765845802174,CH1,POWER,3.60
1765845802180,CH1,POWER,3.60
1765845802184,CH1,POWER,3.60
1765845802189,CH1,POWER,3.60
1765845802194,CH1,POWER,3.60
1765845802199,CH1,POWER,3.60
1765845802204,CH1,POWER,3.60
1765845802210,CH1,POWER,3.60
1765845802214,CH1,POWER,3.60
1765845802220,CH1,POWER,3.60
1765845802224,CH1,POWER,3.60
1765845802229,CH1,POWER,3.60
1765845802234,CH1,POWER,3.60
1765845802238,CH1,POWER,3.60
1765845802244,CH1,POWER,3.60
1765845802252,CH1,POWER,3.60
1765845802257,CH1,POWER,3.60
1765845802264,CH1,POWER,3.60
1765845802270,CH1,POWER,3.60
1765845802274,CH1,POWER,3.60
1765845802280,CH1,POWER,3.60
1765845802284,CH1,POWER,3.60
1765845802289,CH1,POWER,3.60
1765845802294,CH1,POWER,3.60
1765845802299,CH1,POWER,3.60
1765845802304,CH1,POWER,3.60
1765845802312,CH1,POWER,3.60
1765845802317,CH1,POWER,3.60
1765845802324,CH1,POWER,3.60
1765845802332,CH1,POWER,3.60
1765845802337,CH1,POWER,3.60
1765845802341,CH1,POWER,3.60
1765845802346,CH1,POWER,3.60
1765845802352,CH1,POWER,3.60
1765845802357,CH1,POWER,3.60
1765845802364,CH1,POWER,3.60
1765845802370,CH1,POWER,3.60
1765845802374,CH1,POWER,3.60
1765845802379,CH1,POWER,3.60
1765845802384,CH1,POWER,3.60
1765845802389,CH1,POWER,3.60
1765845802394,CH1,POWER,3.60
1765845802402,CH1,POWER,3.60
1765845802407,CH1,POWER,3.60
1765845802414,CH1,POWER,3.60
1765845802420,CH1,POWER,3.60
1765845802424,CH1,POWER,3.60
1765845802429,CH1,POWER,3.60
1765845802434,CH1,POWER,3.60
1765845802440,CH1,POWER,3.60
1765845802444,CH1,POWER,3.60
1765845802448,CH1,POWER,3.60
1765845802453,CH1,POWER,3.60
1765845802458,CH1,POWER,3.60
1765845802463,CH1,POWER,3.60
1765845802468,CH1,POWER,3.60
1765845802474,CH1,POWER,3.60
1765845802479,CH1,POWER,3.60
1765845802484,CH1,POWER,3.60
1765845802490,CH1,POWER,3.60
1765845802494,CH1,POWER,3.60
1765845802500,CH1,POWER,3.60
1765845802504,CH1,POWER,3.60
1765845802509,CH1,POWER,3.60
1765845802514,CH1,POWER,3.60
1765845802520,CH1,POWER,3.60
1765845802524,CH1,POWER,3.60
1765845802528,CH1,POWER,3.60
1765845802555,CH1,POWER,3.60
1765845802560,CH1,POWER,3.60
1765845802565,CH1,POWER,3.60
1765845802570,CH1,POWER,3.60
1765845802575,CH1,POWER,3.60
1765845802580,CH1,POWER,3.60
1765845802586,CH1,POWER,3.60
1765845802592,CH1,POWER,3.60
1765845802596,CH1,POWER,3.60
1765845802602,CH1,POWER,3.60
1765845802606,CH1,POWER,3.60
1765845802611,CH1,POWER,3.60
1765845802616,CH1,POWER,3.60
1765845802624,CH1,POWER,3.60
1765845802629,CH1,POWER,3.60
1765845802635,CH1,POWER,3.60
1765845802640,CH1,POWER,3.60
1765845802646,CH1,POWER,3.60
1765845802654,CH1,POWER,3.60
1765845802659,CH1,POWER,3.60
1765845802663,CH1,POWER,3.60
1765845802667,CH1,POWER,3.60
1765845802673,CH1,POWER,3.60
1765845802678,CH1,POWER,3.60
1765845802684,CH1,POWER,3.60
1765845802689,CH1,POWER,3.60
1765845802693,CH1,POWER,3.60
1765845802698,CH1,POWER,3.60
1765845802704,CH1,POWER,3.60
1765845802709,CH1,POWER,3.60
1765845802716,CH1,POWER,3.60
1765845802721,CH1,POWER,3.60
1765845802726,CH1,POWER,3.60
1765845802730,CH1,POWER,3.60
1765845802736,CH1,POWER,3.60
1765845802742,CH1,POWER,3.60
1765845802746,CH1,POWER,3.60
1765845802754,CH1,POWER,3.60
1765845802759,CH1,POWER,3.60
1765845802765,CH1,POWER,3.60
1765845802769,CH1,POWER,3.60
1765845802773,CH1,POWER,3.60
1765845802777,CH1,POWER,3.60
1765845802784,CH1,POWER,3.60
1765845802789,CH1,POWER,3.60
1765845802796,CH1,POWER,3.60
1765845802802,CH1,POWER,3.60
1765845802806,CH1,POWER,3.60
1765845802811,CH1,POWER,3.60
1765845802816,CH1,POWER,3.60
1765845802822,CH1,POWER,3.60
1765845802826,CH1,POWER,3.60
1765845802834,CH1,POWER,3.60
1765845802839,CH1,POWER,3.60
1765845802846,CH1,POWER,3.60
1765845802852,CH1,POWER,3.60
1765845802856,CH1,POWER,3.60
1765845802861,CH1,POWER,3.60
1765845802866,CH1,POWER,3.60
1765845802871,CH1,POWER,3.60
1765845802876,CH1,POWER,3.60
1765845802880,CH1,POWER,3.60
1765845802885,CH1,POWER,3.60
1765845802891,CH1,POWER,3.60
1765845802896,CH1,POWER,3.60
1765845802901,CH1,POWER,3.60
1765845802906,CH1,POWER,3.60
1765845802914,CH1,POWER,3.60
1765845802917,CH1,POWER,3.50
1765845802919,CH1,POWER,3.50
1765845802945,CH1,POWER,3.50
1765845802950,CH1,POWER,3.50
1765845802958,CH1,POWER,3.50
1765845802964,CH1,POWER,3.50
1765845802968,CH1,POWER,3.50
1765845802976,CH1,POWER,3.50
1765845802980,CH1,POWER,3.50
1765845802985,CH1,POWER,3.50
1765845802991,CH1,POWER,3.50
1765845802998,CH1,POWER,3.50
1765845803004,CH1,POWER,3.50
1765845803008,CH1,POWER,3.50
1765845803013,CH1,POWER,3.50
1765845803018,CH1,POWER,3.50
1765845803026,CH1,POWER,3.50
1765845803031,CH1,POWER,3.50
1765845803037,CH1,POWER,3.50
1765845803042,CH1,POWER,3.50
1765845803048,CH1,POWER,3.50
1765845803054,CH1,POWER,3.50
1765845803058,CH1,POWER,3.50
1765845803062,CH1,POWER,3.50
1765845803068,CH1,POWER,3.50
1765845803074,CH1,POWER,3.50
1765845803078,CH1,POWER,3.50
1765845803086,CH1,POWER,3.50
1765845803091,CH1,POWER,3.50
1765845803098,CH1,POWER,3.50
1765845803104,CH1,POWER,3.50
1765845803108,CH1,POWER,3.50
1765845803113,CH1,POWER,3.50
1765845803118,CH1,POWER,3.50
1765845803123,CH1,POWER,3.50
1765845803128,CH1,POWER,3.50
1765845803134,CH1,POWER,3.50
1765845803138,CH1,POWER,3.50
1765845803144,CH1,POWER,3.50
1765845803148,CH1,POWER,3.50
1765845803156,CH1,POWER,3.50
1765845803161,CH1,POWER,3.50
1765845803167,CH1,POWER,3.50
1765845803173,CH1,POWER,3.50
1765845803178,CH1,POWER,3.50
1765845803186,CH1,POWER,3.50
1765845803190,CH1,POWER,3.50
1765845803195,CH1,POWER,3.50
1765845803200,CH1,POWER,3.50
1765845803208,CH1,POWER,3.50
1765845803214,CH1,POWER,3.50
1765845803218,CH1,POWER,3.50
1765845803224,CH1,POWER,3.50
1765845803228,CH1,POWER,3.50
1765845803233,CH1,POWER,3.50
1765845803238,CH1,POWER,3.50
1765845803243,CH1,POWER,3.50
1765845803248,CH1,POWER,3.50
1765845803253,CH1,POWER,3.50
1765845803258,CH1,POWER,3.50
1765845803263,CH1,POWER,3.50
1765845803268,CH1,POWER,3.50
1765845803276,CH1,POWER,3.50
1765845803281,CH1,POWER,3.50
1765845803288,CH1,POWER,3.50
1765845803294,CH1,POWER,3.50
1765845803298,CH1,POWER,3.50
1765845803303,CH1,POWER,3.60
1765845803330,CH1,POWER,3.60
1765845803334,CH1,POWER,3.60
1765845803339,CH1,POWER,3.60
1765845803344,CH1,POWER,3.60
1765845803349,CH1,POWER,3.60
1765845803356,CH1,POWER,3.60
1765845803360,CH1,POWER,3.60
1765845803365,CH1,POWER,3.60
1765845803370,CH1,POWER,3.60
1765845803375,CH1,POWER,3.60
1765845803380,CH1,POWER,3.60
1765845803385,CH1,POWER,3.60
1765845803390,CH1,POWER,3.60
1765845803396,CH1,POWER,3.60
1765845803400,CH1,POWER,3.60
1765845803406,CH1,POWER,3.60
1765845803410,CH1,POWER,3.60
1765845803416,CH1,POWER,3.60
1765845803420,CH1,POWER,3.60
1765845803425,CH1,POWER,3.60
1765845803430,CH1,POWER,3.60
1765845803434,CH1,POWER,3.60
1765845803439,CH1,POWER,3.60
1765845803443,CH1,POWER,3.60
1765845803450,CH1,POWER,3.60
1765845803456,CH1,POWER,3.60
1765845803460,CH1,POWER,3.60
1765845803466,CH1,POWER,3.60
1765845803470,CH1,POWER,3.60
1765845803474,CH1,POWER,3.60
1765845803480,CH1,POWER,3.60
1765845803486,CH1,POWER,3.60
1765845803490,CH1,POWER,3.60
1765845803496,CH1,POWER,3.60
1765845803500,CH1,POWER,3.60
1765845803505,CH1,POWER,3.60
1765845803510,CH1,POWER,3.60
1765845803516,CH1,POWER,3.60
1765845803520,CH1,POWER,3.60
1765845803526,CH1,POWER,3.60
1765845803530,CH1,POWER,3.60
1765845803536,CH1,POWER,3.60
1765845803540,CH1,POWER,3.60
1765845803544,CH1,POWER,3.60
1765845803550,CH1,POWER,3.60
1765845803556,CH1,POWER,3.60
1765845803560,CH1,POWER,3.60
1765845803565,CH1,POWER,3.60
1765845803570,CH1,POWER,3.60
1765845803575,CH1,POWER,3.60
1765845803580,CH1,POWER,3.60
1765845803588,CH1,POWER,3.60
1765845803593,CH1,POWER,3.60
1765845803600,CH1,POWER,3.60
1765845803606,CH1,POWER,3.60
1765845803610,CH1,POWER,3.60
1765845803615,CH1,POWER,3.60
1765845803620,CH1,POWER,3.60
1765845803628,CH1,POWER,3.60
1765845803633,CH1,POWER,3.60
1765845803640,CH1,POWER,3.60
1765845803646,CH1,POWER,3.60
1765845803650,CH1,POWER,3.60
1765845803655,CH1,POWER,3.60
1765845803660,CH1,POWER,3.60
1765845803668,CH1,POWER,3.60
1765845803673,CH1,POWER,3.60
1765845803680,CH1,POWER,3.60
1765845803685,CH1,POWER,3.60
1765845803689,CH1,POWER,3.55
1765845803691,CH1,POWER,3.55
1765845803694,CH1,POWER,3.55
1765845803722,CH1,POWER,3.55
1765845803728,CH1,POWER,3.55
1765845803732,CH1,POWER,3.55
1765845803737,CH1,POWER,3.55
1765845803742,CH1,POWER,3.55
1765845803747,CH1,POWER,3.55
1765845803752,CH1,POWER,3.55
1765845803757,CH1,POWER,3.55
1765845803762,CH1,POWER,3.55
1765845803767,CH1,POWER,3.55
1765845803772,CH1,POWER,3.55
1765845803780,CH1,POWER,3.55
1765845803785,CH1,POWER,3.55
1765845803792,CH1,POWER,3.55
1765845803798,CH1,POWER,3.55
1765845803802,CH1,POWER,3.55
1765845803808,CH1,POWER,3.55
1765845803812,CH1,POWER,3.55
1765845803817,CH1,POWER,3.55
1765845803822,CH1,POWER,3.55
1765845803828,CH1,POWER,3.55
1765845803832,CH1,POWER,3.55
1765845803838,CH1,POWER,3.55
1765845803842,CH1,POWER,3.55
1765845803847,CH1,POWER,3.55
1765845803852,CH1,POWER,3.55
1765845803858,CH1,POWER,3.55
1765845803862,CH1,POWER,3.55
1765845803868,CH1,POWER,3.55
1765845803872,CH1,POWER,3.55
1765845803877,CH1,POWER,3.55
1765845803882,CH1,POWER,3.55
1765845803888,CH1,POWER,3.55
1765845803892,CH1,POWER,3.55
1765845803898,CH1,POWER,3.55
1765845803902,CH1,POWER,3.55
1765845803907,CH1,POWER,3.55
1765845803912,CH1,POWER,3.55
1765845803918,CH1,POWER,3.55
1765845803922,CH1,POWER,3.55
1765845803926,CH1,POWER,3.55
1765845803932,CH1,POWER,3.55
1765845803936,CH1,POWER,3.55
1765845803941,CH1,POWER,3.55
1765845803947,CH1,POWER,3.55
1765845803952,CH1,POWER,3.55
1765845803957,CH1,POWER,3.55
1765845803962,CH1,POWER,3.55
1765845803968,CH1,POWER,3.55
1765845803972,CH1,POWER,3.55
1765845803977,CH1,POWER,3.55
1765845803982,CH1,POWER,3.55
1765845803987,CH1,POWER,3.55
1765845803992,CH1,POWER,3.55
1765845803998,CH1,POWER,3.55
1765845804002,CH1,POWER,3.55
