round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875782891,CH1,POWER,4.20
1765875782896,CH1,POWER,4.20
1765875782900,CH1,POWER,4.20
1765875782905,CH1,POWER,4.20
1765875782909,CH1,POWER,4.20
1765875782916,CH1,POWER,4.20
1765875782922,CH1,POWER,4.20
1765875782926,CH1,POWER,4.20
1765875782932,CH1,POWER,4.20
1765875782936,CH1,POWER,4.20
1765875782941,CH1,POWER,4.20
1765875782946,CH1,POWER,4.20
1765875782950,CH1,POWER,4.20
1765875782955,CH1,POWER,4.20
1765875782959,CH1,POWER,4.20
1765875782966,CH1,POWER,4.20
1765875782971,CH1,POWER,4.20
1765875782976,CH1,POWER,4.20
1765875782981,CH1,POWER,4.20
1765875782986,CH1,POWER,4.20
1765875782992,CH1,POWER,4.20
1765875782996,CH1,POWER,4.20
1765875783001,CH1,POWER,4.20
1765875783006,CH1,POWER,4.20
1765875783011,CH1,POWER,4.20
1765875783016,CH1,POWER,4.20
1765875783024,CH1,POWER,4.20
1765875783029,CH1,POWER,4.20
1765875783036,CH1,POWER,4.20
1765875783042,CH1,POWER,4.20
1765875783046,CH1,POWER,4.20
1765875783051,CH1,POWER,4.20
1765875783056,CH1,POWER,4.20
1765875783064,CH1,POWER,4.20
1765875783069,CH1,POWER,4.20
1765875783076,CH1,POWER,4.20
1765875783081,CH1,POWER,4.20
1765875783086,CH1,POWER,4.20
1765875783090,CH1,POWER,4.20
1765875783095,CH1,POWER,4.20
1765875783100,CH1,POWER,4.20
1765875783106,CH1,POWER,4.20
1765875783111,CH1,POWER,4.20
1765875783116,CH1,POWER,4.20
1765875783120,CH1,POWER,4.20
1765875783125,CH1,POWER,4.20
1765875783130,CH1,POWER,4.20
1765875783158,CH1,POWER,4.20
1765875783163,CH1,POWER,4.20
1765875783168,CH1,POWER,4.20
1765875783176,CH1,POWER,4.20
1765875783181,CH1,POWER,4.20
1765875783188,CH1,POWER,4.20
1765875783194,CH1,POWER,4.20
1765875783198,CH1,POWER,4.20
1765875783203,CH1,POWER,4.20
1765875783208,CH1,POWER,4.20
1765875783213,CH1,POWER,4.20
1765875783218,CH1,POWER,4.20
1765875783223,CH1,POWER,4.20
1765875783228,CH1,POWER,4.20
1765875783234,CH1,POWER,4.20
1765875783238,CH1,POWER,4.20
1765875783243,CH1,POWER,4.20
1765875783248,CH1,POWER,4.20
1765875783254,CH1,POWER,4.20
1765875783258,CH1,POWER,4.20
1765875783263,CH1,POWER,4.20
1765875783268,CH1,POWER,4.20
1765875783272,CH1,POWER,4.20
1765875783278,CH1,POWER,4.20
1765875783283,CH1,POWER,4.20
1765875783288,CH1,POWER,4.20
1765875783296,CH1,POWER,4.20
1765875783301,CH1,POWER,4.20
1765875783308,CH1,POWER,4.20
1765875783314,CH1,POWER,4.20
1765875783318,CH1,POWER,4.20
1765875783324,CH1,POWER,4.20
1765875783328,CH1,POWER,4.20
1765875783333,CH1,POWER,4.20
1765875783338,CH1,POWER,4.20
1765875783344,CH1,POWER,4.20
1765875783348,CH1,POWER,4.20
1765875783356,CH1,POWER,4.20
1765875783361,CH1,POWER,4.20
1765875783368,CH1,POWER,4.20
1765875783374,CH1,POWER,4.20
1765875783378,CH1,POWER,4.20
1765875783384,CH1,POWER,4.20
1765875783388,CH1,POWER,4.20
1765875783393,CH1,POWER,4.20
1765875783398,CH1,POWER,4.20
1765875783406,CH1,POWER,4.20
1765875783411,CH1,POWER,4.20
1765875783417,CH1,POWER,4.20
1765875783422,CH1,POWER,4.20
1765875783428,CH1,POWER,4.20
1765875783434,CH1,POWER,4.20
1765875783438,CH1,POWER,4.20
1765875783443,CH1,POWER,4.20
1765875783448,CH1,POWER,4.20
1765875783452,CH1,POWER,4.20
1765875783457,CH1,POWER,4.20
1765875783462,CH1,POWER,4.20
1765875783468,CH1,POWER,4.20
1765875783473,CH1,POWER,4.20
1765875783478,CH1,POWER,4.20
1765875783483,CH1,POWER,4.20
1765875783488,CH1,POWER,4.20
1765875783493,CH1,POWER,4.20
1765875783498,CH1,POWER,4.20
1765875783506,CH1,POWER,4.20
1765875783511,CH1,POWER,4.20
1765875783517,CH1,POWER,4.20
1765875783520,CH1,POWER,4.20
1765875783523,CH1,POWER,4.20
1765875783550,CH1,POWER,4.20
1765875783556,CH1,POWER,4.20
1765875783560,CH1,POWER,4.20
1765875783568,CH1,POWER,4.20
1765875783573,CH1,POWER,4.20
1765875783580,CH1,POWER,4.20
1765875783586,CH1,POWER,4.20
1765875783590,CH1,POWER,4.20
1765875783595,CH1,POWER,4.20
1765875783600,CH1,POWER,4.20
1765875783605,CH1,POWER,4.20
1765875783610,CH1,POWER,4.20
1765875783615,CH1,POWER,4.20
1765875783620,CH1,POWER,4.20
1765875783624,CH1,POWER,4.20
1765875783630,CH1,POWER,4.20
1765875783635,CH1,POWER,4.20
1765875783640,CH1,POWER,4.20
1765875783645,CH1,POWER,4.20
1765875783650,CH1,POWER,4.20
1765875783655,CH1,POWER,4.20
1765875783660,CH1,POWER,4.20
1765875783664,CH1,POWER,4.20
1765875783670,CH1,POWER,4.20
1765875783675,CH1,POWER,4.20
1765875783680,CH1,POWER,4.20
1765875783685,CH1,POWER,4.20
1765875783690,CH1,POWER,4.20
1765875783696,CH1,POWER,4.20
1765875783700,CH1,POWER,4.20
1765875783705,CH1,POWER,4.20
1765875783710,CH1,POWER,4.20
1765875783714,CH1,POWER,4.20
1765875783720,CH1,POWER,4.20
1765875783724,CH1,POWER,4.20
1765875783730,CH1,POWER,4.20
1765875783738,CH1,POWER,4.20
1765875783743,CH1,POWER,4.20
1765875783750,CH1,POWER,4.20
1765875783755,CH1,POWER,4.20
1765875783760,CH1,POWER,4.20
1765875783765,CH1,POWER,4.20
1765875783770,CH1,POWER,4.20
1765875783776,CH1,POWER,4.20
1765875783780,CH1,POWER,4.20
1765875783785,CH1,POWER,4.20
1765875783790,CH1,POWER,4.20
1765875783795,CH1,POWER,4.20
1765875783800,CH1,POWER,4.20
1765875783808,CH1,POWER,4.20
1765875783813,CH1,POWER,4.20
1765875783820,CH1,POWER,4.20
1765875783825,CH1,POWER,4.20
1765875783830,CH1,POWER,4.20
1765875783838,CH1,POWER,4.20
1765875783843,CH1,POWER,4.20
1765875783850,CH1,POWER,4.20
1765875783856,CH1,POWER,4.20
1765875783860,CH1,POWER,4.20
1765875783865,CH1,POWER,4.20
1765875783870,CH1,POWER,4.20
1765875783875,CH1,POWER,4.20
1765875783880,CH1,POWER,4.20
1765875783885,CH1,POWER,4.20
1765875783890,CH1,POWER,4.20
1765875783896,CH1,POWER,4.20
1765875783900,CH1,POWER,4.20
1765875783904,CH1,POWER,4.20
1765875783932,CH1,POWER,4.20
1765875783938,CH1,POWER,4.20
1765875783942,CH1,POWER,4.20
1765875783947,CH1,POWER,4.20
1765875783952,CH1,POWER,4.20
1765875783957,CH1,POWER,4.20
1765875783962,CH1,POWER,4.20
1765875783968,CH1,POWER,4.20
1765875783972,CH1,POWER,4.20
1765875783978,CH1,POWER,4.20
1765875783982,CH1,POWER,4.20
1765875783987,CH1,POWER,4.20
1765875783992,CH1,POWER,4.20
1765875783997,CH1,POWER,4.20
1765875784002,CH1,POWER,4.20
1765875784010,CH1,POWER,4.20
1765875784014,CH1,POWER,4.20
1765875784019,CH1,POWER,4.20
1765875784024,CH1,POWER,4.20
1765875784029,CH1,POWER,4.20
1765875784034,CH1,POWER,4.20
1765875784039,CH1,POWER,4.20
1765875784043,CH1,POWER,4.20
1765875784050,CH1,POWER,4.20
1765875784055,CH1,POWER,4.20
1765875784062,CH1,POWER,4.20
1765875784068,CH1,POWER,4.20
1765875784072,CH1,POWER,4.20
1765875784078,CH1,POWER,4.20
1765875784082,CH1,POWER,4.20
1765875784087,CH1,POWER,4.20
1765875784092,CH1,POWER,4.20
1765875784096,CH1,POWER,4.20
1765875784101,CH1,POWER,4.20
1765875784105,CH1,POWER,4.20
1765875784112,CH1,POWER,4.20
1765875784116,CH1,POWER,4.20
1765875784121,CH1,POWER,4.20
1765875784126,CH1,POWER,4.20
1765875784131,CH1,POWER,4.20
1765875784136,CH1,POWER,4.20
1765875784141,CH1,POWER,4.20
1765875784147,CH1,POWER,4.20
1765875784152,CH1,POWER,4.20
1765875784157,CH1,POWER,4.20
1765875784162,CH1,POWER,4.20
1765875784167,CH1,POWER,4.20
1765875784172,CH1,POWER,4.20
1765875784176,CH1,POWER,4.20
1765875784182,CH1,POWER,4.20
1765875784187,CH1,POWER,4.20
1765875784192,CH1,POWER,4.20
1765875784197,CH1,POWER,4.20
1765875784202,CH1,POWER,4.20
1765875784208,CH1,POWER,4.20
1765875784212,CH1,POWER,4.20
1765875784216,CH1,POWER,4.20
1765875784221,CH1,POWER,4.20
1765875784226,CH1,POWER,4.20
1765875784231,CH1,POWER,4.20
1765875784235,CH1,POWER,4.20
1765875784242,CH1,POWER,4.20
1765875784247,CH1,POWER,4.20
1765875784252,CH1,POWER,4.20
1765875784257,CH1,POWER,4.20
1765875784262,CH1,POWER,4.20
1765875784267,CH1,POWER,4.20
1765875784272,CH1,POWER,4.20
1765875784276,CH1,POWER,4.20
1765875784281,CH1,POWER,4.20
1765875784287,CH1,POWER,4.20
1765875784292,CH1,POWER,4.20
1765875784296,CH1,POWER,4.20
1765875784324,CH1,POWER,4.20
1765875784329,CH1,POWER,4.20
1765875784334,CH1,POWER,4.20
1765875784338,CH1,POWER,4.20
1765875784343,CH1,POWER,4.20
1765875784347,CH1,POWER,4.20
1765875784353,CH1,POWER,4.20
1765875784359,CH1,POWER,4.20
1765875784364,CH1,POWER,4.20
1765875784372,CH1,POWER,4.20
1765875784378,CH1,POWER,4.20
1765875784383,CH1,POWER,4.20
1765875784388,CH1,POWER,4.20
1765875784393,CH1,POWER,4.20
1765875784399,CH1,POWER,4.20
1765875784404,CH1,POWER,4.20
1765875784409,CH1,POWER,4.20
1765875784414,CH1,POWER,4.20
1765875784422,CH1,POWER,4.20
1765875784427,CH1,POWER,4.20
1765875784434,CH1,POWER,4.20
1765875784439,CH1,POWER,4.20
1765875784444,CH1,POWER,4.20
1765875784449,CH1,POWER,4.20
1765875784454,CH1,POWER,4.20
1765875784458,CH1,POWER,4.20
1765875784464,CH1,POWER,4.20
1765875784472,CH1,POWER,4.20
1765875784476,CH1,POWER,4.20
1765875784481,CH1,POWER,4.20
1765875784487,CH1,POWER,4.20
1765875784494,CH1,POWER,4.20
1765875784499,CH1,POWER,4.20
1765875784504,CH1,POWER,4.20
1765875784509,CH1,POWER,4.20
1765875784514,CH1,POWER,4.20
1765875784518,CH1,POWER,4.20
1765875784524,CH1,POWER,4.20
1765875784532,CH1,POWER,4.20
1765875784536,CH1,POWER,4.20
1765875784541,CH1,POWER,4.20
1765875784546,CH1,POWER,4.20
1765875784551,CH1,POWER,4.20
1765875784556,CH1,POWER,4.20
1765875784561,CH1,POWER,4.20
1765875784567,CH1,POWER,4.20
1765875784574,CH1,POWER,4.20
1765875784579,CH1,POWER,4.20
1765875784584,CH1,POWER,4.20
1765875784589,CH1,POWER,4.20
1765875784594,CH1,POWER,4.20
1765875784599,CH1,POWER,4.20
1765875784604,CH1,POWER,4.20
1765875784609,CH1,POWER,4.20
1765875784614,CH1,POWER,4.20
1765875784622,CH1,POWER,4.20
1765875784626,CH1,POWER,4.20
1765875784631,CH1,POWER,4.20
1765875784637,CH1,POWER,4.20
1765875784641,CH1,POWER,4.20
1765875784646,CH1,POWER,4.20
1765875784652,CH1,POWER,4.20
1765875784656,CH1,POWER,4.20
1765875784662,CH1,POWER,4.20
1765875784667,CH1,POWER,4.20
1765875784673,CH1,POWER,4.20
1765875784679,CH1,POWER,4.20
1765875784683,CH1,POWER,4.20
1765875784686,CH1,POWER,4.20
1765875784689,CH1,POWER,4.20
1765875784716,CH1,POWER,4.20
1765875784721,CH1,POWER,4.20
1765875784726,CH1,POWER,4.20
1765875784734,CH1,POWER,4.20
1765875784739,CH1,POWER,4.20
1765875784746,CH1,POWER,4.20
1765875784751,CH1,POWER,4.20
1765875784756,CH1,POWER,4.20
1765875784760,CH1,POWER,4.20
1765875784766,CH1,POWER,4.20
1765875784771,CH1,POWER,4.20
1765875784776,CH1,POWER,4.20
1765875784781,CH1,POWER,4.20
1765875784786,CH1,POWER,4.20
1765875784791,CH1,POWER,4.20
1765875784796,CH1,POWER,4.20
1765875784801,CH1,POWER,4.20
1765875784806,CH1,POWER,4.20
1765875784811,CH1,POWER,4.20
1765875784816,CH1,POWER,4.20
1765875784821,CH1,POWER,4.20
1765875784826,CH1,POWER,4.20
1765875784830,CH1,POWER,4.20
1765875784835,CH1,POWER,4.20
1765875784841,CH1,POWER,4.20
1765875784846,CH1,POWER,4.20
1765875784851,CH1,POWER,4.20
1765875784856,CH1,POWER,4.20
1765875784861,CH1,POWER,4.20
1765875784866,CH1,POWER,4.20
1765875784872,CH1,POWER,4.20
1765875784877,CH1,POWER,4.20
1765875784881,CH1,POWER,4.20
1765875784886,CH1,POWER,4.20
1765875784891,CH1,POWER,4.20
1765875784896,CH1,POWER,4.20
1765875784900,CH1,POWER,4.20
1765875784906,CH1,POWER,4.20
1765875784911,CH1,POWER,4.20
1765875784916,CH1,POWER,4.20
1765875784920,CH1,POWER,4.20
1765875784926,CH1,POWER,4.20
1765875784934,CH1,POWER,4.20
1765875784939,CH1,POWER,4.20
1765875784946,CH1,POWER,4.20
1765875784951,CH1,POWER,4.20
1765875784956,CH1,POWER,4.20
1765875784961,CH1,POWER,4.20
1765875784966,CH1,POWER,4.20
1765875784970,CH1,POWER,4.20
1765875784975,CH1,POWER,4.20
1765875784981,CH1,POWER,4.20
1765875784986,CH1,POWER,4.20
1765875784994,CH1,POWER,4.20
1765875784999,CH1,POWER,4.20
1765875785006,CH1,POWER,4.20
1765875785012,CH1,POWER,4.20
1765875785016,CH1,POWER,4.20
1765875785021,CH1,POWER,4.20
1765875785026,CH1,POWER,4.20
1765875785031,CH1,POWER,4.20
1765875785036,CH1,POWER,4.20
1765875785041,CH1,POWER,4.20
1765875785046,CH1,POWER,4.20
1765875785051,CH1,POWER,4.20
1765875785056,CH1,POWER,4.20
1765875785064,CH1,POWER,4.20
1765875785069,CH1,POWER,4.20
1765875785097,CH1,POWER,4.25
1765875785102,CH1,POWER,4.25
1765875785108,CH1,POWER,4.25
1765875785113,CH1,POWER,4.25
1765875785118,CH1,POWER,4.25
1765875785123,CH1,POWER,4.25
1765875785128,CH1,POWER,4.25
1765875785136,CH1,POWER,4.25
1765875785141,CH1,POWER,4.25
1765875785148,CH1,POWER,4.25
1765875785156,CH1,POWER,4.25
1765875785161,CH1,POWER,4.25
1765875785168,CH1,POWER,4.25
1765875785176,CH1,POWER,4.25
1765875785181,CH1,POWER,4.25
1765875785188,CH1,POWER,4.25
1765875785193,CH1,POWER,4.25
1765875785198,CH1,POWER,4.25
1765875785203,CH1,POWER,4.25
1765875785208,CH1,POWER,4.25
1765875785213,CH1,POWER,4.25
1765875785218,CH1,POWER,4.25
1765875785226,CH1,POWER,4.25
1765875785232,CH1,POWER,4.25
1765875785237,CH1,POWER,4.25
1765875785242,CH1,POWER,4.25
1765875785247,CH1,POWER,4.25
1765875785253,CH1,POWER,4.25
1765875785258,CH1,POWER,4.25
1765875785263,CH1,POWER,4.25
1765875785268,CH1,POWER,4.25
1765875785273,CH1,POWER,4.25
1765875785278,CH1,POWER,4.25
1765875785286,CH1,POWER,4.25
1765875785291,CH1,POWER,4.25
1765875785298,CH1,POWER,4.25
1765875785303,CH1,POWER,4.25
1765875785308,CH1,POWER,4.25
1765875785316,CH1,POWER,4.25
1765875785321,CH1,POWER,4.25
1765875785327,CH1,POWER,4.25
1765875785333,CH1,POWER,4.25
1765875785338,CH1,POWER,4.25
1765875785346,CH1,POWER,4.25
1765875785351,CH1,POWER,4.25
1765875785358,CH1,POWER,4.25
1765875785363,CH1,POWER,4.25
1765875785368,CH1,POWER,4.25
1765875785376,CH1,POWER,4.25
1765875785381,CH1,POWER,4.25
1765875785387,CH1,POWER,4.25
1765875785393,CH1,POWER,4.25
1765875785398,CH1,POWER,4.25
1765875785403,CH1,POWER,4.25
1765875785408,CH1,POWER,4.25
1765875785416,CH1,POWER,4.25
1765875785421,CH1,POWER,4.25
1765875785428,CH1,POWER,4.25
1765875785433,CH1,POWER,4.25
1765875785438,CH1,POWER,4.25
1765875785443,CH1,POWER,4.25
1765875785448,CH1,POWER,4.25
1765875785453,CH1,POWER,4.25
1765875785458,CH1,POWER,4.25
1765875785461,CH1,POWER,4.20
1765875785487,CH1,POWER,4.20
1765875785492,CH1,POWER,4.20
1765875785497,CH1,POWER,4.20
1765875785502,CH1,POWER,4.20
1765875785510,CH1,POWER,4.20
1765875785515,CH1,POWER,4.20
1765875785520,CH1,POWER,4.20
1765875785524,CH1,POWER,4.20
1765875785529,CH1,POWER,4.20
1765875785533,CH1,POWER,4.20
1765875785540,CH1,POWER,4.20
1765875785548,CH1,POWER,4.20
1765875785553,CH1,POWER,4.20
1765875785560,CH1,POWER,4.20
