round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916099648,CH1,POWER,3.00
1765916099655,CH1,POWER,3.00
1765916099659,CH1,POWER,3.00
1765916099664,CH1,POWER,3.00
1765916099668,CH1,POWER,3.00
1765916099672,CH1,POWER,3.00
1765916099676,CH1,POWER,3.00
1765916099683,CH1,POWER,3.00
1765916099689,CH1,POWER,3.00
1765916099695,CH1,POWER,3.00
1765916099700,CH1,POWER,3.00
1765916099704,CH1,POWER,3.00
1765916099709,CH1,POWER,3.00
1765916099715,CH1,POWER,3.00
1765916099719,CH1,POWER,3.00
1765916099726,CH1,POWER,3.00
1765916099731,CH1,POWER,3.00
1765916099735,CH1,POWER,3.00
1765916099739,CH1,POWER,3.00
1765916099746,CH1,POWER,3.00
1765916099751,CH1,POWER,3.00
1765916099756,CH1,POWER,3.00
1765916099761,CH1,POWER,3.00
1765916099766,CH1,POWER,3.00
1765916099771,CH1,POWER,3.00
1765916099775,CH1,POWER,3.00
1765916099784,CH1,POWER,3.00
1765916099789,CH1,POWER,3.00
1765916099795,CH1,POWER,3.00
1765916099801,CH1,POWER,3.00
1765916099805,CH1,POWER,3.00
1765916099809,CH1,POWER,3.00
1765916099815,CH1,POWER,3.00
1765916099821,CH1,POWER,3.00
1765916099826,CH1,POWER,3.00
1765916099831,CH1,POWER,3.00
1765916099835,CH1,POWER,3.00
1765916099841,CH1,POWER,3.00
1765916099845,CH1,POWER,3.00
1765916099849,CH1,POWER,3.00
1765916099855,CH1,POWER,3.00
1765916099859,CH1,POWER,3.00
1765916099865,CH1,POWER,3.00
1765916099874,CH1,POWER,3.00
1765916099878,CH1,POWER,3.00
1765916099886,CH1,POWER,3.00
1765916099891,CH1,POWER,3.00
1765916099896,CH1,POWER,3.00
1765916099901,CH1,POWER,3.00
1765916099905,CH1,POWER,3.00
1765916099911,CH1,POWER,3.00
1765916099913,CH1,POWER,2.70
1765916099916,CH1,POWER,2.70
1765916099918,CH1,POWER,2.70
1765916099944,CH1,POWER,2.70
1765916099949,CH1,POWER,2.70
1765916099954,CH1,POWER,2.70
1765916099959,CH1,POWER,2.70
1765916099965,CH1,POWER,2.70
1765916099970,CH1,POWER,2.70
1765916099974,CH1,POWER,2.70
1765916099979,CH1,POWER,2.70
1765916099984,CH1,POWER,2.70
1765916099989,CH1,POWER,2.70
1765916099994,CH1,POWER,2.70
1765916099998,CH1,POWER,2.70
1765916100005,CH1,POWER,2.70
1765916100011,CH1,POWER,2.70
1765916100017,CH1,POWER,2.70
1765916100021,CH1,POWER,2.70
1765916100027,CH1,POWER,2.70
1765916100031,CH1,POWER,2.70
1765916100037,CH1,POWER,2.70
1765916100041,CH1,POWER,2.70
1765916100047,CH1,POWER,2.70
1765916100051,CH1,POWER,2.70
1765916100057,CH1,POWER,2.70
1765916100063,CH1,POWER,2.70
1765916100067,CH1,POWER,2.70
1765916100071,CH1,POWER,2.70
1765916100076,CH1,POWER,2.70
1765916100081,CH1,POWER,2.70
1765916100087,CH1,POWER,2.70
1765916100093,CH1,POWER,2.70
1765916100097,CH1,POWER,2.70
1765916100101,CH1,POWER,2.70
1765916100107,CH1,POWER,2.70
1765916100113,CH1,POWER,2.70
1765916100117,CH1,POWER,2.70
1765916100121,CH1,POWER,2.70
1765916100126,CH1,POWER,2.70
1765916100132,CH1,POWER,2.70
1765916100136,CH1,POWER,2.70
1765916100140,CH1,POWER,2.70
1765916100147,CH1,POWER,2.70
1765916100152,CH1,POWER,2.70
1765916100156,CH1,POWER,2.70
1765916100161,CH1,POWER,2.70
1765916100167,CH1,POWER,2.70
1765916100171,CH1,POWER,2.70
1765916100177,CH1,POWER,2.70
1765916100181,CH1,POWER,2.70
1765916100187,CH1,POWER,2.70
1765916100191,CH1,POWER,2.70
1765916100197,CH1,POWER,2.70
1765916100203,CH1,POWER,2.70
1765916100207,CH1,POWER,2.70
1765916100215,CH1,POWER,2.70
1765916100220,CH1,POWER,2.70
1765916100227,CH1,POWER,2.70
1765916100235,CH1,POWER,2.70
1765916100241,CH1,POWER,2.70
1765916100247,CH1,POWER,2.70
1765916100253,CH1,POWER,2.70
1765916100257,CH1,POWER,2.70
1765916100265,CH1,POWER,2.70
1765916100271,CH1,POWER,2.70
1765916100277,CH1,POWER,2.70
1765916100285,CH1,POWER,2.70
1765916100291,CH1,POWER,2.70
1765916100297,CH1,POWER,2.70
1765916100301,CH1,POWER,2.70
1765916100307,CH1,POWER,2.70
1765916100312,CH1,POWER,2.70
1765916100316,CH1,POWER,2.70
1765916100319,CH1,POWER,3.20
1765916100322,CH1,POWER,3.20
1765916100350,CH1,POWER,3.20
1765916100355,CH1,POWER,3.20
1765916100359,CH1,POWER,3.20
1765916100368,CH1,POWER,3.20
1765916100373,CH1,POWER,3.20
1765916100379,CH1,POWER,3.20
1765916100386,CH1,POWER,3.20
1765916100390,CH1,POWER,3.20
1765916100395,CH1,POWER,3.20
1765916100399,CH1,POWER,3.20
1765916100403,CH1,POWER,3.20
1765916100408,CH1,POWER,3.20
1765916100412,CH1,POWER,3.20
1765916100418,CH1,POWER,3.20
1765916100424,CH1,POWER,3.20
1765916100428,CH1,POWER,3.20
1765916100433,CH1,POWER,3.20
1765916100439,CH1,POWER,3.20
1765916100448,CH1,POWER,3.20
1765916100452,CH1,POWER,3.20
1765916100459,CH1,POWER,3.20
1765916100467,CH1,POWER,3.20
1765916100472,CH1,POWER,3.20
1765916100479,CH1,POWER,3.20
1765916100485,CH1,POWER,3.20
1765916100489,CH1,POWER,3.20
1765916100495,CH1,POWER,3.20
1765916100499,CH1,POWER,3.20
1765916100505,CH1,POWER,3.20
1765916100509,CH1,POWER,3.20
1765916100513,CH1,POWER,3.20
1765916100519,CH1,POWER,3.20
1765916100528,CH1,POWER,3.20
1765916100532,CH1,POWER,3.20
1765916100539,CH1,POWER,3.20
1765916100547,CH1,POWER,3.20
1765916100552,CH1,POWER,3.20
1765916100559,CH1,POWER,3.20
1765916100565,CH1,POWER,3.20
1765916100569,CH1,POWER,3.20
1765916100573,CH1,POWER,3.20
1765916100578,CH1,POWER,3.20
1765916100584,CH1,POWER,3.20
1765916100588,CH1,POWER,3.20
1765916100592,CH1,POWER,3.20
1765916100598,CH1,POWER,3.20
1765916100603,CH1,POWER,3.20
1765916100608,CH1,POWER,3.20
1765916100615,CH1,POWER,3.20
1765916100619,CH1,POWER,3.20
1765916100625,CH1,POWER,3.20
1765916100629,CH1,POWER,3.20
1765916100635,CH1,POWER,3.20
1765916100639,CH1,POWER,3.20
1765916100644,CH1,POWER,3.20
1765916100648,CH1,POWER,3.20
1765916100653,CH1,POWER,3.20
1765916100659,CH1,POWER,3.20
1765916100665,CH1,POWER,3.20
1765916100669,CH1,POWER,3.20
1765916100675,CH1,POWER,3.20
1765916100679,CH1,POWER,3.20
1765916100687,CH1,POWER,3.20
1765916100693,CH1,POWER,3.20
1765916100698,CH1,POWER,3.20
1765916100701,CH1,POWER,3.65
1765916100703,CH1,POWER,3.65
1765916100731,CH1,POWER,3.65
1765916100737,CH1,POWER,3.65
1765916100741,CH1,POWER,3.65
1765916100745,CH1,POWER,3.65
1765916100750,CH1,POWER,3.65
1765916100755,CH1,POWER,3.65
1765916100761,CH1,POWER,3.65
1765916100767,CH1,POWER,3.65
1765916100771,CH1,POWER,3.65
1765916100775,CH1,POWER,3.65
1765916100781,CH1,POWER,3.65
1765916100785,CH1,POWER,3.65
1765916100791,CH1,POWER,3.65
1765916100797,CH1,POWER,3.65
1765916100801,CH1,POWER,3.65
1765916100805,CH1,POWER,3.65
1765916100811,CH1,POWER,3.65
1765916100815,CH1,POWER,3.65
1765916100820,CH1,POWER,3.65
1765916100824,CH1,POWER,3.65
1765916100830,CH1,POWER,3.65
1765916100834,CH1,POWER,3.65
1765916100838,CH1,POWER,3.65
1765916100843,CH1,POWER,3.65
1765916100851,CH1,POWER,3.65
1765916100857,CH1,POWER,3.65
1765916100861,CH1,POWER,3.65
1765916100867,CH1,POWER,3.65
1765916100871,CH1,POWER,3.65
1765916100877,CH1,POWER,3.65
1765916100881,CH1,POWER,3.65
1765916100885,CH1,POWER,3.65
1765916100891,CH1,POWER,3.65
1765916100895,CH1,POWER,3.65
1765916100901,CH1,POWER,3.65
1765916100907,CH1,POWER,3.65
1765916100911,CH1,POWER,3.65
1765916100915,CH1,POWER,3.65
1765916100921,CH1,POWER,3.65
1765916100927,CH1,POWER,3.65
1765916100931,CH1,POWER,3.65
1765916100939,CH1,POWER,3.65
1765916100944,CH1,POWER,3.65
1765916100951,CH1,POWER,3.65
1765916100956,CH1,POWER,3.65
1765916100960,CH1,POWER,3.65
1765916100967,CH1,POWER,3.65
1765916100971,CH1,POWER,3.65
1765916100977,CH1,POWER,3.65
1765916100981,CH1,POWER,3.65
1765916100987,CH1,POWER,3.65
1765916100991,CH1,POWER,3.65
1765916100995,CH1,POWER,3.65
1765916101000,CH1,POWER,3.65
1765916101007,CH1,POWER,3.65
1765916101011,CH1,POWER,3.65
1765916101017,CH1,POWER,3.65
1765916101021,CH1,POWER,3.65
1765916101029,CH1,POWER,3.65
1765916101034,CH1,POWER,3.65
1765916101041,CH1,POWER,3.65
1765916101047,CH1,POWER,3.65
1765916101051,CH1,POWER,3.65
1765916101057,CH1,POWER,3.65
1765916101061,CH1,POWER,3.65
1765916101069,CH1,POWER,3.65
1765916101073,CH1,POWER,3.65
1765916101081,CH1,POWER,3.65
1765916101087,CH1,POWER,3.65
1765916101090,CH1,POWER,3.20
1765916101092,CH1,POWER,3.20
1765916101095,CH1,POWER,3.20
1765916101122,CH1,POWER,3.20
1765916101127,CH1,POWER,3.20
1765916101132,CH1,POWER,3.20
1765916101139,CH1,POWER,3.20
1765916101143,CH1,POWER,3.20
1765916101149,CH1,POWER,3.20
1765916101153,CH1,POWER,3.20
1765916101159,CH1,POWER,3.20
1765916101163,CH1,POWER,3.20
1765916101171,CH1,POWER,3.20
1765916101175,CH1,POWER,3.20
1765916101181,CH1,POWER,3.20
1765916101185,CH1,POWER,3.20
1765916101193,CH1,POWER,3.20
1765916101197,CH1,POWER,3.20
1765916101203,CH1,POWER,3.20
1765916101207,CH1,POWER,3.20
1765916101213,CH1,POWER,3.20
1765916101217,CH1,POWER,3.20
1765916101223,CH1,POWER,3.20
1765916101227,CH1,POWER,3.20
1765916101233,CH1,POWER,3.20
1765916101237,CH1,POWER,3.20
1765916101243,CH1,POWER,3.20
1765916101249,CH1,POWER,3.20
1765916101253,CH1,POWER,3.20
1765916101257,CH1,POWER,3.20
1765916101263,CH1,POWER,3.20
1765916101267,CH1,POWER,3.20
1765916101273,CH1,POWER,3.20
1765916101279,CH1,POWER,3.20
1765916101283,CH1,POWER,3.20
1765916101289,CH1,POWER,3.20
1765916101293,CH1,POWER,3.20
1765916101301,CH1,POWER,3.20
1765916101305,CH1,POWER,3.20
1765916101311,CH1,POWER,3.20
1765916101316,CH1,POWER,3.20
1765916101323,CH1,POWER,3.20
1765916101329,CH1,POWER,3.20
1765916101333,CH1,POWER,3.20
1765916101337,CH1,POWER,3.20
1765916101343,CH1,POWER,3.20
1765916101351,CH1,POWER,3.20
1765916101357,CH1,POWER,3.20
1765916101363,CH1,POWER,3.20
1765916101369,CH1,POWER,3.20
1765916101373,CH1,POWER,3.20
1765916101381,CH1,POWER,3.20
1765916101385,CH1,POWER,3.20
1765916101393,CH1,POWER,3.20
1765916101397,CH1,POWER,3.20
1765916101403,CH1,POWER,3.20
1765916101407,CH1,POWER,3.20
1765916101413,CH1,POWER,3.20
1765916101421,CH1,POWER,3.20
1765916101426,CH1,POWER,3.20
1765916101433,CH1,POWER,3.20
1765916101437,CH1,POWER,3.20
1765916101442,CH1,POWER,3.20
1765916101447,CH1,POWER,3.20
1765916101452,CH1,POWER,3.20
1765916101457,CH1,POWER,3.20
1765916101463,CH1,POWER,3.20
1765916101469,CH1,POWER,3.20
1765916101473,CH1,POWER,3.20
1765916101479,CH1,POWER,3.20
1765916101483,CH1,POWER,3.20
1765916101487,CH1,POWER,3.20
1765916101491,CH1,POWER,3.50
1765916101494,CH1,POWER,3.50
1765916101496,CH1,POWER,3.50
1765916101522,CH1,POWER,3.50
1765916101528,CH1,POWER,3.50
1765916101535,CH1,POWER,3.50
1765916101539,CH1,POWER,3.50
1765916101544,CH1,POWER,3.50
1765916101551,CH1,POWER,3.50
1765916101555,CH1,POWER,3.50
1765916101561,CH1,POWER,3.50
1765916101565,CH1,POWER,3.50
1765916101573,CH1,POWER,3.50
1765916101577,CH1,POWER,3.50
1765916101583,CH1,POWER,3.50
1765916101588,CH1,POWER,3.50
1765916101594,CH1,POWER,3.50
1765916101599,CH1,POWER,3.50
1765916101604,CH1,POWER,3.50
1765916101609,CH1,POWER,3.50
1765916101615,CH1,POWER,3.50
1765916101621,CH1,POWER,3.50
1765916101625,CH1,POWER,3.50
1765916101629,CH1,POWER,3.50
1765916101634,CH1,POWER,3.50
1765916101639,CH1,POWER,3.50
1765916101645,CH1,POWER,3.50
1765916101651,CH1,POWER,3.50
1765916101655,CH1,POWER,3.50
1765916101659,CH1,POWER,3.50
1765916101664,CH1,POWER,3.50
1765916101671,CH1,POWER,3.50
1765916101675,CH1,POWER,3.50
1765916101681,CH1,POWER,3.50
1765916101685,CH1,POWER,3.50
1765916101689,CH1,POWER,3.50
1765916101695,CH1,POWER,3.50
1765916101699,CH1,POWER,3.50
1765916101704,CH1,POWER,3.50
1765916101709,CH1,POWER,3.50
1765916101715,CH1,POWER,3.50
1765916101721,CH1,POWER,3.50
1765916101725,CH1,POWER,3.50
1765916101731,CH1,POWER,3.50
1765916101735,CH1,POWER,3.50
1765916101739,CH1,POWER,3.50
1765916101745,CH1,POWER,3.50
1765916101749,CH1,POWER,3.50
1765916101754,CH1,POWER,3.50
1765916101758,CH1,POWER,3.50
1765916101764,CH1,POWER,3.50
1765916101769,CH1,POWER,3.50
1765916101775,CH1,POWER,3.50
1765916101783,CH1,POWER,3.50
1765916101787,CH1,POWER,3.50
1765916101792,CH1,POWER,3.50
1765916101796,CH1,POWER,3.50
1765916101801,CH1,POWER,3.50
1765916101805,CH1,POWER,3.50
1765916101809,CH1,POWER,3.50
1765916101815,CH1,POWER,3.50
1765916101821,CH1,POWER,3.50
1765916101825,CH1,POWER,3.50
1765916101829,CH1,POWER,3.50
1765916101835,CH1,POWER,3.50
1765916101839,CH1,POWER,3.50
1765916101844,CH1,POWER,3.50
1765916101851,CH1,POWER,3.50
1765916101855,CH1,POWER,3.50
1765916101861,CH1,POWER,3.50
1765916101865,CH1,POWER,3.50
1765916101869,CH1,POWER,3.50
1765916101875,CH1,POWER,3.50
1765916101879,CH1,POWER,3.50
1765916101885,CH1,POWER,3.50
1765916101889,CH1,POWER,3.20
1765916101916,CH1,POWER,3.20
1765916101921,CH1,POWER,3.20
1765916101926,CH1,POWER,3.20
1765916101931,CH1,POWER,3.20
1765916101937,CH1,POWER,3.20
1765916101943,CH1,POWER,3.20
1765916101947,CH1,POWER,3.20
1765916101951,CH1,POWER,3.20
1765916101957,CH1,POWER,3.20
1765916101963,CH1,POWER,3.20
1765916101967,CH1,POWER,3.20
1765916101971,CH1,POWER,3.20
1765916101976,CH1,POWER,3.20
1765916101980,CH1,POWER,3.20
1765916101986,CH1,POWER,3.20
1765916101990,CH1,POWER,3.20
1765916101994,CH1,POWER,3.20
1765916101998,CH1,POWER,3.20
1765916102003,CH1,POWER,3.20
1765916102007,CH1,POWER,3.20
1765916102011,CH1,POWER,3.20
1765916102017,CH1,POWER,3.20
1765916102025,CH1,POWER,3.20
1765916102031,CH1,POWER,3.20
1765916102036,CH1,POWER,3.20
1765916102040,CH1,POWER,3.20
1765916102047,CH1,POWER,3.20
1765916102055,CH1,POWER,3.20
1765916102060,CH1,POWER,3.20
1765916102067,CH1,POWER,3.20
1765916102071,CH1,POWER,3.20
1765916102077,CH1,POWER,3.20
1765916102085,CH1,POWER,3.20
1765916102090,CH1,POWER,3.20
1765916102097,CH1,POWER,3.20
1765916102101,CH1,POWER,3.20
1765916102106,CH1,POWER,3.20
1765916102110,CH1,POWER,3.20
1765916102117,CH1,POWER,3.20
1765916102123,CH1,POWER,3.20
1765916102127,CH1,POWER,3.20
1765916102133,CH1,POWER,3.20
1765916102137,CH1,POWER,3.20
1765916102142,CH1,POWER,3.20
1765916102147,CH1,POWER,3.20
1765916102151,CH1,POWER,3.20
1765916102156,CH1,POWER,3.20
1765916102160,CH1,POWER,3.20
1765916102164,CH1,POWER,3.20
1765916102168,CH1,POWER,3.20
1765916102173,CH1,POWER,3.20
1765916102177,CH1,POWER,3.20
1765916102181,CH1,POWER,3.20
1765916102187,CH1,POWER,3.20
1765916102191,CH1,POWER,3.20
1765916102197,CH1,POWER,3.20
1765916102203,CH1,POWER,3.20
1765916102207,CH1,POWER,3.20
1765916102211,CH1,POWER,3.20
1765916102217,CH1,POWER,3.20
1765916102223,CH1,POWER,3.20
1765916102227,CH1,POWER,3.20
1765916102231,CH1,POWER,3.20
1765916102236,CH1,POWER,3.20
1765916102240,CH1,POWER,3.20
1765916102244,CH1,POWER,3.20
1765916102249,CH1,POWER,3.20
1765916102255,CH1,POWER,3.20
1765916102259,CH1,POWER,3.20
1765916102265,CH1,POWER,3.20
1765916102269,CH1,POWER,3.20
1765916102275,CH1,POWER,3.20
1765916102280,CH1,POWER,3.20
1765916102283,CH1,POWER,3.50
1765916102286,CH1,POWER,3.50
1765916102288,CH1,POWER,3.50
1765916102291,CH1,POWER,3.50
1765916102318,CH1,POWER,3.50
1765916102323,CH1,POWER,3.50
1765916102328,CH1,POWER,3.50
1765916102332,CH1,POWER,3.50
1765916102336,CH1,POWER,3.50
1765916102341,CH1,POWER,3.50
1765916102347,CH1,POWER,3.50
1765916102352,CH1,POWER,3.50
1765916102359,CH1,POWER,3.50
1765916102363,CH1,POWER,3.50
1765916102368,CH1,POWER,3.50
1765916102372,CH1,POWER,3.50
1765916102376,CH1,POWER,3.50
1765916102380,CH1,POWER,3.50
1765916102385,CH1,POWER,3.50
1765916102389,CH1,POWER,3.50
1765916102393,CH1,POWER,3.50
1765916102399,CH1,POWER,3.50
1765916102405,CH1,POWER,3.50
1765916102409,CH1,POWER,3.50
1765916102413,CH1,POWER,3.50
1765916102418,CH1,POWER,3.50
1765916102422,CH1,POWER,3.50
1765916102426,CH1,POWER,3.50
1765916102430,CH1,POWER,3.50
1765916102437,CH1,POWER,3.50
1765916102441,CH1,POWER,3.50
1765916102447,CH1,POWER,3.50
1765916102451,CH1,POWER,3.50
1765916102457,CH1,POWER,3.50
1765916102462,CH1,POWER,3.50
1765916102466,CH1,POWER,3.50
1765916102470,CH1,POWER,3.50
1765916102477,CH1,POWER,3.50
1765916102482,CH1,POWER,3.50
1765916102489,CH1,POWER,3.50
1765916102493,CH1,POWER,3.50
1765916102498,CH1,POWER,3.50
1765916102502,CH1,POWER,3.50
1765916102506,CH1,POWER,3.50
1765916102511,CH1,POWER,3.50
1765916102517,CH1,POWER,3.50
1765916102523,CH1,POWER,3.50
1765916102528,CH1,POWER,3.50
1765916102532,CH1,POWER,3.50
1765916102536,CH1,POWER,3.50
1765916102540,CH1,POWER,3.50
1765916102545,CH1,POWER,3.50
1765916102549,CH1,POWER,3.50
1765916102553,CH1,POWER,3.50
1765916102558,CH1,POWER,3.50
1765916102563,CH1,POWER,3.50
1765916102569,CH1,POWER,3.50
1765916102573,CH1,POWER,3.50
1765916102579,CH1,POWER,3.50
1765916102583,CH1,POWER,3.50
1765916102589,CH1,POWER,3.50
1765916102597,CH1,POWER,3.50
1765916102602,CH1,POWER,3.50
1765916102609,CH1,POWER,3.50
1765916102615,CH1,POWER,3.50
1765916102619,CH1,POWER,3.50
1765916102625,CH1,POWER,3.50
1765916102629,CH1,POWER,3.50
1765916102637,CH1,POWER,3.50
1765916102642,CH1,POWER,3.50
1765916102649,CH1,POWER,3.50
1765916102653,CH1,POWER,3.50
1765916102658,CH1,POWER,3.50
1765916102662,CH1,POWER,3.50
1765916102669,CH1,POWER,3.50
1765916102675,CH1,POWER,3.50
1765916102679,CH1,POWER,3.50
1765916102683,CH1,POWER,3.50
1765916102688,CH1,POWER,3.50
1765916102690,CH1,POWER,3.60
1765916102693,CH1,POWER,3.60
1765916102720,CH1,POWER,3.60
1765916102725,CH1,POWER,3.60
1765916102730,CH1,POWER,3.60
1765916102734,CH1,POWER,3.60
1765916102738,CH1,POWER,3.60
1765916102743,CH1,POWER,3.60
1765916102749,CH1,POWER,3.60
1765916102754,CH1,POWER,3.60
1765916102761,CH1,POWER,3.60
1765916102769,CH1,POWER,3.60
1765916102774,CH1,POWER,3.60
1765916102781,CH1,POWER,3.60
1765916102787,CH1,POWER,3.60
1765916102791,CH1,POWER,3.60
1765916102797,CH1,POWER,3.60
1765916102801,CH1,POWER,3.60
1765916102807,CH1,POWER,3.60
1765916102811,CH1,POWER,3.60
1765916102815,CH1,POWER,3.60
1765916102821,CH1,POWER,3.60
1765916102825,CH1,POWER,3.60
1765916102830,CH1,POWER,3.60
1765916102835,CH1,POWER,3.60
1765916102841,CH1,POWER,3.60
1765916102847,CH1,POWER,3.60
1765916102851,CH1,POWER,3.60
1765916102857,CH1,POWER,3.60
1765916102861,CH1,POWER,3.60
1765916102865,CH1,POWER,3.60
1765916102871,CH1,POWER,3.60
1765916102877,CH1,POWER,3.60
1765916102881,CH1,POWER,3.60
1765916102885,CH1,POWER,3.60
1765916102890,CH1,POWER,3.60
1765916102895,CH1,POWER,3.60
1765916102901,CH1,POWER,3.60
1765916102907,CH1,POWER,3.60
1765916102911,CH1,POWER,3.60
1765916102915,CH1,POWER,3.60
1765916102920,CH1,POWER,3.60
1765916102924,CH1,POWER,3.60
1765916102931,CH1,POWER,3.60
1765916102937,CH1,POWER,3.60
1765916102941,CH1,POWER,3.60
1765916102949,CH1,POWER,3.60
1765916102955,CH1,POWER,3.60
1765916102960,CH1,POWER,3.60
1765916102967,CH1,POWER,3.60
1765916102971,CH1,POWER,3.60
1765916102979,CH1,POWER,3.60
1765916102984,CH1,POWER,3.60
1765916102990,CH1,POWER,3.60
1765916102995,CH1,POWER,3.60
1765916103001,CH1,POWER,3.60
1765916103007,CH1,POWER,3.60
1765916103011,CH1,POWER,3.60
1765916103017,CH1,POWER,3.60
1765916103021,CH1,POWER,3.60
1765916103025,CH1,POWER,3.60
1765916103031,CH1,POWER,3.60
1765916103037,CH1,POWER,3.60
1765916103041,CH1,POWER,3.60
1765916103045,CH1,POWER,3.60
1765916103051,CH1,POWER,3.60
1765916103057,CH1,POWER,3.60
1765916103061,CH1,POWER,3.60
1765916103067,CH1,POWER,3.60
