round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860125698,CH1,POWER,3.55
1765860125703,CH1,POWER,3.55
1765860125708,CH1,POWER,3.55
1765860125713,CH1,POWER,3.55
1765860125718,CH1,POWER,3.55
1765860125723,CH1,POWER,3.55
1765860125728,CH1,POWER,3.55
1765860125733,CH1,POWER,3.55
1765860125738,CH1,POWER,3.55
1765860125743,CH1,POWER,3.55
1765860125750,CH1,POWER,3.55
1765860125753,CH1,POWER,4.00
1765860125755,CH1,POWER,4.00
1765860125782,CH1,POWER,4.00
1765860125787,CH1,POWER,4.00
1765860125792,CH1,POWER,4.00
1765860125798,CH1,POWER,4.00
1765860125805,CH1,POWER,4.00
1765860125813,CH1,POWER,4.00
1765860125818,CH1,POWER,4.00
1765860125825,CH1,POWER,4.00
1765860125833,CH1,POWER,4.00
1765860125838,CH1,POWER,4.00
1765860125845,CH1,POWER,4.00
1765860125853,CH1,POWER,4.00
1765860125858,CH1,POWER,4.00
1765860125865,CH1,POWER,4.00
1765860125873,CH1,POWER,4.00
1765860125878,CH1,POWER,4.00
1765860125885,CH1,POWER,4.00
1765860125890,CH1,POWER,4.00
1765860125895,CH1,POWER,4.00
1765860125900,CH1,POWER,4.00
1765860125905,CH1,POWER,4.00
1765860125913,CH1,POWER,4.00
1765860125918,CH1,POWER,4.00
1765860125924,CH1,POWER,4.00
1765860125929,CH1,POWER,4.00
1765860125934,CH1,POWER,4.00
1765860125940,CH1,POWER,4.00
1765860125945,CH1,POWER,4.00
1765860125953,CH1,POWER,4.00
1765860125958,CH1,POWER,4.00
1765860125965,CH1,POWER,4.00
1765860125970,CH1,POWER,4.00
1765860125975,CH1,POWER,4.00
1765860125980,CH1,POWER,4.00
1765860125985,CH1,POWER,4.00
1765860125990,CH1,POWER,4.00
1765860125995,CH1,POWER,4.00
1765860126003,CH1,POWER,4.00
1765860126009,CH1,POWER,4.00
1765860126014,CH1,POWER,4.00
1765860126019,CH1,POWER,4.00
1765860126025,CH1,POWER,4.00
1765860126030,CH1,POWER,4.00
1765860126035,CH1,POWER,4.00
1765860126040,CH1,POWER,4.00
1765860126045,CH1,POWER,4.00
1765860126050,CH1,POWER,4.00
1765860126055,CH1,POWER,4.00
1765860126063,CH1,POWER,4.00
1765860126069,CH1,POWER,4.00
1765860126075,CH1,POWER,4.00
1765860126080,CH1,POWER,4.00
1765860126085,CH1,POWER,4.00
1765860126090,CH1,POWER,4.00
1765860126095,CH1,POWER,4.00
1765860126100,CH1,POWER,4.00
1765860126105,CH1,POWER,4.00
1765860126113,CH1,POWER,4.00
1765860126118,CH1,POWER,4.00
1765860126125,CH1,POWER,4.00
1765860126130,CH1,POWER,4.00
1765860126135,CH1,POWER,4.00
1765860126137,CH1,POWER,3.95
1765860126164,CH1,POWER,3.95
1765860126170,CH1,POWER,3.95
1765860126177,CH1,POWER,3.95
1765860126182,CH1,POWER,3.95
1765860126187,CH1,POWER,3.95
1765860126192,CH1,POWER,3.95
1765860126197,CH1,POWER,3.95
1765860126202,CH1,POWER,3.95
1765860126207,CH1,POWER,3.95
1765860126212,CH1,POWER,3.95
1765860126217,CH1,POWER,3.95
1765860126225,CH1,POWER,3.95
1765860126229,CH1,POWER,3.95
1765860126234,CH1,POWER,3.95
1765860126239,CH1,POWER,3.95
1765860126247,CH1,POWER,3.95
1765860126251,CH1,POWER,3.95
1765860126256,CH1,POWER,3.95
1765860126262,CH1,POWER,3.95
1765860126267,CH1,POWER,3.95
1765860126275,CH1,POWER,3.95
1765860126279,CH1,POWER,3.95
1765860126283,CH1,POWER,3.95
1765860126288,CH1,POWER,3.95
1765860126295,CH1,POWER,3.95
1765860126300,CH1,POWER,3.95
1765860126307,CH1,POWER,3.95
1765860126312,CH1,POWER,3.95
1765860126317,CH1,POWER,3.95
1765860126322,CH1,POWER,3.95
1765860126327,CH1,POWER,3.95
1765860126335,CH1,POWER,3.95
1765860126340,CH1,POWER,3.95
1765860126347,CH1,POWER,3.95
1765860126352,CH1,POWER,3.95
1765860126357,CH1,POWER,3.95
1765860126362,CH1,POWER,3.95
1765860126367,CH1,POWER,3.95
1765860126372,CH1,POWER,3.95
1765860126377,CH1,POWER,3.95
1765860126381,CH1,POWER,3.95
1765860126387,CH1,POWER,3.95
1765860126392,CH1,POWER,3.95
1765860126397,CH1,POWER,3.95
1765860126402,CH1,POWER,3.95
1765860126407,CH1,POWER,3.95
1765860126412,CH1,POWER,3.95
1765860126417,CH1,POWER,3.95
1765860126425,CH1,POWER,3.95
1765860126429,CH1,POWER,3.95
1765860126434,CH1,POWER,3.95
1765860126440,CH1,POWER,3.95
1765860126447,CH1,POWER,3.95
1765860126452,CH1,POWER,3.95
1765860126457,CH1,POWER,3.95
1765860126462,CH1,POWER,3.95
1765860126467,CH1,POWER,3.95
1765860126472,CH1,POWER,3.95
1765860126477,CH1,POWER,3.95
1765860126485,CH1,POWER,3.95
1765860126490,CH1,POWER,3.95
1765860126496,CH1,POWER,3.95
1765860126501,CH1,POWER,3.95
1765860126506,CH1,POWER,3.95
1765860126512,CH1,POWER,3.95
1765860126517,CH1,POWER,3.95
1765860126522,CH1,POWER,3.95
1765860126525,CH1,POWER,3.50
1765860126527,CH1,POWER,3.50
1765860126530,CH1,POWER,3.50
1765860126556,CH1,POWER,3.50
1765860126561,CH1,POWER,3.50
1765860126566,CH1,POWER,3.50
1765860126572,CH1,POWER,3.50
1765860126579,CH1,POWER,3.50
1765860126587,CH1,POWER,3.50
1765860126592,CH1,POWER,3.50
1765860126598,CH1,POWER,3.50
1765860126603,CH1,POWER,3.50
1765860126608,CH1,POWER,3.50
1765860126613,CH1,POWER,3.50
1765860126618,CH1,POWER,3.50
1765860126623,CH1,POWER,3.50
1765860126629,CH1,POWER,3.50
1765860126634,CH1,POWER,3.50
1765860126639,CH1,POWER,3.50
1765860126647,CH1,POWER,3.50
1765860126652,CH1,POWER,3.50
1765860126658,CH1,POWER,3.50
1765860126663,CH1,POWER,3.50
1765860126668,CH1,POWER,3.50
1765860126673,CH1,POWER,3.50
1765860126679,CH1,POWER,3.50
1765860126684,CH1,POWER,3.50
1765860126689,CH1,POWER,3.50
1765860126694,CH1,POWER,3.50
1765860126699,CH1,POWER,3.50
1765860126707,CH1,POWER,3.50
1765860126712,CH1,POWER,3.50
1765860126718,CH1,POWER,3.50
1765860126723,CH1,POWER,3.50
1765860126728,CH1,POWER,3.50
1765860126733,CH1,POWER,3.50
1765860126739,CH1,POWER,3.50
1765860126747,CH1,POWER,3.50
1765860126753,CH1,POWER,3.50
1765860126758,CH1,POWER,3.50
1765860126763,CH1,POWER,3.50
1765860126769,CH1,POWER,3.50
1765860126774,CH1,POWER,3.50
1765860126779,CH1,POWER,3.50
1765860126784,CH1,POWER,3.50
1765860126789,CH1,POWER,3.50
1765860126794,CH1,POWER,3.50
1765860126799,CH1,POWER,3.50
1765860126807,CH1,POWER,3.50
1765860126812,CH1,POWER,3.50
1765860126819,CH1,POWER,3.50
1765860126824,CH1,POWER,3.50
1765860126829,CH1,POWER,3.50
1765860126837,CH1,POWER,3.50
1765860126842,CH1,POWER,3.50
1765860126848,CH1,POWER,3.50
1765860126853,CH1,POWER,3.50
1765860126858,CH1,POWER,3.50
1765860126864,CH1,POWER,3.50
1765860126868,CH1,POWER,3.50
1765860126872,CH1,POWER,3.50
1765860126878,CH1,POWER,3.50
1765860126883,CH1,POWER,3.50
1765860126889,CH1,POWER,3.50
1765860126894,CH1,POWER,3.50
1765860126899,CH1,POWER,3.50
1765860126907,CH1,POWER,3.50
1765860126911,CH1,POWER,4.00
1765860126913,CH1,POWER,4.00
1765860126941,CH1,POWER,4.00
1765860126946,CH1,POWER,4.00
1765860126951,CH1,POWER,4.00
1765860126956,CH1,POWER,4.00
1765860126961,CH1,POWER,4.00
1765860126966,CH1,POWER,4.00
1765860126971,CH1,POWER,4.00
1765860126978,CH1,POWER,4.00
1765860126983,CH1,POWER,4.00
1765860126988,CH1,POWER,4.00
1765860126994,CH1,POWER,4.00
1765860127001,CH1,POWER,4.00
1765860127006,CH1,POWER,4.00
1765860127011,CH1,POWER,4.00
1765860127016,CH1,POWER,4.00
1765860127021,CH1,POWER,4.00
1765860127026,CH1,POWER,4.00
1765860127031,CH1,POWER,4.00
1765860127036,CH1,POWER,4.00
1765860127041,CH1,POWER,4.00
1765860127046,CH1,POWER,4.00
1765860127051,CH1,POWER,4.00
1765860127056,CH1,POWER,4.00
1765860127061,CH1,POWER,4.00
1765860127066,CH1,POWER,4.00
1765860127071,CH1,POWER,4.00
1765860127076,CH1,POWER,4.00
1765860127081,CH1,POWER,4.00
1765860127086,CH1,POWER,4.00
1765860127091,CH1,POWER,4.00
1765860127096,CH1,POWER,4.00
1765860127101,CH1,POWER,4.00
1765860127108,CH1,POWER,4.00
1765860127113,CH1,POWER,4.00
1765860127118,CH1,POWER,4.00
1765860127124,CH1,POWER,4.00
1765860127131,CH1,POWER,4.00
1765860127136,CH1,POWER,4.00
1765860127141,CH1,POWER,4.00
1765860127149,CH1,POWER,4.00
1765860127154,CH1,POWER,4.00
1765860127160,CH1,POWER,4.00
1765860127165,CH1,POWER,4.00
1765860127170,CH1,POWER,4.00
1765860127174,CH1,POWER,4.00
1765860127181,CH1,POWER,4.00
1765860127189,CH1,POWER,4.00
1765860127194,CH1,POWER,4.00
1765860127200,CH1,POWER,4.00
1765860127205,CH1,POWER,4.00
1765860127210,CH1,POWER,4.00
1765860127214,CH1,POWER,4.00
1765860127220,CH1,POWER,4.00
1765860127225,CH1,POWER,4.00
1765860127230,CH1,POWER,4.00
1765860127236,CH1,POWER,4.00
1765860127241,CH1,POWER,4.00
1765860127246,CH1,POWER,4.00
1765860127251,CH1,POWER,4.00
1765860127255,CH1,POWER,4.00
1765860127260,CH1,POWER,4.00
1765860127266,CH1,POWER,4.00
1765860127271,CH1,POWER,4.00
1765860127279,CH1,POWER,4.00
1765860127284,CH1,POWER,4.00
1765860127291,CH1,POWER,4.00
1765860127296,CH1,POWER,4.00
1765860127300,CH1,POWER,4.00
1765860127303,CH1,POWER,4.05
1765860127305,CH1,POWER,4.05
1765860127333,CH1,POWER,4.05
1765860127338,CH1,POWER,4.05
1765860127343,CH1,POWER,4.05
1765860127351,CH1,POWER,4.05
1765860127356,CH1,POWER,4.05
1765860127363,CH1,POWER,4.05
1765860127368,CH1,POWER,4.05
1765860127373,CH1,POWER,4.05
1765860127377,CH1,POWER,4.05
1765860127382,CH1,POWER,4.05
1765860127386,CH1,POWER,4.05
1765860127393,CH1,POWER,4.05
1765860127398,CH1,POWER,4.05
1765860127403,CH1,POWER,4.05
1765860127411,CH1,POWER,4.05
1765860127416,CH1,POWER,4.05
1765860127422,CH1,POWER,4.05
1765860127427,CH1,POWER,4.05
1765860127432,CH1,POWER,4.05
1765860127437,CH1,POWER,4.05
1765860127442,CH1,POWER,4.05
1765860127447,CH1,POWER,4.05
1765860127453,CH1,POWER,4.05
1765860127458,CH1,POWER,4.05
1765860127463,CH1,POWER,4.05
1765860127470,CH1,POWER,4.05
1765860127474,CH1,POWER,4.05
1765860127481,CH1,POWER,4.05
1765860127486,CH1,POWER,4.05
1765860127493,CH1,POWER,4.05
1765860127498,CH1,POWER,4.05
1765860127503,CH1,POWER,4.05
1765860127508,CH1,POWER,4.05
1765860127513,CH1,POWER,4.05
1765860127518,CH1,POWER,4.05
1765860127523,CH1,POWER,4.05
1765860127531,CH1,POWER,4.05
1765860127536,CH1,POWER,4.05
1765860127543,CH1,POWER,4.05
1765860127548,CH1,POWER,4.05
1765860127553,CH1,POWER,4.05
1765860127558,CH1,POWER,4.05
1765860127562,CH1,POWER,4.05
1765860127567,CH1,POWER,4.05
1765860127572,CH1,POWER,4.05
1765860127578,CH1,POWER,4.05
1765860127582,CH1,POWER,4.05
1765860127587,CH1,POWER,4.05
1765860127592,CH1,POWER,4.05
1765860127597,CH1,POWER,4.05
1765860127603,CH1,POWER,4.05
1765860127608,CH1,POWER,4.05
1765860127613,CH1,POWER,4.05
1765860127618,CH1,POWER,4.05
1765860127623,CH1,POWER,4.05
1765860127628,CH1,POWER,4.05
1765860127633,CH1,POWER,4.05
1765860127641,CH1,POWER,4.05
1765860127646,CH1,POWER,4.05
1765860127653,CH1,POWER,4.05
1765860127658,CH1,POWER,4.05
1765860127662,CH1,POWER,4.05
1765860127667,CH1,POWER,4.05
1765860127672,CH1,POWER,4.05
1765860127677,CH1,POWER,4.05
1765860127682,CH1,POWER,4.05
1765860127686,CH1,POWER,4.05
1765860127692,CH1,POWER,4.05
1765860127695,CH1,POWER,3.85
1765860127721,CH1,POWER,3.85
1765860127726,CH1,POWER,3.85
1765860127733,CH1,POWER,3.85
1765860127739,CH1,POWER,3.85
1765860127744,CH1,POWER,3.85
1765860127748,CH1,POWER,3.85
1765860127755,CH1,POWER,3.85
1765860127760,CH1,POWER,3.85
1765860127765,CH1,POWER,3.85
1765860127773,CH1,POWER,3.85
1765860127778,CH1,POWER,3.85
1765860127784,CH1,POWER,3.85
1765860127790,CH1,POWER,3.85
1765860127795,CH1,POWER,3.85
1765860127800,CH1,POWER,3.85
1765860127805,CH1,POWER,3.85
1765860127810,CH1,POWER,3.85
1765860127815,CH1,POWER,3.85
1765860127822,CH1,POWER,3.85
1765860127827,CH1,POWER,3.85
1765860127832,CH1,POWER,3.85
1765860127836,CH1,POWER,3.85
1765860127843,CH1,POWER,3.85
1765860127849,CH1,POWER,3.85
1765860127854,CH1,POWER,3.85
1765860127858,CH1,POWER,3.85
1765860127864,CH1,POWER,3.85
1765860127868,CH1,POWER,3.85
1765860127875,CH1,POWER,3.85
1765860127880,CH1,POWER,3.85
1765860127884,CH1,POWER,3.85
1765860127890,CH1,POWER,3.85
1765860127895,CH1,POWER,3.85
1765860127900,CH1,POWER,3.85
1765860127904,CH1,POWER,3.85
1765860127909,CH1,POWER,3.85
1765860127913,CH1,POWER,3.85
1765860127919,CH1,POWER,3.85
1765860127925,CH1,POWER,3.85
1765860127930,CH1,POWER,3.85
1765860127935,CH1,POWER,3.85
1765860127940,CH1,POWER,3.85
1765860127945,CH1,POWER,3.85
1765860127953,CH1,POWER,3.85
1765860127958,CH1,POWER,3.85
1765860127965,CH1,POWER,3.85
1765860127970,CH1,POWER,3.85
1765860127974,CH1,POWER,3.85
1765860127979,CH1,POWER,3.85
1765860127985,CH1,POWER,3.85
1765860127990,CH1,POWER,3.85
1765860127994,CH1,POWER,3.85
1765860127999,CH1,POWER,3.85
1765860128005,CH1,POWER,3.85
1765860128010,CH1,POWER,3.85
1765860128015,CH1,POWER,3.85
1765860128020,CH1,POWER,3.85
1765860128025,CH1,POWER,3.85
1765860128030,CH1,POWER,3.85
1765860128034,CH1,POWER,3.85
1765860128039,CH1,POWER,3.85
1765860128045,CH1,POWER,3.85
1765860128050,CH1,POWER,3.85
1765860128055,CH1,POWER,3.85
1765860128060,CH1,POWER,3.85
1765860128065,CH1,POWER,3.85
1765860128070,CH1,POWER,3.85
1765860128074,CH1,POWER,3.85
1765860128078,CH1,POWER,3.85
1765860128085,CH1,POWER,3.85
1765860128088,CH1,POWER,3.55
1765860128116,CH1,POWER,3.55
1765860128121,CH1,POWER,3.55
1765860128125,CH1,POWER,3.55
1765860128130,CH1,POWER,3.55
1765860128137,CH1,POWER,3.55
1765860128142,CH1,POWER,3.55
1765860128147,CH1,POWER,3.55
1765860128152,CH1,POWER,3.55
1765860128157,CH1,POWER,3.55
1765860128162,CH1,POWER,3.55
1765860128166,CH1,POWER,3.55
1765860128172,CH1,POWER,3.55
1765860128177,CH1,POWER,3.55
1765860128182,CH1,POWER,3.55
1765860128186,CH1,POWER,3.55
1765860128190,CH1,POWER,3.55
1765860128196,CH1,POWER,3.55
1765860128201,CH1,POWER,3.55
1765860128207,CH1,POWER,3.55
1765860128212,CH1,POWER,3.55
1765860128216,CH1,POWER,3.55
1765860128225,CH1,POWER,3.55
1765860128229,CH1,POWER,3.55
1765860128233,CH1,POWER,3.55
1765860128240,CH1,POWER,3.55
1765860128247,CH1,POWER,3.55
1765860128252,CH1,POWER,3.55
1765860128257,CH1,POWER,3.55
1765860128262,CH1,POWER,3.55
1765860128267,CH1,POWER,3.55
1765860128275,CH1,POWER,3.55
1765860128280,CH1,POWER,3.55
1765860128287,CH1,POWER,3.55
1765860128292,CH1,POWER,3.55
1765860128297,CH1,POWER,3.55
1765860128302,CH1,POWER,3.55
1765860128307,CH1,POWER,3.55
1765860128312,CH1,POWER,3.55
1765860128317,CH1,POWER,3.55
1765860128325,CH1,POWER,3.55
1765860128330,CH1,POWER,3.55
1765860128337,CH1,POWER,3.55
1765860128344,CH1,POWER,3.55
1765860128350,CH1,POWER,3.55
1765860128356,CH1,POWER,3.55
1765860128365,CH1,POWER,3.55
1765860128370,CH1,POWER,3.55
1765860128377,CH1,POWER,3.55
1765860128382,CH1,POWER,3.55
1765860128387,CH1,POWER,3.55
1765860128392,CH1,POWER,3.55
1765860128396,CH1,POWER,3.55
1765860128405,CH1,POWER,3.55
1765860128410,CH1,POWER,3.55
1765860128417,CH1,POWER,3.55
1765860128422,CH1,POWER,3.55
1765860128426,CH1,POWER,3.55
1765860128430,CH1,POWER,3.55
1765860128436,CH1,POWER,3.55
1765860128440,CH1,POWER,3.55
1765860128446,CH1,POWER,3.55
1765860128455,CH1,POWER,3.55
1765860128460,CH1,POWER,3.55
1765860128466,CH1,POWER,3.55
1765860128474,CH1,POWER,3.55
1765860128477,CH1,POWER,3.60
1765860128480,CH1,POWER,3.60
1765860128506,CH1,POWER,3.60
1765860128511,CH1,POWER,3.60
1765860128515,CH1,POWER,3.60
1765860128522,CH1,POWER,3.60
1765860128528,CH1,POWER,3.60
1765860128537,CH1,POWER,3.60
1765860128542,CH1,POWER,3.60
1765860128549,CH1,POWER,3.60
1765860128554,CH1,POWER,3.60
1765860128558,CH1,POWER,3.60
1765860128567,CH1,POWER,3.60
1765860128572,CH1,POWER,3.60
1765860128579,CH1,POWER,3.60
1765860128584,CH1,POWER,3.60
1765860128589,CH1,POWER,3.60
1765860128594,CH1,POWER,3.60
1765860128599,CH1,POWER,3.60
1765860128604,CH1,POWER,3.60
1765860128609,CH1,POWER,3.60
1765860128614,CH1,POWER,3.60
1765860128619,CH1,POWER,3.60
1765860128624,CH1,POWER,3.60
1765860128628,CH1,POWER,3.60
1765860128636,CH1,POWER,3.60
1765860128643,CH1,POWER,3.60
1765860128648,CH1,POWER,3.60
1765860128653,CH1,POWER,3.60
1765860128657,CH1,POWER,3.60
1765860128664,CH1,POWER,3.60
1765860128669,CH1,POWER,3.60
1765860128674,CH1,POWER,3.60
1765860128678,CH1,POWER,3.60
1765860128682,CH1,POWER,3.60
1765860128689,CH1,POWER,3.60
1765860128694,CH1,POWER,3.60
1765860128698,CH1,POWER,3.60
1765860128704,CH1,POWER,3.60
1765860128708,CH1,POWER,3.60
1765860128713,CH1,POWER,3.60
1765860128717,CH1,POWER,3.60
1765860128722,CH1,POWER,3.60
1765860128729,CH1,POWER,3.60
1765860128734,CH1,POWER,3.60
1765860128738,CH1,POWER,3.60
1765860128743,CH1,POWER,3.60
1765860128747,CH1,POWER,3.60
1765860128751,CH1,POWER,3.60
1765860128758,CH1,POWER,3.60
1765860128763,CH1,POWER,3.60
1765860128767,CH1,POWER,3.60
1765860128773,CH1,POWER,3.60
1765860128778,CH1,POWER,3.60
1765860128782,CH1,POWER,3.60
1765860128788,CH1,POWER,3.60
1765860128796,CH1,POWER,3.60
1765860128803,CH1,POWER,3.60
1765860128809,CH1,POWER,3.60
1765860128814,CH1,POWER,3.60
1765860128819,CH1,POWER,3.60
1765860128824,CH1,POWER,3.60
1765860128828,CH1,POWER,3.60
1765860128834,CH1,POWER,3.60
1765860128838,CH1,POWER,3.60
1765860128843,CH1,POWER,3.60
1765860128847,CH1,POWER,3.60
1765860128852,CH1,POWER,3.60
1765860128859,CH1,POWER,3.60
1765860128864,CH1,POWER,3.60
1765860128868,CH1,POWER,3.60
1765860128871,CH1,POWER,3.85
1765860128898,CH1,POWER,3.85
1765860128903,CH1,POWER,3.85
1765860128907,CH1,POWER,3.85
1765860128912,CH1,POWER,3.85
1765860128919,CH1,POWER,3.85
1765860128924,CH1,POWER,3.85
1765860128931,CH1,POWER,3.85
1765860128936,CH1,POWER,3.85
1765860128940,CH1,POWER,3.85
1765860128944,CH1,POWER,3.85
1765860128950,CH1,POWER,3.85
1765860128955,CH1,POWER,3.85
1765860128959,CH1,POWER,3.85
1765860128965,CH1,POWER,3.85
1765860128969,CH1,POWER,3.85
1765860128974,CH1,POWER,3.85
1765860128980,CH1,POWER,3.85
1765860128989,CH1,POWER,3.85
1765860128994,CH1,POWER,3.85
1765860129001,CH1,POWER,3.85
1765860129006,CH1,POWER,3.85
1765860129011,CH1,POWER,3.85
1765860129016,CH1,POWER,3.85
1765860129021,CH1,POWER,3.85
1765860129026,CH1,POWER,3.85
1765860129031,CH1,POWER,3.85
1765860129036,CH1,POWER,3.85
1765860129041,CH1,POWER,3.85
1765860129046,CH1,POWER,3.85
1765860129050,CH1,POWER,3.85
1765860129054,CH1,POWER,3.85
1765860129060,CH1,POWER,3.85
1765860129065,CH1,POWER,3.85
1765860129069,CH1,POWER,3.85
1765860129073,CH1,POWER,3.85
1765860129080,CH1,POWER,3.85
1765860129084,CH1,POWER,3.85
1765860129090,CH1,POWER,3.85
1765860129094,CH1,POWER,3.85
1765860129101,CH1,POWER,3.85
1765860129106,CH1,POWER,3.85
1765860129110,CH1,POWER,3.85
1765860129115,CH1,POWER,3.85
1765860129120,CH1,POWER,3.85
1765860129124,CH1,POWER,3.85
1765860129130,CH1,POWER,3.85
1765860129136,CH1,POWER,3.85
1765860129140,CH1,POWER,3.85
1765860129149,CH1,POWER,3.85
1765860129154,CH1,POWER,3.85
1765860129160,CH1,POWER,3.85
1765860129166,CH1,POWER,3.85
1765860129170,CH1,POWER,3.85
1765860129179,CH1,POWER,3.85
1765860129183,CH1,POWER,3.85
1765860129190,CH1,POWER,3.85
1765860129196,CH1,POWER,3.85
1765860129201,CH1,POWER,3.85
1765860129206,CH1,POWER,3.85
1765860129211,CH1,POWER,3.85
1765860129216,CH1,POWER,3.85
1765860129220,CH1,POWER,3.85
1765860129224,CH1,POWER,3.85
1765860129230,CH1,POWER,3.85
1765860129236,CH1,POWER,3.85
1765860129241,CH1,POWER,3.85
1765860129246,CH1,POWER,3.85
1765860129250,CH1,POWER,3.85
1765860129258,CH1,POWER,3.85
1765860129262,CH1,POWER,3.95
1765860129265,CH1,POWER,3.95
1765860129293,CH1,POWER,3.95
1765860129298,CH1,POWER,3.95
1765860129302,CH1,POWER,3.95
1765860129311,CH1,POWER,3.95
1765860129316,CH1,POWER,3.95
1765860129322,CH1,POWER,3.95
1765860129327,CH1,POWER,3.95
1765860129331,CH1,POWER,3.95
1765860129336,CH1,POWER,3.95
1765860129343,CH1,POWER,3.95
1765860129348,CH1,POWER,3.95
1765860129353,CH1,POWER,3.95
1765860129358,CH1,POWER,3.95
1765860129362,CH1,POWER,3.95
1765860129370,CH1,POWER,3.95
1765860129376,CH1,POWER,3.95
1765860129382,CH1,POWER,3.95
1765860129388,CH1,POWER,3.95
