round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582291148,CH1,POWER,3.30
1765582291156,CH1,POWER,3.30
1765582291161,CH1,POWER,3.30
1765582291165,CH1,POWER,3.30
1765582291171,CH1,POWER,3.30
1765582291175,CH1,POWER,3.30
1765582291183,CH1,POWER,3.30
1765582291188,CH1,POWER,3.30
1765582291193,CH1,POWER,3.30
1765582291197,CH1,POWER,3.30
1765582291204,CH1,POWER,3.30
1765582291208,CH1,POWER,3.30
1765582291213,CH1,POWER,3.30
1765582291217,CH1,POWER,3.30
1765582291223,CH1,POWER,3.30
1765582291228,CH1,POWER,3.30
1765582291232,CH1,POWER,3.30
1765582291236,CH1,POWER,3.30
1765582291241,CH1,POWER,3.30
1765582291245,CH1,POWER,3.30
1765582291249,CH1,POWER,3.30
1765582291256,CH1,POWER,3.30
1765582291261,CH1,POWER,3.30
1765582291264,CH1,POWER,3.70
1765582291266,CH1,POWER,3.70
1765582291269,CH1,POWER,3.70
1765582291295,CH1,POWER,3.70
1765582291300,CH1,POWER,3.70
1765582291304,CH1,POWER,3.70
1765582291308,CH1,POWER,3.70
1765582291314,CH1,POWER,3.70
1765582291321,CH1,POWER,3.70
1765582291327,CH1,POWER,3.70
1765582291331,CH1,POWER,3.70
1765582291337,CH1,POWER,3.70
1765582291345,CH1,POWER,3.70
1765582291350,CH1,POWER,3.70
1765582291354,CH1,POWER,3.70
1765582291358,CH1,POWER,3.70
1765582291363,CH1,POWER,3.70
1765582291367,CH1,POWER,3.70
1765582291376,CH1,POWER,3.70
1765582291381,CH1,POWER,3.70
1765582291387,CH1,POWER,3.70
1765582291392,CH1,POWER,3.70
1765582291396,CH1,POWER,3.70
1765582291401,CH1,POWER,3.70
1765582291407,CH1,POWER,3.70
1765582291416,CH1,POWER,3.70
1765582291420,CH1,POWER,3.70
1765582291427,CH1,POWER,3.70
1765582291432,CH1,POWER,3.70
1765582291436,CH1,POWER,3.70
1765582291443,CH1,POWER,3.70
1765582291448,CH1,POWER,3.70
1765582291453,CH1,POWER,3.70
1765582291457,CH1,POWER,3.70
1765582291466,CH1,POWER,3.70
1765582291470,CH1,POWER,3.70
1765582291477,CH1,POWER,3.70
1765582291481,CH1,POWER,3.70
1765582291487,CH1,POWER,3.70
1765582291491,CH1,POWER,3.70
1765582291497,CH1,POWER,3.70
1765582291501,CH1,POWER,3.70
1765582291507,CH1,POWER,3.70
1765582291511,CH1,POWER,3.70
1765582291517,CH1,POWER,3.70
1765582291525,CH1,POWER,3.70
1765582291531,CH1,POWER,3.70
1765582291536,CH1,POWER,3.70
1765582291543,CH1,POWER,3.70
1765582291547,CH1,POWER,3.70
1765582291553,CH1,POWER,3.70
1765582291557,CH1,POWER,3.70
1765582291561,CH1,POWER,3.70
1765582291567,CH1,POWER,3.70
1765582291571,CH1,POWER,3.70
1765582291577,CH1,POWER,3.70
1765582291581,CH1,POWER,3.70
1765582291587,CH1,POWER,3.70
1765582291591,CH1,POWER,3.70
1765582291597,CH1,POWER,3.70
1765582291602,CH1,POWER,3.70
1765582291606,CH1,POWER,3.70
1765582291613,CH1,POWER,3.70
1765582291617,CH1,POWER,3.70
1765582291621,CH1,POWER,3.70
1765582291627,CH1,POWER,3.70
1765582291631,CH1,POWER,3.70
1765582291637,CH1,POWER,3.70
1765582291641,CH1,POWER,3.70
1765582291648,CH1,POWER,3.70
1765582291653,CH1,POWER,3.70
1765582291657,CH1,POWER,3.70
1765582291660,CH1,POWER,3.70
1765582291687,CH1,POWER,3.70
1765582291691,CH1,POWER,3.70
1765582291696,CH1,POWER,3.70
1765582291700,CH1,POWER,3.70
1765582291709,CH1,POWER,3.70
1765582291713,CH1,POWER,3.70
1765582291719,CH1,POWER,3.70
1765582291723,CH1,POWER,3.70
1765582291729,CH1,POWER,3.70
1765582291733,CH1,POWER,3.70
1765582291739,CH1,POWER,3.70
1765582291743,CH1,POWER,3.70
1765582291749,CH1,POWER,3.70
1765582291755,CH1,POWER,3.70
1765582291759,CH1,POWER,3.70
1765582291765,CH1,POWER,3.70
1765582291769,CH1,POWER,3.70
1765582291774,CH1,POWER,3.70
1765582291778,CH1,POWER,3.70
1765582291785,CH1,POWER,3.70
1765582291789,CH1,POWER,3.70
1765582291795,CH1,POWER,3.70
1765582291799,CH1,POWER,3.70
1765582291804,CH1,POWER,3.70
1765582291808,CH1,POWER,3.70
1765582291815,CH1,POWER,3.70
1765582291819,CH1,POWER,3.70
1765582291825,CH1,POWER,3.70
1765582291829,CH1,POWER,3.70
1765582291833,CH1,POWER,3.70
1765582291838,CH1,POWER,3.70
1765582291845,CH1,POWER,3.70
1765582291850,CH1,POWER,3.70
1765582291855,CH1,POWER,3.70
1765582291859,CH1,POWER,3.70
1765582291863,CH1,POWER,3.70
1765582291868,CH1,POWER,3.70
1765582291873,CH1,POWER,3.70
1765582291879,CH1,POWER,3.70
1765582291883,CH1,POWER,3.70
1765582291888,CH1,POWER,3.70
1765582291895,CH1,POWER,3.70
1765582291899,CH1,POWER,3.70
1765582291905,CH1,POWER,3.70
1765582291909,CH1,POWER,3.70
1765582291913,CH1,POWER,3.70
1765582291919,CH1,POWER,3.70
1765582291923,CH1,POWER,3.70
1765582291928,CH1,POWER,3.70
1765582291932,CH1,POWER,3.70
1765582291936,CH1,POWER,3.70
1765582291942,CH1,POWER,3.70
1765582291946,CH1,POWER,3.70
1765582291950,CH1,POWER,3.70
1765582291956,CH1,POWER,3.70
1765582291960,CH1,POWER,3.70
1765582291965,CH1,POWER,3.70
1765582291969,CH1,POWER,3.70
1765582291977,CH1,POWER,3.70
1765582291983,CH1,POWER,3.70
1765582291989,CH1,POWER,3.70
1765582291994,CH1,POWER,3.70
1765582291998,CH1,POWER,3.70
1765582292003,CH1,POWER,3.70
1765582292009,CH1,POWER,3.70
1765582292013,CH1,POWER,3.70
1765582292019,CH1,POWER,3.70
1765582292023,CH1,POWER,3.70
1765582292028,CH1,POWER,3.70
1765582292035,CH1,POWER,3.70
1765582292039,CH1,POWER,3.70
1765582292043,CH1,POWER,3.70
1765582292047,CH1,POWER,3.70
1765582292050,CH1,POWER,3.70
1765582292052,CH1,POWER,3.70
1765582292078,CH1,POWER,3.70
1765582292083,CH1,POWER,3.70
1765582292089,CH1,POWER,3.70
1765582292093,CH1,POWER,3.70
1765582292099,CH1,POWER,3.70
1765582292104,CH1,POWER,3.70
1765582292110,CH1,POWER,3.70
1765582292115,CH1,POWER,3.70
1765582292121,CH1,POWER,3.70
1765582292125,CH1,POWER,3.70
1765582292131,CH1,POWER,3.70
1765582292137,CH1,POWER,3.70
1765582292141,CH1,POWER,3.70
1765582292145,CH1,POWER,3.70
1765582292151,CH1,POWER,3.70
1765582292159,CH1,POWER,3.70
1765582292164,CH1,POWER,3.70
1765582292168,CH1,POWER,3.70
1765582292172,CH1,POWER,3.70
1765582292177,CH1,POWER,3.70
1765582292181,CH1,POWER,3.70
1765582292185,CH1,POWER,3.70
1765582292190,CH1,POWER,3.70
1765582292197,CH1,POWER,3.70
1765582292201,CH1,POWER,3.70
1765582292205,CH1,POWER,3.70
1765582292212,CH1,POWER,3.70
1765582292217,CH1,POWER,3.70
1765582292221,CH1,POWER,3.70
1765582292225,CH1,POWER,3.70
1765582292231,CH1,POWER,3.70
1765582292237,CH1,POWER,3.70
1765582292241,CH1,POWER,3.70
1765582292247,CH1,POWER,3.70
1765582292251,CH1,POWER,3.70
1765582292259,CH1,POWER,3.70
1765582292265,CH1,POWER,3.70
1765582292270,CH1,POWER,3.70
1765582292277,CH1,POWER,3.70
1765582292281,CH1,POWER,3.70
1765582292285,CH1,POWER,3.70
1765582292291,CH1,POWER,3.70
1765582292297,CH1,POWER,3.70
1765582292301,CH1,POWER,3.70
1765582292305,CH1,POWER,3.70
1765582292312,CH1,POWER,3.70
1765582292317,CH1,POWER,3.70
1765582292321,CH1,POWER,3.70
1765582292327,CH1,POWER,3.70
1765582292331,CH1,POWER,3.70
1765582292335,CH1,POWER,3.70
1765582292340,CH1,POWER,3.70
1765582292344,CH1,POWER,3.70
1765582292350,CH1,POWER,3.70
1765582292355,CH1,POWER,3.70
1765582292361,CH1,POWER,3.70
1765582292367,CH1,POWER,3.70
1765582292371,CH1,POWER,3.70
1765582292377,CH1,POWER,3.70
1765582292381,CH1,POWER,3.70
1765582292385,CH1,POWER,3.70
1765582292391,CH1,POWER,3.70
1765582292395,CH1,POWER,3.70
1765582292401,CH1,POWER,3.70
1765582292407,CH1,POWER,3.70
1765582292411,CH1,POWER,3.70
1765582292415,CH1,POWER,3.70
1765582292421,CH1,POWER,3.70
1765582292427,CH1,POWER,3.70
1765582292431,CH1,POWER,3.70
1765582292435,CH1,POWER,3.70
1765582292462,CH1,POWER,3.55
1765582292467,CH1,POWER,3.55
1765582292472,CH1,POWER,3.55
1765582292476,CH1,POWER,3.55
1765582292483,CH1,POWER,3.55
1765582292489,CH1,POWER,3.55
1765582292493,CH1,POWER,3.55
1765582292499,CH1,POWER,3.55
1765582292503,CH1,POWER,3.55
1765582292509,CH1,POWER,3.55
1765582292513,CH1,POWER,3.55
1765582292517,CH1,POWER,3.55
1765582292522,CH1,POWER,3.55
1765582292526,CH1,POWER,3.55
1765582292533,CH1,POWER,3.55
1765582292539,CH1,POWER,3.55
1765582292543,CH1,POWER,3.55
1765582292549,CH1,POWER,3.55
1765582292553,CH1,POWER,3.55
1765582292559,CH1,POWER,3.55
1765582292563,CH1,POWER,3.55
1765582292567,CH1,POWER,3.55
1765582292573,CH1,POWER,3.55
1765582292577,CH1,POWER,3.55
1765582292583,CH1,POWER,3.55
1765582292587,CH1,POWER,3.55
1765582292593,CH1,POWER,3.55
1765582292601,CH1,POWER,3.55
1765582292605,CH1,POWER,3.55
1765582292610,CH1,POWER,3.55
1765582292614,CH1,POWER,3.55
1765582292622,CH1,POWER,3.55
1765582292627,CH1,POWER,3.55
1765582292632,CH1,POWER,3.55
1765582292637,CH1,POWER,3.55
1765582292643,CH1,POWER,3.55
1765582292651,CH1,POWER,3.55
1765582292655,CH1,POWER,3.55
1765582292661,CH1,POWER,3.55
1765582292666,CH1,POWER,3.55
1765582292672,CH1,POWER,3.55
1765582292677,CH1,POWER,3.55
1765582292683,CH1,POWER,3.55
1765582292687,CH1,POWER,3.55
1765582292693,CH1,POWER,3.55
1765582292697,CH1,POWER,3.55
1765582292703,CH1,POWER,3.55
1765582292707,CH1,POWER,3.55
1765582292713,CH1,POWER,3.55
1765582292717,CH1,POWER,3.55
1765582292723,CH1,POWER,3.55
1765582292727,CH1,POWER,3.55
1765582292733,CH1,POWER,3.55
1765582292737,CH1,POWER,3.55
1765582292743,CH1,POWER,3.55
1765582292749,CH1,POWER,3.55
1765582292753,CH1,POWER,3.55
1765582292757,CH1,POWER,3.55
1765582292763,CH1,POWER,3.55
1765582292767,CH1,POWER,3.55
1765582292772,CH1,POWER,3.55
1765582292779,CH1,POWER,3.55
1765582292783,CH1,POWER,3.55
1765582292789,CH1,POWER,3.55
1765582292793,CH1,POWER,3.55
1765582292797,CH1,POWER,3.55
1765582292803,CH1,POWER,3.55
1765582292807,CH1,POWER,3.55
1765582292813,CH1,POWER,3.55
1765582292817,CH1,POWER,3.30
1765582292842,CH1,POWER,3.30
1765582292847,CH1,POWER,3.30
1765582292855,CH1,POWER,3.30
1765582292863,CH1,POWER,3.30
1765582292868,CH1,POWER,3.30
1765582292875,CH1,POWER,3.30
1765582292881,CH1,POWER,3.30
1765582292885,CH1,POWER,3.30
1765582292891,CH1,POWER,3.30
1765582292895,CH1,POWER,3.30
1765582292901,CH1,POWER,3.30
1765582292905,CH1,POWER,3.30
1765582292913,CH1,POWER,3.30
1765582292918,CH1,POWER,3.30
1765582292925,CH1,POWER,3.30
1765582292931,CH1,POWER,3.30
1765582292935,CH1,POWER,3.30
1765582292941,CH1,POWER,3.30
1765582292945,CH1,POWER,3.30
1765582292949,CH1,POWER,3.30
1765582292955,CH1,POWER,3.30
1765582292961,CH1,POWER,3.30
1765582292965,CH1,POWER,3.30
1765582292969,CH1,POWER,3.30
1765582292974,CH1,POWER,3.30
1765582292978,CH1,POWER,3.30
1765582292982,CH1,POWER,3.30
1765582292988,CH1,POWER,3.30
1765582292995,CH1,POWER,3.30
1765582293001,CH1,POWER,3.30
1765582293005,CH1,POWER,3.30
1765582293009,CH1,POWER,3.30
1765582293014,CH1,POWER,3.30
1765582293018,CH1,POWER,3.30
1765582293022,CH1,POWER,3.30
1765582293028,CH1,POWER,3.30
1765582293032,CH1,POWER,3.30
1765582293036,CH1,POWER,3.30
1765582293041,CH1,POWER,3.30
1765582293045,CH1,POWER,3.30
1765582293049,CH1,POWER,3.30
1765582293054,CH1,POWER,3.30
1765582293059,CH1,POWER,3.30
1765582293065,CH1,POWER,3.30
1765582293071,CH1,POWER,3.30
1765582293075,CH1,POWER,3.30
1765582293079,CH1,POWER,3.30
1765582293085,CH1,POWER,3.30
1765582293091,CH1,POWER,3.30
1765582293095,CH1,POWER,3.30
1765582293099,CH1,POWER,3.30
1765582293105,CH1,POWER,3.30
1765582293111,CH1,POWER,3.30
1765582293115,CH1,POWER,3.30
1765582293119,CH1,POWER,3.30
1765582293124,CH1,POWER,3.30
1765582293129,CH1,POWER,3.30
1765582293135,CH1,POWER,3.30
1765582293139,CH1,POWER,3.30
1765582293144,CH1,POWER,3.30
1765582293148,CH1,POWER,3.30
1765582293152,CH1,POWER,3.30
1765582293157,CH1,POWER,3.30
1765582293163,CH1,POWER,3.30
1765582293167,CH1,POWER,3.30
1765582293172,CH1,POWER,3.30
1765582293176,CH1,POWER,3.30
1765582293183,CH1,POWER,3.30
1765582293188,CH1,POWER,3.30
1765582293194,CH1,POWER,3.30
1765582293199,CH1,POWER,3.30
1765582293205,CH1,POWER,3.30
1765582293209,CH1,POWER,3.65
1765582293236,CH1,POWER,3.65
1765582293240,CH1,POWER,3.65
1765582293247,CH1,POWER,3.65
1765582293251,CH1,POWER,3.65
1765582293256,CH1,POWER,3.65
1765582293260,CH1,POWER,3.65
1765582293264,CH1,POWER,3.65
1765582293268,CH1,POWER,3.65
1765582293273,CH1,POWER,3.65
1765582293277,CH1,POWER,3.65
1765582293281,CH1,POWER,3.65
1765582293287,CH1,POWER,3.65
1765582293291,CH1,POWER,3.65
1765582293297,CH1,POWER,3.65
1765582293301,CH1,POWER,3.65
1765582293306,CH1,POWER,3.65
1765582293310,CH1,POWER,3.65
1765582293314,CH1,POWER,3.65
1765582293319,CH1,POWER,3.65
1765582293327,CH1,POWER,3.65
1765582293335,CH1,POWER,3.65
1765582293340,CH1,POWER,3.65
1765582293346,CH1,POWER,3.65
1765582293351,CH1,POWER,3.65
1765582293357,CH1,POWER,3.65
1765582293363,CH1,POWER,3.65
1765582293367,CH1,POWER,3.65
1765582293373,CH1,POWER,3.65
1765582293377,CH1,POWER,3.65
1765582293383,CH1,POWER,3.65
1765582293387,CH1,POWER,3.65
1765582293391,CH1,POWER,3.65
1765582293397,CH1,POWER,3.65
1765582293403,CH1,POWER,3.65
1765582293407,CH1,POWER,3.65
1765582293413,CH1,POWER,3.65
1765582293417,CH1,POWER,3.65
1765582293421,CH1,POWER,3.65
1765582293426,CH1,POWER,3.65
1765582293431,CH1,POWER,3.65
1765582293436,CH1,POWER,3.65
1765582293441,CH1,POWER,3.65
1765582293447,CH1,POWER,3.65
1765582293453,CH1,POWER,3.65
1765582293457,CH1,POWER,3.65
1765582293461,CH1,POWER,3.65
1765582293467,CH1,POWER,3.65
1765582293471,CH1,POWER,3.65
1765582293477,CH1,POWER,3.65
1765582293483,CH1,POWER,3.65
1765582293487,CH1,POWER,3.65
1765582293491,CH1,POWER,3.65
1765582293497,CH1,POWER,3.65
1765582293503,CH1,POWER,3.65
1765582293507,CH1,POWER,3.65
1765582293513,CH1,POWER,3.65
1765582293517,CH1,POWER,3.65
1765582293521,CH1,POWER,3.65
1765582293527,CH1,POWER,3.65
1765582293533,CH1,POWER,3.65
1765582293537,CH1,POWER,3.65
1765582293541,CH1,POWER,3.65
1765582293547,CH1,POWER,3.65
1765582293553,CH1,POWER,3.65
1765582293557,CH1,POWER,3.65
1765582293561,CH1,POWER,3.65
1765582293567,CH1,POWER,3.65
1765582293573,CH1,POWER,3.65
1765582293577,CH1,POWER,3.65
1765582293581,CH1,POWER,3.65
1765582293587,CH1,POWER,3.65
1765582293593,CH1,POWER,3.65
1765582293597,CH1,POWER,3.65
1765582293601,CH1,POWER,3.65
1765582293606,CH1,POWER,3.65
1765582293608,CH1,POWER,3.70
1765582293611,CH1,POWER,3.70
1765582293636,CH1,POWER,3.70
1765582293641,CH1,POWER,3.70
1765582293646,CH1,POWER,3.70
1765582293650,CH1,POWER,3.70
1765582293655,CH1,POWER,3.70
1765582293659,CH1,POWER,3.70
1765582293663,CH1,POWER,3.70
1765582293669,CH1,POWER,3.70
1765582293673,CH1,POWER,3.70
1765582293679,CH1,POWER,3.70
1765582293683,CH1,POWER,3.70
1765582293689,CH1,POWER,3.70
1765582293695,CH1,POWER,3.70
1765582293699,CH1,POWER,3.70
1765582293703,CH1,POWER,3.70
1765582293709,CH1,POWER,3.70
1765582293715,CH1,POWER,3.70
1765582293719,CH1,POWER,3.70
1765582293725,CH1,POWER,3.70
1765582293730,CH1,POWER,3.70
1765582293737,CH1,POWER,3.70
1765582293741,CH1,POWER,3.70
1765582293746,CH1,POWER,3.70
1765582293750,CH1,POWER,3.70
1765582293755,CH1,POWER,3.70
