round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563563028,CH1,POWER,4.15
1765563563032,CH1,POWER,4.15
1765563563037,CH1,POWER,4.15
1765563563041,CH1,POWER,4.15
1765563563045,CH1,POWER,4.15
1765563563049,CH1,POWER,4.15
1765563563054,CH1,POWER,4.15
1765563563058,CH1,POWER,4.15
1765563563062,CH1,POWER,4.15
1765563563067,CH1,POWER,4.15
1765563563071,CH1,POWER,4.15
1765563563075,CH1,POWER,4.15
1765563563079,CH1,POWER,4.15
1765563563084,CH1,POWER,4.15
1765563563088,CH1,POWER,4.15
1765563563094,CH1,POWER,4.15
1765563563098,CH1,POWER,4.15
1765563563104,CH1,POWER,4.15
1765563563108,CH1,POWER,4.15
1765563563112,CH1,POWER,4.15
1765563563117,CH1,POWER,4.15
1765563563121,CH1,POWER,4.15
1765563563127,CH1,POWER,4.15
1765563563131,CH1,POWER,4.15
1765563563135,CH1,POWER,4.15
1765563563141,CH1,POWER,4.15
1765563563145,CH1,POWER,4.15
1765563563149,CH1,POWER,4.15
1765563563153,CH1,POWER,4.20
1765563563180,CH1,POWER,4.20
1765563563186,CH1,POWER,4.20
1765563563190,CH1,POWER,4.20
1765563563194,CH1,POWER,4.20
1765563563200,CH1,POWER,4.20
1765563563206,CH1,POWER,4.20
1765563563210,CH1,POWER,4.20
1765563563216,CH1,POWER,4.20
1765563563220,CH1,POWER,4.20
1765563563224,CH1,POWER,4.20
1765563563230,CH1,POWER,4.20
1765563563238,CH1,POWER,4.20
1765563563243,CH1,POWER,4.20
1765563563249,CH1,POWER,4.20
1765563563254,CH1,POWER,4.20
1765563563260,CH1,POWER,4.20
1765563563266,CH1,POWER,4.20
1765563563270,CH1,POWER,4.20
1765563563274,CH1,POWER,4.20
1765563563280,CH1,POWER,4.20
1765563563286,CH1,POWER,4.20
1765563563290,CH1,POWER,4.20
1765563563294,CH1,POWER,4.20
1765563563300,CH1,POWER,4.20
1765563563306,CH1,POWER,4.20
1765563563310,CH1,POWER,4.20
1765563563316,CH1,POWER,4.20
1765563563320,CH1,POWER,4.20
1765563563324,CH1,POWER,4.20
1765563563329,CH1,POWER,4.20
1765563563333,CH1,POWER,4.20
1765563563337,CH1,POWER,4.20
1765563563342,CH1,POWER,4.20
1765563563348,CH1,POWER,4.20
1765563563353,CH1,POWER,4.20
1765563563360,CH1,POWER,4.20
1765563563364,CH1,POWER,4.20
1765563563369,CH1,POWER,4.20
1765563563373,CH1,POWER,4.20
1765563563377,CH1,POWER,4.20
1765563563382,CH1,POWER,4.20
1765563563388,CH1,POWER,4.20
1765563563392,CH1,POWER,4.20
1765563563397,CH1,POWER,4.20
1765563563401,CH1,POWER,4.20
1765563563408,CH1,POWER,4.20
1765563563413,CH1,POWER,4.20
1765563563417,CH1,POWER,4.20
1765563563422,CH1,POWER,4.20
1765563563428,CH1,POWER,4.20
1765563563433,CH1,POWER,4.20
1765563563440,CH1,POWER,4.20
1765563563446,CH1,POWER,4.20
1765563563450,CH1,POWER,4.20
1765563563454,CH1,POWER,4.20
1765563563459,CH1,POWER,4.20
1765563563464,CH1,POWER,4.20
1765563563470,CH1,POWER,4.20
1765563563476,CH1,POWER,4.20
1765563563480,CH1,POWER,4.20
1765563563484,CH1,POWER,4.20
1765563563490,CH1,POWER,4.20
1765563563496,CH1,POWER,4.20
1765563563500,CH1,POWER,4.20
1765563563506,CH1,POWER,4.20
1765563563510,CH1,POWER,4.20
1765563563514,CH1,POWER,4.20
1765563563520,CH1,POWER,4.20
1765563563526,CH1,POWER,4.20
1765563563530,CH1,POWER,4.20
1765563563534,CH1,POWER,4.20
1765563563540,CH1,POWER,4.20
1765563563545,CH1,POWER,4.15
1765563563572,CH1,POWER,4.15
1765563563578,CH1,POWER,4.15
1765563563582,CH1,POWER,4.15
1765563563586,CH1,POWER,4.15
1765563563592,CH1,POWER,4.15
1765563563598,CH1,POWER,4.15
1765563563602,CH1,POWER,4.15
1765563563608,CH1,POWER,4.15
1765563563612,CH1,POWER,4.15
1765563563617,CH1,POWER,4.15
1765563563622,CH1,POWER,4.15
1765563563630,CH1,POWER,4.15
1765563563634,CH1,POWER,4.15
1765563563640,CH1,POWER,4.15
1765563563645,CH1,POWER,4.15
1765563563649,CH1,POWER,4.15
1765563563655,CH1,POWER,4.15
1765563563661,CH1,POWER,4.15
1765563563666,CH1,POWER,4.15
1765563563671,CH1,POWER,4.15
1765563563675,CH1,POWER,4.15
1765563563682,CH1,POWER,4.15
1765563563688,CH1,POWER,4.15
1765563563692,CH1,POWER,4.15
1765563563698,CH1,POWER,4.15
1765563563702,CH1,POWER,4.15
1765563563710,CH1,POWER,4.15
1765563563715,CH1,POWER,4.15
1765563563719,CH1,POWER,4.15
1765563563725,CH1,POWER,4.15
1765563563729,CH1,POWER,4.15
1765563563733,CH1,POWER,4.15
1765563563740,CH1,POWER,4.15
1765563563744,CH1,POWER,4.15
1765563563749,CH1,POWER,4.15
1765563563753,CH1,POWER,4.15
1765563563758,CH1,POWER,4.15
1765563563762,CH1,POWER,4.15
1765563563766,CH1,POWER,4.15
1765563563772,CH1,POWER,4.15
1765563563776,CH1,POWER,4.15
1765563563782,CH1,POWER,4.15
1765563563788,CH1,POWER,4.15
1765563563792,CH1,POWER,4.15
1765563563796,CH1,POWER,4.15
1765563563801,CH1,POWER,4.15
1765563563805,CH1,POWER,4.15
1765563563809,CH1,POWER,4.15
1765563563813,CH1,POWER,4.15
1765563563818,CH1,POWER,4.15
1765563563822,CH1,POWER,4.15
1765563563830,CH1,POWER,4.15
1765563563835,CH1,POWER,4.15
1765563563839,CH1,POWER,4.15
1765563563844,CH1,POWER,4.15
1765563563850,CH1,POWER,4.15
1765563563855,CH1,POWER,4.15
1765563563862,CH1,POWER,4.15
1765563563866,CH1,POWER,4.15
1765563563871,CH1,POWER,4.15
1765563563875,CH1,POWER,4.15
1765563563879,CH1,POWER,4.15
1765563563883,CH1,POWER,4.15
1765563563888,CH1,POWER,4.15
1765563563892,CH1,POWER,4.15
1765563563896,CH1,POWER,4.15
1765563563902,CH1,POWER,4.15
1765563563908,CH1,POWER,4.15
1765563563912,CH1,POWER,4.15
1765563563916,CH1,POWER,4.15
1765563563922,CH1,POWER,4.15
1765563563928,CH1,POWER,4.15
1765563563932,CH1,POWER,4.15
1765563563939,CH1,POWER,4.15
1765563563941,CH1,POWER,4.10
1765563563943,CH1,POWER,4.10
1765563563946,CH1,POWER,4.10
1765563563973,CH1,POWER,4.10
1765563563978,CH1,POWER,4.10
1765563563983,CH1,POWER,4.10
1765563563987,CH1,POWER,4.10
1765563563991,CH1,POWER,4.10
1765563563995,CH1,POWER,4.10
1765563564000,CH1,POWER,4.10
1765563564004,CH1,POWER,4.10
1765563564010,CH1,POWER,4.10
1765563564014,CH1,POWER,4.10
1765563564018,CH1,POWER,4.10
1765563564023,CH1,POWER,4.10
1765563564030,CH1,POWER,4.10
1765563564034,CH1,POWER,4.10
1765563564038,CH1,POWER,4.10
1765563564043,CH1,POWER,4.10
1765563564047,CH1,POWER,4.10
1765563564051,CH1,POWER,4.10
1765563564055,CH1,POWER,4.10
1765563564059,CH1,POWER,4.10
1765563564064,CH1,POWER,4.10
1765563564070,CH1,POWER,4.10
1765563564074,CH1,POWER,4.10
1765563564078,CH1,POWER,4.10
1765563564084,CH1,POWER,4.10
1765563564090,CH1,POWER,4.10
1765563564094,CH1,POWER,4.10
1765563564098,CH1,POWER,4.10
1765563564103,CH1,POWER,4.10
1765563564107,CH1,POWER,4.10
1765563564113,CH1,POWER,4.10
1765563564118,CH1,POWER,4.10
1765563564123,CH1,POWER,4.10
1765563564127,CH1,POWER,4.10
1765563564134,CH1,POWER,4.10
1765563564140,CH1,POWER,4.10
1765563564144,CH1,POWER,4.10
1765563564148,CH1,POWER,4.10
1765563564154,CH1,POWER,4.10
1765563564158,CH1,POWER,4.10
1765563564163,CH1,POWER,4.10
1765563564167,CH1,POWER,4.10
1765563564171,CH1,POWER,4.10
1765563564177,CH1,POWER,4.10
1765563564181,CH1,POWER,4.10
1765563564185,CH1,POWER,4.10
1765563564190,CH1,POWER,4.10
1765563564194,CH1,POWER,4.10
1765563564198,CH1,POWER,4.10
1765563564204,CH1,POWER,4.10
1765563564208,CH1,POWER,4.10
1765563564214,CH1,POWER,4.10
1765563564219,CH1,POWER,4.10
1765563564224,CH1,POWER,4.10
1765563564228,CH1,POWER,4.10
1765563564233,CH1,POWER,4.10
1765563564240,CH1,POWER,4.10
1765563564244,CH1,POWER,4.10
1765563564248,CH1,POWER,4.10
1765563564253,CH1,POWER,4.10
1765563564257,CH1,POWER,4.10
1765563564263,CH1,POWER,4.10
1765563564268,CH1,POWER,4.10
1765563564274,CH1,POWER,4.10
1765563564282,CH1,POWER,4.10
1765563564287,CH1,POWER,4.10
1765563564294,CH1,POWER,4.10
1765563564302,CH1,POWER,4.10
1765563564307,CH1,POWER,4.10
1765563564311,CH1,POWER,4.10
1765563564316,CH1,POWER,4.10
1765563564322,CH1,POWER,4.10
1765563564327,CH1,POWER,4.10
1765563564331,CH1,POWER,4.10
1765563564335,CH1,POWER,4.10
1765563564340,CH1,POWER,4.10
1765563564344,CH1,POWER,4.10
1765563564348,CH1,POWER,4.25
1765563564375,CH1,POWER,4.25
1765563564380,CH1,POWER,4.25
1765563564386,CH1,POWER,4.25
1765563564392,CH1,POWER,4.25
1765563564396,CH1,POWER,4.25
1765563564404,CH1,POWER,4.25
1765563564409,CH1,POWER,4.25
1765563564416,CH1,POWER,4.25
1765563564424,CH1,POWER,4.25
1765563564429,CH1,POWER,4.25
1765563564433,CH1,POWER,4.25
1765563564438,CH1,POWER,4.25
1765563564444,CH1,POWER,4.25
1765563564449,CH1,POWER,4.25
1765563564456,CH1,POWER,4.25
1765563564460,CH1,POWER,4.25
1765563564466,CH1,POWER,4.25
1765563564474,CH1,POWER,4.25
1765563564479,CH1,POWER,4.25
1765563564486,CH1,POWER,4.25
1765563564492,CH1,POWER,4.25
1765563564496,CH1,POWER,4.25
1765563564502,CH1,POWER,4.25
1765563564506,CH1,POWER,4.25
1765563564510,CH1,POWER,4.25
1765563564515,CH1,POWER,4.25
1765563564519,CH1,POWER,4.25
1765563564526,CH1,POWER,4.25
1765563564530,CH1,POWER,4.25
1765563564535,CH1,POWER,4.25
1765563564539,CH1,POWER,4.25
1765563564543,CH1,POWER,4.25
1765563564548,CH1,POWER,4.25
1765563564554,CH1,POWER,4.25
1765563564558,CH1,POWER,4.25
1765563564564,CH1,POWER,4.25
1765563564568,CH1,POWER,4.25
1765563564573,CH1,POWER,4.25
1765563564578,CH1,POWER,4.25
1765563564584,CH1,POWER,4.25
1765563564590,CH1,POWER,4.25
1765563564596,CH1,POWER,4.25
1765563564602,CH1,POWER,4.25
1765563564606,CH1,POWER,4.25
1765563564612,CH1,POWER,4.25
1765563564616,CH1,POWER,4.25
1765563564621,CH1,POWER,4.25
1765563564626,CH1,POWER,4.25
1765563564632,CH1,POWER,4.25
1765563564636,CH1,POWER,4.25
1765563564641,CH1,POWER,4.25
1765563564646,CH1,POWER,4.25
1765563564650,CH1,POWER,4.25
1765563564656,CH1,POWER,4.25
1765563564662,CH1,POWER,4.25
1765563564666,CH1,POWER,4.25
1765563564672,CH1,POWER,4.25
1765563564676,CH1,POWER,4.25
1765563564680,CH1,POWER,4.25
1765563564685,CH1,POWER,4.25
1765563564689,CH1,POWER,4.25
1765563564695,CH1,POWER,4.25
1765563564699,CH1,POWER,4.25
1765563564706,CH1,POWER,4.25
1765563564712,CH1,POWER,4.25
1765563564716,CH1,POWER,4.25
1765563564724,CH1,POWER,4.25
1765563564729,CH1,POWER,4.25
1765563564757,CH1,POWER,4.20
1765563564762,CH1,POWER,4.20
1765563564767,CH1,POWER,4.20
1765563564771,CH1,POWER,4.20
1765563564778,CH1,POWER,4.20
1765563564784,CH1,POWER,4.20
1765563564788,CH1,POWER,4.20
1765563564794,CH1,POWER,4.20
1765563564798,CH1,POWER,4.20
1765563564804,CH1,POWER,4.20
1765563564808,CH1,POWER,4.20
1765563564814,CH1,POWER,4.20
1765563564818,CH1,POWER,4.20
1765563564822,CH1,POWER,4.20
1765563564828,CH1,POWER,4.20
1765563564833,CH1,POWER,4.20
1765563564838,CH1,POWER,4.20
1765563564843,CH1,POWER,4.20
1765563564848,CH1,POWER,4.20
1765563564854,CH1,POWER,4.20
1765563564858,CH1,POWER,4.20
1765563564866,CH1,POWER,4.20
1765563564872,CH1,POWER,4.20
1765563564877,CH1,POWER,4.20
1765563564881,CH1,POWER,4.20
1765563564888,CH1,POWER,4.20
1765563564892,CH1,POWER,4.20
1765563564897,CH1,POWER,4.20
1765563564901,CH1,POWER,4.20
1765563564907,CH1,POWER,4.20
1765563564914,CH1,POWER,4.20
1765563564918,CH1,POWER,4.20
1765563564924,CH1,POWER,4.20
1765563564928,CH1,POWER,4.20
1765563564936,CH1,POWER,4.20
1765563564941,CH1,POWER,4.20
1765563564947,CH1,POWER,4.20
1765563564952,CH1,POWER,4.20
1765563564958,CH1,POWER,4.20
1765563564966,CH1,POWER,4.20
1765563564971,CH1,POWER,4.20
1765563564979,CH1,POWER,4.20
1765563564985,CH1,POWER,4.20
1765563564990,CH1,POWER,4.20
1765563564998,CH1,POWER,4.20
1765563565004,CH1,POWER,4.20
1765563565008,CH1,POWER,4.20
1765563565014,CH1,POWER,4.20
1765563565018,CH1,POWER,4.20
1765563565026,CH1,POWER,4.20
1765563565030,CH1,POWER,4.20
1765563565038,CH1,POWER,4.20
1765563565046,CH1,POWER,4.20
1765563565051,CH1,POWER,4.20
1765563565055,CH1,POWER,4.20
1765563565060,CH1,POWER,4.20
1765563565066,CH1,POWER,4.20
1765563565071,CH1,POWER,4.20
1765563565078,CH1,POWER,4.20
1765563565084,CH1,POWER,4.20
1765563565088,CH1,POWER,4.20
1765563565094,CH1,POWER,4.20
1765563565098,CH1,POWER,4.20
1765563565103,CH1,POWER,4.20
1765563565108,CH1,POWER,4.20
1765563565113,CH1,POWER,4.20
1765563565140,CH1,POWER,4.20
1765563565146,CH1,POWER,4.20
1765563565150,CH1,POWER,4.20
1765563565154,CH1,POWER,4.20
1765563565160,CH1,POWER,4.20
1765563565165,CH1,POWER,4.20
1765563565170,CH1,POWER,4.20
1765563565174,CH1,POWER,4.20
1765563565179,CH1,POWER,4.20
1765563565184,CH1,POWER,4.20
1765563565189,CH1,POWER,4.20
1765563565193,CH1,POWER,4.20
1765563565199,CH1,POWER,4.20
1765563565204,CH1,POWER,4.20
1765563565209,CH1,POWER,4.20
1765563565214,CH1,POWER,4.20
1765563565220,CH1,POWER,4.20
1765563565228,CH1,POWER,4.20
1765563565232,CH1,POWER,4.20
1765563565240,CH1,POWER,4.20
1765563565246,CH1,POWER,4.20
1765563565250,CH1,POWER,4.20
1765563565255,CH1,POWER,4.20
1765563565260,CH1,POWER,4.20
1765563565264,CH1,POWER,4.20
1765563565269,CH1,POWER,4.20
1765563565274,CH1,POWER,4.20
1765563565279,CH1,POWER,4.20
1765563565284,CH1,POWER,4.20
1765563565290,CH1,POWER,4.20
1765563565296,CH1,POWER,4.20
1765563565300,CH1,POWER,4.20
1765563565306,CH1,POWER,4.20
1765563565310,CH1,POWER,4.20
1765563565315,CH1,POWER,4.20
1765563565320,CH1,POWER,4.20
1765563565326,CH1,POWER,4.20
1765563565330,CH1,POWER,4.20
1765563565335,CH1,POWER,4.20
1765563565340,CH1,POWER,4.20
1765563565345,CH1,POWER,4.20
1765563565350,CH1,POWER,4.20
1765563565358,CH1,POWER,4.20
1765563565363,CH1,POWER,4.20
1765563565370,CH1,POWER,4.20
1765563565375,CH1,POWER,4.20
1765563565380,CH1,POWER,4.20
1765563565385,CH1,POWER,4.20
1765563565390,CH1,POWER,4.20
1765563565396,CH1,POWER,4.20
1765563565400,CH1,POWER,4.20
1765563565408,CH1,POWER,4.20
1765563565413,CH1,POWER,4.20
1765563565420,CH1,POWER,4.20
1765563565424,CH1,POWER,4.20
1765563565430,CH1,POWER,4.20
1765563565434,CH1,POWER,4.20
1765563565439,CH1,POWER,4.20
1765563565446,CH1,POWER,4.20
1765563565450,CH1,POWER,4.20
1765563565458,CH1,POWER,4.20
1765563565463,CH1,POWER,4.20
1765563565467,CH1,POWER,4.20
1765563565471,CH1,POWER,4.20
1765563565478,CH1,POWER,4.20
1765563565483,CH1,POWER,4.20
1765563565489,CH1,POWER,4.20
1765563565494,CH1,POWER,4.20
1765563565500,CH1,POWER,4.20
1765563565503,CH1,POWER,4.15
1765563565529,CH1,POWER,4.15
1765563565534,CH1,POWER,4.15
1765563565539,CH1,POWER,4.15
1765563565543,CH1,POWER,4.15
1765563565548,CH1,POWER,4.15
1765563565552,CH1,POWER,4.15
1765563565556,CH1,POWER,4.15
1765563565562,CH1,POWER,4.15
1765563565568,CH1,POWER,4.15
1765563565572,CH1,POWER,4.15
1765563565577,CH1,POWER,4.15
1765563565582,CH1,POWER,4.15
1765563565588,CH1,POWER,4.15
1765563565592,CH1,POWER,4.15
1765563565598,CH1,POWER,4.15
1765563565602,CH1,POWER,4.15
1765563565606,CH1,POWER,4.15
1765563565612,CH1,POWER,4.15
1765563565618,CH1,POWER,4.15
1765563565622,CH1,POWER,4.15
1765563565628,CH1,POWER,4.15
1765563565632,CH1,POWER,4.15
1765563565637,CH1,POWER,4.15
1765563565642,CH1,POWER,4.15
1765563565646,CH1,POWER,4.15
1765563565651,CH1,POWER,4.15
1765563565656,CH1,POWER,4.15
1765563565661,CH1,POWER,4.15
1765563565666,CH1,POWER,4.15
1765563565672,CH1,POWER,4.15
1765563565678,CH1,POWER,4.15
1765563565682,CH1,POWER,4.15
1765563565687,CH1,POWER,4.15
1765563565692,CH1,POWER,4.15
1765563565697,CH1,POWER,4.15
1765563565702,CH1,POWER,4.15
1765563565708,CH1,POWER,4.15
1765563565712,CH1,POWER,4.15
1765563565716,CH1,POWER,4.15
1765563565721,CH1,POWER,4.15
1765563565726,CH1,POWER,4.15
1765563565732,CH1,POWER,4.15
1765563565740,CH1,POWER,4.15
1765563565745,CH1,POWER,4.15
1765563565751,CH1,POWER,4.15
1765563565756,CH1,POWER,4.15
1765563565762,CH1,POWER,4.15
1765563565770,CH1,POWER,4.15
1765563565775,CH1,POWER,4.15
1765563565782,CH1,POWER,4.15
1765563565790,CH1,POWER,4.15
1765563565795,CH1,POWER,4.15
1765563565802,CH1,POWER,4.15
1765563565807,CH1,POWER,4.15
1765563565812,CH1,POWER,4.15
1765563565817,CH1,POWER,4.15
1765563565822,CH1,POWER,4.15
1765563565828,CH1,POWER,4.15
1765563565832,CH1,POWER,4.15
1765563565837,CH1,POWER,4.15
1765563565842,CH1,POWER,4.15
