round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831163167,CH1,POWER,3.20
1765831163174,CH1,POWER,3.20
1765831163182,CH1,POWER,3.20
1765831163188,CH1,POWER,3.20
1765831163194,CH1,POWER,3.20
1765831163200,CH1,POWER,3.20
1765831163204,CH1,POWER,3.20
1765831163210,CH1,POWER,3.20
1765831163214,CH1,POWER,3.20
1765831163220,CH1,POWER,3.20
1765831163224,CH1,POWER,3.20
1765831163228,CH1,POWER,3.20
1765831163233,CH1,POWER,3.20
1765831163240,CH1,POWER,3.20
1765831163244,CH1,POWER,3.20
1765831163248,CH1,POWER,3.20
1765831163254,CH1,POWER,3.20
1765831163260,CH1,POWER,3.20
1765831163264,CH1,POWER,3.20
1765831163268,CH1,POWER,3.20
1765831163274,CH1,POWER,3.20
1765831163280,CH1,POWER,3.20
1765831163284,CH1,POWER,3.20
1765831163288,CH1,POWER,3.20
1765831163294,CH1,POWER,3.20
1765831163300,CH1,POWER,3.20
1765831163304,CH1,POWER,3.20
1765831163308,CH1,POWER,3.20
1765831163315,CH1,POWER,3.20
1765831163320,CH1,POWER,3.20
1765831163324,CH1,POWER,3.20
1765831163330,CH1,POWER,3.20
1765831163334,CH1,POWER,3.20
1765831163338,CH1,POWER,3.20
1765831163344,CH1,POWER,3.20
1765831163352,CH1,POWER,3.20
1765831163359,CH1,POWER,3.20
1765831163363,CH1,POWER,3.20
1765831163367,CH1,POWER,3.20
1765831163373,CH1,POWER,3.20
1765831163378,CH1,POWER,3.20
1765831163384,CH1,POWER,3.20
1765831163390,CH1,POWER,3.20
1765831163394,CH1,POWER,3.20
1765831163402,CH1,POWER,3.20
1765831163407,CH1,POWER,3.20
1765831163414,CH1,POWER,3.20
1765831163422,CH1,POWER,3.20
1765831163426,CH1,POWER,3.20
1765831163429,CH1,POWER,3.20
1765831163456,CH1,POWER,3.20
1765831163462,CH1,POWER,3.20
1765831163466,CH1,POWER,3.20
1765831163474,CH1,POWER,3.20
1765831163480,CH1,POWER,3.20
1765831163486,CH1,POWER,3.20
1765831163490,CH1,POWER,3.20
1765831163496,CH1,POWER,3.20
1765831163500,CH1,POWER,3.20
1765831163506,CH1,POWER,3.20
1765831163512,CH1,POWER,3.20
1765831163516,CH1,POWER,3.20
1765831163522,CH1,POWER,3.20
1765831163526,CH1,POWER,3.20
1765831163530,CH1,POWER,3.20
1765831163536,CH1,POWER,3.20
1765831163540,CH1,POWER,3.20
1765831163546,CH1,POWER,3.20
1765831163554,CH1,POWER,3.20
1765831163559,CH1,POWER,3.20
1765831163565,CH1,POWER,3.20
1765831163569,CH1,POWER,3.20
1765831163576,CH1,POWER,3.20
1765831163584,CH1,POWER,3.20
1765831163589,CH1,POWER,3.20
1765831163593,CH1,POWER,3.20
1765831163598,CH1,POWER,3.20
1765831163603,CH1,POWER,3.20
1765831163608,CH1,POWER,3.20
1765831163616,CH1,POWER,3.20
1765831163622,CH1,POWER,3.20
1765831163626,CH1,POWER,3.20
1765831163634,CH1,POWER,3.20
1765831163640,CH1,POWER,3.20
1765831163646,CH1,POWER,3.20
1765831163650,CH1,POWER,3.20
1765831163655,CH1,POWER,3.20
1765831163662,CH1,POWER,3.20
1765831163666,CH1,POWER,3.20
1765831163672,CH1,POWER,3.20
1765831163676,CH1,POWER,3.20
1765831163680,CH1,POWER,3.20
1765831163686,CH1,POWER,3.20
1765831163690,CH1,POWER,3.20
1765831163696,CH1,POWER,3.20
1765831163700,CH1,POWER,3.20
1765831163706,CH1,POWER,3.20
1765831163710,CH1,POWER,3.20
1765831163716,CH1,POWER,3.20
1765831163720,CH1,POWER,3.20
1765831163726,CH1,POWER,3.20
1765831163730,CH1,POWER,3.20
1765831163736,CH1,POWER,3.20
1765831163740,CH1,POWER,3.20
1765831163745,CH1,POWER,3.20
1765831163752,CH1,POWER,3.20
1765831163756,CH1,POWER,3.20
1765831163762,CH1,POWER,3.20
1765831163766,CH1,POWER,3.20
1765831163772,CH1,POWER,3.20
1765831163776,CH1,POWER,3.20
1765831163780,CH1,POWER,3.20
1765831163785,CH1,POWER,3.20
1765831163789,CH1,POWER,3.20
1765831163793,CH1,POWER,3.20
1765831163799,CH1,POWER,3.20
1765831163803,CH1,POWER,3.20
1765831163807,CH1,POWER,3.20
1765831163813,CH1,POWER,3.20
1765831163816,CH1,POWER,3.35
1765831163818,CH1,POWER,3.35
1765831163821,CH1,POWER,3.35
1765831163848,CH1,POWER,3.35
1765831163854,CH1,POWER,3.35
1765831163858,CH1,POWER,3.35
1765831163862,CH1,POWER,3.35
1765831163867,CH1,POWER,3.35
1765831163874,CH1,POWER,3.35
1765831163878,CH1,POWER,3.35
1765831163882,CH1,POWER,3.35
1765831163888,CH1,POWER,3.35
1765831163896,CH1,POWER,3.35
1765831163902,CH1,POWER,3.35
1765831163907,CH1,POWER,3.35
1765831163912,CH1,POWER,3.35
1765831163918,CH1,POWER,3.35
1765831163922,CH1,POWER,3.35
1765831163927,CH1,POWER,3.35
1765831163932,CH1,POWER,3.35
1765831163938,CH1,POWER,3.35
1765831163944,CH1,POWER,3.35
1765831163948,CH1,POWER,3.35
1765831163954,CH1,POWER,3.35
1765831163958,CH1,POWER,3.35
1765831163964,CH1,POWER,3.35
1765831163968,CH1,POWER,3.35
1765831163976,CH1,POWER,3.35
1765831163981,CH1,POWER,3.35
1765831163988,CH1,POWER,3.35
1765831163992,CH1,POWER,3.35
1765831163997,CH1,POWER,3.35
1765831164004,CH1,POWER,3.35
1765831164008,CH1,POWER,3.35
1765831164014,CH1,POWER,3.35
1765831164018,CH1,POWER,3.35
1765831164024,CH1,POWER,3.35
1765831164028,CH1,POWER,3.35
1765831164032,CH1,POWER,3.35
1765831164039,CH1,POWER,3.35
1765831164044,CH1,POWER,3.35
1765831164048,CH1,POWER,3.35
1765831164054,CH1,POWER,3.35
1765831164058,CH1,POWER,3.35
1765831164064,CH1,POWER,3.35
1765831164068,CH1,POWER,3.35
1765831164076,CH1,POWER,3.35
1765831164080,CH1,POWER,3.35
1765831164085,CH1,POWER,3.35
1765831164089,CH1,POWER,3.35
1765831164095,CH1,POWER,3.35
1765831164099,CH1,POWER,3.35
1765831164105,CH1,POWER,3.35
1765831164109,CH1,POWER,3.35
1765831164116,CH1,POWER,3.35
1765831164120,CH1,POWER,3.35
1765831164125,CH1,POWER,3.35
1765831164129,CH1,POWER,3.35
1765831164136,CH1,POWER,3.35
1765831164142,CH1,POWER,3.35
1765831164147,CH1,POWER,3.35
1765831164152,CH1,POWER,3.35
1765831164158,CH1,POWER,3.35
1765831164162,CH1,POWER,3.35
1765831164167,CH1,POWER,3.35
1765831164174,CH1,POWER,3.35
1765831164178,CH1,POWER,3.35
1765831164184,CH1,POWER,3.35
1765831164188,CH1,POWER,3.35
1765831164192,CH1,POWER,3.35
1765831164197,CH1,POWER,3.35
1765831164204,CH1,POWER,3.35
1765831164208,CH1,POWER,3.35
1765831164214,CH1,POWER,3.35
1765831164216,CH1,POWER,3.60
1765831164219,CH1,POWER,3.60
1765831164221,CH1,POWER,3.60
1765831164247,CH1,POWER,3.60
1765831164252,CH1,POWER,3.60
1765831164257,CH1,POWER,3.60
1765831164263,CH1,POWER,3.60
1765831164267,CH1,POWER,3.60
1765831164272,CH1,POWER,3.60
1765831164278,CH1,POWER,3.60
1765831164283,CH1,POWER,3.60
1765831164287,CH1,POWER,3.60
1765831164291,CH1,POWER,3.60
1765831164298,CH1,POWER,3.60
1765831164303,CH1,POWER,3.60
1765831164310,CH1,POWER,3.60
1765831164314,CH1,POWER,3.60
1765831164319,CH1,POWER,3.60
1765831164324,CH1,POWER,3.60
1765831164330,CH1,POWER,3.60
1765831164334,CH1,POWER,3.60
1765831164340,CH1,POWER,3.60
1765831164346,CH1,POWER,3.60
1765831164350,CH1,POWER,3.60
1765831164358,CH1,POWER,3.60
1765831164362,CH1,POWER,3.60
1765831164367,CH1,POWER,3.60
1765831164371,CH1,POWER,3.60
1765831164376,CH1,POWER,3.60
1765831164380,CH1,POWER,3.60
1765831164384,CH1,POWER,3.60
1765831164390,CH1,POWER,3.60
1765831164394,CH1,POWER,3.60
1765831164400,CH1,POWER,3.60
1765831164404,CH1,POWER,3.60
1765831164409,CH1,POWER,3.60
1765831164413,CH1,POWER,3.60
1765831164420,CH1,POWER,3.60
1765831164426,CH1,POWER,3.60
1765831164430,CH1,POWER,3.60
1765831164436,CH1,POWER,3.60
1765831164440,CH1,POWER,3.60
1765831164444,CH1,POWER,3.60
1765831164449,CH1,POWER,3.60
1765831164454,CH1,POWER,3.60
1765831164459,CH1,POWER,3.60
1765831164466,CH1,POWER,3.60
1765831164470,CH1,POWER,3.60
1765831164476,CH1,POWER,3.60
1765831164480,CH1,POWER,3.60
1765831164486,CH1,POWER,3.60
1765831164490,CH1,POWER,3.60
1765831164494,CH1,POWER,3.60
1765831164500,CH1,POWER,3.60
1765831164506,CH1,POWER,3.60
1765831164510,CH1,POWER,3.60
1765831164514,CH1,POWER,3.60
1765831164520,CH1,POWER,3.60
1765831164528,CH1,POWER,3.60
1765831164532,CH1,POWER,3.60
1765831164540,CH1,POWER,3.60
1765831164544,CH1,POWER,3.60
1765831164549,CH1,POWER,3.60
1765831164554,CH1,POWER,3.60
1765831164559,CH1,POWER,3.60
1765831164563,CH1,POWER,3.60
1765831164570,CH1,POWER,3.60
1765831164574,CH1,POWER,3.60
1765831164579,CH1,POWER,3.60
1765831164583,CH1,POWER,3.60
1765831164591,CH1,POWER,3.60
1765831164596,CH1,POWER,3.60
1765831164600,CH1,POWER,3.60
1765831164604,CH1,POWER,3.60
1765831164610,CH1,POWER,3.60
1765831164614,CH1,POWER,3.60
1765831164641,CH1,POWER,3.25
1765831164646,CH1,POWER,3.25
1765831164651,CH1,POWER,3.25
1765831164655,CH1,POWER,3.25
1765831164661,CH1,POWER,3.25
1765831164666,CH1,POWER,3.25
1765831164671,CH1,POWER,3.25
1765831164676,CH1,POWER,3.25
1765831164682,CH1,POWER,3.25
1765831164686,CH1,POWER,3.25
1765831164691,CH1,POWER,3.25
1765831164695,CH1,POWER,3.25
1765831164701,CH1,POWER,3.25
1765831164706,CH1,POWER,3.25
1765831164712,CH1,POWER,3.25
1765831164716,CH1,POWER,3.25
1765831164722,CH1,POWER,3.25
1765831164728,CH1,POWER,3.25
1765831164732,CH1,POWER,3.25
1765831164740,CH1,POWER,3.25
1765831164745,CH1,POWER,3.25
1765831164751,CH1,POWER,3.25
1765831164755,CH1,POWER,3.25
1765831164761,CH1,POWER,3.25
1765831164765,CH1,POWER,3.25
1765831164769,CH1,POWER,3.25
1765831164774,CH1,POWER,3.25
1765831164779,CH1,POWER,3.25
1765831164784,CH1,POWER,3.25
1765831164790,CH1,POWER,3.25
1765831164794,CH1,POWER,3.25
1765831164802,CH1,POWER,3.25
1765831164808,CH1,POWER,3.25
1765831164812,CH1,POWER,3.25
1765831164816,CH1,POWER,3.25
1765831164821,CH1,POWER,3.25
1765831164826,CH1,POWER,3.25
1765831164832,CH1,POWER,3.25
1765831164838,CH1,POWER,3.25
1765831164842,CH1,POWER,3.25
1765831164846,CH1,POWER,3.25
1765831164851,CH1,POWER,3.25
1765831164855,CH1,POWER,3.25
1765831164861,CH1,POWER,3.25
1765831164865,CH1,POWER,3.25
1765831164872,CH1,POWER,3.25
1765831164876,CH1,POWER,3.25
1765831164881,CH1,POWER,3.25
1765831164885,CH1,POWER,3.25
1765831164891,CH1,POWER,3.25
1765831164895,CH1,POWER,3.25
1765831164901,CH1,POWER,3.25
1765831164905,CH1,POWER,3.25
1765831164911,CH1,POWER,3.25
1765831164915,CH1,POWER,3.25
1765831164921,CH1,POWER,3.25
1765831164926,CH1,POWER,3.25
1765831164932,CH1,POWER,3.25
1765831164938,CH1,POWER,3.25
1765831164942,CH1,POWER,3.25
1765831164948,CH1,POWER,3.25
1765831164952,CH1,POWER,3.25
1765831164956,CH1,POWER,3.25
1765831164962,CH1,POWER,3.25
1765831164968,CH1,POWER,3.25
1765831164972,CH1,POWER,3.25
1765831164976,CH1,POWER,3.25
1765831164982,CH1,POWER,3.25
1765831164988,CH1,POWER,3.25
1765831164992,CH1,POWER,3.25
1765831164998,CH1,POWER,3.25
1765831165002,CH1,POWER,3.25
1765831165006,CH1,POWER,3.25
1765831165033,CH1,POWER,3.20
1765831165038,CH1,POWER,3.20
1765831165043,CH1,POWER,3.20
1765831165047,CH1,POWER,3.20
1765831165051,CH1,POWER,3.20
1765831165056,CH1,POWER,3.20
1765831165062,CH1,POWER,3.20
1765831165067,CH1,POWER,3.20
1765831165074,CH1,POWER,3.20
1765831165078,CH1,POWER,3.20
1765831165083,CH1,POWER,3.20
1765831165087,CH1,POWER,3.20
1765831165091,CH1,POWER,3.20
1765831165095,CH1,POWER,3.20
1765831165100,CH1,POWER,3.20
1765831165104,CH1,POWER,3.20
1765831165108,CH1,POWER,3.20
1765831165113,CH1,POWER,3.20
1765831165117,CH1,POWER,3.20
1765831165124,CH1,POWER,3.20
1765831165128,CH1,POWER,3.20
1765831165134,CH1,POWER,3.20
1765831165138,CH1,POWER,3.20
1765831165143,CH1,POWER,3.20
1765831165148,CH1,POWER,3.20
1765831165154,CH1,POWER,3.20
1765831165158,CH1,POWER,3.20
1765831165163,CH1,POWER,3.20
1765831165167,CH1,POWER,3.20
1765831165171,CH1,POWER,3.20
1765831165175,CH1,POWER,3.20
1765831165181,CH1,POWER,3.20
1765831165186,CH1,POWER,3.20
1765831165191,CH1,POWER,3.20
1765831165195,CH1,POWER,3.20
1765831165200,CH1,POWER,3.20
1765831165204,CH1,POWER,3.20
1765831165208,CH1,POWER,3.20
1765831165213,CH1,POWER,3.20
1765831165218,CH1,POWER,3.20
1765831165223,CH1,POWER,3.20
1765831165227,CH1,POWER,3.20
1765831165231,CH1,POWER,3.20
1765831165235,CH1,POWER,3.20
1765831165242,CH1,POWER,3.20
1765831165248,CH1,POWER,3.20
1765831165253,CH1,POWER,3.20
1765831165258,CH1,POWER,3.20
1765831165263,CH1,POWER,3.20
1765831165268,CH1,POWER,3.20
1765831165273,CH1,POWER,3.20
1765831165277,CH1,POWER,3.20
1765831165284,CH1,POWER,3.20
1765831165290,CH1,POWER,3.20
1765831165294,CH1,POWER,3.20
1765831165298,CH1,POWER,3.20
1765831165304,CH1,POWER,3.20
1765831165310,CH1,POWER,3.20
1765831165314,CH1,POWER,3.20
1765831165318,CH1,POWER,3.20
1765831165324,CH1,POWER,3.20
1765831165328,CH1,POWER,3.20
1765831165333,CH1,POWER,3.20
1765831165337,CH1,POWER,3.20
1765831165344,CH1,POWER,3.20
1765831165348,CH1,POWER,3.20
1765831165354,CH1,POWER,3.20
1765831165358,CH1,POWER,3.20
1765831165364,CH1,POWER,3.20
1765831165370,CH1,POWER,3.20
1765831165374,CH1,POWER,3.20
1765831165380,CH1,POWER,3.20
1765831165384,CH1,POWER,3.20
1765831165388,CH1,POWER,3.20
1765831165394,CH1,POWER,3.20
1765831165400,CH1,POWER,3.20
1765831165402,CH1,POWER,3.20
1765831165405,CH1,POWER,3.20
1765831165408,CH1,POWER,3.20
1765831165435,CH1,POWER,3.20
1765831165440,CH1,POWER,3.20
1765831165445,CH1,POWER,3.20
1765831165452,CH1,POWER,3.20
1765831165456,CH1,POWER,3.20
1765831165462,CH1,POWER,3.20
1765831165466,CH1,POWER,3.20
1765831165474,CH1,POWER,3.20
1765831165479,CH1,POWER,3.20
1765831165483,CH1,POWER,3.20
1765831165488,CH1,POWER,3.20
1765831165493,CH1,POWER,3.20
1765831165498,CH1,POWER,3.20
1765831165506,CH1,POWER,3.20
1765831165512,CH1,POWER,3.20
1765831165516,CH1,POWER,3.20
1765831165520,CH1,POWER,3.20
1765831165526,CH1,POWER,3.20
1765831165532,CH1,POWER,3.20
1765831165536,CH1,POWER,3.20
1765831165542,CH1,POWER,3.20
1765831165546,CH1,POWER,3.20
1765831165550,CH1,POWER,3.20
1765831165555,CH1,POWER,3.20
1765831165560,CH1,POWER,3.20
1765831165565,CH1,POWER,3.20
1765831165569,CH1,POWER,3.20
1765831165576,CH1,POWER,3.20
1765831165580,CH1,POWER,3.20
1765831165586,CH1,POWER,3.20
1765831165592,CH1,POWER,3.20
1765831165596,CH1,POWER,3.20
1765831165602,CH1,POWER,3.20
1765831165606,CH1,POWER,3.20
1765831165610,CH1,POWER,3.20
1765831165616,CH1,POWER,3.20
1765831165622,CH1,POWER,3.20
1765831165626,CH1,POWER,3.20
1765831165632,CH1,POWER,3.20
1765831165636,CH1,POWER,3.20
1765831165644,CH1,POWER,3.20
1765831165649,CH1,POWER,3.20
1765831165656,CH1,POWER,3.20
1765831165662,CH1,POWER,3.20
1765831165666,CH1,POWER,3.20
1765831165670,CH1,POWER,3.20
1765831165676,CH1,POWER,3.20
1765831165682,CH1,POWER,3.20
1765831165686,CH1,POWER,3.20
1765831165690,CH1,POWER,3.20
1765831165696,CH1,POWER,3.20
1765831165702,CH1,POWER,3.20
1765831165706,CH1,POWER,3.20
1765831165710,CH1,POWER,3.20
1765831165716,CH1,POWER,3.20
1765831165722,CH1,POWER,3.20
1765831165726,CH1,POWER,3.20
1765831165732,CH1,POWER,3.20
1765831165736,CH1,POWER,3.20
1765831165742,CH1,POWER,3.20
1765831165746,CH1,POWER,3.20
1765831165754,CH1,POWER,3.20
1765831165760,CH1,POWER,3.20
1765831165766,CH1,POWER,3.20
1765831165772,CH1,POWER,3.20
1765831165776,CH1,POWER,3.20
1765831165784,CH1,POWER,3.20
1765831165790,CH1,POWER,3.20
1765831165795,CH1,POWER,3.20
1765831165799,CH1,POWER,3.20
1765831165825,CH1,POWER,3.20
1765831165830,CH1,POWER,3.20
1765831165835,CH1,POWER,3.20
1765831165839,CH1,POWER,3.20
1765831165845,CH1,POWER,3.20
1765831165850,CH1,POWER,3.20
1765831165856,CH1,POWER,3.20
1765831165862,CH1,POWER,3.20
1765831165868,CH1,POWER,3.20
1765831165872,CH1,POWER,3.20
1765831165878,CH1,POWER,3.20
1765831165882,CH1,POWER,3.20
1765831165887,CH1,POWER,3.20
1765831165891,CH1,POWER,3.20
1765831165895,CH1,POWER,3.20
1765831165900,CH1,POWER,3.20
1765831165906,CH1,POWER,3.20
1765831165911,CH1,POWER,3.20
1765831165918,CH1,POWER,3.20
1765831165922,CH1,POWER,3.20
1765831165927,CH1,POWER,3.20
1765831165931,CH1,POWER,3.20
1765831165935,CH1,POWER,3.20
1765831165940,CH1,POWER,3.20
1765831165945,CH1,POWER,3.20
1765831165949,CH1,POWER,3.20
1765831165955,CH1,POWER,3.20
1765831165961,CH1,POWER,3.20
1765831165965,CH1,POWER,3.20
1765831165969,CH1,POWER,3.20
1765831165976,CH1,POWER,3.20
1765831165981,CH1,POWER,3.20
1765831165985,CH1,POWER,3.20
1765831165989,CH1,POWER,3.20
1765831165996,CH1,POWER,3.20
1765831166000,CH1,POWER,3.20
1765831166005,CH1,POWER,3.20
1765831166009,CH1,POWER,3.20
1765831166014,CH1,POWER,3.20
1765831166018,CH1,POWER,3.20
1765831166026,CH1,POWER,3.20
1765831166031,CH1,POWER,3.20
1765831166038,CH1,POWER,3.20
1765831166046,CH1,POWER,3.20
1765831166051,CH1,POWER,3.20
1765831166058,CH1,POWER,3.20
1765831166066,CH1,POWER,3.20
1765831166071,CH1,POWER,3.20
1765831166078,CH1,POWER,3.20
1765831166086,CH1,POWER,3.20
1765831166091,CH1,POWER,3.20
1765831166098,CH1,POWER,3.20
1765831166104,CH1,POWER,3.20
1765831166108,CH1,POWER,3.20
1765831166114,CH1,POWER,3.20
1765831166118,CH1,POWER,3.20
1765831166126,CH1,POWER,3.20
1765831166132,CH1,POWER,3.20
1765831166137,CH1,POWER,3.20
1765831166141,CH1,POWER,3.20
1765831166148,CH1,POWER,3.20
1765831166152,CH1,POWER,3.20
1765831166157,CH1,POWER,3.20
1765831166161,CH1,POWER,3.20
1765831166168,CH1,POWER,3.20
1765831166174,CH1,POWER,3.20
1765831166178,CH1,POWER,3.20
1765831166184,CH1,POWER,3.20
1765831166188,CH1,POWER,3.20
1765831166190,CH1,POWER,3.65
1765831166193,CH1,POWER,3.65
1765831166220,CH1,POWER,3.65
1765831166226,CH1,POWER,3.65
1765831166230,CH1,POWER,3.65
1765831166238,CH1,POWER,3.65
1765831166243,CH1,POWER,3.65
1765831166250,CH1,POWER,3.65
1765831166258,CH1,POWER,3.65
1765831166263,CH1,POWER,3.65
1765831166270,CH1,POWER,3.65
1765831166276,CH1,POWER,3.65
1765831166280,CH1,POWER,3.65
1765831166285,CH1,POWER,3.65
1765831166290,CH1,POWER,3.65
1765831166294,CH1,POWER,3.65
1765831166300,CH1,POWER,3.65
1765831166304,CH1,POWER,3.65
1765831166309,CH1,POWER,3.65
1765831166314,CH1,POWER,3.65
1765831166320,CH1,POWER,3.65
1765831166326,CH1,POWER,3.65
1765831166330,CH1,POWER,3.65
1765831166334,CH1,POWER,3.65
1765831166340,CH1,POWER,3.65
1765831166346,CH1,POWER,3.65
1765831166350,CH1,POWER,3.65
1765831166358,CH1,POWER,3.65
1765831166363,CH1,POWER,3.65
1765831166370,CH1,POWER,3.65
1765831166378,CH1,POWER,3.65
1765831166383,CH1,POWER,3.65
1765831166387,CH1,POWER,3.65
1765831166392,CH1,POWER,3.65
1765831166398,CH1,POWER,3.65
1765831166402,CH1,POWER,3.65
1765831166410,CH1,POWER,3.65
1765831166416,CH1,POWER,3.65
1765831166420,CH1,POWER,3.65
1765831166428,CH1,POWER,3.65
1765831166433,CH1,POWER,3.65
1765831166440,CH1,POWER,3.65
1765831166448,CH1,POWER,3.65
1765831166453,CH1,POWER,3.65
1765831166457,CH1,POWER,3.65
1765831166462,CH1,POWER,3.65
1765831166470,CH1,POWER,3.65
1765831166476,CH1,POWER,3.65
1765831166480,CH1,POWER,3.65
1765831166488,CH1,POWER,3.65
1765831166494,CH1,POWER,3.65
1765831166499,CH1,POWER,3.65
1765831166503,CH1,POWER,3.65
1765831166510,CH1,POWER,3.65
1765831166514,CH1,POWER,3.65
1765831166519,CH1,POWER,3.65
1765831166523,CH1,POWER,3.65
1765831166527,CH1,POWER,3.65
1765831166532,CH1,POWER,3.65
1765831166537,CH1,POWER,3.65
1765831166541,CH1,POWER,3.65
1765831166548,CH1,POWER,3.65
1765831166552,CH1,POWER,3.65
1765831166557,CH1,POWER,3.65
1765831166561,CH1,POWER,3.65
1765831166567,CH1,POWER,3.65
1765831166571,CH1,POWER,3.65
1765831166576,CH1,POWER,3.65
1765831166578,CH1,POWER,3.60
1765831166581,CH1,POWER,3.60
1765831166583,CH1,POWER,3.60
1765831166609,CH1,POWER,3.60
1765831166614,CH1,POWER,3.60
1765831166619,CH1,POWER,3.60
1765831166624,CH1,POWER,3.60
1765831166629,CH1,POWER,3.60
1765831166633,CH1,POWER,3.60
1765831166638,CH1,POWER,3.60
1765831166642,CH1,POWER,3.60
1765831166646,CH1,POWER,3.60
1765831166651,CH1,POWER,3.60
1765831166655,CH1,POWER,3.60
1765831166662,CH1,POWER,3.60
1765831166668,CH1,POWER,3.60
1765831166672,CH1,POWER,3.60
1765831166678,CH1,POWER,3.60
1765831166682,CH1,POWER,3.60
1765831166688,CH1,POWER,3.60
1765831166692,CH1,POWER,3.60
1765831166700,CH1,POWER,3.60
1765831166705,CH1,POWER,3.60
1765831166711,CH1,POWER,3.60
1765831166716,CH1,POWER,3.60
1765831166721,CH1,POWER,3.60
1765831166726,CH1,POWER,3.60
1765831166732,CH1,POWER,3.60
1765831166740,CH1,POWER,3.60
1765831166745,CH1,POWER,3.60
1765831166749,CH1,POWER,3.60
1765831166754,CH1,POWER,3.60
1765831166759,CH1,POWER,3.60
1765831166765,CH1,POWER,3.60
1765831166772,CH1,POWER,3.60
1765831166780,CH1,POWER,3.60
1765831166785,CH1,POWER,3.60
1765831166792,CH1,POWER,3.60
1765831166796,CH1,POWER,3.60
1765831166802,CH1,POWER,3.60
