round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934214181,CH1,POWER,3.95
1765934214185,CH1,POWER,3.95
1765934214194,CH1,POWER,3.95
1765934214199,CH1,POWER,3.95
1765934214205,CH1,POWER,3.95
1765934214210,CH1,POWER,3.95
1765934214214,CH1,POWER,3.95
1765934214219,CH1,POWER,3.95
1765934214225,CH1,POWER,3.95
1765934214233,CH1,POWER,3.95
1765934214239,CH1,POWER,3.95
1765934214245,CH1,POWER,3.95
1765934214249,CH1,POWER,3.95
1765934214254,CH1,POWER,3.95
1765934214261,CH1,POWER,3.95
1765934214266,CH1,POWER,3.95
1765934214271,CH1,POWER,3.95
1765934214275,CH1,POWER,3.95
1765934214279,CH1,POWER,3.95
1765934214286,CH1,POWER,3.95
1765934214291,CH1,POWER,3.95
1765934214295,CH1,POWER,3.95
1765934214304,CH1,POWER,3.95
1765934214309,CH1,POWER,3.95
1765934214315,CH1,POWER,3.95
1765934214324,CH1,POWER,3.95
1765934214329,CH1,POWER,3.95
1765934214336,CH1,POWER,3.95
1765934214341,CH1,POWER,3.95
1765934214345,CH1,POWER,3.95
1765934214353,CH1,POWER,3.95
1765934214360,CH1,POWER,3.95
1765934214365,CH1,POWER,3.95
1765934214369,CH1,POWER,4.00
1765934214397,CH1,POWER,4.00
1765934214401,CH1,POWER,4.00
1765934214406,CH1,POWER,4.00
1765934214413,CH1,POWER,4.00
1765934214418,CH1,POWER,4.00
1765934214423,CH1,POWER,4.00
1765934214427,CH1,POWER,4.00
1765934214436,CH1,POWER,4.00
1765934214441,CH1,POWER,4.00
1765934214447,CH1,POWER,4.00
1765934214453,CH1,POWER,4.00
1765934214458,CH1,POWER,4.00
1765934214463,CH1,POWER,4.00
1765934214467,CH1,POWER,4.00
1765934214476,CH1,POWER,4.00
1765934214481,CH1,POWER,4.00
1765934214488,CH1,POWER,4.00
1765934214493,CH1,POWER,4.00
1765934214498,CH1,POWER,4.00
1765934214503,CH1,POWER,4.00
1765934214507,CH1,POWER,4.00
1765934214516,CH1,POWER,4.00
1765934214521,CH1,POWER,4.00
1765934214528,CH1,POWER,4.00
1765934214533,CH1,POWER,4.00
1765934214538,CH1,POWER,4.00
1765934214543,CH1,POWER,4.00
1765934214547,CH1,POWER,4.00
1765934214552,CH1,POWER,4.00
1765934214557,CH1,POWER,4.00
1765934214562,CH1,POWER,4.00
1765934214566,CH1,POWER,4.00
1765934214573,CH1,POWER,4.00
1765934214578,CH1,POWER,4.00
1765934214583,CH1,POWER,4.00
1765934214587,CH1,POWER,4.00
1765934214593,CH1,POWER,4.00
1765934214597,CH1,POWER,4.00
1765934214606,CH1,POWER,4.00
1765934214611,CH1,POWER,4.00
1765934214617,CH1,POWER,4.00
1765934214626,CH1,POWER,4.00
1765934214631,CH1,POWER,4.00
1765934214638,CH1,POWER,4.00
1765934214643,CH1,POWER,4.00
1765934214648,CH1,POWER,4.00
1765934214653,CH1,POWER,4.00
1765934214658,CH1,POWER,4.00
1765934214663,CH1,POWER,4.00
1765934214667,CH1,POWER,4.00
1765934214676,CH1,POWER,4.00
1765934214681,CH1,POWER,4.00
1765934214688,CH1,POWER,4.00
1765934214693,CH1,POWER,4.00
1765934214698,CH1,POWER,4.00
1765934214703,CH1,POWER,4.00
1765934214708,CH1,POWER,4.00
1765934214713,CH1,POWER,4.00
1765934214717,CH1,POWER,4.00
1765934214726,CH1,POWER,4.00
1765934214731,CH1,POWER,4.00
1765934214737,CH1,POWER,4.00
1765934214743,CH1,POWER,4.00
1765934214747,CH1,POWER,4.00
1765934214755,CH1,POWER,4.00
1765934214758,CH1,POWER,4.15
1765934214761,CH1,POWER,4.15
1765934214787,CH1,POWER,4.15
1765934214792,CH1,POWER,4.15
1765934214796,CH1,POWER,4.15
1765934214803,CH1,POWER,4.15
1765934214810,CH1,POWER,4.15
1765934214815,CH1,POWER,4.15
1765934214820,CH1,POWER,4.15
1765934214825,CH1,POWER,4.15
1765934214829,CH1,POWER,4.15
1765934214834,CH1,POWER,4.15
1765934214838,CH1,POWER,4.15
1765934214845,CH1,POWER,4.15
1765934214850,CH1,POWER,4.15
1765934214855,CH1,POWER,4.15
1765934214860,CH1,POWER,4.15
1765934214865,CH1,POWER,4.15
1765934214869,CH1,POWER,4.15
1765934214873,CH1,POWER,4.15
1765934214879,CH1,POWER,4.15
1765934214883,CH1,POWER,4.15
1765934214889,CH1,POWER,4.15
1765934214895,CH1,POWER,4.15
1765934214899,CH1,POWER,4.15
1765934214904,CH1,POWER,4.15
1765934214908,CH1,POWER,4.15
1765934214912,CH1,POWER,4.15
1765934214919,CH1,POWER,4.15
1765934214925,CH1,POWER,4.15
1765934214929,CH1,POWER,4.15
1765934214933,CH1,POWER,4.15
1765934214940,CH1,POWER,4.15
1765934214945,CH1,POWER,4.15
1765934214950,CH1,POWER,4.15
1765934214955,CH1,POWER,4.15
1765934214960,CH1,POWER,4.15
1765934214965,CH1,POWER,4.15
1765934214969,CH1,POWER,4.15
1765934214978,CH1,POWER,4.15
1765934214982,CH1,POWER,4.15
1765934214990,CH1,POWER,4.15
1765934214995,CH1,POWER,4.15
1765934214999,CH1,POWER,4.15
1765934215007,CH1,POWER,4.15
1765934215012,CH1,POWER,4.15
1765934215019,CH1,POWER,4.15
1765934215023,CH1,POWER,4.15
1765934215028,CH1,POWER,4.15
1765934215035,CH1,POWER,4.15
1765934215040,CH1,POWER,4.15
1765934215045,CH1,POWER,4.15
1765934215049,CH1,POWER,4.15
1765934215058,CH1,POWER,4.15
1765934215062,CH1,POWER,4.15
1765934215070,CH1,POWER,4.15
1765934215075,CH1,POWER,4.15
1765934215079,CH1,POWER,4.15
1765934215085,CH1,POWER,4.15
1765934215090,CH1,POWER,4.15
1765934215095,CH1,POWER,4.15
1765934215099,CH1,POWER,4.15
1765934215105,CH1,POWER,4.15
1765934215109,CH1,POWER,4.15
1765934215118,CH1,POWER,4.15
1765934215123,CH1,POWER,4.15
1765934215129,CH1,POWER,4.15
1765934215134,CH1,POWER,4.15
1765934215138,CH1,POWER,4.15
1765934215143,CH1,POWER,4.10
1765934215170,CH1,POWER,4.10
1765934215175,CH1,POWER,4.10
1765934215181,CH1,POWER,4.10
1765934215186,CH1,POWER,4.10
1765934215190,CH1,POWER,4.10
1765934215195,CH1,POWER,4.10
1765934215202,CH1,POWER,4.10
1765934215207,CH1,POWER,4.10
1765934215211,CH1,POWER,4.10
1765934215217,CH1,POWER,4.10
1765934215221,CH1,POWER,4.10
1765934215229,CH1,POWER,4.10
1765934215233,CH1,POWER,4.10
1765934215238,CH1,POWER,4.10
1765934215244,CH1,POWER,4.10
1765934215248,CH1,POWER,4.10
1765934215253,CH1,POWER,4.10
1765934215262,CH1,POWER,4.10
1765934215267,CH1,POWER,4.10
1765934215271,CH1,POWER,4.10
1765934215279,CH1,POWER,4.10
1765934215285,CH1,POWER,4.10
1765934215291,CH1,POWER,4.10
1765934215297,CH1,POWER,4.10
1765934215302,CH1,POWER,4.10
1765934215307,CH1,POWER,4.10
1765934215311,CH1,POWER,4.10
1765934215319,CH1,POWER,4.10
1765934215325,CH1,POWER,4.10
1765934215331,CH1,POWER,4.10
1765934215336,CH1,POWER,4.10
1765934215340,CH1,POWER,4.10
1765934215345,CH1,POWER,4.10
1765934215351,CH1,POWER,4.10
1765934215357,CH1,POWER,4.10
1765934215361,CH1,POWER,4.10
1765934215367,CH1,POWER,4.10
1765934215371,CH1,POWER,4.10
1765934215375,CH1,POWER,4.10
1765934215381,CH1,POWER,4.10
1765934215387,CH1,POWER,4.10
1765934215391,CH1,POWER,4.10
1765934215397,CH1,POWER,4.10
1765934215401,CH1,POWER,4.10
1765934215407,CH1,POWER,4.10
1765934215411,CH1,POWER,4.10
1765934215417,CH1,POWER,4.10
1765934215421,CH1,POWER,4.10
1765934215425,CH1,POWER,4.10
1765934215430,CH1,POWER,4.10
1765934215436,CH1,POWER,4.10
1765934215440,CH1,POWER,4.10
1765934215444,CH1,POWER,4.10
1765934215450,CH1,POWER,4.10
1765934215455,CH1,POWER,4.10
1765934215460,CH1,POWER,4.10
1765934215465,CH1,POWER,4.10
1765934215471,CH1,POWER,4.10
1765934215477,CH1,POWER,4.10
1765934215481,CH1,POWER,4.10
1765934215485,CH1,POWER,4.10
1765934215491,CH1,POWER,4.10
1765934215495,CH1,POWER,4.10
1765934215500,CH1,POWER,4.10
1765934215507,CH1,POWER,4.10
1765934215512,CH1,POWER,4.10
1765934215517,CH1,POWER,4.10
1765934215521,CH1,POWER,4.10
1765934215550,CH1,POWER,4.15
1765934215555,CH1,POWER,4.15
1765934215560,CH1,POWER,4.15
1765934215564,CH1,POWER,4.15
1765934215570,CH1,POWER,4.15
1765934215575,CH1,POWER,4.15
1765934215580,CH1,POWER,4.15
1765934215585,CH1,POWER,4.15
1765934215594,CH1,POWER,4.15
1765934215599,CH1,POWER,4.15
1765934215603,CH1,POWER,4.15
1765934215607,CH1,POWER,4.15
1765934215613,CH1,POWER,4.15
1765934215617,CH1,POWER,4.15
1765934215623,CH1,POWER,4.15
1765934215629,CH1,POWER,4.15
1765934215633,CH1,POWER,4.15
1765934215639,CH1,POWER,4.15
1765934215645,CH1,POWER,4.15
1765934215650,CH1,POWER,4.15
1765934215655,CH1,POWER,4.15
1765934215661,CH1,POWER,4.15
1765934215666,CH1,POWER,4.15
1765934215672,CH1,POWER,4.15
1765934215677,CH1,POWER,4.15
1765934215682,CH1,POWER,4.15
1765934215689,CH1,POWER,4.15
1765934215694,CH1,POWER,4.15
1765934215699,CH1,POWER,4.15
1765934215704,CH1,POWER,4.15
1765934215709,CH1,POWER,4.15
1765934215713,CH1,POWER,4.15
1765934215717,CH1,POWER,4.15
1765934215723,CH1,POWER,4.15
1765934215729,CH1,POWER,4.15
1765934215733,CH1,POWER,4.15
1765934215739,CH1,POWER,4.15
1765934215743,CH1,POWER,4.15
1765934215749,CH1,POWER,4.15
1765934215753,CH1,POWER,4.15
1765934215761,CH1,POWER,4.15
1765934215766,CH1,POWER,4.15
1765934215773,CH1,POWER,4.15
1765934215781,CH1,POWER,4.15
1765934215787,CH1,POWER,4.15
1765934215793,CH1,POWER,4.15
1765934215799,CH1,POWER,4.15
1765934215803,CH1,POWER,4.15
1765934215809,CH1,POWER,4.15
1765934215813,CH1,POWER,4.15
1765934215819,CH1,POWER,4.15
1765934215823,CH1,POWER,4.15
1765934215829,CH1,POWER,4.15
1765934215833,CH1,POWER,4.15
1765934215837,CH1,POWER,4.15
1765934215842,CH1,POWER,4.15
1765934215846,CH1,POWER,4.15
1765934215852,CH1,POWER,4.15
1765934215859,CH1,POWER,4.15
1765934215863,CH1,POWER,4.15
1765934215868,CH1,POWER,4.15
1765934215872,CH1,POWER,4.15
1765934215879,CH1,POWER,4.15
1765934215883,CH1,POWER,4.15
1765934215889,CH1,POWER,4.15
1765934215893,CH1,POWER,4.15
1765934215898,CH1,POWER,4.15
1765934215902,CH1,POWER,4.15
1765934215909,CH1,POWER,4.15
1765934215913,CH1,POWER,4.15
1765934215917,CH1,POWER,4.10
1765934215944,CH1,POWER,4.10
1765934215949,CH1,POWER,4.10
1765934215954,CH1,POWER,4.10
1765934215958,CH1,POWER,4.10
1765934215962,CH1,POWER,4.10
1765934215967,CH1,POWER,4.10
1765934215972,CH1,POWER,4.10
1765934215978,CH1,POWER,4.10
1765934215985,CH1,POWER,4.10
1765934215991,CH1,POWER,4.10
1765934215995,CH1,POWER,4.10
1765934215999,CH1,POWER,4.10
1765934216005,CH1,POWER,4.10
1765934216013,CH1,POWER,4.10
1765934216018,CH1,POWER,4.10
1765934216025,CH1,POWER,4.10
1765934216033,CH1,POWER,4.10
1765934216038,CH1,POWER,4.10
1765934216044,CH1,POWER,4.10
1765934216049,CH1,POWER,4.10
1765934216055,CH1,POWER,4.10
1765934216061,CH1,POWER,4.10
1765934216065,CH1,POWER,4.10
1765934216071,CH1,POWER,4.10
1765934216075,CH1,POWER,4.10
1765934216079,CH1,POWER,4.10
1765934216085,CH1,POWER,4.10
1765934216093,CH1,POWER,4.10
1765934216098,CH1,POWER,4.10
1765934216105,CH1,POWER,4.10
1765934216109,CH1,POWER,4.10
1765934216114,CH1,POWER,4.10
1765934216119,CH1,POWER,4.10
1765934216124,CH1,POWER,4.10
1765934216129,CH1,POWER,4.10
1765934216134,CH1,POWER,4.10
1765934216138,CH1,POWER,4.10
1765934216145,CH1,POWER,4.10
1765934216151,CH1,POWER,4.10
1765934216155,CH1,POWER,4.10
1765934216159,CH1,POWER,4.10
1765934216166,CH1,POWER,4.10
1765934216171,CH1,POWER,4.10
1765934216175,CH1,POWER,4.10
1765934216181,CH1,POWER,4.10
1765934216185,CH1,POWER,4.10
1765934216189,CH1,POWER,4.10
1765934216195,CH1,POWER,4.10
1765934216199,CH1,POWER,4.10
1765934216205,CH1,POWER,4.10
1765934216211,CH1,POWER,4.10
1765934216215,CH1,POWER,4.10
1765934216219,CH1,POWER,4.10
1765934216225,CH1,POWER,4.10
1765934216231,CH1,POWER,4.10
1765934216235,CH1,POWER,4.10
1765934216239,CH1,POWER,4.10
1765934216245,CH1,POWER,4.10
1765934216251,CH1,POWER,4.10
1765934216255,CH1,POWER,4.10
1765934216261,CH1,POWER,4.10
1765934216265,CH1,POWER,4.10
1765934216271,CH1,POWER,4.10
1765934216275,CH1,POWER,4.10
1765934216279,CH1,POWER,4.10
1765934216285,CH1,POWER,4.10
1765934216291,CH1,POWER,4.10
1765934216295,CH1,POWER,4.10
1765934216301,CH1,POWER,4.10
1765934216305,CH1,POWER,4.10
1765934216311,CH1,POWER,4.10
1765934216313,CH1,POWER,4.00
1765934216316,CH1,POWER,4.00
1765934216318,CH1,POWER,4.00
1765934216344,CH1,POWER,4.00
1765934216349,CH1,POWER,4.00
1765934216354,CH1,POWER,4.00
1765934216359,CH1,POWER,4.00
1765934216367,CH1,POWER,4.00
1765934216373,CH1,POWER,4.00
1765934216377,CH1,POWER,4.00
1765934216383,CH1,POWER,4.00
1765934216387,CH1,POWER,4.00
1765934216391,CH1,POWER,4.00
1765934216396,CH1,POWER,4.00
1765934216403,CH1,POWER,4.00
1765934216407,CH1,POWER,4.00
1765934216413,CH1,POWER,4.00
1765934216417,CH1,POWER,4.00
1765934216423,CH1,POWER,4.00
1765934216427,CH1,POWER,4.00
1765934216431,CH1,POWER,4.00
1765934216436,CH1,POWER,4.00
1765934216443,CH1,POWER,4.00
1765934216447,CH1,POWER,4.00
1765934216453,CH1,POWER,4.00
1765934216457,CH1,POWER,4.00
1765934216465,CH1,POWER,4.00
1765934216470,CH1,POWER,4.00
1765934216476,CH1,POWER,4.00
1765934216481,CH1,POWER,4.00
1765934216487,CH1,POWER,4.00
1765934216493,CH1,POWER,4.00
1765934216497,CH1,POWER,4.00
1765934216503,CH1,POWER,4.00
1765934216507,CH1,POWER,4.00
1765934216513,CH1,POWER,4.00
1765934216517,CH1,POWER,4.00
1765934216525,CH1,POWER,4.00
1765934216529,CH1,POWER,4.00
1765934216534,CH1,POWER,4.00
1765934216539,CH1,POWER,4.00
1765934216547,CH1,POWER,4.00
1765934216553,CH1,POWER,4.00
1765934216557,CH1,POWER,4.00
1765934216563,CH1,POWER,4.00
1765934216567,CH1,POWER,4.00
1765934216571,CH1,POWER,4.00
1765934216577,CH1,POWER,4.00
1765934216581,CH1,POWER,4.00
1765934216586,CH1,POWER,4.00
1765934216590,CH1,POWER,4.00
1765934216597,CH1,POWER,4.00
1765934216603,CH1,POWER,4.00
1765934216607,CH1,POWER,4.00
1765934216613,CH1,POWER,4.00
1765934216617,CH1,POWER,4.00
1765934216621,CH1,POWER,4.00
1765934216627,CH1,POWER,4.00
1765934216633,CH1,POWER,4.00
1765934216637,CH1,POWER,4.00
1765934216641,CH1,POWER,4.00
1765934216646,CH1,POWER,4.00
1765934216651,CH1,POWER,4.00
1765934216656,CH1,POWER,4.00
1765934216661,CH1,POWER,4.00
1765934216666,CH1,POWER,4.00
1765934216670,CH1,POWER,4.00
1765934216674,CH1,POWER,4.00
1765934216679,CH1,POWER,4.00
1765934216685,CH1,POWER,4.00
1765934216689,CH1,POWER,4.00
1765934216694,CH1,POWER,4.00
1765934216699,CH1,POWER,4.00
1765934216705,CH1,POWER,4.00
1765934216709,CH1,POWER,4.10
1765934216711,CH1,POWER,4.10
1765934216738,CH1,POWER,4.10
1765934216743,CH1,POWER,4.10
1765934216748,CH1,POWER,4.10
1765934216755,CH1,POWER,4.10
1765934216759,CH1,POWER,4.10
1765934216763,CH1,POWER,4.10
1765934216769,CH1,POWER,4.10
1765934216775,CH1,POWER,4.10
1765934216779,CH1,POWER,4.10
1765934216783,CH1,POWER,4.10
1765934216789,CH1,POWER,4.10
1765934216795,CH1,POWER,4.10
1765934216799,CH1,POWER,4.10
1765934216803,CH1,POWER,4.10
1765934216809,CH1,POWER,4.10
1765934216813,CH1,POWER,4.10
1765934216819,CH1,POWER,4.10
1765934216827,CH1,POWER,4.10
1765934216832,CH1,POWER,4.10
1765934216837,CH1,POWER,4.10
1765934216841,CH1,POWER,4.10
1765934216847,CH1,POWER,4.10
1765934216852,CH1,POWER,4.10
1765934216859,CH1,POWER,4.10
1765934216863,CH1,POWER,4.10
1765934216868,CH1,POWER,4.10
1765934216875,CH1,POWER,4.10
1765934216879,CH1,POWER,4.10
1765934216885,CH1,POWER,4.10
1765934216889,CH1,POWER,4.10
1765934216897,CH1,POWER,4.10
1765934216902,CH1,POWER,4.10
1765934216909,CH1,POWER,4.10
1765934216913,CH1,POWER,4.10
1765934216918,CH1,POWER,4.10
1765934216923,CH1,POWER,4.10
1765934216929,CH1,POWER,4.10
1765934216935,CH1,POWER,4.10
1765934216939,CH1,POWER,4.10
1765934216945,CH1,POWER,4.10
1765934216949,CH1,POWER,4.10
1765934216953,CH1,POWER,4.10
1765934216958,CH1,POWER,4.10
1765934216965,CH1,POWER,4.10
1765934216969,CH1,POWER,4.10
1765934216975,CH1,POWER,4.10
1765934216979,CH1,POWER,4.10
1765934216983,CH1,POWER,4.10
1765934216989,CH1,POWER,4.10
1765934216995,CH1,POWER,4.10
1765934216999,CH1,POWER,4.10
1765934217003,CH1,POWER,4.10
1765934217008,CH1,POWER,4.10
1765934217013,CH1,POWER,4.10
1765934217019,CH1,POWER,4.10
1765934217025,CH1,POWER,4.10
1765934217029,CH1,POWER,4.10
1765934217035,CH1,POWER,4.10
1765934217039,CH1,POWER,4.10
1765934217043,CH1,POWER,4.10
1765934217049,CH1,POWER,4.10
1765934217055,CH1,POWER,4.10
1765934217059,CH1,POWER,4.10
1765934217063,CH1,POWER,4.10
1765934217068,CH1,POWER,4.10
1765934217072,CH1,POWER,4.10
1765934217079,CH1,POWER,4.10
1765934217085,CH1,POWER,4.10
1765934217089,CH1,POWER,4.10
1765934217093,CH1,POWER,4.10
1765934217099,CH1,POWER,4.10
1765934217102,CH1,POWER,4.15
1765934217128,CH1,POWER,4.15
1765934217133,CH1,POWER,4.15
1765934217138,CH1,POWER,4.15
1765934217142,CH1,POWER,4.15
1765934217149,CH1,POWER,4.15
1765934217154,CH1,POWER,4.15
1765934217161,CH1,POWER,4.15
1765934217165,CH1,POWER,4.15
1765934217171,CH1,POWER,4.15
1765934217175,CH1,POWER,4.15
1765934217181,CH1,POWER,4.15
1765934217189,CH1,POWER,4.15
1765934217193,CH1,POWER,4.15
1765934217201,CH1,POWER,4.15
1765934217205,CH1,POWER,4.15
1765934217210,CH1,POWER,4.15
1765934217217,CH1,POWER,4.15
1765934217221,CH1,POWER,4.15
1765934217229,CH1,POWER,4.15
1765934217233,CH1,POWER,4.15
1765934217238,CH1,POWER,4.15
1765934217243,CH1,POWER,4.15
1765934217248,CH1,POWER,4.15
1765934217253,CH1,POWER,4.15
1765934217259,CH1,POWER,4.15
1765934217264,CH1,POWER,4.15
1765934217271,CH1,POWER,4.15
1765934217275,CH1,POWER,4.15
1765934217281,CH1,POWER,4.15
1765934217285,CH1,POWER,4.15
1765934217291,CH1,POWER,4.15
1765934217295,CH1,POWER,4.15
1765934217301,CH1,POWER,4.15
1765934217309,CH1,POWER,4.15
1765934217314,CH1,POWER,4.15
1765934217320,CH1,POWER,4.15
1765934217327,CH1,POWER,4.15
1765934217331,CH1,POWER,4.15
1765934217337,CH1,POWER,4.15
1765934217341,CH1,POWER,4.15
1765934217345,CH1,POWER,4.15
1765934217351,CH1,POWER,4.15
1765934217357,CH1,POWER,4.15
1765934217361,CH1,POWER,4.15
1765934217365,CH1,POWER,4.15
1765934217370,CH1,POWER,4.15
1765934217375,CH1,POWER,4.15
1765934217381,CH1,POWER,4.15
1765934217385,CH1,POWER,4.15
1765934217391,CH1,POWER,4.15
1765934217395,CH1,POWER,4.15
1765934217401,CH1,POWER,4.15
1765934217405,CH1,POWER,4.15
1765934217410,CH1,POWER,4.15
1765934217414,CH1,POWER,4.15
1765934217418,CH1,POWER,4.15
1765934217422,CH1,POWER,4.15
1765934217429,CH1,POWER,4.15
1765934217433,CH1,POWER,4.15
1765934217438,CH1,POWER,4.15
1765934217443,CH1,POWER,4.15
1765934217448,CH1,POWER,4.15
1765934217452,CH1,POWER,4.15
1765934217457,CH1,POWER,4.15
1765934217461,CH1,POWER,4.15
1765934217465,CH1,POWER,4.15
1765934217471,CH1,POWER,4.15
1765934217475,CH1,POWER,4.15
1765934217481,CH1,POWER,4.15
1765934217485,CH1,POWER,4.15
1765934217490,CH1,POWER,4.15
1765934217493,CH1,POWER,4.05
1765934217495,CH1,POWER,4.05
1765934217523,CH1,POWER,4.05
1765934217529,CH1,POWER,4.05
1765934217533,CH1,POWER,4.05
1765934217539,CH1,POWER,4.05
1765934217543,CH1,POWER,4.05
1765934217547,CH1,POWER,4.05
1765934217553,CH1,POWER,4.05
1765934217559,CH1,POWER,4.05
1765934217563,CH1,POWER,4.05
1765934217569,CH1,POWER,4.05
1765934217573,CH1,POWER,4.05
1765934217581,CH1,POWER,4.05
1765934217586,CH1,POWER,4.05
1765934217593,CH1,POWER,4.05
1765934217599,CH1,POWER,4.05
1765934217603,CH1,POWER,4.05
1765934217609,CH1,POWER,4.05
1765934217613,CH1,POWER,4.05
1765934217617,CH1,POWER,4.05
1765934217622,CH1,POWER,4.05
1765934217626,CH1,POWER,4.05
1765934217633,CH1,POWER,4.05
1765934217637,CH1,POWER,4.05
1765934217643,CH1,POWER,4.05
1765934217647,CH1,POWER,4.05
1765934217652,CH1,POWER,4.05
1765934217656,CH1,POWER,4.05
1765934217663,CH1,POWER,4.05
1765934217669,CH1,POWER,4.05
1765934217673,CH1,POWER,4.05
1765934217677,CH1,POWER,4.05
1765934217683,CH1,POWER,4.05
1765934217689,CH1,POWER,4.05
1765934217693,CH1,POWER,4.05
1765934217697,CH1,POWER,4.05
1765934217702,CH1,POWER,4.05
1765934217707,CH1,POWER,4.05
1765934217712,CH1,POWER,4.05
1765934217716,CH1,POWER,4.05
1765934217723,CH1,POWER,4.05
1765934217729,CH1,POWER,4.05
1765934217733,CH1,POWER,4.05
1765934217739,CH1,POWER,4.05
1765934217743,CH1,POWER,4.05
1765934217747,CH1,POWER,4.05
1765934217753,CH1,POWER,4.05
1765934217759,CH1,POWER,4.05
1765934217763,CH1,POWER,4.05
1765934217767,CH1,POWER,4.05
1765934217772,CH1,POWER,4.05
1765934217777,CH1,POWER,4.05
1765934217782,CH1,POWER,4.05
1765934217787,CH1,POWER,4.05
1765934217792,CH1,POWER,4.05
1765934217796,CH1,POWER,4.05
1765934217803,CH1,POWER,4.05
1765934217809,CH1,POWER,4.05
1765934217813,CH1,POWER,4.05
1765934217819,CH1,POWER,4.05
1765934217823,CH1,POWER,4.05
1765934217829,CH1,POWER,4.05
1765934217833,CH1,POWER,4.05
1765934217839,CH1,POWER,4.05
1765934217843,CH1,POWER,4.05
1765934217849,CH1,POWER,4.05
1765934217853,CH1,POWER,4.05
1765934217859,CH1,POWER,4.05
1765934217863,CH1,POWER,4.05
1765934217869,CH1,POWER,4.05
1765934217873,CH1,POWER,4.05
1765934217881,CH1,POWER,4.05
1765934217886,CH1,POWER,4.00
1765934217912,CH1,POWER,4.00
1765934217917,CH1,POWER,4.00
1765934217922,CH1,POWER,4.00
1765934217927,CH1,POWER,4.00
1765934217933,CH1,POWER,4.00
