round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570419910,CH1,POWER,3.55
1765570419915,CH1,POWER,3.55
1765570419920,CH1,POWER,3.55
1765570419925,CH1,POWER,3.55
1765570419930,CH1,POWER,3.55
1765570419935,CH1,POWER,3.55
1765570419939,CH1,POWER,3.55
1765570419944,CH1,POWER,3.55
1765570419949,CH1,POWER,3.55
1765570419954,CH1,POWER,3.55
1765570419959,CH1,POWER,3.55
1765570419964,CH1,POWER,3.55
1765570419971,CH1,POWER,3.55
1765570419975,CH1,POWER,3.55
1765570419979,CH1,POWER,3.55
1765570419984,CH1,POWER,3.55
1765570419988,CH1,POWER,3.55
1765570419992,CH1,POWER,3.55
1765570419997,CH1,POWER,3.55
1765570420002,CH1,POWER,3.55
1765570420008,CH1,POWER,3.55
1765570420015,CH1,POWER,3.55
1765570420020,CH1,POWER,3.55
1765570420025,CH1,POWER,3.55
1765570420029,CH1,POWER,3.55
1765570420034,CH1,POWER,3.55
1765570420040,CH1,POWER,3.55
1765570420045,CH1,POWER,3.55
1765570420050,CH1,POWER,3.55
1765570420055,CH1,POWER,3.55
1765570420059,CH1,POWER,3.55
1765570420065,CH1,POWER,3.55
1765570420070,CH1,POWER,3.55
1765570420075,CH1,POWER,3.55
1765570420079,CH1,POWER,3.55
1765570420084,CH1,POWER,3.55
1765570420088,CH1,POWER,3.55
1765570420095,CH1,POWER,3.55
1765570420100,CH1,POWER,3.55
1765570420105,CH1,POWER,3.55
1765570420108,CH1,POWER,3.70
1765570420134,CH1,POWER,3.70
1765570420139,CH1,POWER,3.70
1765570420146,CH1,POWER,3.70
1765570420151,CH1,POWER,3.70
1765570420156,CH1,POWER,3.70
1765570420162,CH1,POWER,3.70
1765570420167,CH1,POWER,3.70
1765570420172,CH1,POWER,3.70
1765570420177,CH1,POWER,3.70
1765570420182,CH1,POWER,3.70
1765570420187,CH1,POWER,3.70
1765570420192,CH1,POWER,3.70
1765570420197,CH1,POWER,3.70
1765570420201,CH1,POWER,3.70
1765570420207,CH1,POWER,3.70
1765570420211,CH1,POWER,3.70
1765570420217,CH1,POWER,3.70
1765570420223,CH1,POWER,3.70
1765570420229,CH1,POWER,3.70
1765570420234,CH1,POWER,3.70
1765570420239,CH1,POWER,3.70
1765570420244,CH1,POWER,3.70
1765570420248,CH1,POWER,3.70
1765570420255,CH1,POWER,3.70
1765570420261,CH1,POWER,3.70
1765570420266,CH1,POWER,3.70
1765570420270,CH1,POWER,3.70
1765570420276,CH1,POWER,3.70
1765570420281,CH1,POWER,3.70
1765570420287,CH1,POWER,3.70
1765570420291,CH1,POWER,3.70
1765570420297,CH1,POWER,3.70
1765570420301,CH1,POWER,3.70
1765570420307,CH1,POWER,3.70
1765570420311,CH1,POWER,3.70
1765570420317,CH1,POWER,3.70
1765570420321,CH1,POWER,3.70
1765570420327,CH1,POWER,3.70
1765570420331,CH1,POWER,3.70
1765570420336,CH1,POWER,3.70
1765570420341,CH1,POWER,3.70
1765570420347,CH1,POWER,3.70
1765570420352,CH1,POWER,3.70
1765570420357,CH1,POWER,3.70
1765570420361,CH1,POWER,3.70
1765570420367,CH1,POWER,3.70
1765570420372,CH1,POWER,3.70
1765570420377,CH1,POWER,3.70
1765570420382,CH1,POWER,3.70
1765570420387,CH1,POWER,3.70
1765570420392,CH1,POWER,3.70
1765570420397,CH1,POWER,3.70
1765570420401,CH1,POWER,3.70
1765570420406,CH1,POWER,3.70
1765570420410,CH1,POWER,3.70
1765570420417,CH1,POWER,3.70
1765570420421,CH1,POWER,3.70
1765570420426,CH1,POWER,3.70
1765570420430,CH1,POWER,3.70
1765570420434,CH1,POWER,3.70
1765570420440,CH1,POWER,3.70
1765570420444,CH1,POWER,3.70
1765570420450,CH1,POWER,3.70
1765570420454,CH1,POWER,3.70
1765570420460,CH1,POWER,3.70
1765570420467,CH1,POWER,3.70
1765570420472,CH1,POWER,3.70
1765570420477,CH1,POWER,3.70
1765570420481,CH1,POWER,3.70
1765570420487,CH1,POWER,3.70
1765570420492,CH1,POWER,3.70
1765570420497,CH1,POWER,3.70
1765570420500,CH1,POWER,3.70
1765570420526,CH1,POWER,3.70
1765570420531,CH1,POWER,3.70
1765570420536,CH1,POWER,3.70
1765570420542,CH1,POWER,3.70
1765570420546,CH1,POWER,3.70
1765570420551,CH1,POWER,3.70
1765570420557,CH1,POWER,3.70
1765570420561,CH1,POWER,3.70
1765570420567,CH1,POWER,3.70
1765570420571,CH1,POWER,3.70
1765570420579,CH1,POWER,3.70
1765570420584,CH1,POWER,3.70
1765570420589,CH1,POWER,3.70
1765570420593,CH1,POWER,3.70
1765570420599,CH1,POWER,3.70
1765570420604,CH1,POWER,3.70
1765570420609,CH1,POWER,3.70
1765570420613,CH1,POWER,3.70
1765570420619,CH1,POWER,3.70
1765570420624,CH1,POWER,3.70
1765570420629,CH1,POWER,3.70
1765570420633,CH1,POWER,3.70
1765570420639,CH1,POWER,3.70
1765570420643,CH1,POWER,3.70
1765570420649,CH1,POWER,3.70
1765570420655,CH1,POWER,3.70
1765570420659,CH1,POWER,3.70
1765570420663,CH1,POWER,3.70
1765570420668,CH1,POWER,3.70
1765570420673,CH1,POWER,3.70
1765570420678,CH1,POWER,3.70
1765570420683,CH1,POWER,3.70
1765570420689,CH1,POWER,3.70
1765570420697,CH1,POWER,3.70
1765570420703,CH1,POWER,3.70
1765570420709,CH1,POWER,3.70
1765570420714,CH1,POWER,3.70
1765570420719,CH1,POWER,3.70
1765570420724,CH1,POWER,3.70
1765570420729,CH1,POWER,3.70
1765570420733,CH1,POWER,3.70
1765570420738,CH1,POWER,3.70
1765570420744,CH1,POWER,3.70
1765570420749,CH1,POWER,3.70
1765570420754,CH1,POWER,3.70
1765570420759,CH1,POWER,3.70
1765570420764,CH1,POWER,3.70
1765570420769,CH1,POWER,3.70
1765570420777,CH1,POWER,3.70
1765570420781,CH1,POWER,3.70
1765570420786,CH1,POWER,3.70
1765570420790,CH1,POWER,3.70
1765570420797,CH1,POWER,3.70
1765570420803,CH1,POWER,3.70
1765570420809,CH1,POWER,3.70
1765570420814,CH1,POWER,3.70
1765570420819,CH1,POWER,3.70
1765570420824,CH1,POWER,3.70
1765570420829,CH1,POWER,3.70
1765570420833,CH1,POWER,3.70
1765570420839,CH1,POWER,3.70
1765570420843,CH1,POWER,3.70
1765570420848,CH1,POWER,3.70
1765570420853,CH1,POWER,3.70
1765570420859,CH1,POWER,3.70
1765570420863,CH1,POWER,3.70
1765570420868,CH1,POWER,3.70
1765570420872,CH1,POWER,3.70
1765570420876,CH1,POWER,3.70
1765570420882,CH1,POWER,3.70
1765570420886,CH1,POWER,3.70
1765570420890,CH1,POWER,3.60
1765570420893,CH1,POWER,3.60
1765570420920,CH1,POWER,3.60
1765570420925,CH1,POWER,3.60
1765570420931,CH1,POWER,3.60
1765570420936,CH1,POWER,3.60
1765570420941,CH1,POWER,3.60
1765570420949,CH1,POWER,3.60
1765570420953,CH1,POWER,3.60
1765570420958,CH1,POWER,3.60
1765570420962,CH1,POWER,3.60
1765570420968,CH1,POWER,3.60
1765570420974,CH1,POWER,3.60
1765570420981,CH1,POWER,3.60
1765570420985,CH1,POWER,3.60
1765570420990,CH1,POWER,3.60
1765570420995,CH1,POWER,3.60
1765570421000,CH1,POWER,3.60
1765570421004,CH1,POWER,3.60
1765570421010,CH1,POWER,3.60
1765570421014,CH1,POWER,3.60
1765570421021,CH1,POWER,3.60
1765570421026,CH1,POWER,3.60
1765570421031,CH1,POWER,3.60
1765570421035,CH1,POWER,3.60
1765570421040,CH1,POWER,3.60
1765570421046,CH1,POWER,3.60
1765570421051,CH1,POWER,3.60
1765570421055,CH1,POWER,3.60
1765570421061,CH1,POWER,3.60
1765570421066,CH1,POWER,3.60
1765570421071,CH1,POWER,3.60
1765570421076,CH1,POWER,3.60
1765570421081,CH1,POWER,3.60
1765570421085,CH1,POWER,3.60
1765570421091,CH1,POWER,3.60
1765570421095,CH1,POWER,3.60
1765570421100,CH1,POWER,3.60
1765570421106,CH1,POWER,3.60
1765570421111,CH1,POWER,3.60
1765570421115,CH1,POWER,3.60
1765570421121,CH1,POWER,3.60
1765570421126,CH1,POWER,3.60
1765570421131,CH1,POWER,3.60
1765570421136,CH1,POWER,3.60
1765570421141,CH1,POWER,3.60
1765570421146,CH1,POWER,3.60
1765570421151,CH1,POWER,3.60
1765570421155,CH1,POWER,3.60
1765570421160,CH1,POWER,3.60
1765570421166,CH1,POWER,3.60
1765570421171,CH1,POWER,3.60
1765570421179,CH1,POWER,3.60
1765570421183,CH1,POWER,3.60
1765570421188,CH1,POWER,3.60
1765570421192,CH1,POWER,3.60
1765570421196,CH1,POWER,3.60
1765570421201,CH1,POWER,3.60
1765570421205,CH1,POWER,3.60
1765570421210,CH1,POWER,3.60
1765570421215,CH1,POWER,3.60
1765570421221,CH1,POWER,3.60
1765570421225,CH1,POWER,3.60
1765570421230,CH1,POWER,3.60
1765570421236,CH1,POWER,3.60
1765570421241,CH1,POWER,3.60
1765570421245,CH1,POWER,3.60
1765570421251,CH1,POWER,3.60
1765570421255,CH1,POWER,3.60
1765570421260,CH1,POWER,3.60
1765570421264,CH1,POWER,3.60
1765570421271,CH1,POWER,3.60
1765570421279,CH1,POWER,3.60
1765570421283,CH1,POWER,3.65
1765570421286,CH1,POWER,3.65
1765570421313,CH1,POWER,3.65
1765570421318,CH1,POWER,3.65
1765570421323,CH1,POWER,3.65
1765570421327,CH1,POWER,3.65
1765570421332,CH1,POWER,3.65
1765570421337,CH1,POWER,3.65
1765570421343,CH1,POWER,3.65
1765570421348,CH1,POWER,3.65
1765570421353,CH1,POWER,3.65
1765570421357,CH1,POWER,3.65
1765570421362,CH1,POWER,3.65
1765570421368,CH1,POWER,3.65
1765570421373,CH1,POWER,3.65
1765570421378,CH1,POWER,3.65
1765570421383,CH1,POWER,3.65
1765570421388,CH1,POWER,3.65
1765570421393,CH1,POWER,3.65
1765570421397,CH1,POWER,3.65
1765570421402,CH1,POWER,3.65
1765570421406,CH1,POWER,3.65
1765570421412,CH1,POWER,3.65
1765570421418,CH1,POWER,3.65
1765570421423,CH1,POWER,3.65
1765570421431,CH1,POWER,3.65
1765570421435,CH1,POWER,3.65
1765570421440,CH1,POWER,3.65
1765570421446,CH1,POWER,3.65
1765570421453,CH1,POWER,3.65
1765570421458,CH1,POWER,3.65
1765570421463,CH1,POWER,3.65
1765570421468,CH1,POWER,3.65
1765570421473,CH1,POWER,3.65
1765570421478,CH1,POWER,3.65
1765570421483,CH1,POWER,3.65
1765570421487,CH1,POWER,3.65
1765570421493,CH1,POWER,3.65
1765570421498,CH1,POWER,3.65
1765570421503,CH1,POWER,3.65
1765570421511,CH1,POWER,3.65
1765570421515,CH1,POWER,3.65
1765570421520,CH1,POWER,3.65
1765570421524,CH1,POWER,3.65
1765570421531,CH1,POWER,3.65
1765570421536,CH1,POWER,3.65
1765570421542,CH1,POWER,3.65
1765570421547,CH1,POWER,3.65
1765570421552,CH1,POWER,3.65
1765570421557,CH1,POWER,3.65
1765570421563,CH1,POWER,3.65
1765570421567,CH1,POWER,3.65
1765570421572,CH1,POWER,3.65
1765570421576,CH1,POWER,3.65
1765570421583,CH1,POWER,3.65
1765570421588,CH1,POWER,3.65
1765570421593,CH1,POWER,3.65
1765570421598,CH1,POWER,3.65
1765570421603,CH1,POWER,3.65
1765570421607,CH1,POWER,3.65
1765570421612,CH1,POWER,3.65
1765570421617,CH1,POWER,3.65
1765570421622,CH1,POWER,3.65
1765570421627,CH1,POWER,3.65
1765570421632,CH1,POWER,3.65
1765570421637,CH1,POWER,3.65
1765570421643,CH1,POWER,3.65
1765570421648,CH1,POWER,3.65
1765570421653,CH1,POWER,3.65
1765570421658,CH1,POWER,3.65
1765570421663,CH1,POWER,3.65
1765570421667,CH1,POWER,3.65
1765570421673,CH1,POWER,3.65
1765570421675,CH1,POWER,3.55
1765570421702,CH1,POWER,3.55
1765570421707,CH1,POWER,3.55
1765570421712,CH1,POWER,3.55
1765570421716,CH1,POWER,3.55
1765570421723,CH1,POWER,3.55
1765570421728,CH1,POWER,3.55
1765570421735,CH1,POWER,3.55
1765570421743,CH1,POWER,3.55
1765570421748,CH1,POWER,3.55
1765570421755,CH1,POWER,3.55
1765570421760,CH1,POWER,3.55
1765570421765,CH1,POWER,3.55
1765570421769,CH1,POWER,3.55
1765570421774,CH1,POWER,3.55
1765570421778,CH1,POWER,3.55
1765570421784,CH1,POWER,3.55
1765570421790,CH1,POWER,3.55
1765570421795,CH1,POWER,3.55
1765570421799,CH1,POWER,3.55
1765570421804,CH1,POWER,3.55
1765570421809,CH1,POWER,3.55
1765570421815,CH1,POWER,3.55
1765570421820,CH1,POWER,3.55
1765570421825,CH1,POWER,3.55
1765570421833,CH1,POWER,3.55
1765570421837,CH1,POWER,3.55
1765570421843,CH1,POWER,3.55
1765570421847,CH1,POWER,3.55
1765570421852,CH1,POWER,3.55
1765570421856,CH1,POWER,3.55
1765570421860,CH1,POWER,3.55
1765570421865,CH1,POWER,3.55
1765570421873,CH1,POWER,3.55
1765570421878,CH1,POWER,3.55
1765570421884,CH1,POWER,3.55
1765570421889,CH1,POWER,3.55
1765570421894,CH1,POWER,3.55
1765570421898,CH1,POWER,3.55
1765570421905,CH1,POWER,3.55
1765570421909,CH1,POWER,3.55
1765570421914,CH1,POWER,3.55
1765570421918,CH1,POWER,3.55
1765570421924,CH1,POWER,3.55
1765570421928,CH1,POWER,3.55
1765570421932,CH1,POWER,3.55
1765570421938,CH1,POWER,3.55
1765570421945,CH1,POWER,3.55
1765570421953,CH1,POWER,3.55
1765570421958,CH1,POWER,3.55
1765570421964,CH1,POWER,3.55
1765570421969,CH1,POWER,3.55
1765570421975,CH1,POWER,3.55
1765570421983,CH1,POWER,3.55
1765570421989,CH1,POWER,3.55
1765570421995,CH1,POWER,3.55
1765570422000,CH1,POWER,3.55
1765570422004,CH1,POWER,3.55
1765570422009,CH1,POWER,3.55
1765570422014,CH1,POWER,3.55
1765570422018,CH1,POWER,3.55
1765570422025,CH1,POWER,3.55
1765570422033,CH1,POWER,3.55
1765570422038,CH1,POWER,3.55
1765570422044,CH1,POWER,3.55
1765570422049,CH1,POWER,3.55
1765570422055,CH1,POWER,3.55
1765570422060,CH1,POWER,3.55
1765570422065,CH1,POWER,3.55
1765570422069,CH1,POWER,3.55
1765570422097,CH1,POWER,3.70
1765570422102,CH1,POWER,3.70
1765570422107,CH1,POWER,3.70
1765570422115,CH1,POWER,3.70
1765570422121,CH1,POWER,3.70
1765570422126,CH1,POWER,3.70
1765570422131,CH1,POWER,3.70
1765570422136,CH1,POWER,3.70
1765570422141,CH1,POWER,3.70
1765570422146,CH1,POWER,3.70
1765570422152,CH1,POWER,3.70
1765570422157,CH1,POWER,3.70
1765570422165,CH1,POWER,3.70
1765570422169,CH1,POWER,3.70
1765570422174,CH1,POWER,3.70
1765570422178,CH1,POWER,3.70
1765570422185,CH1,POWER,3.70
1765570422190,CH1,POWER,3.70
1765570422197,CH1,POWER,3.70
1765570422201,CH1,POWER,3.70
1765570422206,CH1,POWER,3.70
1765570422210,CH1,POWER,3.70
1765570422216,CH1,POWER,3.70
1765570422222,CH1,POWER,3.70
1765570422227,CH1,POWER,3.70
1765570422232,CH1,POWER,3.70
1765570422237,CH1,POWER,3.70
1765570422241,CH1,POWER,3.70
1765570422246,CH1,POWER,3.70
1765570422250,CH1,POWER,3.70
1765570422257,CH1,POWER,3.70
1765570422262,CH1,POWER,3.70
1765570422267,CH1,POWER,3.70
1765570422272,CH1,POWER,3.70
1765570422277,CH1,POWER,3.70
1765570422282,CH1,POWER,3.70
1765570422287,CH1,POWER,3.70
1765570422291,CH1,POWER,3.70
1765570422295,CH1,POWER,3.70
1765570422300,CH1,POWER,3.70
1765570422307,CH1,POWER,3.70
1765570422311,CH1,POWER,3.70
1765570422317,CH1,POWER,3.70
1765570422321,CH1,POWER,3.70
1765570422326,CH1,POWER,3.70
1765570422330,CH1,POWER,3.70
1765570422334,CH1,POWER,3.70
1765570422338,CH1,POWER,3.70
1765570422344,CH1,POWER,3.70
1765570422349,CH1,POWER,3.70
1765570422354,CH1,POWER,3.70
1765570422359,CH1,POWER,3.70
1765570422364,CH1,POWER,3.70
1765570422368,CH1,POWER,3.70
1765570422372,CH1,POWER,3.70
1765570422377,CH1,POWER,3.70
1765570422381,CH1,POWER,3.70
1765570422387,CH1,POWER,3.70
1765570422391,CH1,POWER,3.70
1765570422397,CH1,POWER,3.70
1765570422402,CH1,POWER,3.70
1765570422407,CH1,POWER,3.70
1765570422411,CH1,POWER,3.70
1765570422416,CH1,POWER,3.70
1765570422421,CH1,POWER,3.70
1765570422426,CH1,POWER,3.70
1765570422430,CH1,POWER,3.70
1765570422436,CH1,POWER,3.70
1765570422441,CH1,POWER,3.70
1765570422446,CH1,POWER,3.70
1765570422451,CH1,POWER,3.70
1765570422457,CH1,POWER,3.70
1765570422461,CH1,POWER,3.70
1765570422489,CH1,POWER,3.70
1765570422494,CH1,POWER,3.70
1765570422499,CH1,POWER,3.70
1765570422507,CH1,POWER,3.70
1765570422511,CH1,POWER,3.70
1765570422519,CH1,POWER,3.70
1765570422524,CH1,POWER,3.70
1765570422529,CH1,POWER,3.70
1765570422534,CH1,POWER,3.70
1765570422539,CH1,POWER,3.70
1765570422547,CH1,POWER,3.70
1765570422551,CH1,POWER,3.70
1765570422556,CH1,POWER,3.70
1765570422562,CH1,POWER,3.70
1765570422568,CH1,POWER,3.70
1765570422572,CH1,POWER,3.70
1765570422576,CH1,POWER,3.70
1765570422580,CH1,POWER,3.70
1765570422587,CH1,POWER,3.70
1765570422592,CH1,POWER,3.70
1765570422599,CH1,POWER,3.70
1765570422603,CH1,POWER,3.70
1765570422608,CH1,POWER,3.70
1765570422614,CH1,POWER,3.70
1765570422619,CH1,POWER,3.70
1765570422624,CH1,POWER,3.70
1765570422629,CH1,POWER,3.70
1765570422634,CH1,POWER,3.70
1765570422639,CH1,POWER,3.70
1765570422646,CH1,POWER,3.70
1765570422651,CH1,POWER,3.70
1765570422656,CH1,POWER,3.70
1765570422660,CH1,POWER,3.70
1765570422667,CH1,POWER,3.70
1765570422673,CH1,POWER,3.70
1765570422678,CH1,POWER,3.70
1765570422684,CH1,POWER,3.70
1765570422689,CH1,POWER,3.70
1765570422697,CH1,POWER,3.70
1765570422702,CH1,POWER,3.70
1765570422709,CH1,POWER,3.70
1765570422714,CH1,POWER,3.70
1765570422719,CH1,POWER,3.70
1765570422724,CH1,POWER,3.70
1765570422729,CH1,POWER,3.70
1765570422734,CH1,POWER,3.70
1765570422739,CH1,POWER,3.70
1765570422747,CH1,POWER,3.70
1765570422752,CH1,POWER,3.70
1765570422759,CH1,POWER,3.70
1765570422764,CH1,POWER,3.70
1765570422769,CH1,POWER,3.70
1765570422774,CH1,POWER,3.70
1765570422779,CH1,POWER,3.70
1765570422784,CH1,POWER,3.70
1765570422789,CH1,POWER,3.70
1765570422793,CH1,POWER,3.70
1765570422797,CH1,POWER,3.70
1765570422802,CH1,POWER,3.70
1765570422809,CH1,POWER,3.70
1765570422814,CH1,POWER,3.70
1765570422819,CH1,POWER,3.70
1765570422824,CH1,POWER,3.70
1765570422829,CH1,POWER,3.70
1765570422834,CH1,POWER,3.70
1765570422839,CH1,POWER,3.70
1765570422843,CH1,POWER,3.70
1765570422848,CH1,POWER,3.70
1765570422850,CH1,POWER,3.65
1765570422853,CH1,POWER,3.65
1765570422881,CH1,POWER,3.65
1765570422886,CH1,POWER,3.65
1765570422891,CH1,POWER,3.65
1765570422896,CH1,POWER,3.65
1765570422901,CH1,POWER,3.65
1765570422905,CH1,POWER,3.65
1765570422911,CH1,POWER,3.65
1765570422919,CH1,POWER,3.65
1765570422924,CH1,POWER,3.65
1765570422928,CH1,POWER,3.65
1765570422933,CH1,POWER,3.65
1765570422938,CH1,POWER,3.65
1765570422944,CH1,POWER,3.65
1765570422951,CH1,POWER,3.65
1765570422959,CH1,POWER,3.65
1765570422964,CH1,POWER,3.65
1765570422971,CH1,POWER,3.65
1765570422976,CH1,POWER,3.65
1765570422981,CH1,POWER,3.65
1765570422986,CH1,POWER,3.65
1765570422991,CH1,POWER,3.65
1765570422999,CH1,POWER,3.65
1765570423004,CH1,POWER,3.65
1765570423010,CH1,POWER,3.65
1765570423015,CH1,POWER,3.65
1765570423021,CH1,POWER,3.65
1765570423026,CH1,POWER,3.65
1765570423031,CH1,POWER,3.65
1765570423036,CH1,POWER,3.65
1765570423040,CH1,POWER,3.65
1765570423044,CH1,POWER,3.65
1765570423051,CH1,POWER,3.65
1765570423058,CH1,POWER,3.65
1765570423063,CH1,POWER,3.65
1765570423067,CH1,POWER,3.65
1765570423072,CH1,POWER,3.65
1765570423078,CH1,POWER,3.65
1765570423082,CH1,POWER,3.65
1765570423088,CH1,POWER,3.65
1765570423093,CH1,POWER,3.65
1765570423099,CH1,POWER,3.65
1765570423104,CH1,POWER,3.65
1765570423111,CH1,POWER,3.65
1765570423116,CH1,POWER,3.65
1765570423121,CH1,POWER,3.65
1765570423126,CH1,POWER,3.65
1765570423131,CH1,POWER,3.65
1765570423136,CH1,POWER,3.65
1765570423141,CH1,POWER,3.65
1765570423149,CH1,POWER,3.65
1765570423154,CH1,POWER,3.65
1765570423160,CH1,POWER,3.65
1765570423165,CH1,POWER,3.65
1765570423170,CH1,POWER,3.65
1765570423175,CH1,POWER,3.65
1765570423180,CH1,POWER,3.65
1765570423184,CH1,POWER,3.65
1765570423190,CH1,POWER,3.65
1765570423195,CH1,POWER,3.65
1765570423199,CH1,POWER,3.65
1765570423204,CH1,POWER,3.65
1765570423210,CH1,POWER,3.65
1765570423215,CH1,POWER,3.65
1765570423219,CH1,POWER,3.65
1765570423224,CH1,POWER,3.65
1765570423231,CH1,POWER,3.65
1765570423236,CH1,POWER,3.65
1765570423240,CH1,POWER,3.65
1765570423243,CH1,POWER,3.60
1765570423245,CH1,POWER,3.60
1765570423273,CH1,POWER,3.60
1765570423278,CH1,POWER,3.60
1765570423282,CH1,POWER,3.60
1765570423287,CH1,POWER,3.60
1765570423292,CH1,POWER,3.60
1765570423296,CH1,POWER,3.60
1765570423303,CH1,POWER,3.60
1765570423308,CH1,POWER,3.60
1765570423312,CH1,POWER,3.60
1765570423316,CH1,POWER,3.60
1765570423323,CH1,POWER,3.60
1765570423328,CH1,POWER,3.60
1765570423332,CH1,POWER,3.60
1765570423341,CH1,POWER,3.60
1765570423346,CH1,POWER,3.60
1765570423353,CH1,POWER,3.60
1765570423358,CH1,POWER,3.60
1765570423362,CH1,POWER,3.60
1765570423367,CH1,POWER,3.60
1765570423372,CH1,POWER,3.60
1765570423378,CH1,POWER,3.60
1765570423383,CH1,POWER,3.60
1765570423388,CH1,POWER,3.60
1765570423393,CH1,POWER,3.60
1765570423396,CH1,POWER,3.60
1765570423403,CH1,POWER,3.60
1765570423407,CH1,POWER,3.60
1765570423412,CH1,POWER,3.60
1765570423417,CH1,POWER,3.60
1765570423422,CH1,POWER,3.60
1765570423427,CH1,POWER,3.60
1765570423433,CH1,POWER,3.60
1765570423438,CH1,POWER,3.60
1765570423442,CH1,POWER,3.60
1765570423447,CH1,POWER,3.60
1765570423452,CH1,POWER,3.60
1765570423457,CH1,POWER,3.60
1765570423461,CH1,POWER,3.60
1765570423466,CH1,POWER,3.60
1765570423472,CH1,POWER,3.60
1765570423477,CH1,POWER,3.60
1765570423483,CH1,POWER,3.60
1765570423488,CH1,POWER,3.60
1765570423493,CH1,POWER,3.60
1765570423498,CH1,POWER,3.60
1765570423502,CH1,POWER,3.60
1765570423507,CH1,POWER,3.60
1765570423512,CH1,POWER,3.60
1765570423518,CH1,POWER,3.60
1765570423523,CH1,POWER,3.60
1765570423528,CH1,POWER,3.60
1765570423533,CH1,POWER,3.60
1765570423541,CH1,POWER,3.60
1765570423546,CH1,POWER,3.60
1765570423553,CH1,POWER,3.60
1765570423558,CH1,POWER,3.60
1765570423563,CH1,POWER,3.60
1765570423568,CH1,POWER,3.60
1765570423572,CH1,POWER,3.60
1765570423577,CH1,POWER,3.60
1765570423581,CH1,POWER,3.60
1765570423586,CH1,POWER,3.60
1765570423593,CH1,POWER,3.60
1765570423598,CH1,POWER,3.60
1765570423603,CH1,POWER,3.60
1765570423608,CH1,POWER,3.60
1765570423613,CH1,POWER,3.60
