round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914361035,CH1,POWER,2.50
1765914361039,CH1,POWER,2.50
1765914361045,CH1,POWER,2.50
1765914361049,CH1,POWER,2.50
1765914361055,CH1,POWER,2.50
1765914361059,CH1,POWER,2.50
1765914361067,CH1,POWER,2.50
1765914361072,CH1,POWER,2.50
1765914361079,CH1,POWER,2.50
1765914361085,CH1,POWER,2.50
1765914361089,CH1,POWER,2.50
1765914361095,CH1,POWER,2.50
1765914361099,CH1,POWER,2.50
1765914361105,CH1,POWER,2.50
1765914361109,CH1,POWER,2.50
1765914361115,CH1,POWER,2.50
1765914361119,CH1,POWER,2.50
1765914361125,CH1,POWER,2.50
1765914361129,CH1,POWER,2.50
1765914361131,CH1,POWER,2.75
1765914361157,CH1,POWER,2.75
1765914361162,CH1,POWER,2.75
1765914361169,CH1,POWER,2.75
1765914361173,CH1,POWER,2.75
1765914361179,CH1,POWER,2.75
1765914361183,CH1,POWER,2.75
1765914361188,CH1,POWER,2.75
1765914361193,CH1,POWER,2.75
1765914361199,CH1,POWER,2.75
1765914361204,CH1,POWER,2.75
1765914361211,CH1,POWER,2.75
1765914361217,CH1,POWER,2.75
1765914361221,CH1,POWER,2.75
1765914361226,CH1,POWER,2.75
1765914361231,CH1,POWER,2.75
1765914361237,CH1,POWER,2.75
1765914361241,CH1,POWER,2.75
1765914361247,CH1,POWER,2.75
1765914361251,CH1,POWER,2.75
1765914361256,CH1,POWER,2.75
1765914361261,CH1,POWER,2.75
1765914361265,CH1,POWER,2.75
1765914361271,CH1,POWER,2.75
1765914361275,CH1,POWER,2.75
1765914361281,CH1,POWER,2.75
1765914361289,CH1,POWER,2.75
1765914361294,CH1,POWER,2.75
1765914361298,CH1,POWER,2.75
1765914361303,CH1,POWER,2.75
1765914361309,CH1,POWER,2.75
1765914361314,CH1,POWER,2.75
1765914361320,CH1,POWER,2.75
1765914361325,CH1,POWER,2.75
1765914361331,CH1,POWER,2.75
1765914361337,CH1,POWER,2.75
1765914361341,CH1,POWER,2.75
1765914361346,CH1,POWER,2.75
1765914361351,CH1,POWER,2.75
1765914361359,CH1,POWER,2.75
1765914361363,CH1,POWER,2.75
1765914361368,CH1,POWER,2.75
1765914361374,CH1,POWER,2.75
1765914361381,CH1,POWER,2.75
1765914361387,CH1,POWER,2.75
1765914361391,CH1,POWER,2.75
1765914361397,CH1,POWER,2.75
1765914361401,CH1,POWER,2.75
1765914361409,CH1,POWER,2.75
1765914361414,CH1,POWER,2.75
1765914361421,CH1,POWER,2.75
1765914361427,CH1,POWER,2.75
1765914361431,CH1,POWER,2.75
1765914361437,CH1,POWER,2.75
1765914361441,CH1,POWER,2.75
1765914361446,CH1,POWER,2.75
1765914361451,CH1,POWER,2.75
1765914361457,CH1,POWER,2.75
1765914361461,CH1,POWER,2.75
1765914361466,CH1,POWER,2.75
1765914361471,CH1,POWER,2.75
1765914361479,CH1,POWER,2.75
1765914361485,CH1,POWER,2.75
1765914361490,CH1,POWER,2.75
1765914361494,CH1,POWER,2.75
1765914361501,CH1,POWER,2.75
1765914361505,CH1,POWER,2.75
1765914361510,CH1,POWER,2.75
1765914361514,CH1,POWER,2.75
1765914361520,CH1,POWER,2.75
1765914361523,CH1,POWER,2.65
1765914361525,CH1,POWER,2.65
1765914361553,CH1,POWER,2.65
1765914361559,CH1,POWER,2.65
1765914361563,CH1,POWER,2.65
1765914361571,CH1,POWER,2.65
1765914361576,CH1,POWER,2.65
1765914361583,CH1,POWER,2.65
1765914361589,CH1,POWER,2.65
1765914361593,CH1,POWER,2.65
1765914361599,CH1,POWER,2.65
1765914361603,CH1,POWER,2.65
1765914361608,CH1,POWER,2.65
1765914361613,CH1,POWER,2.65
1765914361619,CH1,POWER,2.65
1765914361623,CH1,POWER,2.65
1765914361629,CH1,POWER,2.65
1765914361633,CH1,POWER,2.65
1765914361638,CH1,POWER,2.65
1765914361643,CH1,POWER,2.65
1765914361649,CH1,POWER,2.65
1765914361653,CH1,POWER,2.65
1765914361659,CH1,POWER,2.65
1765914361663,CH1,POWER,2.65
1765914361668,CH1,POWER,2.65
1765914361673,CH1,POWER,2.65
1765914361679,CH1,POWER,2.65
1765914361683,CH1,POWER,2.65
1765914361689,CH1,POWER,2.65
1765914361693,CH1,POWER,2.65
1765914361699,CH1,POWER,2.65
1765914361703,CH1,POWER,2.65
1765914361708,CH1,POWER,2.65
1765914361713,CH1,POWER,2.65
1765914361721,CH1,POWER,2.65
1765914361727,CH1,POWER,2.65
1765914361732,CH1,POWER,2.65
1765914361737,CH1,POWER,2.65
1765914361743,CH1,POWER,2.65
1765914361749,CH1,POWER,2.65
1765914361753,CH1,POWER,2.65
1765914361761,CH1,POWER,2.65
1765914361766,CH1,POWER,2.65
1765914361773,CH1,POWER,2.65
1765914361779,CH1,POWER,2.65
1765914361783,CH1,POWER,2.65
1765914361788,CH1,POWER,2.65
1765914361793,CH1,POWER,2.65
1765914361801,CH1,POWER,2.65
1765914361806,CH1,POWER,2.65
1765914361813,CH1,POWER,2.65
1765914361821,CH1,POWER,2.65
1765914361826,CH1,POWER,2.65
1765914361830,CH1,POWER,2.65
1765914361835,CH1,POWER,2.65
1765914361841,CH1,POWER,2.65
1765914361846,CH1,POWER,2.65
1765914361853,CH1,POWER,2.65
1765914361858,CH1,POWER,2.65
1765914361863,CH1,POWER,2.65
1765914361867,CH1,POWER,2.65
1765914361872,CH1,POWER,2.65
1765914361877,CH1,POWER,2.65
1765914361883,CH1,POWER,2.65
1765914361891,CH1,POWER,2.65
1765914361896,CH1,POWER,2.65
1765914361902,CH1,POWER,3.20
1765914361904,CH1,POWER,3.20
1765914361907,CH1,POWER,3.20
1765914361934,CH1,POWER,3.20
1765914361939,CH1,POWER,3.20
1765914361945,CH1,POWER,3.20
1765914361951,CH1,POWER,3.20
1765914361955,CH1,POWER,3.20
1765914361961,CH1,POWER,3.20
1765914361965,CH1,POWER,3.20
1765914361970,CH1,POWER,3.20
1765914361975,CH1,POWER,3.20
1765914361981,CH1,POWER,3.20
1765914361985,CH1,POWER,3.20
1765914361990,CH1,POWER,3.20
1765914361995,CH1,POWER,3.20
1765914362000,CH1,POWER,3.20
1765914362005,CH1,POWER,3.20
1765914362013,CH1,POWER,3.20
1765914362018,CH1,POWER,3.20
1765914362025,CH1,POWER,3.20
1765914362030,CH1,POWER,3.20
1765914362035,CH1,POWER,3.20
1765914362041,CH1,POWER,3.20
1765914362045,CH1,POWER,3.20
1765914362049,CH1,POWER,3.20
1765914362054,CH1,POWER,3.20
1765914362058,CH1,POWER,3.20
1765914362065,CH1,POWER,3.20
1765914362069,CH1,POWER,3.20
1765914362074,CH1,POWER,3.20
1765914362078,CH1,POWER,3.20
1765914362084,CH1,POWER,3.20
1765914362089,CH1,POWER,3.20
1765914362095,CH1,POWER,3.20
1765914362103,CH1,POWER,3.20
1765914362108,CH1,POWER,3.20
1765914362115,CH1,POWER,3.20
1765914362121,CH1,POWER,3.20
1765914362125,CH1,POWER,3.20
1765914362131,CH1,POWER,3.20
1765914362135,CH1,POWER,3.20
1765914362140,CH1,POWER,3.20
1765914362145,CH1,POWER,3.20
1765914362151,CH1,POWER,3.20
1765914362155,CH1,POWER,3.20
1765914362163,CH1,POWER,3.20
1765914362168,CH1,POWER,3.20
1765914362175,CH1,POWER,3.20
1765914362181,CH1,POWER,3.20
1765914362185,CH1,POWER,3.20
1765914362191,CH1,POWER,3.20
1765914362195,CH1,POWER,3.20
1765914362200,CH1,POWER,3.20
1765914362205,CH1,POWER,3.20
1765914362211,CH1,POWER,3.20
1765914362215,CH1,POWER,3.20
1765914362219,CH1,POWER,3.20
1765914362224,CH1,POWER,3.20
1765914362229,CH1,POWER,3.20
1765914362234,CH1,POWER,3.20
1765914362239,CH1,POWER,3.20
1765914362244,CH1,POWER,3.20
1765914362249,CH1,POWER,3.20
1765914362254,CH1,POWER,3.20
1765914362259,CH1,POWER,3.20
1765914362265,CH1,POWER,3.20
1765914362271,CH1,POWER,3.20
1765914362275,CH1,POWER,3.20
1765914362281,CH1,POWER,3.20
1765914362285,CH1,POWER,3.20
1765914362290,CH1,POWER,3.20
1765914362295,CH1,POWER,3.20
1765914362300,CH1,POWER,3.20
1765914362327,CH1,POWER,3.50
1765914362333,CH1,POWER,3.50
1765914362337,CH1,POWER,3.50
1765914362345,CH1,POWER,3.50
1765914362350,CH1,POWER,3.50
1765914362357,CH1,POWER,3.50
1765914362363,CH1,POWER,3.50
1765914362367,CH1,POWER,3.50
1765914362373,CH1,POWER,3.50
1765914362377,CH1,POWER,3.50
1765914362382,CH1,POWER,3.50
1765914362387,CH1,POWER,3.50
1765914362393,CH1,POWER,3.50
1765914362397,CH1,POWER,3.50
1765914362403,CH1,POWER,3.50
1765914362407,CH1,POWER,3.50
1765914362411,CH1,POWER,3.50
1765914362416,CH1,POWER,3.50
1765914362421,CH1,POWER,3.50
1765914362426,CH1,POWER,3.50
1765914362431,CH1,POWER,3.50
1765914362436,CH1,POWER,3.50
1765914362441,CH1,POWER,3.50
1765914362446,CH1,POWER,3.50
1765914362451,CH1,POWER,3.50
1765914362456,CH1,POWER,3.50
1765914362460,CH1,POWER,3.50
1765914362464,CH1,POWER,3.50
1765914362468,CH1,POWER,3.50
1765914362472,CH1,POWER,3.50
1765914362477,CH1,POWER,3.50
1765914362481,CH1,POWER,3.50
1765914362487,CH1,POWER,3.50
1765914362492,CH1,POWER,3.50
1765914362497,CH1,POWER,3.50
1765914362502,CH1,POWER,3.50
1765914362507,CH1,POWER,3.50
1765914362513,CH1,POWER,3.50
1765914362517,CH1,POWER,3.50
1765914362522,CH1,POWER,3.50
1765914362527,CH1,POWER,3.50
1765914362532,CH1,POWER,3.50
1765914362537,CH1,POWER,3.50
1765914362543,CH1,POWER,3.50
1765914362547,CH1,POWER,3.50
1765914362555,CH1,POWER,3.50
1765914362560,CH1,POWER,3.50
1765914362567,CH1,POWER,3.50
1765914362575,CH1,POWER,3.50
1765914362580,CH1,POWER,3.50
1765914362586,CH1,POWER,3.50
1765914362591,CH1,POWER,3.50
1765914362597,CH1,POWER,3.50
1765914362603,CH1,POWER,3.50
1765914362607,CH1,POWER,3.50
1765914362612,CH1,POWER,3.50
1765914362617,CH1,POWER,3.50
1765914362625,CH1,POWER,3.50
1765914362630,CH1,POWER,3.50
1765914362636,CH1,POWER,3.50
1765914362641,CH1,POWER,3.50
1765914362647,CH1,POWER,3.50
1765914362652,CH1,POWER,3.50
1765914362657,CH1,POWER,3.50
1765914362662,CH1,POWER,3.50
1765914362667,CH1,POWER,3.50
1765914362673,CH1,POWER,3.50
1765914362677,CH1,POWER,3.50
1765914362683,CH1,POWER,3.50
1765914362687,CH1,POWER,3.50
1765914362716,CH1,POWER,3.50
1765914362721,CH1,POWER,3.50
1765914362726,CH1,POWER,3.50
1765914362732,CH1,POWER,3.50
1765914362739,CH1,POWER,3.50
1765914362744,CH1,POWER,3.50
1765914362749,CH1,POWER,3.50
1765914362755,CH1,POWER,3.50
1765914362759,CH1,POWER,3.50
1765914362764,CH1,POWER,3.50
1765914362769,CH1,POWER,3.50
1765914362777,CH1,POWER,3.50
1765914362782,CH1,POWER,3.50
1765914362789,CH1,POWER,3.50
1765914362794,CH1,POWER,3.50
1765914362799,CH1,POWER,3.50
1765914362804,CH1,POWER,3.50
1765914362809,CH1,POWER,3.50
1765914362817,CH1,POWER,3.50
1765914362822,CH1,POWER,3.50
1765914362828,CH1,POWER,3.50
1765914362833,CH1,POWER,3.50
1765914362839,CH1,POWER,3.50
1765914362844,CH1,POWER,3.50
1765914362849,CH1,POWER,3.50
1765914362854,CH1,POWER,3.50
1765914362859,CH1,POWER,3.50
1765914362865,CH1,POWER,3.50
1765914362869,CH1,POWER,3.50
1765914362875,CH1,POWER,3.50
1765914362879,CH1,POWER,3.50
1765914362884,CH1,POWER,3.50
1765914362889,CH1,POWER,3.50
1765914362895,CH1,POWER,3.50
1765914362899,CH1,POWER,3.50
1765914362905,CH1,POWER,3.50
1765914362909,CH1,POWER,3.50
1765914362914,CH1,POWER,3.50
1765914362919,CH1,POWER,3.50
1765914362927,CH1,POWER,3.50
1765914362932,CH1,POWER,3.50
1765914362938,CH1,POWER,3.50
1765914362943,CH1,POWER,3.50
1765914362949,CH1,POWER,3.50
1765914362954,CH1,POWER,3.50
1765914362959,CH1,POWER,3.50
1765914362964,CH1,POWER,3.50
1765914362969,CH1,POWER,3.50
1765914362977,CH1,POWER,3.50
1765914362982,CH1,POWER,3.50
1765914362988,CH1,POWER,3.50
1765914362993,CH1,POWER,3.50
1765914362999,CH1,POWER,3.50
1765914363004,CH1,POWER,3.50
1765914363009,CH1,POWER,3.50
1765914363017,CH1,POWER,3.50
1765914363023,CH1,POWER,3.50
1765914363028,CH1,POWER,3.50
1765914363035,CH1,POWER,3.50
1765914363039,CH1,POWER,3.50
1765914363044,CH1,POWER,3.50
1765914363049,CH1,POWER,3.50
1765914363057,CH1,POWER,3.50
1765914363061,CH1,POWER,3.50
1765914363067,CH1,POWER,3.50
1765914363071,CH1,POWER,3.50
1765914363075,CH1,POWER,3.20
1765914363078,CH1,POWER,3.20
1765914363080,CH1,POWER,3.20
1765914363083,CH1,POWER,3.20
1765914363110,CH1,POWER,3.20
1765914363115,CH1,POWER,3.20
1765914363120,CH1,POWER,3.20
1765914363126,CH1,POWER,3.20
1765914363131,CH1,POWER,3.20
1765914363136,CH1,POWER,3.20
1765914363141,CH1,POWER,3.20
1765914363146,CH1,POWER,3.20
1765914363151,CH1,POWER,3.20
1765914363157,CH1,POWER,3.20
1765914363161,CH1,POWER,3.20
1765914363166,CH1,POWER,3.20
1765914363171,CH1,POWER,3.20
1765914363176,CH1,POWER,3.20
1765914363181,CH1,POWER,3.20
1765914363189,CH1,POWER,3.20
1765914363194,CH1,POWER,3.20
1765914363201,CH1,POWER,3.20
1765914363206,CH1,POWER,3.20
1765914363211,CH1,POWER,3.20
1765914363217,CH1,POWER,3.20
1765914363221,CH1,POWER,3.20
1765914363227,CH1,POWER,3.20
1765914363231,CH1,POWER,3.20
1765914363236,CH1,POWER,3.20
1765914363241,CH1,POWER,3.20
1765914363249,CH1,POWER,3.20
1765914363254,CH1,POWER,3.20
1765914363261,CH1,POWER,3.20
1765914363267,CH1,POWER,3.20
1765914363271,CH1,POWER,3.20
1765914363277,CH1,POWER,3.20
1765914363281,CH1,POWER,3.20
1765914363286,CH1,POWER,3.20
1765914363291,CH1,POWER,3.20
1765914363295,CH1,POWER,3.20
1765914363300,CH1,POWER,3.20
1765914363305,CH1,POWER,3.20
1765914363310,CH1,POWER,3.20
1765914363315,CH1,POWER,3.20
1765914363321,CH1,POWER,3.20
1765914363329,CH1,POWER,3.20
1765914363334,CH1,POWER,3.20
1765914363340,CH1,POWER,3.20
1765914363345,CH1,POWER,3.20
1765914363351,CH1,POWER,3.20
1765914363359,CH1,POWER,3.20
1765914363364,CH1,POWER,3.20
1765914363371,CH1,POWER,3.20
1765914363377,CH1,POWER,3.20
1765914363381,CH1,POWER,3.20
1765914363386,CH1,POWER,3.20
1765914363391,CH1,POWER,3.20
1765914363399,CH1,POWER,3.20
1765914363404,CH1,POWER,3.20
1765914363411,CH1,POWER,3.20
1765914363417,CH1,POWER,3.20
1765914363421,CH1,POWER,3.20
1765914363427,CH1,POWER,3.20
1765914363431,CH1,POWER,3.20
1765914363436,CH1,POWER,3.20
1765914363441,CH1,POWER,3.20
1765914363446,CH1,POWER,3.20
1765914363451,CH1,POWER,3.20
1765914363459,CH1,POWER,3.20
1765914363464,CH1,POWER,3.20
1765914363468,CH1,POWER,3.20
1765914363471,CH1,POWER,3.20
1765914363473,CH1,POWER,3.20
1765914363476,CH1,POWER,3.20
1765914363503,CH1,POWER,3.20
1765914363509,CH1,POWER,3.20
1765914363513,CH1,POWER,3.20
1765914363518,CH1,POWER,3.20
1765914363523,CH1,POWER,3.20
1765914363528,CH1,POWER,3.20
1765914363533,CH1,POWER,3.20
1765914363539,CH1,POWER,3.20
1765914363543,CH1,POWER,3.20
1765914363549,CH1,POWER,3.20
1765914363553,CH1,POWER,3.20
1765914363558,CH1,POWER,3.20
1765914363563,CH1,POWER,3.20
1765914363569,CH1,POWER,3.20
1765914363573,CH1,POWER,3.20
1765914363581,CH1,POWER,3.20
1765914363586,CH1,POWER,3.20
1765914363592,CH1,POWER,3.20
1765914363597,CH1,POWER,3.20
1765914363602,CH1,POWER,3.20
1765914363607,CH1,POWER,3.20
1765914363613,CH1,POWER,3.20
1765914363619,CH1,POWER,3.20
1765914363623,CH1,POWER,3.20
1765914363631,CH1,POWER,3.20
1765914363636,CH1,POWER,3.20
1765914363642,CH1,POWER,3.20
1765914363647,CH1,POWER,3.20
1765914363652,CH1,POWER,3.20
1765914363657,CH1,POWER,3.20
1765914363663,CH1,POWER,3.20
1765914363667,CH1,POWER,3.20
1765914363673,CH1,POWER,3.20
1765914363677,CH1,POWER,3.20
1765914363682,CH1,POWER,3.20
1765914363687,CH1,POWER,3.20
1765914363693,CH1,POWER,3.20
1765914363697,CH1,POWER,3.20
1765914363702,CH1,POWER,3.20
1765914363707,CH1,POWER,3.20
1765914363712,CH1,POWER,3.20
1765914363716,CH1,POWER,3.20
1765914363722,CH1,POWER,3.20
1765914363727,CH1,POWER,3.20
1765914363732,CH1,POWER,3.20
1765914363739,CH1,POWER,3.20
1765914363743,CH1,POWER,3.20
1765914363748,CH1,POWER,3.20
1765914363753,CH1,POWER,3.20
1765914363759,CH1,POWER,3.20
1765914363763,CH1,POWER,3.20
1765914363768,CH1,POWER,3.20
1765914363773,CH1,POWER,3.20
1765914363777,CH1,POWER,3.20
1765914363782,CH1,POWER,3.20
1765914363787,CH1,POWER,3.20
1765914363792,CH1,POWER,3.20
1765914363797,CH1,POWER,3.20
1765914363802,CH1,POWER,3.20
1765914363807,CH1,POWER,3.20
1765914363813,CH1,POWER,3.20
1765914363819,CH1,POWER,3.20
1765914363823,CH1,POWER,3.20
1765914363831,CH1,POWER,3.20
1765914363836,CH1,POWER,3.20
1765914363843,CH1,POWER,3.20
1765914363849,CH1,POWER,3.20
1765914363853,CH1,POWER,3.20
1765914363858,CH1,POWER,3.20
1765914363863,CH1,POWER,3.20
1765914363868,CH1,POWER,3.20
1765914363871,CH1,POWER,3.20
1765914363873,CH1,POWER,3.20
1765914363876,CH1,POWER,3.20
1765914363902,CH1,POWER,3.20
1765914363907,CH1,POWER,3.20
1765914363912,CH1,POWER,3.20
1765914363918,CH1,POWER,3.20
1765914363925,CH1,POWER,3.20
1765914363930,CH1,POWER,3.20
1765914363935,CH1,POWER,3.20
1765914363941,CH1,POWER,3.20
1765914363945,CH1,POWER,3.20
1765914363950,CH1,POWER,3.20
1765914363955,CH1,POWER,3.20
1765914363959,CH1,POWER,3.20
1765914363964,CH1,POWER,3.20
1765914363970,CH1,POWER,3.20
1765914363975,CH1,POWER,3.20
1765914363980,CH1,POWER,3.20
1765914363985,CH1,POWER,3.20
1765914363990,CH1,POWER,3.20
1765914363995,CH1,POWER,3.20
1765914364003,CH1,POWER,3.20
1765914364008,CH1,POWER,3.20
1765914364015,CH1,POWER,3.20
1765914364019,CH1,POWER,3.20
1765914364024,CH1,POWER,3.20
1765914364031,CH1,POWER,3.20
1765914364035,CH1,POWER,3.20
1765914364040,CH1,POWER,3.20
1765914364045,CH1,POWER,3.20
1765914364051,CH1,POWER,3.20
1765914364055,CH1,POWER,3.20
1765914364061,CH1,POWER,3.20
1765914364065,CH1,POWER,3.20
1765914364070,CH1,POWER,3.20
1765914364075,CH1,POWER,3.20
1765914364080,CH1,POWER,3.20
1765914364085,CH1,POWER,3.20
1765914364093,CH1,POWER,3.20
1765914364098,CH1,POWER,3.20
1765914364105,CH1,POWER,3.20
1765914364111,CH1,POWER,3.20
1765914364115,CH1,POWER,3.20
1765914364121,CH1,POWER,3.20
1765914364125,CH1,POWER,3.20
1765914364130,CH1,POWER,3.20
1765914364135,CH1,POWER,3.20
1765914364139,CH1,POWER,3.20
1765914364145,CH1,POWER,3.20
1765914364151,CH1,POWER,3.20
1765914364155,CH1,POWER,3.20
1765914364159,CH1,POWER,3.20
1765914364164,CH1,POWER,3.20
1765914364169,CH1,POWER,3.20
1765914364174,CH1,POWER,3.20
1765914364179,CH1,POWER,3.20
1765914364184,CH1,POWER,3.20
1765914364189,CH1,POWER,3.20
1765914364194,CH1,POWER,3.20
