round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886834750,CH1,POWER,4.15
1765886834755,CH1,POWER,4.15
1765886834763,CH1,POWER,4.15
1765886834767,CH1,POWER,4.15
1765886834772,CH1,POWER,4.15
1765886834778,CH1,POWER,4.15
1765886834785,CH1,POWER,4.15
1765886834790,CH1,POWER,4.15
1765886834795,CH1,POWER,4.15
1765886834800,CH1,POWER,4.15
1765886834805,CH1,POWER,4.15
1765886834807,CH1,POWER,4.15
1765886834834,CH1,POWER,4.15
1765886834839,CH1,POWER,4.15
1765886834844,CH1,POWER,4.15
1765886834849,CH1,POWER,4.15
1765886834854,CH1,POWER,4.15
1765886834860,CH1,POWER,4.15
1765886834864,CH1,POWER,4.15
1765886834868,CH1,POWER,4.15
1765886834875,CH1,POWER,4.15
1765886834880,CH1,POWER,4.15
1765886834887,CH1,POWER,4.15
1765886834892,CH1,POWER,4.15
1765886834897,CH1,POWER,4.15
1765886834902,CH1,POWER,4.15
1765886834907,CH1,POWER,4.15
1765886834912,CH1,POWER,4.15
1765886834917,CH1,POWER,4.15
1765886834925,CH1,POWER,4.15
1765886834930,CH1,POWER,4.15
1765886834937,CH1,POWER,4.15
1765886834942,CH1,POWER,4.15
1765886834947,CH1,POWER,4.15
1765886834952,CH1,POWER,4.15
1765886834957,CH1,POWER,4.15
1765886834961,CH1,POWER,4.15
1765886834967,CH1,POWER,4.15
1765886834971,CH1,POWER,4.15
1765886834976,CH1,POWER,4.15
1765886834981,CH1,POWER,4.15
1765886834986,CH1,POWER,4.15
1765886834990,CH1,POWER,4.15
1765886834994,CH1,POWER,4.15
1765886834999,CH1,POWER,4.15
1765886835004,CH1,POWER,4.15
1765886835009,CH1,POWER,4.15
1765886835015,CH1,POWER,4.15
1765886835019,CH1,POWER,4.15
1765886835024,CH1,POWER,4.15
1765886835029,CH1,POWER,4.15
1765886835034,CH1,POWER,4.15
1765886835039,CH1,POWER,4.15
1765886835044,CH1,POWER,4.15
1765886835049,CH1,POWER,4.15
1765886835055,CH1,POWER,4.15
1765886835061,CH1,POWER,4.15
1765886835066,CH1,POWER,4.15
1765886835072,CH1,POWER,4.15
1765886835077,CH1,POWER,4.15
1765886835085,CH1,POWER,4.15
1765886835090,CH1,POWER,4.15
1765886835097,CH1,POWER,4.15
1765886835102,CH1,POWER,4.15
1765886835107,CH1,POWER,4.15
1765886835112,CH1,POWER,4.15
1765886835117,CH1,POWER,4.15
1765886835121,CH1,POWER,4.15
1765886835126,CH1,POWER,4.15
1765886835130,CH1,POWER,4.15
1765886835136,CH1,POWER,4.15
1765886835142,CH1,POWER,4.15
1765886835147,CH1,POWER,4.15
1765886835152,CH1,POWER,4.15
1765886835157,CH1,POWER,4.15
1765886835162,CH1,POWER,4.15
1765886835167,CH1,POWER,4.15
1765886835175,CH1,POWER,4.15
1765886835179,CH1,POWER,4.15
1765886835184,CH1,POWER,4.15
1765886835189,CH1,POWER,4.15
1765886835195,CH1,POWER,4.15
1765886835199,CH1,POWER,4.15
1765886835226,CH1,POWER,4.05
1765886835231,CH1,POWER,4.05
1765886835236,CH1,POWER,4.05
1765886835241,CH1,POWER,4.05
1765886835247,CH1,POWER,4.05
1765886835252,CH1,POWER,4.05
1765886835259,CH1,POWER,4.05
1765886835264,CH1,POWER,4.05
1765886835269,CH1,POWER,4.05
1765886835274,CH1,POWER,4.05
1765886835279,CH1,POWER,4.05
1765886835287,CH1,POWER,4.05
1765886835291,CH1,POWER,4.05
1765886835296,CH1,POWER,4.05
1765886835302,CH1,POWER,4.05
1765886835309,CH1,POWER,4.05
1765886835314,CH1,POWER,4.05
1765886835319,CH1,POWER,4.05
1765886835324,CH1,POWER,4.05
1765886835329,CH1,POWER,4.05
1765886835334,CH1,POWER,4.05
1765886835339,CH1,POWER,4.05
1765886835347,CH1,POWER,4.05
1765886835352,CH1,POWER,4.05
1765886835359,CH1,POWER,4.05
1765886835364,CH1,POWER,4.05
1765886835369,CH1,POWER,4.05
1765886835377,CH1,POWER,4.05
1765886835381,CH1,POWER,4.05
1765886835386,CH1,POWER,4.05
1765886835391,CH1,POWER,4.05
1765886835399,CH1,POWER,4.05
1765886835404,CH1,POWER,4.05
1765886835409,CH1,POWER,4.05
1765886835413,CH1,POWER,4.05
1765886835419,CH1,POWER,4.05
1765886835424,CH1,POWER,4.05
1765886835429,CH1,POWER,4.05
1765886835433,CH1,POWER,4.05
1765886835439,CH1,POWER,4.05
1765886835444,CH1,POWER,4.05
1765886835449,CH1,POWER,4.05
1765886835454,CH1,POWER,4.05
1765886835459,CH1,POWER,4.05
1765886835465,CH1,POWER,4.05
1765886835470,CH1,POWER,4.05
1765886835477,CH1,POWER,4.05
1765886835482,CH1,POWER,4.05
1765886835489,CH1,POWER,4.05
1765886835494,CH1,POWER,4.05
1765886835499,CH1,POWER,4.05
1765886835504,CH1,POWER,4.05
1765886835509,CH1,POWER,4.05
1765886835514,CH1,POWER,4.05
1765886835519,CH1,POWER,4.05
1765886835527,CH1,POWER,4.05
1765886835531,CH1,POWER,4.05
1765886835536,CH1,POWER,4.05
1765886835541,CH1,POWER,4.05
1765886835549,CH1,POWER,4.05
1765886835553,CH1,POWER,4.05
1765886835558,CH1,POWER,4.05
1765886835564,CH1,POWER,4.05
1765886835569,CH1,POWER,4.05
1765886835574,CH1,POWER,4.05
1765886835579,CH1,POWER,4.05
1765886835583,CH1,POWER,4.05
1765886835587,CH1,POWER,4.05
1765886835590,CH1,POWER,4.10
1765886835592,CH1,POWER,4.10
1765886835619,CH1,POWER,4.10
1765886835624,CH1,POWER,4.10
1765886835631,CH1,POWER,4.10
1765886835636,CH1,POWER,4.10
1765886835641,CH1,POWER,4.10
1765886835649,CH1,POWER,4.10
1765886835654,CH1,POWER,4.10
1765886835661,CH1,POWER,4.10
1765886835666,CH1,POWER,4.10
1765886835671,CH1,POWER,4.10
1765886835676,CH1,POWER,4.10
1765886835681,CH1,POWER,4.10
1765886835686,CH1,POWER,4.10
1765886835691,CH1,POWER,4.10
1765886835699,CH1,POWER,4.10
1765886835703,CH1,POWER,4.10
1765886835708,CH1,POWER,4.10
1765886835713,CH1,POWER,4.10
1765886835718,CH1,POWER,4.10
1765886835724,CH1,POWER,4.10
1765886835731,CH1,POWER,4.10
1765886835736,CH1,POWER,4.10
1765886835741,CH1,POWER,4.10
1765886835745,CH1,POWER,4.10
1765886835751,CH1,POWER,4.10
1765886835756,CH1,POWER,4.10
1765886835761,CH1,POWER,4.10
1765886835766,CH1,POWER,4.10
1765886835771,CH1,POWER,4.10
1765886835776,CH1,POWER,4.10
1765886835781,CH1,POWER,4.10
1765886835786,CH1,POWER,4.10
1765886835791,CH1,POWER,4.10
1765886835795,CH1,POWER,4.10
1765886835801,CH1,POWER,4.10
1765886835806,CH1,POWER,4.10
1765886835811,CH1,POWER,4.10
1765886835816,CH1,POWER,4.10
1765886835821,CH1,POWER,4.10
1765886835829,CH1,POWER,4.10
1765886835833,CH1,POWER,4.10
1765886835838,CH1,POWER,4.10
1765886835844,CH1,POWER,4.10
1765886835851,CH1,POWER,4.10
1765886835856,CH1,POWER,4.10
1765886835861,CH1,POWER,4.10
1765886835866,CH1,POWER,4.10
1765886835871,CH1,POWER,4.10
1765886835875,CH1,POWER,4.10
1765886835881,CH1,POWER,4.10
1765886835885,CH1,POWER,4.10
1765886835891,CH1,POWER,4.10
1765886835895,CH1,POWER,4.10
1765886835901,CH1,POWER,4.10
1765886835906,CH1,POWER,4.10
1765886835911,CH1,POWER,4.10
1765886835916,CH1,POWER,4.10
1765886835921,CH1,POWER,4.10
1765886835925,CH1,POWER,4.10
1765886835930,CH1,POWER,4.10
1765886835936,CH1,POWER,4.10
1765886835941,CH1,POWER,4.10
1765886835946,CH1,POWER,4.10
1765886835951,CH1,POWER,4.10
1765886835959,CH1,POWER,4.10
1765886835964,CH1,POWER,4.10
1765886835971,CH1,POWER,4.10
1765886835976,CH1,POWER,4.10
1765886835981,CH1,POWER,4.10
1765886835983,CH1,POWER,4.20
1765886836010,CH1,POWER,4.20
1765886836015,CH1,POWER,4.20
1765886836020,CH1,POWER,4.20
1765886836026,CH1,POWER,4.20
1765886836032,CH1,POWER,4.20
1765886836037,CH1,POWER,4.20
1765886836042,CH1,POWER,4.20
1765886836047,CH1,POWER,4.20
1765886836053,CH1,POWER,4.20
1765886836057,CH1,POWER,4.20
1765886836062,CH1,POWER,4.20
1765886836068,CH1,POWER,4.20
1765886836073,CH1,POWER,4.20
1765886836078,CH1,POWER,4.20
1765886836083,CH1,POWER,4.20
1765886836091,CH1,POWER,4.20
1765886836096,CH1,POWER,4.20
1765886836103,CH1,POWER,4.20
1765886836111,CH1,POWER,4.20
1765886836116,CH1,POWER,4.20
1765886836123,CH1,POWER,4.20
1765886836128,CH1,POWER,4.20
1765886836133,CH1,POWER,4.20
1765886836138,CH1,POWER,4.20
1765886836143,CH1,POWER,4.20
1765886836151,CH1,POWER,4.20
1765886836156,CH1,POWER,4.20
1765886836163,CH1,POWER,4.20
1765886836168,CH1,POWER,4.20
1765886836173,CH1,POWER,4.20
1765886836178,CH1,POWER,4.20
1765886836183,CH1,POWER,4.20
1765886836187,CH1,POWER,4.20
1765886836193,CH1,POWER,4.20
1765886836197,CH1,POWER,4.20
1765886836203,CH1,POWER,4.20
1765886836208,CH1,POWER,4.20
1765886836213,CH1,POWER,4.20
1765886836221,CH1,POWER,4.20
1765886836226,CH1,POWER,4.20
1765886836230,CH1,POWER,4.20
1765886836234,CH1,POWER,4.20
1765886836238,CH1,POWER,4.20
1765886836243,CH1,POWER,4.20
1765886836248,CH1,POWER,4.20
1765886836253,CH1,POWER,4.20
1765886836257,CH1,POWER,4.20
1765886836262,CH1,POWER,4.20
1765886836267,CH1,POWER,4.20
1765886836272,CH1,POWER,4.20
1765886836276,CH1,POWER,4.20
1765886836282,CH1,POWER,4.20
1765886836287,CH1,POWER,4.20
1765886836292,CH1,POWER,4.20
1765886836297,CH1,POWER,4.20
1765886836302,CH1,POWER,4.20
1765886836307,CH1,POWER,4.20
1765886836312,CH1,POWER,4.20
1765886836317,CH1,POWER,4.20
1765886836322,CH1,POWER,4.20
1765886836328,CH1,POWER,4.20
1765886836333,CH1,POWER,4.20
1765886836338,CH1,POWER,4.20
1765886836343,CH1,POWER,4.20
1765886836348,CH1,POWER,4.20
1765886836353,CH1,POWER,4.20
1765886836361,CH1,POWER,4.20
1765886836366,CH1,POWER,4.20
1765886836373,CH1,POWER,4.20
1765886836375,CH1,POWER,4.10
1765886836402,CH1,POWER,4.10
1765886836406,CH1,POWER,4.10
1765886836413,CH1,POWER,4.10
1765886836418,CH1,POWER,4.10
1765886836425,CH1,POWER,4.10
1765886836430,CH1,POWER,4.10
1765886836435,CH1,POWER,4.10
1765886836440,CH1,POWER,4.10
1765886836445,CH1,POWER,4.10
1765886836453,CH1,POWER,4.10
1765886836458,CH1,POWER,4.10
1765886836465,CH1,POWER,4.10
1765886836470,CH1,POWER,4.10
1765886836475,CH1,POWER,4.10
1765886836483,CH1,POWER,4.10
1765886836488,CH1,POWER,4.10
1765886836494,CH1,POWER,4.10
1765886836499,CH1,POWER,4.10
1765886836504,CH1,POWER,4.10
1765886836510,CH1,POWER,4.10
1765886836515,CH1,POWER,4.10
1765886836523,CH1,POWER,4.10
1765886836528,CH1,POWER,4.10
1765886836535,CH1,POWER,4.10
1765886836540,CH1,POWER,4.10
1765886836545,CH1,POWER,4.10
1765886836553,CH1,POWER,4.10
1765886836558,CH1,POWER,4.10
1765886836564,CH1,POWER,4.10
1765886836569,CH1,POWER,4.10
1765886836575,CH1,POWER,4.10
1765886836580,CH1,POWER,4.10
1765886836585,CH1,POWER,4.10
1765886836590,CH1,POWER,4.10
1765886836595,CH1,POWER,4.10
1765886836603,CH1,POWER,4.10
1765886836609,CH1,POWER,4.10
1765886836615,CH1,POWER,4.10
1765886836620,CH1,POWER,4.10
1765886836625,CH1,POWER,4.10
1765886836630,CH1,POWER,4.10
1765886836634,CH1,POWER,4.10
1765886836639,CH1,POWER,4.10
1765886836644,CH1,POWER,4.10
1765886836650,CH1,POWER,4.10
1765886836655,CH1,POWER,4.10
1765886836660,CH1,POWER,4.10
1765886836665,CH1,POWER,4.10
1765886836670,CH1,POWER,4.10
1765886836675,CH1,POWER,4.10
1765886836683,CH1,POWER,4.10
1765886836688,CH1,POWER,4.10
1765886836695,CH1,POWER,4.10
1765886836700,CH1,POWER,4.10
1765886836705,CH1,POWER,4.10
1765886836710,CH1,POWER,4.10
1765886836715,CH1,POWER,4.10
1765886836720,CH1,POWER,4.10
1765886836725,CH1,POWER,4.10
1765886836730,CH1,POWER,4.10
1765886836735,CH1,POWER,4.10
1765886836740,CH1,POWER,4.10
1765886836745,CH1,POWER,4.10
1765886836753,CH1,POWER,4.10
1765886836758,CH1,POWER,4.10
1765886836764,CH1,POWER,4.10
1765886836766,CH1,POWER,4.15
1765886836769,CH1,POWER,4.15
1765886836797,CH1,POWER,4.15
1765886836802,CH1,POWER,4.15
1765886836807,CH1,POWER,4.15
1765886836815,CH1,POWER,4.15
1765886836820,CH1,POWER,4.15
1765886836827,CH1,POWER,4.15
1765886836832,CH1,POWER,4.15
1765886836837,CH1,POWER,4.15
1765886836845,CH1,POWER,4.15
1765886836850,CH1,POWER,4.15
1765886836857,CH1,POWER,4.15
1765886836862,CH1,POWER,4.15
1765886836867,CH1,POWER,4.15
1765886836875,CH1,POWER,4.15
1765886836880,CH1,POWER,4.15
1765886836887,CH1,POWER,4.15
1765886836892,CH1,POWER,4.15
1765886836897,CH1,POWER,4.15
1765886836902,CH1,POWER,4.15
1765886836907,CH1,POWER,4.15
1765886836912,CH1,POWER,4.15
1765886836917,CH1,POWER,4.15
1765886836922,CH1,POWER,4.15
1765886836927,CH1,POWER,4.15
1765886836935,CH1,POWER,4.15
1765886836940,CH1,POWER,4.15
1765886836947,CH1,POWER,4.15
1765886836955,CH1,POWER,4.15
1765886836960,CH1,POWER,4.15
1765886836967,CH1,POWER,4.15
1765886836972,CH1,POWER,4.15
1765886836977,CH1,POWER,4.15
1765886836982,CH1,POWER,4.15
1765886836987,CH1,POWER,4.15
1765886836992,CH1,POWER,4.15
1765886836996,CH1,POWER,4.15
1765886837001,CH1,POWER,4.15
1765886837007,CH1,POWER,4.15
1765886837015,CH1,POWER,4.15
1765886837019,CH1,POWER,4.15
1765886837027,CH1,POWER,4.15
1765886837032,CH1,POWER,4.15
1765886837037,CH1,POWER,4.15
1765886837045,CH1,POWER,4.15
1765886837050,CH1,POWER,4.15
1765886837057,CH1,POWER,4.15
1765886837062,CH1,POWER,4.15
1765886837067,CH1,POWER,4.15
1765886837072,CH1,POWER,4.15
1765886837077,CH1,POWER,4.15
1765886837082,CH1,POWER,4.15
1765886837087,CH1,POWER,4.15
1765886837095,CH1,POWER,4.15
1765886837101,CH1,POWER,4.15
1765886837106,CH1,POWER,4.15
1765886837112,CH1,POWER,4.15
1765886837117,CH1,POWER,4.15
1765886837125,CH1,POWER,4.15
1765886837131,CH1,POWER,4.15
1765886837136,CH1,POWER,4.15
1765886837141,CH1,POWER,4.15
1765886837146,CH1,POWER,4.15
1765886837152,CH1,POWER,4.15
1765886837157,CH1,POWER,4.15
1765886837160,CH1,POWER,4.10
1765886837186,CH1,POWER,4.10
1765886837191,CH1,POWER,4.10
1765886837196,CH1,POWER,4.10
1765886837202,CH1,POWER,4.10
1765886837209,CH1,POWER,4.10
1765886837214,CH1,POWER,4.10
1765886837219,CH1,POWER,4.10
1765886837227,CH1,POWER,4.10
1765886837233,CH1,POWER,4.10
1765886837238,CH1,POWER,4.10
1765886837244,CH1,POWER,4.10
1765886837249,CH1,POWER,4.10
1765886837254,CH1,POWER,4.10
1765886837259,CH1,POWER,4.10
1765886837267,CH1,POWER,4.10
1765886837272,CH1,POWER,4.10
1765886837279,CH1,POWER,4.10
1765886837287,CH1,POWER,4.10
1765886837293,CH1,POWER,4.10
1765886837298,CH1,POWER,4.10
1765886837303,CH1,POWER,4.10
1765886837308,CH1,POWER,4.10
1765886837314,CH1,POWER,4.10
1765886837319,CH1,POWER,4.10
1765886837327,CH1,POWER,4.10
1765886837332,CH1,POWER,4.10
1765886837338,CH1,POWER,4.10
1765886837343,CH1,POWER,4.10
1765886837348,CH1,POWER,4.10
1765886837354,CH1,POWER,4.10
1765886837359,CH1,POWER,4.10
1765886837364,CH1,POWER,4.10
1765886837369,CH1,POWER,4.10
1765886837374,CH1,POWER,4.10
1765886837379,CH1,POWER,4.10
1765886837383,CH1,POWER,4.10
1765886837389,CH1,POWER,4.10
1765886837394,CH1,POWER,4.10
1765886837399,CH1,POWER,4.10
1765886837404,CH1,POWER,4.10
1765886837409,CH1,POWER,4.10
1765886837414,CH1,POWER,4.10
1765886837419,CH1,POWER,4.10
1765886837427,CH1,POWER,4.10
1765886837432,CH1,POWER,4.10
1765886837438,CH1,POWER,4.10
1765886837443,CH1,POWER,4.10
1765886837448,CH1,POWER,4.10
1765886837454,CH1,POWER,4.10
1765886837459,CH1,POWER,4.10
1765886837467,CH1,POWER,4.10
1765886837472,CH1,POWER,4.10
1765886837479,CH1,POWER,4.10
1765886837484,CH1,POWER,4.10
1765886837489,CH1,POWER,4.10
1765886837494,CH1,POWER,4.10
1765886837499,CH1,POWER,4.10
1765886837504,CH1,POWER,4.10
1765886837509,CH1,POWER,4.10
1765886837517,CH1,POWER,4.10
1765886837522,CH1,POWER,4.10
1765886837529,CH1,POWER,4.10
1765886837534,CH1,POWER,4.10
1765886837539,CH1,POWER,4.10
1765886837544,CH1,POWER,4.10
1765886837549,CH1,POWER,4.10
1765886837554,CH1,POWER,4.10
1765886837558,CH1,POWER,4.10
1765886837560,CH1,POWER,4.10
1765886837563,CH1,POWER,4.10
1765886837591,CH1,POWER,4.10
1765886837596,CH1,POWER,4.10
1765886837600,CH1,POWER,4.10
1765886837605,CH1,POWER,4.10
1765886837610,CH1,POWER,4.10
1765886837615,CH1,POWER,4.10
1765886837620,CH1,POWER,4.10
1765886837626,CH1,POWER,4.10
1765886837631,CH1,POWER,4.10
