round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866470575,CH1,POWER,2.60
1765866470580,CH1,POWER,2.60
1765866470585,CH1,POWER,2.60
1765866470593,CH1,POWER,2.60
1765866470598,CH1,POWER,2.60
1765866470605,CH1,POWER,2.60
1765866470610,CH1,POWER,2.60
1765866470615,CH1,POWER,2.60
1765866470620,CH1,POWER,2.60
1765866470625,CH1,POWER,2.60
1765866470630,CH1,POWER,2.60
1765866470635,CH1,POWER,2.60
1765866470640,CH1,POWER,2.60
1765866470645,CH1,POWER,2.60
1765866470653,CH1,POWER,2.60
1765866470658,CH1,POWER,2.60
1765866470665,CH1,POWER,2.60
1765866470670,CH1,POWER,2.60
1765866470675,CH1,POWER,2.60
1765866470680,CH1,POWER,2.60
1765866470685,CH1,POWER,2.60
1765866470690,CH1,POWER,2.60
1765866470695,CH1,POWER,2.60
1765866470700,CH1,POWER,2.60
1765866470705,CH1,POWER,2.60
1765866470710,CH1,POWER,2.60
1765866470715,CH1,POWER,2.60
1765866470721,CH1,POWER,2.60
1765866470725,CH1,POWER,2.60
1765866470730,CH1,POWER,2.60
1765866470735,CH1,POWER,2.60
1765866470740,CH1,POWER,2.60
1765866470745,CH1,POWER,2.60
1765866470752,CH1,POWER,2.60
1765866470755,CH1,POWER,3.20
1765866470757,CH1,POWER,3.20
1765866470784,CH1,POWER,3.20
1765866470789,CH1,POWER,3.20
1765866470794,CH1,POWER,3.20
1765866470800,CH1,POWER,3.20
1765866470807,CH1,POWER,3.20
1765866470812,CH1,POWER,3.20
1765866470817,CH1,POWER,3.20
1765866470822,CH1,POWER,3.20
1765866470827,CH1,POWER,3.20
1765866470832,CH1,POWER,3.20
1765866470837,CH1,POWER,3.20
1765866470842,CH1,POWER,3.20
1765866470847,CH1,POWER,3.20
1765866470851,CH1,POWER,3.20
1765866470856,CH1,POWER,3.20
1765866470861,CH1,POWER,3.20
1765866470867,CH1,POWER,3.20
1765866470872,CH1,POWER,3.20
1765866470877,CH1,POWER,3.20
1765866470882,CH1,POWER,3.20
1765866470887,CH1,POWER,3.20
1765866470892,CH1,POWER,3.20
1765866470897,CH1,POWER,3.20
1765866470902,CH1,POWER,3.20
1765866470907,CH1,POWER,3.20
1765866470912,CH1,POWER,3.20
1765866470917,CH1,POWER,3.20
1765866470922,CH1,POWER,3.20
1765866470927,CH1,POWER,3.20
1765866470932,CH1,POWER,3.20
1765866470937,CH1,POWER,3.20
1765866470945,CH1,POWER,3.20
1765866470950,CH1,POWER,3.20
1765866470957,CH1,POWER,3.20
1765866470962,CH1,POWER,3.20
1765866470967,CH1,POWER,3.20
1765866470975,CH1,POWER,3.20
1765866470981,CH1,POWER,3.20
1765866470987,CH1,POWER,3.20
1765866470991,CH1,POWER,3.20
1765866470996,CH1,POWER,3.20
1765866471002,CH1,POWER,3.20
1765866471007,CH1,POWER,3.20
1765866471012,CH1,POWER,3.20
1765866471017,CH1,POWER,3.20
1765866471025,CH1,POWER,3.20
1765866471030,CH1,POWER,3.20
1765866471037,CH1,POWER,3.20
1765866471042,CH1,POWER,3.20
1765866471047,CH1,POWER,3.20
1765866471055,CH1,POWER,3.20
1765866471060,CH1,POWER,3.20
1765866471067,CH1,POWER,3.20
1765866471072,CH1,POWER,3.20
1765866471077,CH1,POWER,3.20
1765866471085,CH1,POWER,3.20
1765866471090,CH1,POWER,3.20
1765866471097,CH1,POWER,3.20
1765866471102,CH1,POWER,3.20
1765866471107,CH1,POWER,3.20
1765866471115,CH1,POWER,3.20
1765866471120,CH1,POWER,3.20
1765866471127,CH1,POWER,3.20
1765866471135,CH1,POWER,3.20
1765866471138,CH1,POWER,3.20
1765866471141,CH1,POWER,3.20
1765866471169,CH1,POWER,3.20
1765866471174,CH1,POWER,3.20
1765866471179,CH1,POWER,3.20
1765866471187,CH1,POWER,3.20
1765866471192,CH1,POWER,3.20
1765866471199,CH1,POWER,3.20
1765866471204,CH1,POWER,3.20
1765866471209,CH1,POWER,3.20
1765866471217,CH1,POWER,3.20
1765866471222,CH1,POWER,3.20
1765866471229,CH1,POWER,3.20
1765866471234,CH1,POWER,3.20
1765866471239,CH1,POWER,3.20
1765866471247,CH1,POWER,3.20
1765866471252,CH1,POWER,3.20
1765866471259,CH1,POWER,3.20
1765866471264,CH1,POWER,3.20
1765866471269,CH1,POWER,3.20
1765866471277,CH1,POWER,3.20
1765866471282,CH1,POWER,3.20
1765866471289,CH1,POWER,3.20
1765866471294,CH1,POWER,3.20
1765866471299,CH1,POWER,3.20
1765866471307,CH1,POWER,3.20
1765866471312,CH1,POWER,3.20
1765866471319,CH1,POWER,3.20
1765866471324,CH1,POWER,3.20
1765866471329,CH1,POWER,3.20
1765866471337,CH1,POWER,3.20
1765866471342,CH1,POWER,3.20
1765866471348,CH1,POWER,3.20
1765866471354,CH1,POWER,3.20
1765866471359,CH1,POWER,3.20
1765866471367,CH1,POWER,3.20
1765866471372,CH1,POWER,3.20
1765866471379,CH1,POWER,3.20
1765866471387,CH1,POWER,3.20
1765866471392,CH1,POWER,3.20
1765866471399,CH1,POWER,3.20
1765866471404,CH1,POWER,3.20
1765866471409,CH1,POWER,3.20
1765866471417,CH1,POWER,3.20
1765866471422,CH1,POWER,3.20
1765866471429,CH1,POWER,3.20
1765866471434,CH1,POWER,3.20
1765866471439,CH1,POWER,3.20
1765866471447,CH1,POWER,3.20
1765866471452,CH1,POWER,3.20
1765866471459,CH1,POWER,3.20
1765866471464,CH1,POWER,3.20
1765866471469,CH1,POWER,3.20
1765866471477,CH1,POWER,3.20
1765866471482,CH1,POWER,3.20
1765866471489,CH1,POWER,3.20
1765866471494,CH1,POWER,3.20
1765866471499,CH1,POWER,3.20
1765866471507,CH1,POWER,3.20
1765866471512,CH1,POWER,3.20
1765866471518,CH1,POWER,3.20
1765866471522,CH1,POWER,3.20
1765866471548,CH1,POWER,3.20
1765866471553,CH1,POWER,3.20
1765866471558,CH1,POWER,3.20
1765866471564,CH1,POWER,3.20
1765866471571,CH1,POWER,3.20
1765866471576,CH1,POWER,3.20
1765866471581,CH1,POWER,3.20
1765866471585,CH1,POWER,3.20
1765866471590,CH1,POWER,3.20
1765866471595,CH1,POWER,3.20
1765866471601,CH1,POWER,3.20
1765866471609,CH1,POWER,3.20
1765866471614,CH1,POWER,3.20
1765866471621,CH1,POWER,3.20
1765866471626,CH1,POWER,3.20
1765866471631,CH1,POWER,3.20
1765866471636,CH1,POWER,3.20
1765866471641,CH1,POWER,3.20
1765866471649,CH1,POWER,3.20
1765866471655,CH1,POWER,3.20
1765866471660,CH1,POWER,3.20
1765866471665,CH1,POWER,3.20
1765866471671,CH1,POWER,3.20
1765866471676,CH1,POWER,3.20
1765866471681,CH1,POWER,3.20
1765866471689,CH1,POWER,3.20
1765866471694,CH1,POWER,3.20
1765866471701,CH1,POWER,3.20
1765866471706,CH1,POWER,3.20
1765866471711,CH1,POWER,3.20
1765866471719,CH1,POWER,3.20
1765866471724,CH1,POWER,3.20
1765866471731,CH1,POWER,3.20
1765866471736,CH1,POWER,3.20
1765866471741,CH1,POWER,3.20
1765866471746,CH1,POWER,3.20
1765866471751,CH1,POWER,3.20
1765866471756,CH1,POWER,3.20
1765866471761,CH1,POWER,3.20
1765866471769,CH1,POWER,3.20
1765866471774,CH1,POWER,3.20
1765866471780,CH1,POWER,3.20
1765866471786,CH1,POWER,3.20
1765866471791,CH1,POWER,3.20
1765866471799,CH1,POWER,3.20
1765866471804,CH1,POWER,3.20
1765866471810,CH1,POWER,3.20
1765866471815,CH1,POWER,3.20
1765866471820,CH1,POWER,3.20
1765866471825,CH1,POWER,3.20
1765866471830,CH1,POWER,3.20
1765866471835,CH1,POWER,3.20
1765866471841,CH1,POWER,3.20
1765866471846,CH1,POWER,3.20
1765866471851,CH1,POWER,3.20
1765866471859,CH1,POWER,3.20
1765866471864,CH1,POWER,3.20
1765866471870,CH1,POWER,3.20
1765866471875,CH1,POWER,3.20
1765866471880,CH1,POWER,3.20
1765866471885,CH1,POWER,3.20
1765866471891,CH1,POWER,3.20
1765866471896,CH1,POWER,3.20
1765866471901,CH1,POWER,3.20
1765866471908,CH1,POWER,3.20
1765866471911,CH1,POWER,3.20
1765866471914,CH1,POWER,3.20
1765866471940,CH1,POWER,3.20
1765866471945,CH1,POWER,3.20
1765866471950,CH1,POWER,3.20
1765866471955,CH1,POWER,3.20
1765866471963,CH1,POWER,3.20
1765866471968,CH1,POWER,3.20
1765866471973,CH1,POWER,3.20
1765866471978,CH1,POWER,3.20
1765866471983,CH1,POWER,3.20
1765866471988,CH1,POWER,3.20
1765866471993,CH1,POWER,3.20
1765866471998,CH1,POWER,3.20
1765866472003,CH1,POWER,3.20
1765866472011,CH1,POWER,3.20
1765866472016,CH1,POWER,3.20
1765866472023,CH1,POWER,3.20
1765866472028,CH1,POWER,3.20
1765866472033,CH1,POWER,3.20
1765866472038,CH1,POWER,3.20
1765866472043,CH1,POWER,3.20
1765866472048,CH1,POWER,3.20
1765866472053,CH1,POWER,3.20
1765866472061,CH1,POWER,3.20
1765866472066,CH1,POWER,3.20
1765866472072,CH1,POWER,3.20
1765866472077,CH1,POWER,3.20
1765866472082,CH1,POWER,3.20
1765866472087,CH1,POWER,3.20
1765866472092,CH1,POWER,3.20
1765866472097,CH1,POWER,3.20
1765866472102,CH1,POWER,3.20
1765866472108,CH1,POWER,3.20
1765866472113,CH1,POWER,3.20
1765866472118,CH1,POWER,3.20
1765866472123,CH1,POWER,3.20
1765866472131,CH1,POWER,3.20
1765866472136,CH1,POWER,3.20
1765866472143,CH1,POWER,3.20
1765866472148,CH1,POWER,3.20
1765866472153,CH1,POWER,3.20
1765866472158,CH1,POWER,3.20
1765866472163,CH1,POWER,3.20
1765866472171,CH1,POWER,3.20
1765866472176,CH1,POWER,3.20
1765866472183,CH1,POWER,3.20
1765866472187,CH1,POWER,3.20
1765866472193,CH1,POWER,3.20
1765866472198,CH1,POWER,3.20
1765866472203,CH1,POWER,3.20
1765866472211,CH1,POWER,3.20
1765866472216,CH1,POWER,3.20
1765866472222,CH1,POWER,3.20
1765866472227,CH1,POWER,3.20
1765866472233,CH1,POWER,3.20
1765866472238,CH1,POWER,3.20
1765866472243,CH1,POWER,3.20
1765866472251,CH1,POWER,3.20
1765866472256,CH1,POWER,3.20
1765866472263,CH1,POWER,3.20
1765866472268,CH1,POWER,3.20
1765866472273,CH1,POWER,3.20
1765866472281,CH1,POWER,3.20
1765866472286,CH1,POWER,3.20
1765866472291,CH1,POWER,3.20
1765866472296,CH1,POWER,3.20
1765866472302,CH1,POWER,3.20
1765866472304,CH1,POWER,3.20
1765866472307,CH1,POWER,3.20
1765866472335,CH1,POWER,3.20
1765866472340,CH1,POWER,3.20
1765866472345,CH1,POWER,3.20
1765866472353,CH1,POWER,3.20
1765866472358,CH1,POWER,3.20
1765866472364,CH1,POWER,3.20
1765866472369,CH1,POWER,3.20
1765866472374,CH1,POWER,3.20
1765866472379,CH1,POWER,3.20
1765866472384,CH1,POWER,3.20
1765866472389,CH1,POWER,3.20
1765866472394,CH1,POWER,3.20
1765866472400,CH1,POWER,3.20
1765866472405,CH1,POWER,3.20
1765866472410,CH1,POWER,3.20
1765866472415,CH1,POWER,3.20
1765866472420,CH1,POWER,3.20
1765866472425,CH1,POWER,3.20
1765866472430,CH1,POWER,3.20
1765866472435,CH1,POWER,3.20
1765866472440,CH1,POWER,3.20
1765866472445,CH1,POWER,3.20
1765866472450,CH1,POWER,3.20
1765866472455,CH1,POWER,3.20
1765866472460,CH1,POWER,3.20
1765866472465,CH1,POWER,3.20
1765866472472,CH1,POWER,3.20
1765866472477,CH1,POWER,3.20
1765866472482,CH1,POWER,3.20
1765866472487,CH1,POWER,3.20
1765866472492,CH1,POWER,3.20
1765866472498,CH1,POWER,3.20
1765866472505,CH1,POWER,3.20
1765866472513,CH1,POWER,3.20
1765866472518,CH1,POWER,3.20
1765866472525,CH1,POWER,3.20
1765866472530,CH1,POWER,3.20
1765866472535,CH1,POWER,3.20
1765866472540,CH1,POWER,3.20
1765866472545,CH1,POWER,3.20
1765866472550,CH1,POWER,3.20
1765866472555,CH1,POWER,3.20
1765866472563,CH1,POWER,3.20
1765866472568,CH1,POWER,3.20
1765866472575,CH1,POWER,3.20
1765866472580,CH1,POWER,3.20
1765866472585,CH1,POWER,3.20
1765866472590,CH1,POWER,3.20
1765866472595,CH1,POWER,3.20
1765866472600,CH1,POWER,3.20
1765866472605,CH1,POWER,3.20
1765866472613,CH1,POWER,3.20
1765866472618,CH1,POWER,3.20
1765866472625,CH1,POWER,3.20
1765866472630,CH1,POWER,3.20
1765866472635,CH1,POWER,3.20
1765866472640,CH1,POWER,3.20
1765866472645,CH1,POWER,3.20
1765866472650,CH1,POWER,3.20
1765866472655,CH1,POWER,3.20
1765866472663,CH1,POWER,3.20
1765866472668,CH1,POWER,3.20
1765866472674,CH1,POWER,3.20
1765866472679,CH1,POWER,3.20
1765866472683,CH1,POWER,3.65
1765866472686,CH1,POWER,3.65
1765866472689,CH1,POWER,3.65
1765866472716,CH1,POWER,3.65
1765866472721,CH1,POWER,3.65
1765866472726,CH1,POWER,3.65
1765866472732,CH1,POWER,3.65
1765866472737,CH1,POWER,3.65
1765866472742,CH1,POWER,3.65
1765866472747,CH1,POWER,3.65
1765866472752,CH1,POWER,3.65
1765866472757,CH1,POWER,3.65
1765866472762,CH1,POWER,3.65
1765866472767,CH1,POWER,3.65
1765866472772,CH1,POWER,3.65
1765866472777,CH1,POWER,3.65
1765866472782,CH1,POWER,3.65
1765866472786,CH1,POWER,3.65
1765866472791,CH1,POWER,3.65
1765866472797,CH1,POWER,3.65
1765866472805,CH1,POWER,3.65
1765866472810,CH1,POWER,3.65
1765866472816,CH1,POWER,3.65
1765866472821,CH1,POWER,3.65
1765866472827,CH1,POWER,3.65
1765866472834,CH1,POWER,3.65
1765866472839,CH1,POWER,3.65
1765866472844,CH1,POWER,3.65
1765866472848,CH1,POWER,3.65
1765866472855,CH1,POWER,3.65
1765866472860,CH1,POWER,3.65
1765866472867,CH1,POWER,3.65
1765866472875,CH1,POWER,3.65
1765866472881,CH1,POWER,3.65
1765866472886,CH1,POWER,3.65
1765866472892,CH1,POWER,3.65
1765866472897,CH1,POWER,3.65
1765866472902,CH1,POWER,3.65
1765866472906,CH1,POWER,3.65
1765866472911,CH1,POWER,3.65
1765866472917,CH1,POWER,3.65
1765866472925,CH1,POWER,3.65
1765866472930,CH1,POWER,3.65
1765866472937,CH1,POWER,3.65
1765866472941,CH1,POWER,3.65
1765866472945,CH1,POWER,3.65
1765866472950,CH1,POWER,3.65
1765866472957,CH1,POWER,3.65
1765866472962,CH1,POWER,3.65
1765866472967,CH1,POWER,3.65
1765866472975,CH1,POWER,3.65
1765866472980,CH1,POWER,3.65
1765866472987,CH1,POWER,3.65
1765866472992,CH1,POWER,3.65
1765866472997,CH1,POWER,3.65
1765866473002,CH1,POWER,3.65
1765866473007,CH1,POWER,3.65
1765866473012,CH1,POWER,3.65
1765866473017,CH1,POWER,3.65
1765866473025,CH1,POWER,3.65
1765866473030,CH1,POWER,3.65
1765866473037,CH1,POWER,3.65
1765866473042,CH1,POWER,3.65
1765866473047,CH1,POWER,3.65
1765866473052,CH1,POWER,3.65
1765866473057,CH1,POWER,3.65
1765866473065,CH1,POWER,3.65
1765866473070,CH1,POWER,3.65
1765866473096,CH1,POWER,3.20
1765866473101,CH1,POWER,3.20
1765866473106,CH1,POWER,3.20
1765866473111,CH1,POWER,3.20
1765866473116,CH1,POWER,3.20
1765866473121,CH1,POWER,3.20
1765866473126,CH1,POWER,3.20
1765866473132,CH1,POWER,3.20
1765866473139,CH1,POWER,3.20
1765866473144,CH1,POWER,3.20
1765866473149,CH1,POWER,3.20
1765866473154,CH1,POWER,3.20
1765866473159,CH1,POWER,3.20
1765866473164,CH1,POWER,3.20
1765866473169,CH1,POWER,3.20
1765866473177,CH1,POWER,3.20
1765866473182,CH1,POWER,3.20
1765866473189,CH1,POWER,3.20
1765866473194,CH1,POWER,3.20
1765866473199,CH1,POWER,3.20
1765866473204,CH1,POWER,3.20
1765866473209,CH1,POWER,3.20
1765866473214,CH1,POWER,3.20
1765866473219,CH1,POWER,3.20
1765866473224,CH1,POWER,3.20
1765866473229,CH1,POWER,3.20
1765866473237,CH1,POWER,3.20
1765866473242,CH1,POWER,3.20
1765866473249,CH1,POWER,3.20
1765866473254,CH1,POWER,3.20
1765866473259,CH1,POWER,3.20
1765866473267,CH1,POWER,3.20
1765866473272,CH1,POWER,3.20
1765866473279,CH1,POWER,3.20
1765866473284,CH1,POWER,3.20
1765866473289,CH1,POWER,3.20
1765866473297,CH1,POWER,3.20
1765866473302,CH1,POWER,3.20
1765866473309,CH1,POWER,3.20
1765866473314,CH1,POWER,3.20
1765866473319,CH1,POWER,3.20
1765866473324,CH1,POWER,3.20
1765866473329,CH1,POWER,3.20
1765866473337,CH1,POWER,3.20
1765866473342,CH1,POWER,3.20
1765866473349,CH1,POWER,3.20
1765866473354,CH1,POWER,3.20
1765866473359,CH1,POWER,3.20
1765866473364,CH1,POWER,3.20
1765866473369,CH1,POWER,3.20
1765866473376,CH1,POWER,3.20
1765866473380,CH1,POWER,3.20
1765866473387,CH1,POWER,3.20
1765866473392,CH1,POWER,3.20
1765866473399,CH1,POWER,3.20
1765866473404,CH1,POWER,3.20
1765866473409,CH1,POWER,3.20
1765866473414,CH1,POWER,3.20
1765866473419,CH1,POWER,3.20
1765866473427,CH1,POWER,3.20
1765866473432,CH1,POWER,3.20
1765866473438,CH1,POWER,3.20
1765866473443,CH1,POWER,3.20
1765866473448,CH1,POWER,3.20
1765866473451,CH1,POWER,3.20
1765866473454,CH1,POWER,3.20
1765866473481,CH1,POWER,3.20
1765866473486,CH1,POWER,3.20
1765866473491,CH1,POWER,3.20
1765866473496,CH1,POWER,3.20
1765866473501,CH1,POWER,3.20
1765866473509,CH1,POWER,3.20
1765866473514,CH1,POWER,3.20
1765866473521,CH1,POWER,3.20
1765866473526,CH1,POWER,3.20
1765866473531,CH1,POWER,3.20
1765866473536,CH1,POWER,3.20
1765866473541,CH1,POWER,3.20
1765866473549,CH1,POWER,3.20
1765866473554,CH1,POWER,3.20
1765866473561,CH1,POWER,3.20
1765866473566,CH1,POWER,3.20
1765866473571,CH1,POWER,3.20
1765866473576,CH1,POWER,3.20
1765866473581,CH1,POWER,3.20
1765866473586,CH1,POWER,3.20
1765866473591,CH1,POWER,3.20
1765866473599,CH1,POWER,3.20
1765866473604,CH1,POWER,3.20
1765866473611,CH1,POWER,3.20
1765866473619,CH1,POWER,3.20
1765866473624,CH1,POWER,3.20
1765866473631,CH1,POWER,3.20
1765866473636,CH1,POWER,3.20
1765866473641,CH1,POWER,3.20
1765866473646,CH1,POWER,3.20
1765866473651,CH1,POWER,3.20
1765866473659,CH1,POWER,3.20
1765866473664,CH1,POWER,3.20
1765866473671,CH1,POWER,3.20
1765866473676,CH1,POWER,3.20
1765866473681,CH1,POWER,3.20
1765866473686,CH1,POWER,3.20
1765866473691,CH1,POWER,3.20
1765866473696,CH1,POWER,3.20
1765866473701,CH1,POWER,3.20
1765866473709,CH1,POWER,3.20
1765866473714,CH1,POWER,3.20
1765866473721,CH1,POWER,3.20
1765866473729,CH1,POWER,3.20
1765866473734,CH1,POWER,3.20
1765866473741,CH1,POWER,3.20
1765866473746,CH1,POWER,3.20
1765866473751,CH1,POWER,3.20
1765866473756,CH1,POWER,3.20
1765866473761,CH1,POWER,3.20
1765866473766,CH1,POWER,3.20
1765866473771,CH1,POWER,3.20
1765866473779,CH1,POWER,3.20
1765866473784,CH1,POWER,3.20
1765866473790,CH1,POWER,3.20
1765866473795,CH1,POWER,3.20
1765866473800,CH1,POWER,3.20
1765866473805,CH1,POWER,3.20
1765866473811,CH1,POWER,3.20
1765866473816,CH1,POWER,3.20
1765866473821,CH1,POWER,3.20
1765866473828,CH1,POWER,3.20
1765866473834,CH1,POWER,3.20
1765866473841,CH1,POWER,3.20
1765866473844,CH1,POWER,3.20
1765866473872,CH1,POWER,3.20
1765866473877,CH1,POWER,3.20
1765866473882,CH1,POWER,3.20
1765866473888,CH1,POWER,3.20
1765866473893,CH1,POWER,3.20
1765866473901,CH1,POWER,3.20
1765866473906,CH1,POWER,3.20
1765866473913,CH1,POWER,3.20
1765866473921,CH1,POWER,3.20
1765866473926,CH1,POWER,3.20
1765866473933,CH1,POWER,3.20
1765866473938,CH1,POWER,3.20
1765866473943,CH1,POWER,3.20
1765866473948,CH1,POWER,3.20
1765866473953,CH1,POWER,3.20
1765866473958,CH1,POWER,3.20
1765866473962,CH1,POWER,3.20
1765866473971,CH1,POWER,3.20
1765866473976,CH1,POWER,3.20
1765866473982,CH1,POWER,3.20
1765866473986,CH1,POWER,3.20
1765866473993,CH1,POWER,3.20
1765866474001,CH1,POWER,3.20
1765866474005,CH1,POWER,3.20
1765866474012,CH1,POWER,3.20
1765866474017,CH1,POWER,3.20
1765866474022,CH1,POWER,3.20
1765866474026,CH1,POWER,3.20
1765866474032,CH1,POWER,3.20
1765866474038,CH1,POWER,3.20
1765866474043,CH1,POWER,3.20
1765866474048,CH1,POWER,3.20
1765866474052,CH1,POWER,3.20
1765866474061,CH1,POWER,3.20
1765866474066,CH1,POWER,3.20
1765866474073,CH1,POWER,3.20
1765866474078,CH1,POWER,3.20
1765866474083,CH1,POWER,3.20
1765866474091,CH1,POWER,3.20
1765866474096,CH1,POWER,3.20
1765866474102,CH1,POWER,3.20
1765866474111,CH1,POWER,3.20
1765866474116,CH1,POWER,3.20
1765866474123,CH1,POWER,3.20
1765866474128,CH1,POWER,3.20
1765866474133,CH1,POWER,3.20
1765866474138,CH1,POWER,3.20
