round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561720624,CH1,POWER,3.90
1765561720651,CH1,POWER,3.90
1765561720656,CH1,POWER,3.90
1765561720661,CH1,POWER,3.90
1765561720666,CH1,POWER,3.90
1765561720670,CH1,POWER,3.90
1765561720675,CH1,POWER,3.90
1765561720682,CH1,POWER,3.90
1765561720688,CH1,POWER,3.90
1765561720693,CH1,POWER,3.90
1765561720699,CH1,POWER,3.90
1765561720704,CH1,POWER,3.90
1765561720709,CH1,POWER,3.90
1765561720714,CH1,POWER,3.90
1765561720719,CH1,POWER,3.90
1765561720724,CH1,POWER,3.90
1765561720732,CH1,POWER,3.90
1765561720738,CH1,POWER,3.90
1765561720743,CH1,POWER,3.90
1765561720748,CH1,POWER,3.90
1765561720754,CH1,POWER,3.90
1765561720759,CH1,POWER,3.90
1765561720763,CH1,POWER,3.90
1765561720768,CH1,POWER,3.90
1765561720773,CH1,POWER,3.90
1765561720779,CH1,POWER,3.90
1765561720784,CH1,POWER,3.90
1765561720789,CH1,POWER,3.90
1765561720794,CH1,POWER,3.90
1765561720802,CH1,POWER,3.90
1765561720808,CH1,POWER,3.90
1765561720812,CH1,POWER,3.90
1765561720817,CH1,POWER,3.90
1765561720824,CH1,POWER,3.90
1765561720829,CH1,POWER,3.90
1765561720833,CH1,POWER,3.90
1765561720838,CH1,POWER,3.90
1765561720844,CH1,POWER,3.90
1765561720852,CH1,POWER,3.90
1765561720857,CH1,POWER,3.90
1765561720863,CH1,POWER,3.90
1765561720868,CH1,POWER,3.90
1765561720873,CH1,POWER,3.90
1765561720878,CH1,POWER,3.90
1765561720884,CH1,POWER,3.90
1765561720889,CH1,POWER,3.90
1765561720894,CH1,POWER,3.90
1765561720899,CH1,POWER,3.90
1765561720904,CH1,POWER,3.90
1765561720909,CH1,POWER,3.90
1765561720914,CH1,POWER,3.90
1765561720922,CH1,POWER,3.90
1765561720927,CH1,POWER,3.90
1765561720931,CH1,POWER,3.90
1765561720936,CH1,POWER,3.90
1765561720944,CH1,POWER,3.90
1765561720949,CH1,POWER,3.90
1765561720954,CH1,POWER,3.90
1765561720962,CH1,POWER,3.90
1765561720967,CH1,POWER,3.90
1765561720971,CH1,POWER,3.90
1765561720976,CH1,POWER,3.90
1765561720984,CH1,POWER,3.90
1765561720989,CH1,POWER,3.90
1765561720993,CH1,POWER,3.90
1765561720997,CH1,POWER,3.90
1765561721003,CH1,POWER,3.90
1765561721007,CH1,POWER,3.90
1765561721012,CH1,POWER,3.90
1765561721014,CH1,POWER,4.15
1765561721017,CH1,POWER,4.15
1765561721043,CH1,POWER,4.15
1765561721048,CH1,POWER,4.15
1765561721053,CH1,POWER,4.15
1765561721058,CH1,POWER,4.15
1765561721062,CH1,POWER,4.15
1765561721067,CH1,POWER,4.15
1765561721073,CH1,POWER,4.15
1765561721078,CH1,POWER,4.15
1765561721083,CH1,POWER,4.15
1765561721088,CH1,POWER,4.15
1765561721093,CH1,POWER,4.15
1765561721098,CH1,POWER,4.15
1765561721103,CH1,POWER,4.15
1765561721108,CH1,POWER,4.15
1765561721112,CH1,POWER,4.15
1765561721117,CH1,POWER,4.15
1765561721124,CH1,POWER,4.15
1765561721128,CH1,POWER,4.15
1765561721132,CH1,POWER,4.15
1765561721136,CH1,POWER,4.15
1765561721141,CH1,POWER,4.15
1765561721146,CH1,POWER,4.15
1765561721151,CH1,POWER,4.15
1765561721156,CH1,POWER,4.15
1765561721161,CH1,POWER,4.15
1765561721166,CH1,POWER,4.15
1765561721169,CH1,POWER,4.15
1765561721176,CH1,POWER,4.15
1765561721180,CH1,POWER,4.15
1765561721185,CH1,POWER,4.15
1765561721190,CH1,POWER,4.15
1765561721195,CH1,POWER,4.15
1765561721199,CH1,POWER,4.15
1765561721206,CH1,POWER,4.15
1765561721211,CH1,POWER,4.15
1765561721216,CH1,POWER,4.15
1765561721223,CH1,POWER,4.15
1765561721227,CH1,POWER,4.15
1765561721234,CH1,POWER,4.15
1765561721239,CH1,POWER,4.15
1765561721245,CH1,POWER,4.15
1765561721250,CH1,POWER,4.15
1765561721254,CH1,POWER,4.15
1765561721259,CH1,POWER,4.15
1765561721266,CH1,POWER,4.15
1765561721271,CH1,POWER,4.15
1765561721275,CH1,POWER,4.15
1765561721279,CH1,POWER,4.15
1765561721286,CH1,POWER,4.15
1765561721291,CH1,POWER,4.15
1765561721296,CH1,POWER,4.15
1765561721301,CH1,POWER,4.15
1765561721306,CH1,POWER,4.15
1765561721311,CH1,POWER,4.15
1765561721316,CH1,POWER,4.15
1765561721321,CH1,POWER,4.15
1765561721325,CH1,POWER,4.15
1765561721330,CH1,POWER,4.15
1765561721335,CH1,POWER,4.15
1765561721339,CH1,POWER,4.15
1765561721345,CH1,POWER,4.15
1765561721349,CH1,POWER,4.15
1765561721356,CH1,POWER,4.15
1765561721361,CH1,POWER,4.15
1765561721366,CH1,POWER,4.15
1765561721371,CH1,POWER,4.15
1765561721376,CH1,POWER,4.15
1765561721384,CH1,POWER,4.15
1765561721389,CH1,POWER,4.15
1765561721395,CH1,POWER,4.15
1765561721400,CH1,POWER,4.15
1765561721404,CH1,POWER,4.15
1765561721408,CH1,POWER,4.15
1765561721435,CH1,POWER,3.65
1765561721440,CH1,POWER,3.65
1765561721445,CH1,POWER,3.65
1765561721451,CH1,POWER,3.65
1765561721458,CH1,POWER,3.65
1765561721463,CH1,POWER,3.65
1765561721467,CH1,POWER,3.65
1765561721472,CH1,POWER,3.65
1765561721476,CH1,POWER,3.65
1765561721480,CH1,POWER,3.65
1765561721489,CH1,POWER,3.65
1765561721496,CH1,POWER,3.65
1765561721500,CH1,POWER,3.65
1765561721505,CH1,POWER,3.65
1765561721510,CH1,POWER,3.65
1765561721517,CH1,POWER,3.65
1765561721521,CH1,POWER,3.65
1765561721527,CH1,POWER,3.65
1765561721531,CH1,POWER,3.65
1765561721536,CH1,POWER,3.65
1765561721540,CH1,POWER,3.65
1765561721548,CH1,POWER,3.65
1765561721553,CH1,POWER,3.65
1765561721557,CH1,POWER,3.65
1765561721562,CH1,POWER,3.65
1765561721566,CH1,POWER,3.65
1765561721570,CH1,POWER,3.65
1765561721579,CH1,POWER,3.65
1765561721586,CH1,POWER,3.65
1765561721591,CH1,POWER,3.65
1765561721598,CH1,POWER,3.65
1765561721603,CH1,POWER,3.65
1765561721608,CH1,POWER,3.65
1765561721613,CH1,POWER,3.65
1765561721618,CH1,POWER,3.65
1765561721623,CH1,POWER,3.65
1765561721627,CH1,POWER,3.65
1765561721632,CH1,POWER,3.65
1765561721636,CH1,POWER,3.65
1765561721643,CH1,POWER,3.65
1765561721648,CH1,POWER,3.65
1765561721653,CH1,POWER,3.65
1765561721658,CH1,POWER,3.65
1765561721666,CH1,POWER,3.65
1765561721671,CH1,POWER,3.65
1765561721678,CH1,POWER,3.65
1765561721683,CH1,POWER,3.65
1765561721688,CH1,POWER,3.65
1765561721693,CH1,POWER,3.65
1765561721698,CH1,POWER,3.65
1765561721703,CH1,POWER,3.65
1765561721707,CH1,POWER,3.65
1765561721712,CH1,POWER,3.65
1765561721717,CH1,POWER,3.65
1765561721721,CH1,POWER,3.65
1765561721727,CH1,POWER,3.65
1765561721731,CH1,POWER,3.65
1765561721737,CH1,POWER,3.65
1765561721742,CH1,POWER,3.65
1765561721747,CH1,POWER,3.65
1765561721751,CH1,POWER,3.65
1765561721757,CH1,POWER,3.65
1765561721762,CH1,POWER,3.65
1765561721766,CH1,POWER,3.65
1765561721771,CH1,POWER,3.65
1765561721778,CH1,POWER,3.65
1765561721783,CH1,POWER,3.65
1765561721788,CH1,POWER,3.65
1765561721793,CH1,POWER,3.65
1765561721797,CH1,POWER,3.65
1765561721802,CH1,POWER,3.65
1765561721830,CH1,POWER,3.90
1765561721835,CH1,POWER,3.90
1765561721839,CH1,POWER,3.90
1765561721844,CH1,POWER,3.90
1765561721849,CH1,POWER,3.90
1765561721853,CH1,POWER,3.90
1765561721859,CH1,POWER,3.90
1765561721864,CH1,POWER,3.90
1765561721868,CH1,POWER,3.90
1765561721873,CH1,POWER,3.90
1765561721880,CH1,POWER,3.90
1765561721885,CH1,POWER,3.90
1765561721890,CH1,POWER,3.90
1765561721895,CH1,POWER,3.90
1765561721900,CH1,POWER,3.90
1765561721905,CH1,POWER,3.90
1765561721909,CH1,POWER,3.90
1765561721914,CH1,POWER,3.90
1765561721918,CH1,POWER,3.90
1765561721923,CH1,POWER,3.90
1765561721929,CH1,POWER,3.90
1765561721933,CH1,POWER,3.90
1765561721940,CH1,POWER,3.90
1765561721945,CH1,POWER,3.90
1765561721949,CH1,POWER,3.90
1765561721954,CH1,POWER,3.90
1765561721959,CH1,POWER,3.90
1765561721965,CH1,POWER,3.90
1765561721970,CH1,POWER,3.90
1765561721975,CH1,POWER,3.90
1765561721979,CH1,POWER,3.90
1765561721983,CH1,POWER,3.90
1765561721988,CH1,POWER,3.90
1765561721993,CH1,POWER,3.90
1765561721998,CH1,POWER,3.90
1765561722002,CH1,POWER,3.90
1765561722007,CH1,POWER,3.90
1765561722013,CH1,POWER,3.90
1765561722019,CH1,POWER,3.90
1765561722024,CH1,POWER,3.90
1765561722028,CH1,POWER,3.90
1765561722032,CH1,POWER,3.90
1765561722036,CH1,POWER,3.90
1765561722041,CH1,POWER,3.90
1765561722048,CH1,POWER,3.90
1765561722053,CH1,POWER,3.90
1765561722059,CH1,POWER,3.90
1765561722065,CH1,POWER,3.90
1765561722069,CH1,POWER,3.90
1765561722073,CH1,POWER,3.90
1765561722080,CH1,POWER,3.90
1765561722085,CH1,POWER,3.90
1765561722089,CH1,POWER,3.90
1765561722097,CH1,POWER,3.90
1765561722102,CH1,POWER,3.90
1765561722106,CH1,POWER,3.90
1765561722111,CH1,POWER,3.90
1765561722118,CH1,POWER,3.90
1765561722122,CH1,POWER,3.90
1765561722126,CH1,POWER,3.90
1765561722130,CH1,POWER,3.90
1765561722135,CH1,POWER,3.90
1765561722139,CH1,POWER,3.90
1765561722143,CH1,POWER,3.90
1765561722149,CH1,POWER,3.90
1765561722153,CH1,POWER,3.90
1765561722159,CH1,POWER,3.90
1765561722163,CH1,POWER,3.90
1765561722170,CH1,POWER,3.90
1765561722175,CH1,POWER,3.90
1765561722180,CH1,POWER,3.90
1765561722185,CH1,POWER,3.90
1765561722189,CH1,POWER,3.90
1765561722192,CH1,POWER,4.20
1765561722194,CH1,POWER,4.20
1765561722222,CH1,POWER,4.20
1765561722227,CH1,POWER,4.20
1765561722232,CH1,POWER,4.20
1765561722237,CH1,POWER,4.20
1765561722241,CH1,POWER,4.20
1765561722250,CH1,POWER,4.20
1765561722255,CH1,POWER,4.20
1765561722262,CH1,POWER,4.20
1765561722267,CH1,POWER,4.20
1765561722271,CH1,POWER,4.20
1765561722279,CH1,POWER,4.20
1765561722286,CH1,POWER,4.20
1765561722291,CH1,POWER,4.20
1765561722296,CH1,POWER,4.20
1765561722300,CH1,POWER,4.20
1765561722307,CH1,POWER,4.20
1765561722312,CH1,POWER,4.20
1765561722317,CH1,POWER,4.20
1765561722321,CH1,POWER,4.20
1765561722329,CH1,POWER,4.20
1765561722333,CH1,POWER,4.20
1765561722339,CH1,POWER,4.20
1765561722343,CH1,POWER,4.20
1765561722349,CH1,POWER,4.20
1765561722356,CH1,POWER,4.20
1765561722360,CH1,POWER,4.20
1765561722366,CH1,POWER,4.20
1765561722370,CH1,POWER,4.20
1765561722375,CH1,POWER,4.20
1765561722381,CH1,POWER,4.20
1765561722387,CH1,POWER,4.20
1765561722392,CH1,POWER,4.20
1765561722397,CH1,POWER,4.20
1765561722402,CH1,POWER,4.20
1765561722407,CH1,POWER,4.20
1765561722411,CH1,POWER,4.20
1765561722415,CH1,POWER,4.20
1765561722422,CH1,POWER,4.20
1765561722427,CH1,POWER,4.20
1765561722432,CH1,POWER,4.20
1765561722437,CH1,POWER,4.20
1765561722441,CH1,POWER,4.20
1765561722446,CH1,POWER,4.20
1765561722450,CH1,POWER,4.20
1765561722456,CH1,POWER,4.20
1765561722460,CH1,POWER,4.20
1765561722465,CH1,POWER,4.20
1765561722471,CH1,POWER,4.20
1765561722477,CH1,POWER,4.20
1765561722481,CH1,POWER,4.20
1765561722485,CH1,POWER,4.20
1765561722492,CH1,POWER,4.20
1765561722497,CH1,POWER,4.20
1765561722502,CH1,POWER,4.20
1765561722507,CH1,POWER,4.20
1765561722511,CH1,POWER,4.20
1765561722517,CH1,POWER,4.20
1765561722522,CH1,POWER,4.20
1765561722527,CH1,POWER,4.20
1765561722531,CH1,POWER,4.20
1765561722535,CH1,POWER,4.20
1765561722541,CH1,POWER,4.20
1765561722545,CH1,POWER,4.20
1765561722552,CH1,POWER,4.20
1765561722557,CH1,POWER,4.20
1765561722561,CH1,POWER,4.20
1765561722567,CH1,POWER,4.20
1765561722572,CH1,POWER,4.20
1765561722577,CH1,POWER,4.20
1765561722580,CH1,POWER,3.85
1765561722582,CH1,POWER,3.85
1765561722585,CH1,POWER,3.85
1765561722613,CH1,POWER,3.85
1765561722618,CH1,POWER,3.85
1765561722622,CH1,POWER,3.85
1765561722626,CH1,POWER,3.85
1765561722632,CH1,POWER,3.85
1765561722636,CH1,POWER,3.85
1765561722641,CH1,POWER,3.85
1765561722645,CH1,POWER,3.85
1765561722652,CH1,POWER,3.85
1765561722657,CH1,POWER,3.85
1765561722664,CH1,POWER,3.85
1765561722669,CH1,POWER,3.85
1765561722673,CH1,POWER,3.85
1765561722677,CH1,POWER,3.85
1765561722683,CH1,POWER,3.85
1765561722692,CH1,POWER,3.85
1765561722697,CH1,POWER,3.85
1765561722703,CH1,POWER,3.85
1765561722712,CH1,POWER,3.85
1765561722717,CH1,POWER,3.85
1765561722724,CH1,POWER,3.85
1765561722729,CH1,POWER,3.85
1765561722734,CH1,POWER,3.85
1765561722739,CH1,POWER,3.85
1765561722743,CH1,POWER,3.85
1765561722748,CH1,POWER,3.85
1765561722753,CH1,POWER,3.85
1765561722758,CH1,POWER,3.85
1765561722763,CH1,POWER,3.85
1765561722767,CH1,POWER,3.85
1765561722773,CH1,POWER,3.85
1765561722778,CH1,POWER,3.85
1765561722782,CH1,POWER,3.85
1765561722786,CH1,POWER,3.85
1765561722792,CH1,POWER,3.85
1765561722796,CH1,POWER,3.85
1765561722801,CH1,POWER,3.85
1765561722805,CH1,POWER,3.85
1765561722811,CH1,POWER,3.85
1765561722818,CH1,POWER,3.85
1765561722822,CH1,POWER,3.85
1765561722829,CH1,POWER,3.85
1765561722833,CH1,POWER,3.85
1765561722839,CH1,POWER,3.85
1765561722843,CH1,POWER,3.85
1765561722847,CH1,POWER,3.85
1765561722853,CH1,POWER,3.85
1765561722861,CH1,POWER,3.85
1765561722866,CH1,POWER,3.85
1765561722870,CH1,POWER,3.85
1765561722875,CH1,POWER,3.85
1765561722882,CH1,POWER,3.85
1765561722886,CH1,POWER,3.85
1765561722890,CH1,POWER,3.85
1765561722896,CH1,POWER,3.85
1765561722902,CH1,POWER,3.85
1765561722907,CH1,POWER,3.85
1765561722913,CH1,POWER,3.85
1765561722922,CH1,POWER,3.85
1765561722926,CH1,POWER,3.85
1765561722932,CH1,POWER,3.85
1765561722936,CH1,POWER,3.85
1765561722940,CH1,POWER,3.85
1765561722945,CH1,POWER,3.85
1765561722951,CH1,POWER,3.85
1765561722955,CH1,POWER,3.85
1765561722961,CH1,POWER,3.85
1765561722966,CH1,POWER,3.85
1765561722971,CH1,POWER,3.85
1765561722975,CH1,POWER,3.85
1765561722978,CH1,POWER,4.15
1765561723006,CH1,POWER,4.15
1765561723011,CH1,POWER,4.15
1765561723015,CH1,POWER,4.15
1765561723019,CH1,POWER,4.15
1765561723025,CH1,POWER,4.15
1765561723029,CH1,POWER,4.15
1765561723036,CH1,POWER,4.15
1765561723041,CH1,POWER,4.15
1765561723045,CH1,POWER,4.15
1765561723049,CH1,POWER,4.15
1765561723056,CH1,POWER,4.15
1765561723061,CH1,POWER,4.15
1765561723065,CH1,POWER,4.15
1765561723073,CH1,POWER,4.15
1765561723078,CH1,POWER,4.15
1765561723082,CH1,POWER,4.15
1765561723086,CH1,POWER,4.15
1765561723093,CH1,POWER,4.15
1765561723097,CH1,POWER,4.15
1765561723102,CH1,POWER,4.15
1765561723108,CH1,POWER,4.15
1765561723114,CH1,POWER,4.15
1765561723118,CH1,POWER,4.15
1765561723122,CH1,POWER,4.15
1765561723127,CH1,POWER,4.15
1765561723136,CH1,POWER,4.15
1765561723141,CH1,POWER,4.15
1765561723145,CH1,POWER,4.15
1765561723149,CH1,POWER,4.15
1765561723156,CH1,POWER,4.15
1765561723161,CH1,POWER,4.15
1765561723166,CH1,POWER,4.15
1765561723171,CH1,POWER,4.15
1765561723175,CH1,POWER,4.15
1765561723181,CH1,POWER,4.15
1765561723185,CH1,POWER,4.15
1765561723189,CH1,POWER,4.15
1765561723195,CH1,POWER,4.15
1765561723199,CH1,POWER,4.15
1765561723206,CH1,POWER,4.15
1765561723211,CH1,POWER,4.15
1765561723216,CH1,POWER,4.15
1765561723221,CH1,POWER,4.15
1765561723225,CH1,POWER,4.15
1765561723231,CH1,POWER,4.15
1765561723235,CH1,POWER,4.15
1765561723239,CH1,POWER,4.15
1765561723246,CH1,POWER,4.15
1765561723251,CH1,POWER,4.15
1765561723255,CH1,POWER,4.15
1765561723259,CH1,POWER,4.15
1765561723265,CH1,POWER,4.15
1765561723269,CH1,POWER,4.15
1765561723276,CH1,POWER,4.15
1765561723281,CH1,POWER,4.15
1765561723285,CH1,POWER,4.15
1765561723289,CH1,POWER,4.15
1765561723296,CH1,POWER,4.15
1765561723301,CH1,POWER,4.15
1765561723305,CH1,POWER,4.15
1765561723313,CH1,POWER,4.15
1765561723318,CH1,POWER,4.15
1765561723322,CH1,POWER,4.15
1765561723326,CH1,POWER,4.15
1765561723331,CH1,POWER,4.15
1765561723335,CH1,POWER,4.15
1765561723339,CH1,POWER,4.15
1765561723345,CH1,POWER,4.15
1765561723351,CH1,POWER,4.15
1765561723355,CH1,POWER,4.15
1765561723359,CH1,POWER,4.15
1765561723365,CH1,POWER,4.15
1765561723369,CH1,POWER,4.15
1765561723397,CH1,POWER,3.80
1765561723402,CH1,POWER,3.80
1765561723406,CH1,POWER,3.80
1765561723413,CH1,POWER,3.80
1765561723418,CH1,POWER,3.80
1765561723423,CH1,POWER,3.80
1765561723427,CH1,POWER,3.80
1765561723433,CH1,POWER,3.80
1765561723437,CH1,POWER,3.80
1765561723443,CH1,POWER,3.80
1765561723448,CH1,POWER,3.80
1765561723453,CH1,POWER,3.80
1765561723457,CH1,POWER,3.80
1765561723465,CH1,POWER,3.80
1765561723469,CH1,POWER,3.80
1765561723476,CH1,POWER,3.80
1765561723480,CH1,POWER,3.80
1765561723487,CH1,POWER,3.80
1765561723491,CH1,POWER,3.80
1765561723497,CH1,POWER,3.80
1765561723501,CH1,POWER,3.80
1765561723508,CH1,POWER,3.80
1765561723513,CH1,POWER,3.80
1765561723517,CH1,POWER,3.80
1765561723523,CH1,POWER,3.80
1765561723527,CH1,POWER,3.80
1765561723531,CH1,POWER,3.80
1765561723537,CH1,POWER,3.80
1765561723541,CH1,POWER,3.80
1765561723548,CH1,POWER,3.80
1765561723553,CH1,POWER,3.80
1765561723557,CH1,POWER,3.80
1765561723565,CH1,POWER,3.80
1765561723571,CH1,POWER,3.80
1765561723577,CH1,POWER,3.80
1765561723581,CH1,POWER,3.80
1765561723587,CH1,POWER,3.80
1765561723591,CH1,POWER,3.80
1765561723597,CH1,POWER,3.80
1765561723605,CH1,POWER,3.80
1765561723612,CH1,POWER,3.80
1765561723616,CH1,POWER,3.80
1765561723623,CH1,POWER,3.80
1765561723627,CH1,POWER,3.80
1765561723635,CH1,POWER,3.80
1765561723641,CH1,POWER,3.80
1765561723646,CH1,POWER,3.80
1765561723653,CH1,POWER,3.80
1765561723657,CH1,POWER,3.80
1765561723663,CH1,POWER,3.80
1765561723667,CH1,POWER,3.80
1765561723672,CH1,POWER,3.80
1765561723676,CH1,POWER,3.80
1765561723683,CH1,POWER,3.80
1765561723688,CH1,POWER,3.80
1765561723693,CH1,POWER,3.80
1765561723697,CH1,POWER,3.80
1765561723701,CH1,POWER,3.80
1765561723706,CH1,POWER,3.80
1765561723713,CH1,POWER,3.80
1765561723718,CH1,POWER,3.80
1765561723723,CH1,POWER,3.80
1765561723727,CH1,POWER,3.80
1765561723731,CH1,POWER,3.80
1765561723736,CH1,POWER,3.80
1765561723740,CH1,POWER,3.80
1765561723748,CH1,POWER,3.80
1765561723753,CH1,POWER,3.80
1765561723757,CH1,POWER,3.80
1765561723761,CH1,POWER,3.90
1765561723787,CH1,POWER,3.90
1765561723791,CH1,POWER,3.90
1765561723797,CH1,POWER,3.90
1765561723801,CH1,POWER,3.90
1765561723809,CH1,POWER,3.90
1765561723813,CH1,POWER,3.90
1765561723819,CH1,POWER,3.90
1765561723823,CH1,POWER,3.90
1765561723830,CH1,POWER,3.90
1765561723835,CH1,POWER,3.90
1765561723840,CH1,POWER,3.90
1765561723845,CH1,POWER,3.90
1765561723849,CH1,POWER,3.90
1765561723855,CH1,POWER,3.90
1765561723859,CH1,POWER,3.90
1765561723863,CH1,POWER,3.90
1765561723870,CH1,POWER,3.90
1765561723875,CH1,POWER,3.90
1765561723880,CH1,POWER,3.90
1765561723885,CH1,POWER,3.90
1765561723889,CH1,POWER,3.90
1765561723893,CH1,POWER,3.90
1765561723899,CH1,POWER,3.90
1765561723907,CH1,POWER,3.90
1765561723913,CH1,POWER,3.90
1765561723919,CH1,POWER,3.90
1765561723923,CH1,POWER,3.90
1765561723929,CH1,POWER,3.90
1765561723933,CH1,POWER,3.90
1765561723939,CH1,POWER,3.90
1765561723945,CH1,POWER,3.90
1765561723949,CH1,POWER,3.90
1765561723955,CH1,POWER,3.90
1765561723959,CH1,POWER,3.90
1765561723965,CH1,POWER,3.90
1765561723969,CH1,POWER,3.90
1765561723973,CH1,POWER,3.90
1765561723978,CH1,POWER,3.90
1765561723982,CH1,POWER,3.90
1765561723988,CH1,POWER,3.90
1765561723993,CH1,POWER,3.90
1765561723999,CH1,POWER,3.90
1765561724005,CH1,POWER,3.90
1765561724009,CH1,POWER,3.90
1765561724015,CH1,POWER,3.90
1765561724019,CH1,POWER,3.90
1765561724023,CH1,POWER,3.90
1765561724028,CH1,POWER,3.90
1765561724032,CH1,POWER,3.90
1765561724036,CH1,POWER,3.90
1765561724040,CH1,POWER,3.90
1765561724045,CH1,POWER,3.90
1765561724049,CH1,POWER,3.90
