round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847946839,CH1,POWER,3.15
1765847946844,CH1,POWER,3.15
1765847946850,CH1,POWER,3.15
1765847946854,CH1,POWER,3.15
1765847946860,CH1,POWER,3.15
1765847946866,CH1,POWER,3.15
1765847946870,CH1,POWER,3.15
1765847946878,CH1,POWER,3.15
1765847946884,CH1,POWER,3.15
1765847946890,CH1,POWER,3.15
1765847946899,CH1,POWER,3.15
1765847946903,CH1,POWER,3.15
1765847946911,CH1,POWER,3.15
1765847946916,CH1,POWER,3.15
1765847946920,CH1,POWER,3.15
1765847946928,CH1,POWER,3.15
1765847946934,CH1,POWER,3.15
1765847946940,CH1,POWER,3.15
1765847946949,CH1,POWER,3.15
1765847946953,CH1,POWER,3.15
1765847946961,CH1,POWER,3.15
1765847946966,CH1,POWER,3.15
1765847946970,CH1,POWER,3.15
1765847946978,CH1,POWER,3.15
1765847946983,CH1,POWER,3.15
1765847946990,CH1,POWER,3.15
1765847946995,CH1,POWER,3.15
1765847946999,CH1,POWER,3.15
1765847947004,CH1,POWER,3.15
1765847947010,CH1,POWER,3.15
1765847947016,CH1,POWER,3.15
1765847947020,CH1,POWER,3.15
1765847947026,CH1,POWER,3.15
1765847947030,CH1,POWER,3.15
1765847947034,CH1,POWER,3.15
1765847947062,CH1,POWER,3.60
1765847947068,CH1,POWER,3.60
1765847947072,CH1,POWER,3.60
1765847947078,CH1,POWER,3.60
1765847947082,CH1,POWER,3.60
1765847947088,CH1,POWER,3.60
1765847947092,CH1,POWER,3.60
1765847947100,CH1,POWER,3.60
1765847947105,CH1,POWER,3.60
1765847947112,CH1,POWER,3.60
1765847947120,CH1,POWER,3.60
1765847947125,CH1,POWER,3.60
1765847947132,CH1,POWER,3.60
1765847947140,CH1,POWER,3.60
1765847947145,CH1,POWER,3.60
1765847947152,CH1,POWER,3.60
1765847947158,CH1,POWER,3.60
1765847947162,CH1,POWER,3.60
1765847947166,CH1,POWER,3.60
1765847947172,CH1,POWER,3.60
1765847947180,CH1,POWER,3.60
1765847947185,CH1,POWER,3.60
1765847947191,CH1,POWER,3.60
1765847947196,CH1,POWER,3.60
1765847947201,CH1,POWER,3.60
1765847947206,CH1,POWER,3.60
1765847947212,CH1,POWER,3.60
1765847947218,CH1,POWER,3.60
1765847947222,CH1,POWER,3.60
1765847947226,CH1,POWER,3.60
1765847947232,CH1,POWER,3.60
1765847947236,CH1,POWER,3.60
1765847947241,CH1,POWER,3.60
1765847947248,CH1,POWER,3.60
1765847947252,CH1,POWER,3.60
1765847947260,CH1,POWER,3.60
1765847947266,CH1,POWER,3.60
1765847947272,CH1,POWER,3.60
1765847947278,CH1,POWER,3.60
1765847947282,CH1,POWER,3.60
1765847947290,CH1,POWER,3.60
1765847947296,CH1,POWER,3.60
1765847947301,CH1,POWER,3.60
1765847947308,CH1,POWER,3.60
1765847947312,CH1,POWER,3.60
1765847947318,CH1,POWER,3.60
1765847947322,CH1,POWER,3.60
1765847947326,CH1,POWER,3.60
1765847947332,CH1,POWER,3.60
1765847947338,CH1,POWER,3.60
1765847947342,CH1,POWER,3.60
1765847947348,CH1,POWER,3.60
1765847947352,CH1,POWER,3.60
1765847947360,CH1,POWER,3.60
1765847947365,CH1,POWER,3.60
1765847947371,CH1,POWER,3.60
1765847947376,CH1,POWER,3.60
1765847947383,CH1,POWER,3.60
1765847947388,CH1,POWER,3.60
1765847947392,CH1,POWER,3.60
1765847947398,CH1,POWER,3.60
1765847947402,CH1,POWER,3.60
1765847947410,CH1,POWER,3.60
1765847947415,CH1,POWER,3.60
1765847947421,CH1,POWER,4.00
1765847947423,CH1,POWER,4.00
1765847947426,CH1,POWER,4.00
1765847947453,CH1,POWER,4.00
1765847947458,CH1,POWER,4.00
1765847947463,CH1,POWER,4.00
1765847947467,CH1,POWER,4.00
1765847947473,CH1,POWER,4.00
1765847947478,CH1,POWER,4.00
1765847947483,CH1,POWER,4.00
1765847947488,CH1,POWER,4.00
1765847947494,CH1,POWER,4.00
1765847947498,CH1,POWER,4.00
1765847947503,CH1,POWER,4.00
1765847947507,CH1,POWER,4.00
1765847947511,CH1,POWER,4.00
1765847947515,CH1,POWER,4.00
1765847947520,CH1,POWER,4.00
1765847947524,CH1,POWER,4.00
1765847947530,CH1,POWER,4.00
1765847947534,CH1,POWER,4.00
1765847947542,CH1,POWER,4.00
1765847947547,CH1,POWER,4.00
1765847947554,CH1,POWER,4.00
1765847947560,CH1,POWER,4.00
1765847947564,CH1,POWER,4.00
1765847947570,CH1,POWER,4.00
1765847947574,CH1,POWER,4.00
1765847947580,CH1,POWER,4.00
1765847947584,CH1,POWER,4.00
1765847947590,CH1,POWER,4.00
1765847947594,CH1,POWER,4.00
1765847947600,CH1,POWER,4.00
1765847947604,CH1,POWER,4.00
1765847947610,CH1,POWER,4.00
1765847947614,CH1,POWER,4.00
1765847947620,CH1,POWER,4.00
1765847947624,CH1,POWER,4.00
1765847947630,CH1,POWER,4.00
1765847947634,CH1,POWER,4.00
1765847947642,CH1,POWER,4.00
1765847947647,CH1,POWER,4.00
1765847947654,CH1,POWER,4.00
1765847947658,CH1,POWER,4.00
1765847947663,CH1,POWER,4.00
1765847947670,CH1,POWER,4.00
1765847947674,CH1,POWER,4.00
1765847947680,CH1,POWER,4.00
1765847947684,CH1,POWER,4.00
1765847947688,CH1,POWER,4.00
1765847947694,CH1,POWER,4.00
1765847947698,CH1,POWER,4.00
1765847947703,CH1,POWER,4.00
1765847947710,CH1,POWER,4.00
1765847947714,CH1,POWER,4.00
1765847947720,CH1,POWER,4.00
1765847947724,CH1,POWER,4.00
1765847947732,CH1,POWER,4.00
1765847947736,CH1,POWER,4.00
1765847947742,CH1,POWER,4.00
1765847947747,CH1,POWER,4.00
1765847947754,CH1,POWER,4.00
1765847947758,CH1,POWER,4.00
1765847947764,CH1,POWER,4.00
1765847947768,CH1,POWER,4.00
1765847947774,CH1,POWER,4.00
1765847947780,CH1,POWER,4.00
1765847947784,CH1,POWER,4.00
1765847947792,CH1,POWER,4.00
1765847947796,CH1,POWER,4.00
1765847947802,CH1,POWER,4.00
1765847947808,CH1,POWER,4.00
1765847947812,CH1,POWER,4.00
1765847947815,CH1,POWER,4.00
1765847947817,CH1,POWER,4.00
1765847947843,CH1,POWER,4.00
1765847947848,CH1,POWER,4.00
1765847947853,CH1,POWER,4.00
1765847947857,CH1,POWER,4.00
1765847947862,CH1,POWER,4.00
1765847947866,CH1,POWER,4.00
1765847947870,CH1,POWER,4.00
1765847947875,CH1,POWER,4.00
1765847947882,CH1,POWER,4.00
1765847947886,CH1,POWER,4.00
1765847947892,CH1,POWER,4.00
1765847947896,CH1,POWER,4.00
1765847947902,CH1,POWER,4.00
1765847947906,CH1,POWER,4.00
1765847947910,CH1,POWER,4.00
1765847947916,CH1,POWER,4.00
1765847947922,CH1,POWER,4.00
1765847947926,CH1,POWER,4.00
1765847947932,CH1,POWER,4.00
1765847947936,CH1,POWER,4.00
1765847947940,CH1,POWER,4.00
1765847947945,CH1,POWER,4.00
1765847947949,CH1,POWER,4.00
1765847947955,CH1,POWER,4.00
1765847947959,CH1,POWER,4.00
1765847947963,CH1,POWER,4.00
1765847947968,CH1,POWER,4.00
1765847947973,CH1,POWER,4.00
1765847947978,CH1,POWER,4.00
1765847947983,CH1,POWER,4.00
1765847947988,CH1,POWER,4.00
1765847947994,CH1,POWER,4.00
1765847947999,CH1,POWER,4.00
1765847948006,CH1,POWER,4.00
1765847948010,CH1,POWER,4.00
1765847948016,CH1,POWER,4.00
1765847948024,CH1,POWER,4.00
1765847948029,CH1,POWER,4.00
1765847948036,CH1,POWER,4.00
1765847948042,CH1,POWER,4.00
1765847948046,CH1,POWER,4.00
1765847948050,CH1,POWER,4.00
1765847948056,CH1,POWER,4.00
1765847948062,CH1,POWER,4.00
1765847948066,CH1,POWER,4.00
1765847948070,CH1,POWER,4.00
1765847948076,CH1,POWER,4.00
1765847948082,CH1,POWER,4.00
1765847948086,CH1,POWER,4.00
1765847948090,CH1,POWER,4.00
1765847948095,CH1,POWER,4.00
1765847948102,CH1,POWER,4.00
1765847948106,CH1,POWER,4.00
1765847948112,CH1,POWER,4.00
1765847948116,CH1,POWER,4.00
1765847948122,CH1,POWER,4.00
1765847948126,CH1,POWER,4.00
1765847948130,CH1,POWER,4.00
1765847948136,CH1,POWER,4.00
1765847948140,CH1,POWER,4.00
1765847948145,CH1,POWER,4.00
1765847948150,CH1,POWER,4.00
1765847948156,CH1,POWER,4.00
1765847948160,CH1,POWER,4.00
1765847948166,CH1,POWER,4.00
1765847948170,CH1,POWER,4.00
1765847948176,CH1,POWER,4.00
1765847948180,CH1,POWER,4.00
1765847948186,CH1,POWER,4.00
1765847948192,CH1,POWER,4.00
1765847948196,CH1,POWER,4.00
1765847948202,CH1,POWER,4.00
1765847948205,CH1,POWER,3.85
1765847948208,CH1,POWER,3.85
1765847948210,CH1,POWER,3.85
1765847948238,CH1,POWER,3.85
1765847948244,CH1,POWER,3.85
1765847948248,CH1,POWER,3.85
1765847948252,CH1,POWER,3.85
1765847948257,CH1,POWER,3.85
1765847948262,CH1,POWER,3.85
1765847948268,CH1,POWER,3.85
1765847948274,CH1,POWER,3.85
1765847948278,CH1,POWER,3.85
1765847948282,CH1,POWER,3.85
1765847948287,CH1,POWER,3.85
1765847948292,CH1,POWER,3.85
1765847948298,CH1,POWER,3.85
1765847948302,CH1,POWER,3.85
1765847948307,CH1,POWER,3.85
1765847948311,CH1,POWER,3.85
1765847948317,CH1,POWER,3.85
1765847948322,CH1,POWER,3.85
1765847948328,CH1,POWER,3.85
1765847948334,CH1,POWER,3.85
1765847948338,CH1,POWER,3.85
1765847948344,CH1,POWER,3.85
1765847948348,CH1,POWER,3.85
1765847948352,CH1,POWER,3.85
1765847948358,CH1,POWER,3.85
1765847948366,CH1,POWER,3.85
1765847948372,CH1,POWER,3.85
1765847948378,CH1,POWER,3.85
1765847948382,CH1,POWER,3.85
1765847948388,CH1,POWER,3.85
1765847948394,CH1,POWER,3.85
1765847948398,CH1,POWER,3.85
1765847948402,CH1,POWER,3.85
1765847948408,CH1,POWER,3.85
1765847948414,CH1,POWER,3.85
1765847948418,CH1,POWER,3.85
1765847948424,CH1,POWER,3.85
1765847948428,CH1,POWER,3.85
1765847948434,CH1,POWER,3.85
1765847948438,CH1,POWER,3.85
1765847948442,CH1,POWER,3.85
1765847948448,CH1,POWER,3.85
1765847948456,CH1,POWER,3.85
1765847948460,CH1,POWER,3.85
1765847948466,CH1,POWER,3.85
1765847948472,CH1,POWER,3.85
1765847948478,CH1,POWER,3.85
1765847948484,CH1,POWER,3.85
1765847948488,CH1,POWER,3.85
1765847948492,CH1,POWER,3.85
1765847948498,CH1,POWER,3.85
1765847948504,CH1,POWER,3.85
1765847948508,CH1,POWER,3.85
1765847948512,CH1,POWER,3.85
1765847948518,CH1,POWER,3.85
1765847948522,CH1,POWER,3.85
1765847948528,CH1,POWER,3.85
1765847948532,CH1,POWER,3.85
1765847948537,CH1,POWER,3.85
1765847948542,CH1,POWER,3.85
1765847948547,CH1,POWER,3.85
1765847948551,CH1,POWER,3.85
1765847948558,CH1,POWER,3.85
1765847948564,CH1,POWER,3.85
1765847948568,CH1,POWER,3.85
1765847948574,CH1,POWER,3.85
1765847948578,CH1,POWER,3.85
1765847948582,CH1,POWER,3.85
1765847948587,CH1,POWER,3.85
1765847948592,CH1,POWER,3.85
1765847948597,CH1,POWER,3.85
1765847948601,CH1,POWER,3.50
1765847948627,CH1,POWER,3.50
1765847948632,CH1,POWER,3.50
1765847948637,CH1,POWER,3.50
1765847948641,CH1,POWER,3.50
1765847948647,CH1,POWER,3.50
1765847948652,CH1,POWER,3.50
1765847948658,CH1,POWER,3.50
1765847948663,CH1,POWER,3.50
1765847948669,CH1,POWER,3.50
1765847948674,CH1,POWER,3.50
1765847948680,CH1,POWER,3.50
1765847948684,CH1,POWER,3.50
1765847948690,CH1,POWER,3.50
1765847948696,CH1,POWER,3.50
1765847948700,CH1,POWER,3.50
1765847948704,CH1,POWER,3.50
1765847948709,CH1,POWER,3.50
1765847948714,CH1,POWER,3.50
1765847948720,CH1,POWER,3.50
1765847948724,CH1,POWER,3.50
1765847948729,CH1,POWER,3.50
1765847948734,CH1,POWER,3.50
1765847948739,CH1,POWER,3.50
1765847948744,CH1,POWER,3.50
1765847948750,CH1,POWER,3.50
1765847948756,CH1,POWER,3.50
1765847948760,CH1,POWER,3.50
1765847948766,CH1,POWER,3.50
1765847948770,CH1,POWER,3.50
1765847948776,CH1,POWER,3.50
1765847948780,CH1,POWER,3.50
1765847948786,CH1,POWER,3.50
1765847948790,CH1,POWER,3.50
1765847948796,CH1,POWER,3.50
1765847948800,CH1,POWER,3.50
1765847948804,CH1,POWER,3.50
1765847948810,CH1,POWER,3.50
1765847948816,CH1,POWER,3.50
1765847948820,CH1,POWER,3.50
1765847948826,CH1,POWER,3.50
1765847948830,CH1,POWER,3.50
1765847948834,CH1,POWER,3.50
1765847948840,CH1,POWER,3.50
1765847948848,CH1,POWER,3.50
1765847948853,CH1,POWER,3.50
1765847948860,CH1,POWER,3.50
1765847948866,CH1,POWER,3.50
1765847948870,CH1,POWER,3.50
1765847948874,CH1,POWER,3.50
1765847948880,CH1,POWER,3.50
1765847948886,CH1,POWER,3.50
1765847948890,CH1,POWER,3.50
1765847948898,CH1,POWER,3.50
1765847948903,CH1,POWER,3.50
1765847948907,CH1,POWER,3.50
1765847948913,CH1,POWER,3.50
1765847948920,CH1,POWER,3.50
1765847948926,CH1,POWER,3.50
1765847948930,CH1,POWER,3.50
1765847948936,CH1,POWER,3.50
1765847948940,CH1,POWER,3.50
1765847948946,CH1,POWER,3.50
1765847948950,CH1,POWER,3.50
1765847948958,CH1,POWER,3.50
1765847948962,CH1,POWER,3.50
1765847948968,CH1,POWER,3.50
1765847948972,CH1,POWER,3.50
1765847948978,CH1,POWER,3.50
1765847948983,CH1,POWER,3.50
1765847948987,CH1,POWER,3.50
1765847948990,CH1,POWER,3.45
1765847948993,CH1,POWER,3.45
1765847949019,CH1,POWER,3.45
1765847949024,CH1,POWER,3.45
1765847949029,CH1,POWER,3.45
1765847949033,CH1,POWER,3.45
1765847949038,CH1,POWER,3.45
1765847949042,CH1,POWER,3.45
1765847949048,CH1,POWER,3.45
1765847949052,CH1,POWER,3.45
1765847949058,CH1,POWER,3.45
1765847949062,CH1,POWER,3.45
1765847949066,CH1,POWER,3.45
1765847949072,CH1,POWER,3.45
1765847949080,CH1,POWER,3.45
1765847949085,CH1,POWER,3.45
1765847949092,CH1,POWER,3.45
1765847949098,CH1,POWER,3.45
1765847949102,CH1,POWER,3.45
1765847949108,CH1,POWER,3.45
1765847949112,CH1,POWER,3.45
1765847949120,CH1,POWER,3.45
1765847949125,CH1,POWER,3.45
1765847949132,CH1,POWER,3.45
1765847949136,CH1,POWER,3.45
1765847949141,CH1,POWER,3.45
1765847949145,CH1,POWER,3.45
1765847949149,CH1,POWER,3.45
1765847949154,CH1,POWER,3.45
1765847949160,CH1,POWER,3.45
1765847949165,CH1,POWER,3.45
1765847949169,CH1,POWER,3.45
1765847949173,CH1,POWER,3.45
1765847949178,CH1,POWER,3.45
1765847949182,CH1,POWER,3.45
1765847949190,CH1,POWER,3.45
1765847949195,CH1,POWER,3.45
1765847949202,CH1,POWER,3.45
1765847949206,CH1,POWER,3.45
1765847949211,CH1,POWER,3.45
1765847949215,CH1,POWER,3.45
1765847949219,CH1,POWER,3.45
1765847949225,CH1,POWER,3.45
1765847949229,CH1,POWER,3.45
1765847949234,CH1,POWER,3.45
1765847949239,CH1,POWER,3.45
1765847949245,CH1,POWER,3.45
1765847949252,CH1,POWER,3.45
1765847949258,CH1,POWER,3.45
1765847949262,CH1,POWER,3.45
1765847949268,CH1,POWER,3.45
1765847949272,CH1,POWER,3.45
1765847949276,CH1,POWER,3.45
1765847949282,CH1,POWER,3.45
1765847949290,CH1,POWER,3.45
1765847949296,CH1,POWER,3.45
1765847949301,CH1,POWER,3.45
1765847949306,CH1,POWER,3.45
1765847949312,CH1,POWER,3.45
1765847949318,CH1,POWER,3.45
1765847949322,CH1,POWER,3.45
1765847949326,CH1,POWER,3.45
1765847949332,CH1,POWER,3.45
1765847949338,CH1,POWER,3.45
1765847949342,CH1,POWER,3.45
1765847949348,CH1,POWER,3.45
1765847949352,CH1,POWER,3.45
1765847949356,CH1,POWER,3.45
1765847949361,CH1,POWER,3.45
1765847949365,CH1,POWER,3.45
1765847949369,CH1,POWER,3.45
1765847949373,CH1,POWER,3.45
1765847949378,CH1,POWER,3.45
1765847949382,CH1,POWER,3.45
1765847949390,CH1,POWER,3.45
1765847949393,CH1,POWER,3.75
1765847949396,CH1,POWER,3.75
1765847949423,CH1,POWER,3.75
1765847949428,CH1,POWER,3.75
1765847949433,CH1,POWER,3.75
1765847949437,CH1,POWER,3.75
1765847949443,CH1,POWER,3.75
1765847949448,CH1,POWER,3.75
1765847949454,CH1,POWER,3.75
1765847949460,CH1,POWER,3.75
1765847949464,CH1,POWER,3.75
1765847949470,CH1,POWER,3.75
1765847949474,CH1,POWER,3.75
1765847949480,CH1,POWER,3.75
1765847949484,CH1,POWER,3.75
1765847949488,CH1,POWER,3.75
1765847949494,CH1,POWER,3.75
1765847949500,CH1,POWER,3.75
1765847949504,CH1,POWER,3.75
1765847949510,CH1,POWER,3.75
1765847949514,CH1,POWER,3.75
1765847949518,CH1,POWER,3.75
1765847949524,CH1,POWER,3.75
1765847949529,CH1,POWER,3.75
1765847949534,CH1,POWER,3.75
1765847949540,CH1,POWER,3.75
1765847949544,CH1,POWER,3.75
1765847949550,CH1,POWER,3.75
1765847949554,CH1,POWER,3.75
1765847949559,CH1,POWER,3.75
1765847949564,CH1,POWER,3.75
1765847949568,CH1,POWER,3.75
1765847949574,CH1,POWER,3.75
1765847949582,CH1,POWER,3.75
1765847949587,CH1,POWER,3.75
1765847949594,CH1,POWER,3.75
1765847949602,CH1,POWER,3.75
1765847949607,CH1,POWER,3.75
1765847949614,CH1,POWER,3.75
1765847949620,CH1,POWER,3.75
1765847949624,CH1,POWER,3.75
1765847949632,CH1,POWER,3.75
1765847949637,CH1,POWER,3.75
1765847949644,CH1,POWER,3.75
1765847949652,CH1,POWER,3.75
1765847949657,CH1,POWER,3.75
1765847949664,CH1,POWER,3.75
1765847949670,CH1,POWER,3.75
1765847949674,CH1,POWER,3.75
1765847949678,CH1,POWER,3.75
1765847949683,CH1,POWER,3.75
1765847949687,CH1,POWER,3.75
1765847949693,CH1,POWER,3.75
1765847949700,CH1,POWER,3.75
1765847949704,CH1,POWER,3.75
1765847949708,CH1,POWER,3.75
1765847949714,CH1,POWER,3.75
1765847949720,CH1,POWER,3.75
1765847949724,CH1,POWER,3.75
1765847949728,CH1,POWER,3.75
1765847949734,CH1,POWER,3.75
1765847949740,CH1,POWER,3.75
1765847949744,CH1,POWER,3.75
1765847949749,CH1,POWER,3.75
1765847949754,CH1,POWER,3.75
1765847949758,CH1,POWER,3.75
1765847949764,CH1,POWER,3.75
1765847949768,CH1,POWER,3.75
1765847949774,CH1,POWER,3.75
1765847949778,CH1,POWER,3.75
1765847949805,CH1,POWER,4.00
1765847949810,CH1,POWER,4.00
1765847949815,CH1,POWER,4.00
1765847949819,CH1,POWER,4.00
1765847949827,CH1,POWER,4.00
1765847949834,CH1,POWER,4.00
1765847949839,CH1,POWER,4.00
1765847949846,CH1,POWER,4.00
1765847949850,CH1,POWER,4.00
1765847949855,CH1,POWER,4.00
1765847949859,CH1,POWER,4.00
1765847949863,CH1,POWER,4.00
1765847949867,CH1,POWER,4.00
1765847949873,CH1,POWER,4.00
1765847949878,CH1,POWER,4.00
1765847949883,CH1,POWER,4.00
1765847949888,CH1,POWER,4.00
1765847949896,CH1,POWER,4.00
1765847949902,CH1,POWER,4.00
1765847949906,CH1,POWER,4.00
1765847949912,CH1,POWER,4.00
1765847949916,CH1,POWER,4.00
1765847949920,CH1,POWER,4.00
1765847949926,CH1,POWER,4.00
1765847949930,CH1,POWER,4.00
1765847949936,CH1,POWER,4.00
1765847949942,CH1,POWER,4.00
1765847949946,CH1,POWER,4.00
1765847949954,CH1,POWER,4.00
1765847949958,CH1,POWER,4.00
1765847949963,CH1,POWER,4.00
1765847949967,CH1,POWER,4.00
1765847949974,CH1,POWER,4.00
1765847949979,CH1,POWER,4.00
1765847949983,CH1,POWER,4.00
1765847949988,CH1,POWER,4.00
1765847949994,CH1,POWER,4.00
1765847950000,CH1,POWER,4.00
1765847950005,CH1,POWER,4.00
1765847950009,CH1,POWER,4.00
1765847950013,CH1,POWER,4.00
1765847950018,CH1,POWER,4.00
1765847950023,CH1,POWER,4.00
1765847950028,CH1,POWER,4.00
1765847950034,CH1,POWER,4.00
1765847950039,CH1,POWER,4.00
1765847950046,CH1,POWER,4.00
1765847950052,CH1,POWER,4.00
1765847950056,CH1,POWER,4.00
1765847950064,CH1,POWER,4.00
1765847950069,CH1,POWER,4.00
1765847950076,CH1,POWER,4.00
1765847950084,CH1,POWER,4.00
1765847950089,CH1,POWER,4.00
1765847950096,CH1,POWER,4.00
1765847950101,CH1,POWER,4.00
1765847950106,CH1,POWER,4.00
1765847950110,CH1,POWER,4.00
1765847950116,CH1,POWER,4.00
1765847950120,CH1,POWER,4.00
1765847950126,CH1,POWER,4.00
1765847950132,CH1,POWER,4.00
1765847950136,CH1,POWER,4.00
1765847950141,CH1,POWER,4.00
1765847950146,CH1,POWER,4.00
1765847950152,CH1,POWER,4.00
1765847950156,CH1,POWER,4.00
1765847950164,CH1,POWER,4.00
1765847950167,CH1,POWER,4.10
1765847950169,CH1,POWER,4.10
1765847950195,CH1,POWER,4.10
1765847950199,CH1,POWER,4.10
1765847950204,CH1,POWER,4.10
1765847950208,CH1,POWER,4.10
1765847950214,CH1,POWER,4.10
1765847950218,CH1,POWER,4.10
1765847950222,CH1,POWER,4.10
1765847950228,CH1,POWER,4.10
1765847950232,CH1,POWER,4.10
1765847950238,CH1,POWER,4.10
1765847950242,CH1,POWER,4.10
1765847950248,CH1,POWER,4.10
1765847950252,CH1,POWER,4.10
1765847950258,CH1,POWER,4.10
1765847950264,CH1,POWER,4.10
1765847950268,CH1,POWER,4.10
1765847950274,CH1,POWER,4.10
1765847950278,CH1,POWER,4.10
1765847950284,CH1,POWER,4.10
1765847950288,CH1,POWER,4.10
1765847950294,CH1,POWER,4.10
1765847950298,CH1,POWER,4.10
1765847950303,CH1,POWER,4.10
1765847950308,CH1,POWER,4.10
1765847950316,CH1,POWER,4.10
1765847950320,CH1,POWER,4.10
1765847950325,CH1,POWER,4.10
1765847950329,CH1,POWER,4.10
1765847950335,CH1,POWER,4.10
1765847950340,CH1,POWER,4.10
1765847950348,CH1,POWER,4.10
1765847950354,CH1,POWER,4.10
1765847950358,CH1,POWER,4.10
1765847950364,CH1,POWER,4.10
1765847950368,CH1,POWER,4.10
1765847950374,CH1,POWER,4.10
1765847950378,CH1,POWER,4.10
1765847950382,CH1,POWER,4.10
1765847950387,CH1,POWER,4.10
1765847950391,CH1,POWER,4.10
1765847950398,CH1,POWER,4.10
1765847950402,CH1,POWER,4.10
1765847950407,CH1,POWER,4.10
1765847950412,CH1,POWER,4.10
1765847950418,CH1,POWER,4.10
1765847950424,CH1,POWER,4.10
1765847950428,CH1,POWER,4.10
1765847950436,CH1,POWER,4.10
1765847950441,CH1,POWER,4.10
1765847950448,CH1,POWER,4.10
1765847950456,CH1,POWER,4.10
1765847950461,CH1,POWER,4.10
1765847950468,CH1,POWER,4.10
1765847950474,CH1,POWER,4.10
1765847950478,CH1,POWER,4.10
1765847950482,CH1,POWER,4.10
1765847950488,CH1,POWER,4.10
1765847950494,CH1,POWER,4.10
1765847950498,CH1,POWER,4.10
1765847950502,CH1,POWER,4.10
1765847950508,CH1,POWER,4.10
1765847950514,CH1,POWER,4.10
1765847950518,CH1,POWER,4.10
1765847950523,CH1,POWER,4.10
1765847950528,CH1,POWER,4.10
1765847950532,CH1,POWER,4.10
1765847950537,CH1,POWER,4.10
1765847950541,CH1,POWER,4.10
1765847950548,CH1,POWER,4.10
1765847950553,CH1,POWER,4.10
1765847950558,CH1,POWER,4.10
1765847950563,CH1,POWER,4.10
1765847950567,CH1,POWER,3.70
1765847950570,CH1,POWER,3.70
1765847950572,CH1,POWER,3.70
1765847950600,CH1,POWER,3.70
1765847950606,CH1,POWER,3.70
1765847950610,CH1,POWER,3.70
1765847950616,CH1,POWER,3.70
1765847950620,CH1,POWER,3.70
1765847950625,CH1,POWER,3.70
1765847950630,CH1,POWER,3.70
1765847950638,CH1,POWER,3.70
1765847950643,CH1,POWER,3.70
1765847950649,CH1,POWER,3.70
1765847950654,CH1,POWER,3.70
1765847950660,CH1,POWER,3.70
1765847950666,CH1,POWER,3.70
1765847950670,CH1,POWER,3.70
1765847950678,CH1,POWER,3.70
1765847950682,CH1,POWER,3.70
1765847950687,CH1,POWER,3.70
1765847950691,CH1,POWER,3.70
1765847950698,CH1,POWER,3.70
1765847950704,CH1,POWER,3.70
1765847950709,CH1,POWER,3.70
1765847950714,CH1,POWER,3.70
