round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937385782,CH1,POWER,3.10
1765937385786,CH1,POWER,3.10
1765937385792,CH1,POWER,3.10
1765937385798,CH1,POWER,3.10
1765937385802,CH1,POWER,3.10
1765937385808,CH1,POWER,3.10
1765937385813,CH1,POWER,3.10
1765937385818,CH1,POWER,3.10
1765937385822,CH1,POWER,3.10
1765937385828,CH1,POWER,3.10
1765937385832,CH1,POWER,3.10
1765937385841,CH1,POWER,3.10
1765937385845,CH1,POWER,3.10
1765937385853,CH1,POWER,3.10
1765937385858,CH1,POWER,3.10
1765937385863,CH1,POWER,3.10
1765937385868,CH1,POWER,3.10
1765937385873,CH1,POWER,3.10
1765937385878,CH1,POWER,3.10
1765937385882,CH1,POWER,3.10
1765937385888,CH1,POWER,3.10
1765937385892,CH1,POWER,3.10
1765937385898,CH1,POWER,3.10
1765937385902,CH1,POWER,3.10
1765937385906,CH1,POWER,3.10
1765937385912,CH1,POWER,3.10
1765937385917,CH1,POWER,3.10
1765937385921,CH1,POWER,3.10
1765937385926,CH1,POWER,3.10
1765937385933,CH1,POWER,3.10
1765937385938,CH1,POWER,3.10
1765937385942,CH1,POWER,3.10
1765937385950,CH1,POWER,3.10
1765937385956,CH1,POWER,3.10
1765937385962,CH1,POWER,3.10
1765937385968,CH1,POWER,3.10
1765937385972,CH1,POWER,3.10
1765937385978,CH1,POWER,3.10
1765937385982,CH1,POWER,3.10
1765937385990,CH1,POWER,3.10
1765937385996,CH1,POWER,3.10
1765937386001,CH1,POWER,3.10
1765937386008,CH1,POWER,3.10
1765937386012,CH1,POWER,3.10
1765937386018,CH1,POWER,3.10
1765937386021,CH1,POWER,3.20
1765937386024,CH1,POWER,3.20
1765937386026,CH1,POWER,3.20
1765937386054,CH1,POWER,3.20
1765937386058,CH1,POWER,3.20
1765937386064,CH1,POWER,3.20
1765937386068,CH1,POWER,3.20
1765937386073,CH1,POWER,3.20
1765937386078,CH1,POWER,3.20
1765937386083,CH1,POWER,3.20
1765937386088,CH1,POWER,3.20
1765937386094,CH1,POWER,3.20
1765937386100,CH1,POWER,3.20
1765937386104,CH1,POWER,3.20
1765937386108,CH1,POWER,3.20
1765937386114,CH1,POWER,3.20
1765937386118,CH1,POWER,3.20
1765937386124,CH1,POWER,3.20
1765937386130,CH1,POWER,3.20
1765937386134,CH1,POWER,3.20
1765937386138,CH1,POWER,3.20
1765937386143,CH1,POWER,3.20
1765937386148,CH1,POWER,3.20
1765937386154,CH1,POWER,3.20
1765937386163,CH1,POWER,3.20
1765937386167,CH1,POWER,3.20
1765937386174,CH1,POWER,3.20
1765937386178,CH1,POWER,3.20
1765937386185,CH1,POWER,3.20
1765937386190,CH1,POWER,3.20
1765937386195,CH1,POWER,3.20
1765937386200,CH1,POWER,3.20
1765937386204,CH1,POWER,3.20
1765937386212,CH1,POWER,3.20
1765937386217,CH1,POWER,3.20
1765937386224,CH1,POWER,3.20
1765937386228,CH1,POWER,3.20
1765937386234,CH1,POWER,3.20
1765937386239,CH1,POWER,3.20
1765937386243,CH1,POWER,3.20
1765937386250,CH1,POWER,3.20
1765937386254,CH1,POWER,3.20
1765937386260,CH1,POWER,3.20
1765937386264,CH1,POWER,3.20
1765937386268,CH1,POWER,3.20
1765937386274,CH1,POWER,3.20
1765937386280,CH1,POWER,3.20
1765937386284,CH1,POWER,3.20
1765937386293,CH1,POWER,3.20
1765937386298,CH1,POWER,3.20
1765937386305,CH1,POWER,3.20
1765937386310,CH1,POWER,3.20
1765937386314,CH1,POWER,3.20
1765937386322,CH1,POWER,3.20
1765937386327,CH1,POWER,3.20
1765937386333,CH1,POWER,3.20
1765937386338,CH1,POWER,3.20
1765937386343,CH1,POWER,3.20
1765937386347,CH1,POWER,3.20
1765937386354,CH1,POWER,3.20
1765937386360,CH1,POWER,3.20
1765937386364,CH1,POWER,3.20
1765937386370,CH1,POWER,3.20
1765937386374,CH1,POWER,3.20
1765937386380,CH1,POWER,3.20
1765937386384,CH1,POWER,3.20
1765937386389,CH1,POWER,3.20
1765937386393,CH1,POWER,3.20
1765937386398,CH1,POWER,3.20
1765937386403,CH1,POWER,3.20
1765937386408,CH1,POWER,3.20
1765937386414,CH1,POWER,3.20
1765937386417,CH1,POWER,3.20
1765937386443,CH1,POWER,3.20
1765937386449,CH1,POWER,3.20
1765937386453,CH1,POWER,3.20
1765937386458,CH1,POWER,3.20
1765937386467,CH1,POWER,3.20
1765937386472,CH1,POWER,3.20
1765937386476,CH1,POWER,3.20
1765937386482,CH1,POWER,3.20
1765937386486,CH1,POWER,3.20
1765937386495,CH1,POWER,3.20
1765937386499,CH1,POWER,3.20
1765937386507,CH1,POWER,3.20
1765937386512,CH1,POWER,3.20
1765937386517,CH1,POWER,3.20
1765937386522,CH1,POWER,3.20
1765937386527,CH1,POWER,3.20
1765937386532,CH1,POWER,3.20
1765937386536,CH1,POWER,3.20
1765937386542,CH1,POWER,3.20
1765937386546,CH1,POWER,3.20
1765937386554,CH1,POWER,3.20
1765937386560,CH1,POWER,3.20
1765937386566,CH1,POWER,3.20
1765937386571,CH1,POWER,3.20
1765937386575,CH1,POWER,3.20
1765937386582,CH1,POWER,3.20
1765937386586,CH1,POWER,3.20
1765937386592,CH1,POWER,3.20
1765937386596,CH1,POWER,3.20
1765937386605,CH1,POWER,3.20
1765937386609,CH1,POWER,3.20
1765937386616,CH1,POWER,3.20
1765937386624,CH1,POWER,3.20
1765937386630,CH1,POWER,3.20
1765937386636,CH1,POWER,3.20
1765937386642,CH1,POWER,3.20
1765937386646,CH1,POWER,3.20
1765937386650,CH1,POWER,3.20
1765937386656,CH1,POWER,3.20
1765937386660,CH1,POWER,3.20
1765937386666,CH1,POWER,3.20
1765937386670,CH1,POWER,3.20
1765937386675,CH1,POWER,3.20
1765937386682,CH1,POWER,3.20
1765937386686,CH1,POWER,3.20
1765937386692,CH1,POWER,3.20
1765937386696,CH1,POWER,3.20
1765937386700,CH1,POWER,3.20
1765937386706,CH1,POWER,3.20
1765937386712,CH1,POWER,3.20
1765937386716,CH1,POWER,3.20
1765937386720,CH1,POWER,3.20
1765937386726,CH1,POWER,3.20
1765937386732,CH1,POWER,3.20
1765937386737,CH1,POWER,3.20
1765937386742,CH1,POWER,3.20
1765937386746,CH1,POWER,3.20
1765937386750,CH1,POWER,3.20
1765937386756,CH1,POWER,3.20
1765937386764,CH1,POWER,3.20
1765937386769,CH1,POWER,3.20
1765937386776,CH1,POWER,3.20
1765937386781,CH1,POWER,3.20
1765937386785,CH1,POWER,3.20
1765937386792,CH1,POWER,3.20
1765937386796,CH1,POWER,3.20
1765937386802,CH1,POWER,3.20
1765937386805,CH1,POWER,3.20
1765937386807,CH1,POWER,3.20
1765937386810,CH1,POWER,3.20
1765937386835,CH1,POWER,3.20
1765937386840,CH1,POWER,3.20
1765937386845,CH1,POWER,3.20
1765937386851,CH1,POWER,3.20
1765937386855,CH1,POWER,3.20
1765937386860,CH1,POWER,3.20
1765937386869,CH1,POWER,3.20
1765937386874,CH1,POWER,3.20
1765937386879,CH1,POWER,3.20
1765937386884,CH1,POWER,3.20
1765937386889,CH1,POWER,3.20
1765937386894,CH1,POWER,3.20
1765937386898,CH1,POWER,3.20
1765937386906,CH1,POWER,3.20
1765937386911,CH1,POWER,3.20
1765937386918,CH1,POWER,3.20
1765937386922,CH1,POWER,3.20
1765937386928,CH1,POWER,3.20
1765937386932,CH1,POWER,3.20
1765937386938,CH1,POWER,3.20
1765937386946,CH1,POWER,3.20
1765937386951,CH1,POWER,3.20
1765937386958,CH1,POWER,3.20
1765937386966,CH1,POWER,3.20
1765937386971,CH1,POWER,3.20
1765937386978,CH1,POWER,3.20
1765937386984,CH1,POWER,3.20
1765937386988,CH1,POWER,3.20
1765937386994,CH1,POWER,3.20
1765937386998,CH1,POWER,3.20
1765937387002,CH1,POWER,3.20
1765937387008,CH1,POWER,3.20
1765937387014,CH1,POWER,3.20
1765937387018,CH1,POWER,3.20
1765937387026,CH1,POWER,3.20
1765937387032,CH1,POWER,3.20
1765937387038,CH1,POWER,3.20
1765937387042,CH1,POWER,3.20
1765937387047,CH1,POWER,3.20
1765937387051,CH1,POWER,3.20
1765937387057,CH1,POWER,3.20
1765937387062,CH1,POWER,3.20
1765937387067,CH1,POWER,3.20
1765937387074,CH1,POWER,3.20
1765937387078,CH1,POWER,3.20
1765937387084,CH1,POWER,3.20
1765937387088,CH1,POWER,3.20
1765937387094,CH1,POWER,3.20
1765937387098,CH1,POWER,3.20
1765937387102,CH1,POWER,3.20
1765937387107,CH1,POWER,3.20
1765937387114,CH1,POWER,3.20
1765937387118,CH1,POWER,3.20
1765937387122,CH1,POWER,3.20
1765937387128,CH1,POWER,3.20
1765937387134,CH1,POWER,3.20
1765937387138,CH1,POWER,3.20
1765937387144,CH1,POWER,3.20
1765937387148,CH1,POWER,3.20
1765937387154,CH1,POWER,3.20
1765937387158,CH1,POWER,3.20
1765937387164,CH1,POWER,3.20
1765937387168,CH1,POWER,3.20
1765937387172,CH1,POWER,3.20
1765937387178,CH1,POWER,3.20
1765937387182,CH1,POWER,3.20
1765937387188,CH1,POWER,3.20
1765937387194,CH1,POWER,3.20
1765937387198,CH1,POWER,3.20
1765937387201,CH1,POWER,3.20
1765937387227,CH1,POWER,3.20
1765937387232,CH1,POWER,3.20
1765937387237,CH1,POWER,3.20
1765937387242,CH1,POWER,3.20
1765937387247,CH1,POWER,3.20
1765937387252,CH1,POWER,3.20
1765937387257,CH1,POWER,3.20
1765937387261,CH1,POWER,3.20
1765937387266,CH1,POWER,3.20
1765937387270,CH1,POWER,3.20
1765937387274,CH1,POWER,3.20
1765937387280,CH1,POWER,3.20
1765937387286,CH1,POWER,3.20
1765937387290,CH1,POWER,3.20
1765937387294,CH1,POWER,3.20
1765937387300,CH1,POWER,3.20
1765937387304,CH1,POWER,3.20
1765937387309,CH1,POWER,3.20
1765937387314,CH1,POWER,3.20
1765937387320,CH1,POWER,3.20
1765937387326,CH1,POWER,3.20
1765937387331,CH1,POWER,3.20
1765937387338,CH1,POWER,3.20
1765937387342,CH1,POWER,3.20
1765937387348,CH1,POWER,3.20
1765937387354,CH1,POWER,3.20
1765937387360,CH1,POWER,3.20
1765937387364,CH1,POWER,3.20
1765937387370,CH1,POWER,3.20
1765937387378,CH1,POWER,3.20
1765937387383,CH1,POWER,3.20
1765937387390,CH1,POWER,3.20
1765937387396,CH1,POWER,3.20
1765937387400,CH1,POWER,3.20
1765937387406,CH1,POWER,3.20
1765937387410,CH1,POWER,3.20
1765937387418,CH1,POWER,3.20
1765937387422,CH1,POWER,3.20
1765937387427,CH1,POWER,3.20
1765937387432,CH1,POWER,3.20
1765937387437,CH1,POWER,3.20
1765937387442,CH1,POWER,3.20
1765937387450,CH1,POWER,3.20
1765937387454,CH1,POWER,3.20
1765937387459,CH1,POWER,3.20
1765937387466,CH1,POWER,3.20
1765937387470,CH1,POWER,3.20
1765937387476,CH1,POWER,3.20
1765937387480,CH1,POWER,3.20
1765937387488,CH1,POWER,3.20
1765937387493,CH1,POWER,3.20
1765937387497,CH1,POWER,3.20
1765937387501,CH1,POWER,3.20
1765937387506,CH1,POWER,3.20
1765937387510,CH1,POWER,3.20
1765937387514,CH1,POWER,3.20
1765937387520,CH1,POWER,3.20
1765937387524,CH1,POWER,3.20
1765937387529,CH1,POWER,3.20
1765937387536,CH1,POWER,3.20
1765937387540,CH1,POWER,3.20
1765937387546,CH1,POWER,3.20
1765937387550,CH1,POWER,3.20
1765937387556,CH1,POWER,3.20
1765937387560,CH1,POWER,3.20
1765937387568,CH1,POWER,3.20
1765937387572,CH1,POWER,3.20
1765937387577,CH1,POWER,3.20
1765937387581,CH1,POWER,3.20
1765937387587,CH1,POWER,3.20
1765937387592,CH1,POWER,3.20
1765937387597,CH1,POWER,3.20
1765937387599,CH1,POWER,3.20
1765937387602,CH1,POWER,3.20
1765937387604,CH1,POWER,3.20
1765937387632,CH1,POWER,3.20
1765937387638,CH1,POWER,3.20
1765937387642,CH1,POWER,3.20
1765937387646,CH1,POWER,3.20
1765937387651,CH1,POWER,3.20
1765937387655,CH1,POWER,3.20
1765937387661,CH1,POWER,3.20
1765937387665,CH1,POWER,3.20
1765937387669,CH1,POWER,3.20
1765937387673,CH1,POWER,3.20
1765937387679,CH1,POWER,3.20
1765937387684,CH1,POWER,3.20
1765937387689,CH1,POWER,3.20
1765937387694,CH1,POWER,3.20
1765937387702,CH1,POWER,3.20
1765937387706,CH1,POWER,3.20
1765937387711,CH1,POWER,3.20
1765937387715,CH1,POWER,3.20
1765937387722,CH1,POWER,3.20
1765937387726,CH1,POWER,3.20
1765937387732,CH1,POWER,3.20
1765937387738,CH1,POWER,3.20
1765937387742,CH1,POWER,3.20
1765937387748,CH1,POWER,3.20
1765937387752,CH1,POWER,3.20
1765937387756,CH1,POWER,3.20
1765937387762,CH1,POWER,3.20
1765937387768,CH1,POWER,3.20
1765937387772,CH1,POWER,3.20
1765937387776,CH1,POWER,3.20
1765937387781,CH1,POWER,3.20
1765937387788,CH1,POWER,3.20
1765937387792,CH1,POWER,3.20
1765937387798,CH1,POWER,3.20
1765937387802,CH1,POWER,3.20
1765937387806,CH1,POWER,3.20
1765937387812,CH1,POWER,3.20
1765937387816,CH1,POWER,3.20
1765937387821,CH1,POWER,3.20
1765937387825,CH1,POWER,3.20
1765937387832,CH1,POWER,3.20
1765937387838,CH1,POWER,3.20
1765937387842,CH1,POWER,3.20
1765937387848,CH1,POWER,3.20
1765937387852,CH1,POWER,3.20
1765937387858,CH1,POWER,3.20
1765937387862,CH1,POWER,3.20
1765937387866,CH1,POWER,3.20
1765937387872,CH1,POWER,3.20
1765937387876,CH1,POWER,3.20
1765937387882,CH1,POWER,3.20
1765937387886,CH1,POWER,3.20
1765937387892,CH1,POWER,3.20
1765937387898,CH1,POWER,3.20
1765937387902,CH1,POWER,3.20
1765937387906,CH1,POWER,3.20
1765937387912,CH1,POWER,3.20
1765937387918,CH1,POWER,3.20
1765937387922,CH1,POWER,3.20
1765937387930,CH1,POWER,3.20
1765937387935,CH1,POWER,3.20
1765937387942,CH1,POWER,3.20
1765937387946,CH1,POWER,3.20
1765937387952,CH1,POWER,3.20
1765937387958,CH1,POWER,3.20
1765937387962,CH1,POWER,3.20
1765937387968,CH1,POWER,3.20
1765937387972,CH1,POWER,3.20
1765937387978,CH1,POWER,3.20
1765937387982,CH1,POWER,3.20
1765937387988,CH1,POWER,3.20
1765937387992,CH1,POWER,3.20
1765937387998,CH1,POWER,3.20
1765937388002,CH1,POWER,3.20
1765937388006,CH1,POWER,3.60
1765937388033,CH1,POWER,3.60
1765937388038,CH1,POWER,3.60
1765937388043,CH1,POWER,3.60
1765937388047,CH1,POWER,3.60
1765937388051,CH1,POWER,3.60
1765937388056,CH1,POWER,3.60
1765937388062,CH1,POWER,3.60
1765937388067,CH1,POWER,3.60
1765937388074,CH1,POWER,3.60
1765937388078,CH1,POWER,3.60
1765937388083,CH1,POWER,3.60
1765937388090,CH1,POWER,3.60
1765937388094,CH1,POWER,3.60
1765937388102,CH1,POWER,3.60
1765937388108,CH1,POWER,3.60
1765937388113,CH1,POWER,3.60
1765937388117,CH1,POWER,3.60
1765937388124,CH1,POWER,3.60
1765937388128,CH1,POWER,3.60
1765937388133,CH1,POWER,3.60
1765937388137,CH1,POWER,3.60
1765937388143,CH1,POWER,3.60
1765937388148,CH1,POWER,3.60
1765937388154,CH1,POWER,3.60
1765937388160,CH1,POWER,3.60
1765937388164,CH1,POWER,3.60
1765937388170,CH1,POWER,3.60
1765937388174,CH1,POWER,3.60
1765937388178,CH1,POWER,3.60
1765937388184,CH1,POWER,3.60
1765937388190,CH1,POWER,3.60
1765937388194,CH1,POWER,3.60
1765937388198,CH1,POWER,3.60
1765937388203,CH1,POWER,3.60
1765937388208,CH1,POWER,3.60
1765937388214,CH1,POWER,3.60
1765937388220,CH1,POWER,3.60
1765937388224,CH1,POWER,3.60
1765937388232,CH1,POWER,3.60
1765937388237,CH1,POWER,3.60
1765937388243,CH1,POWER,3.60
1765937388248,CH1,POWER,3.60
1765937388254,CH1,POWER,3.60
1765937388260,CH1,POWER,3.60
1765937388264,CH1,POWER,3.60
1765937388270,CH1,POWER,3.60
1765937388274,CH1,POWER,3.60
1765937388280,CH1,POWER,3.60
1765937388284,CH1,POWER,3.60
1765937388288,CH1,POWER,3.60
1765937388294,CH1,POWER,3.60
1765937388298,CH1,POWER,3.60
1765937388303,CH1,POWER,3.60
1765937388308,CH1,POWER,3.60
1765937388314,CH1,POWER,3.60
1765937388320,CH1,POWER,3.60
1765937388324,CH1,POWER,3.60
1765937388328,CH1,POWER,3.60
1765937388334,CH1,POWER,3.60
1765937388340,CH1,POWER,3.60
1765937388344,CH1,POWER,3.60
1765937388350,CH1,POWER,3.60
1765937388354,CH1,POWER,3.60
1765937388362,CH1,POWER,3.60
1765937388368,CH1,POWER,3.60
1765937388373,CH1,POWER,3.60
1765937388378,CH1,POWER,3.60
1765937388383,CH1,POWER,3.60
1765937388388,CH1,POWER,3.60
1765937388394,CH1,POWER,3.60
1765937388399,CH1,POWER,3.20
1765937388426,CH1,POWER,3.20
1765937388432,CH1,POWER,3.20
1765937388436,CH1,POWER,3.20
1765937388440,CH1,POWER,3.20
1765937388446,CH1,POWER,3.20
1765937388450,CH1,POWER,3.20
1765937388455,CH1,POWER,3.20
1765937388459,CH1,POWER,3.20
1765937388463,CH1,POWER,3.20
1765937388467,CH1,POWER,3.20
1765937388472,CH1,POWER,3.20
1765937388476,CH1,POWER,3.20
1765937388482,CH1,POWER,3.20
1765937388486,CH1,POWER,3.20
1765937388492,CH1,POWER,3.20
1765937388496,CH1,POWER,3.20
1765937388502,CH1,POWER,3.20
1765937388506,CH1,POWER,3.20
1765937388512,CH1,POWER,3.20
1765937388516,CH1,POWER,3.20
1765937388520,CH1,POWER,3.20
1765937388526,CH1,POWER,3.20
1765937388532,CH1,POWER,3.20
1765937388536,CH1,POWER,3.20
1765937388542,CH1,POWER,3.20
1765937388546,CH1,POWER,3.20
1765937388550,CH1,POWER,3.20
1765937388555,CH1,POWER,3.20
1765937388560,CH1,POWER,3.20
1765937388566,CH1,POWER,3.20
1765937388570,CH1,POWER,3.20
1765937388576,CH1,POWER,3.20
1765937388582,CH1,POWER,3.20
1765937388586,CH1,POWER,3.20
1765937388594,CH1,POWER,3.20
1765937388600,CH1,POWER,3.20
1765937388605,CH1,POWER,3.20
1765937388609,CH1,POWER,3.20
1765937388616,CH1,POWER,3.20
1765937388620,CH1,POWER,3.20
1765937388625,CH1,POWER,3.20
1765937388629,CH1,POWER,3.20
1765937388636,CH1,POWER,3.20
1765937388640,CH1,POWER,3.20
1765937388646,CH1,POWER,3.20
1765937388650,CH1,POWER,3.20
1765937388656,CH1,POWER,3.20
1765937388662,CH1,POWER,3.20
1765937388666,CH1,POWER,3.20
1765937388670,CH1,POWER,3.20
1765937388675,CH1,POWER,3.20
1765937388680,CH1,POWER,3.20
1765937388685,CH1,POWER,3.20
1765937388689,CH1,POWER,3.20
1765937388696,CH1,POWER,3.20
1765937388700,CH1,POWER,3.20
1765937388705,CH1,POWER,3.20
1765937388709,CH1,POWER,3.20
1765937388715,CH1,POWER,3.20
1765937388719,CH1,POWER,3.20
1765937388723,CH1,POWER,3.20
1765937388727,CH1,POWER,3.20
1765937388734,CH1,POWER,3.20
1765937388738,CH1,POWER,3.20
1765937388743,CH1,POWER,3.20
1765937388748,CH1,POWER,3.20
1765937388756,CH1,POWER,3.20
1765937388762,CH1,POWER,3.20
1765937388766,CH1,POWER,3.20
1765937388772,CH1,POWER,3.20
1765937388776,CH1,POWER,3.20
1765937388780,CH1,POWER,3.20
1765937388786,CH1,POWER,3.20
1765937388789,CH1,POWER,3.55
1765937388815,CH1,POWER,3.55
1765937388820,CH1,POWER,3.55
1765937388825,CH1,POWER,3.55
1765937388829,CH1,POWER,3.55
1765937388836,CH1,POWER,3.55
1765937388840,CH1,POWER,3.55
1765937388848,CH1,POWER,3.55
1765937388854,CH1,POWER,3.55
1765937388858,CH1,POWER,3.55
1765937388864,CH1,POWER,3.55
1765937388868,CH1,POWER,3.55
1765937388872,CH1,POWER,3.55
1765937388878,CH1,POWER,3.55
1765937388884,CH1,POWER,3.55
1765937388888,CH1,POWER,3.55
1765937388892,CH1,POWER,3.55
1765937388897,CH1,POWER,3.55
1765937388902,CH1,POWER,3.55
1765937388907,CH1,POWER,3.55
1765937388911,CH1,POWER,3.55
1765937388918,CH1,POWER,3.55
1765937388922,CH1,POWER,3.55
1765937388927,CH1,POWER,3.55
1765937388932,CH1,POWER,3.55
1765937388937,CH1,POWER,3.55
1765937388942,CH1,POWER,3.55
1765937388948,CH1,POWER,3.55
1765937388952,CH1,POWER,3.55
1765937388957,CH1,POWER,3.55
1765937388961,CH1,POWER,3.55
1765937388967,CH1,POWER,3.55
1765937388971,CH1,POWER,3.55
1765937388977,CH1,POWER,3.55
1765937388981,CH1,POWER,3.55
1765937388988,CH1,POWER,3.55
1765937388992,CH1,POWER,3.55
1765937388997,CH1,POWER,3.55
1765937389001,CH1,POWER,3.55
1765937389007,CH1,POWER,3.55
1765937389012,CH1,POWER,3.55
1765937389018,CH1,POWER,3.55
1765937389024,CH1,POWER,3.55
1765937389028,CH1,POWER,3.55
1765937389032,CH1,POWER,3.55
1765937389038,CH1,POWER,3.55
1765937389044,CH1,POWER,3.55
1765937389048,CH1,POWER,3.55
1765937389052,CH1,POWER,3.55
1765937389058,CH1,POWER,3.55
1765937389062,CH1,POWER,3.55
1765937389068,CH1,POWER,3.55
1765937389072,CH1,POWER,3.55
1765937389078,CH1,POWER,3.55
1765937389082,CH1,POWER,3.55
1765937389088,CH1,POWER,3.55
1765937389094,CH1,POWER,3.55
1765937389098,CH1,POWER,3.55
1765937389102,CH1,POWER,3.55
1765937389108,CH1,POWER,3.55
1765937389112,CH1,POWER,3.55
1765937389117,CH1,POWER,3.55
1765937389121,CH1,POWER,3.55
1765937389128,CH1,POWER,3.55
1765937389132,CH1,POWER,3.55
1765937389138,CH1,POWER,3.55
1765937389142,CH1,POWER,3.55
1765937389148,CH1,POWER,3.55
1765937389154,CH1,POWER,3.55
1765937389158,CH1,POWER,3.55
1765937389162,CH1,POWER,3.55
1765937389167,CH1,POWER,3.55
1765937389171,CH1,POWER,3.55
1765937389176,CH1,POWER,3.20
1765937389179,CH1,POWER,3.20
1765937389181,CH1,POWER,3.20
1765937389207,CH1,POWER,3.20
1765937389212,CH1,POWER,3.20
1765937389217,CH1,POWER,3.20
1765937389221,CH1,POWER,3.20
1765937389227,CH1,POWER,3.20
1765937389231,CH1,POWER,3.20
1765937389236,CH1,POWER,3.20
1765937389240,CH1,POWER,3.20
1765937389246,CH1,POWER,3.20
1765937389250,CH1,POWER,3.20
1765937389254,CH1,POWER,3.20
1765937389259,CH1,POWER,3.20
1765937389263,CH1,POWER,3.20
1765937389267,CH1,POWER,3.20
1765937389272,CH1,POWER,3.20
1765937389278,CH1,POWER,3.20
1765937389282,CH1,POWER,3.20
1765937389287,CH1,POWER,3.20
1765937389291,CH1,POWER,3.20
1765937389298,CH1,POWER,3.20
1765937389303,CH1,POWER,3.20
1765937389310,CH1,POWER,3.20
1765937389318,CH1,POWER,3.20
1765937389323,CH1,POWER,3.20
1765937389330,CH1,POWER,3.20
1765937389336,CH1,POWER,3.20
1765937389340,CH1,POWER,3.20
1765937389344,CH1,POWER,3.20
1765937389350,CH1,POWER,3.20
1765937389358,CH1,POWER,3.20
1765937389364,CH1,POWER,3.20
1765937389369,CH1,POWER,3.20
1765937389373,CH1,POWER,3.20
1765937389380,CH1,POWER,3.20
1765937389384,CH1,POWER,3.20
1765937389389,CH1,POWER,3.20
1765937389393,CH1,POWER,3.20
1765937389397,CH1,POWER,3.20
1765937389402,CH1,POWER,3.20
1765937389410,CH1,POWER,3.20
1765937389416,CH1,POWER,3.20
1765937389420,CH1,POWER,3.20
1765937389428,CH1,POWER,3.20
1765937389433,CH1,POWER,3.20
1765937389440,CH1,POWER,3.20
1765937389448,CH1,POWER,3.20
1765937389453,CH1,POWER,3.20
1765937389460,CH1,POWER,3.20
1765937389468,CH1,POWER,3.20
1765937389474,CH1,POWER,3.20
1765937389479,CH1,POWER,3.20
1765937389483,CH1,POWER,3.20
1765937389490,CH1,POWER,3.20
1765937389494,CH1,POWER,3.20
1765937389499,CH1,POWER,3.20
1765937389503,CH1,POWER,3.20
1765937389507,CH1,POWER,3.20
1765937389512,CH1,POWER,3.20
1765937389520,CH1,POWER,3.20
1765937389526,CH1,POWER,3.20
1765937389530,CH1,POWER,3.20
1765937389534,CH1,POWER,3.20
1765937389539,CH1,POWER,3.20
1765937389544,CH1,POWER,3.20
1765937389550,CH1,POWER,3.20
1765937389554,CH1,POWER,3.20
1765937389559,CH1,POWER,3.20
1765937389566,CH1,POWER,3.20
