round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944754157,CH1,POWER,3.75
1765944754165,CH1,POWER,3.75
1765944754170,CH1,POWER,3.75
1765944754177,CH1,POWER,3.75
1765944754183,CH1,POWER,3.75
1765944754187,CH1,POWER,3.75
1765944754193,CH1,POWER,3.75
1765944754197,CH1,POWER,3.75
1765944754202,CH1,POWER,3.75
1765944754207,CH1,POWER,3.75
1765944754213,CH1,POWER,3.75
1765944754217,CH1,POWER,3.75
1765944754225,CH1,POWER,3.75
1765944754229,CH1,POWER,3.75
1765944754234,CH1,POWER,3.75
1765944754239,CH1,POWER,3.75
1765944754244,CH1,POWER,3.75
1765944754249,CH1,POWER,3.75
1765944754254,CH1,POWER,3.75
1765944754260,CH1,POWER,3.75
1765944754267,CH1,POWER,3.75
1765944754272,CH1,POWER,3.75
1765944754277,CH1,POWER,3.75
1765944754285,CH1,POWER,3.75
1765944754290,CH1,POWER,3.75
1765944754296,CH1,POWER,3.75
1765944754301,CH1,POWER,3.75
1765944754306,CH1,POWER,3.75
1765944754311,CH1,POWER,3.75
1765944754317,CH1,POWER,3.75
1765944754323,CH1,POWER,3.75
1765944754327,CH1,POWER,3.75
1765944754333,CH1,POWER,3.75
1765944754337,CH1,POWER,3.75
1765944754342,CH1,POWER,3.75
1765944754347,CH1,POWER,3.75
1765944754353,CH1,POWER,3.75
1765944754357,CH1,POWER,3.75
1765944754365,CH1,POWER,3.75
1765944754370,CH1,POWER,3.75
1765944754377,CH1,POWER,3.75
1765944754383,CH1,POWER,3.75
1765944754387,CH1,POWER,3.75
1765944754393,CH1,POWER,3.75
1765944754397,CH1,POWER,3.75
1765944754402,CH1,POWER,3.75
1765944754407,CH1,POWER,3.75
1765944754413,CH1,POWER,3.75
1765944754417,CH1,POWER,3.75
1765944754425,CH1,POWER,3.75
1765944754430,CH1,POWER,3.75
1765944754437,CH1,POWER,3.75
1765944754443,CH1,POWER,3.75
1765944754447,CH1,POWER,3.75
1765944754453,CH1,POWER,3.75
1765944754457,CH1,POWER,3.75
1765944754462,CH1,POWER,3.75
1765944754467,CH1,POWER,3.75
1765944754473,CH1,POWER,3.75
1765944754477,CH1,POWER,3.75
1765944754483,CH1,POWER,3.75
1765944754487,CH1,POWER,3.75
1765944754495,CH1,POWER,3.75
1765944754500,CH1,POWER,3.75
1765944754505,CH1,POWER,3.85
1765944754507,CH1,POWER,3.85
1765944754510,CH1,POWER,3.85
1765944754536,CH1,POWER,3.85
1765944754541,CH1,POWER,3.85
1765944754546,CH1,POWER,3.85
1765944754551,CH1,POWER,3.85
1765944754556,CH1,POWER,3.85
1765944754561,CH1,POWER,3.85
1765944754566,CH1,POWER,3.85
1765944754571,CH1,POWER,3.85
1765944754576,CH1,POWER,3.85
1765944754581,CH1,POWER,3.85
1765944754586,CH1,POWER,3.85
1765944754592,CH1,POWER,3.85
1765944754599,CH1,POWER,3.85
1765944754607,CH1,POWER,3.85
1765944754612,CH1,POWER,3.85
1765944754619,CH1,POWER,3.85
1765944754625,CH1,POWER,3.85
1765944754629,CH1,POWER,3.85
1765944754635,CH1,POWER,3.85
1765944754639,CH1,POWER,3.85
1765944754644,CH1,POWER,3.85
1765944754649,CH1,POWER,3.85
1765944754655,CH1,POWER,3.85
1765944754659,CH1,POWER,3.85
1765944754664,CH1,POWER,3.85
1765944754669,CH1,POWER,3.85
1765944754677,CH1,POWER,3.85
1765944754682,CH1,POWER,3.85
1765944754689,CH1,POWER,3.85
1765944754695,CH1,POWER,3.85
1765944754699,CH1,POWER,3.85
1765944754705,CH1,POWER,3.85
1765944754709,CH1,POWER,3.85
1765944754714,CH1,POWER,3.85
1765944754719,CH1,POWER,3.85
1765944754725,CH1,POWER,3.85
1765944754729,CH1,POWER,3.85
1765944754735,CH1,POWER,3.85
1765944754739,CH1,POWER,3.85
1765944754744,CH1,POWER,3.85
1765944754749,CH1,POWER,3.85
1765944754753,CH1,POWER,3.85
1765944754758,CH1,POWER,3.85
1765944754764,CH1,POWER,3.85
1765944754769,CH1,POWER,3.85
1765944754774,CH1,POWER,3.85
1765944754779,CH1,POWER,3.85
1765944754787,CH1,POWER,3.85
1765944754792,CH1,POWER,3.85
1765944754799,CH1,POWER,3.85
1765944754804,CH1,POWER,3.85
1765944754809,CH1,POWER,3.85
1765944754814,CH1,POWER,3.85
1765944754819,CH1,POWER,3.85
1765944754823,CH1,POWER,3.85
1765944754829,CH1,POWER,3.85
1765944754833,CH1,POWER,3.85
1765944754839,CH1,POWER,3.85
1765944754844,CH1,POWER,3.85
1765944754849,CH1,POWER,3.85
1765944754854,CH1,POWER,3.85
1765944754859,CH1,POWER,3.85
1765944754863,CH1,POWER,3.85
1765944754869,CH1,POWER,3.85
1765944754874,CH1,POWER,3.85
1765944754879,CH1,POWER,3.85
1765944754887,CH1,POWER,3.85
1765944754891,CH1,POWER,3.85
1765944754896,CH1,POWER,3.85
1765944754901,CH1,POWER,4.15
1765944754903,CH1,POWER,4.15
1765944754931,CH1,POWER,4.15
1765944754939,CH1,POWER,4.15
1765944754944,CH1,POWER,4.15
1765944754951,CH1,POWER,4.15
1765944754956,CH1,POWER,4.15
1765944754961,CH1,POWER,4.15
1765944754966,CH1,POWER,4.15
1765944754971,CH1,POWER,4.15
1765944754976,CH1,POWER,4.15
1765944754981,CH1,POWER,4.15
1765944754986,CH1,POWER,4.15
1765944754991,CH1,POWER,4.15
1765944754996,CH1,POWER,4.15
1765944755001,CH1,POWER,4.15
1765944755009,CH1,POWER,4.15
1765944755013,CH1,POWER,4.15
1765944755018,CH1,POWER,4.15
1765944755023,CH1,POWER,4.15
1765944755031,CH1,POWER,4.15
1765944755037,CH1,POWER,4.15
1765944755041,CH1,POWER,4.15
1765944755047,CH1,POWER,4.15
1765944755051,CH1,POWER,4.15
1765944755056,CH1,POWER,4.15
1765944755061,CH1,POWER,4.15
1765944755066,CH1,POWER,4.15
1765944755071,CH1,POWER,4.15
1765944755076,CH1,POWER,4.15
1765944755081,CH1,POWER,4.15
1765944755086,CH1,POWER,4.15
1765944755091,CH1,POWER,4.15
1765944755096,CH1,POWER,4.15
1765944755101,CH1,POWER,4.15
1765944755106,CH1,POWER,4.15
1765944755111,CH1,POWER,4.15
1765944755119,CH1,POWER,4.15
1765944755124,CH1,POWER,4.15
1765944755131,CH1,POWER,4.15
1765944755136,CH1,POWER,4.15
1765944755141,CH1,POWER,4.15
1765944755146,CH1,POWER,4.15
1765944755151,CH1,POWER,4.15
1765944755159,CH1,POWER,4.15
1765944755164,CH1,POWER,4.15
1765944755171,CH1,POWER,4.15
1765944755176,CH1,POWER,4.15
1765944755181,CH1,POWER,4.15
1765944755189,CH1,POWER,4.15
1765944755194,CH1,POWER,4.15
1765944755201,CH1,POWER,4.15
1765944755206,CH1,POWER,4.15
1765944755211,CH1,POWER,4.15
1765944755219,CH1,POWER,4.15
1765944755224,CH1,POWER,4.15
1765944755231,CH1,POWER,4.15
1765944755236,CH1,POWER,4.15
1765944755241,CH1,POWER,4.15
1765944755245,CH1,POWER,4.15
1765944755251,CH1,POWER,4.15
1765944755256,CH1,POWER,4.15
1765944755261,CH1,POWER,4.15
1765944755266,CH1,POWER,4.15
1765944755271,CH1,POWER,4.15
1765944755277,CH1,POWER,4.15
1765944755281,CH1,POWER,4.15
1765944755287,CH1,POWER,4.15
1765944755291,CH1,POWER,4.15
1765944755295,CH1,POWER,4.15
1765944755322,CH1,POWER,3.70
1765944755327,CH1,POWER,3.70
1765944755332,CH1,POWER,3.70
1765944755339,CH1,POWER,3.70
1765944755343,CH1,POWER,3.70
1765944755348,CH1,POWER,3.70
1765944755353,CH1,POWER,3.70
1765944755359,CH1,POWER,3.70
1765944755363,CH1,POWER,3.70
1765944755368,CH1,POWER,3.70
1765944755373,CH1,POWER,3.70
1765944755378,CH1,POWER,3.70
1765944755383,CH1,POWER,3.70
1765944755389,CH1,POWER,3.70
1765944755393,CH1,POWER,3.70
1765944755401,CH1,POWER,3.70
1765944755406,CH1,POWER,3.70
1765944755413,CH1,POWER,3.70
1765944755418,CH1,POWER,3.70
1765944755423,CH1,POWER,3.70
1765944755427,CH1,POWER,3.70
1765944755433,CH1,POWER,3.70
1765944755441,CH1,POWER,3.70
1765944755446,CH1,POWER,3.70
1765944755453,CH1,POWER,3.70
1765944755461,CH1,POWER,3.70
1765944755465,CH1,POWER,3.70
1765944755470,CH1,POWER,3.70
1765944755475,CH1,POWER,3.70
1765944755480,CH1,POWER,3.70
1765944755485,CH1,POWER,3.70
1765944755490,CH1,POWER,3.70
1765944755496,CH1,POWER,3.70
1765944755503,CH1,POWER,3.70
1765944755508,CH1,POWER,3.70
1765944755513,CH1,POWER,3.70
1765944755518,CH1,POWER,3.70
1765944755523,CH1,POWER,3.70
1765944755531,CH1,POWER,3.70
1765944755536,CH1,POWER,3.70
1765944755543,CH1,POWER,3.70
1765944755547,CH1,POWER,3.70
1765944755552,CH1,POWER,3.70
1765944755558,CH1,POWER,3.70
1765944755563,CH1,POWER,3.70
1765944755568,CH1,POWER,3.70
1765944755573,CH1,POWER,3.70
1765944755578,CH1,POWER,3.70
1765944755583,CH1,POWER,3.70
1765944755591,CH1,POWER,3.70
1765944755596,CH1,POWER,3.70
1765944755603,CH1,POWER,3.70
1765944755608,CH1,POWER,3.70
1765944755613,CH1,POWER,3.70
1765944755618,CH1,POWER,3.70
1765944755623,CH1,POWER,3.70
1765944755628,CH1,POWER,3.70
1765944755633,CH1,POWER,3.70
1765944755641,CH1,POWER,3.70
1765944755646,CH1,POWER,3.70
1765944755653,CH1,POWER,3.70
1765944755658,CH1,POWER,3.70
1765944755663,CH1,POWER,3.70
1765944755671,CH1,POWER,3.70
1765944755676,CH1,POWER,3.70
1765944755702,CH1,POWER,4.10
1765944755707,CH1,POWER,4.10
1765944755712,CH1,POWER,4.10
1765944755717,CH1,POWER,4.10
1765944755722,CH1,POWER,4.10
1765944755727,CH1,POWER,4.10
1765944755732,CH1,POWER,4.10
1765944755737,CH1,POWER,4.10
1765944755745,CH1,POWER,4.10
1765944755750,CH1,POWER,4.10
1765944755755,CH1,POWER,4.10
1765944755760,CH1,POWER,4.10
1765944755765,CH1,POWER,4.10
1765944755770,CH1,POWER,4.10
1765944755775,CH1,POWER,4.10
1765944755780,CH1,POWER,4.10
1765944755785,CH1,POWER,4.10
1765944755790,CH1,POWER,4.10
1765944755795,CH1,POWER,4.10
1765944755803,CH1,POWER,4.10
1765944755809,CH1,POWER,4.10
1765944755814,CH1,POWER,4.10
1765944755819,CH1,POWER,4.10
1765944755824,CH1,POWER,4.10
1765944755830,CH1,POWER,4.10
1765944755835,CH1,POWER,4.10
1765944755843,CH1,POWER,4.10
1765944755849,CH1,POWER,4.10
1765944755854,CH1,POWER,4.10
1765944755859,CH1,POWER,4.10
1765944755864,CH1,POWER,4.10
1765944755870,CH1,POWER,4.10
1765944755875,CH1,POWER,4.10
1765944755880,CH1,POWER,4.10
1765944755885,CH1,POWER,4.10
1765944755890,CH1,POWER,4.10
1765944755895,CH1,POWER,4.10
1765944755900,CH1,POWER,4.10
1765944755905,CH1,POWER,4.10
1765944755913,CH1,POWER,4.10
1765944755918,CH1,POWER,4.10
1765944755925,CH1,POWER,4.10
1765944755931,CH1,POWER,4.10
1765944755935,CH1,POWER,4.10
1765944755940,CH1,POWER,4.10
1765944755945,CH1,POWER,4.10
1765944755950,CH1,POWER,4.10
1765944755955,CH1,POWER,4.10
1765944755960,CH1,POWER,4.10
1765944755965,CH1,POWER,4.10
1765944755970,CH1,POWER,4.10
1765944755975,CH1,POWER,4.10
1765944755983,CH1,POWER,4.10
1765944755988,CH1,POWER,4.10
1765944755995,CH1,POWER,4.10
1765944756000,CH1,POWER,4.10
1765944756005,CH1,POWER,4.10
1765944756013,CH1,POWER,4.10
1765944756018,CH1,POWER,4.10
1765944756025,CH1,POWER,4.10
1765944756029,CH1,POWER,4.10
1765944756035,CH1,POWER,4.10
1765944756039,CH1,POWER,4.10
1765944756045,CH1,POWER,4.10
1765944756050,CH1,POWER,4.10
1765944756055,CH1,POWER,4.10
1765944756060,CH1,POWER,4.10
1765944756063,CH1,POWER,3.60
1765944756066,CH1,POWER,3.60
1765944756068,CH1,POWER,3.60
1765944756096,CH1,POWER,3.60
1765944756101,CH1,POWER,3.60
1765944756107,CH1,POWER,3.60
1765944756115,CH1,POWER,3.60
1765944756121,CH1,POWER,3.60
1765944756126,CH1,POWER,3.60
1765944756132,CH1,POWER,3.60
1765944756137,CH1,POWER,3.60
1765944756142,CH1,POWER,3.60
1765944756147,CH1,POWER,3.60
1765944756155,CH1,POWER,3.60
1765944756161,CH1,POWER,3.60
1765944756166,CH1,POWER,3.60
1765944756171,CH1,POWER,3.60
1765944756176,CH1,POWER,3.60
1765944756181,CH1,POWER,3.60
1765944756186,CH1,POWER,3.60
1765944756191,CH1,POWER,3.60
1765944756196,CH1,POWER,3.60
1765944756200,CH1,POWER,3.60
1765944756207,CH1,POWER,3.60
1765944756215,CH1,POWER,3.60
1765944756220,CH1,POWER,3.60
1765944756227,CH1,POWER,3.60
1765944756232,CH1,POWER,3.60
1765944756237,CH1,POWER,3.60
1765944756242,CH1,POWER,3.60
1765944756247,CH1,POWER,3.60
1765944756252,CH1,POWER,3.60
1765944756257,CH1,POWER,3.60
1765944756265,CH1,POWER,3.60
1765944756269,CH1,POWER,3.60
1765944756274,CH1,POWER,3.60
1765944756280,CH1,POWER,3.60
1765944756284,CH1,POWER,3.60
1765944756289,CH1,POWER,3.60
1765944756297,CH1,POWER,3.60
1765944756301,CH1,POWER,3.60
1765944756306,CH1,POWER,3.60
1765944756312,CH1,POWER,3.60
1765944756317,CH1,POWER,3.60
1765944756322,CH1,POWER,3.60
1765944756327,CH1,POWER,3.60
1765944756331,CH1,POWER,3.60
1765944756336,CH1,POWER,3.60
1765944756342,CH1,POWER,3.60
1765944756347,CH1,POWER,3.60
1765944756352,CH1,POWER,3.60
1765944756357,CH1,POWER,3.60
1765944756361,CH1,POWER,3.60
1765944756366,CH1,POWER,3.60
1765944756372,CH1,POWER,3.60
1765944756377,CH1,POWER,3.60
1765944756382,CH1,POWER,3.60
1765944756387,CH1,POWER,3.60
1765944756395,CH1,POWER,3.60
1765944756401,CH1,POWER,3.60
1765944756406,CH1,POWER,3.60
1765944756411,CH1,POWER,3.60
1765944756416,CH1,POWER,3.60
1765944756422,CH1,POWER,3.60
1765944756427,CH1,POWER,3.60
1765944756432,CH1,POWER,3.60
1765944756437,CH1,POWER,3.60
1765944756445,CH1,POWER,3.60
1765944756450,CH1,POWER,3.60
1765944756454,CH1,POWER,4.00
1765944756457,CH1,POWER,4.00
1765944756459,CH1,POWER,4.00
1765944756486,CH1,POWER,4.00
1765944756491,CH1,POWER,4.00
1765944756496,CH1,POWER,4.00
1765944756501,CH1,POWER,4.00
1765944756506,CH1,POWER,4.00
1765944756511,CH1,POWER,4.00
1765944756519,CH1,POWER,4.00
1765944756527,CH1,POWER,4.00
1765944756532,CH1,POWER,4.00
1765944756539,CH1,POWER,4.00
1765944756544,CH1,POWER,4.00
1765944756549,CH1,POWER,4.00
1765944756557,CH1,POWER,4.00
1765944756563,CH1,POWER,4.00
1765944756568,CH1,POWER,4.00
1765944756573,CH1,POWER,4.00
1765944756578,CH1,POWER,4.00
1765944756584,CH1,POWER,4.00
1765944756589,CH1,POWER,4.00
1765944756594,CH1,POWER,4.00
1765944756599,CH1,POWER,4.00
1765944756604,CH1,POWER,4.00
1765944756609,CH1,POWER,4.00
1765944756614,CH1,POWER,4.00
1765944756619,CH1,POWER,4.00
1765944756627,CH1,POWER,4.00
1765944756631,CH1,POWER,4.00
1765944756636,CH1,POWER,4.00
1765944756641,CH1,POWER,4.00
1765944756649,CH1,POWER,4.00
1765944756657,CH1,POWER,4.00
1765944756663,CH1,POWER,4.00
1765944756669,CH1,POWER,4.00
1765944756674,CH1,POWER,4.00
1765944756679,CH1,POWER,4.00
1765944756684,CH1,POWER,4.00
1765944756689,CH1,POWER,4.00
1765944756694,CH1,POWER,4.00
1765944756699,CH1,POWER,4.00
1765944756704,CH1,POWER,4.00
1765944756709,CH1,POWER,4.00
1765944756717,CH1,POWER,4.00
1765944756722,CH1,POWER,4.00
1765944756728,CH1,POWER,4.00
1765944756733,CH1,POWER,4.00
1765944756739,CH1,POWER,4.00
1765944756744,CH1,POWER,4.00
1765944756749,CH1,POWER,4.00
1765944756754,CH1,POWER,4.00
1765944756759,CH1,POWER,4.00
1765944756767,CH1,POWER,4.00
1765944756772,CH1,POWER,4.00
1765944756779,CH1,POWER,4.00
1765944756784,CH1,POWER,4.00
1765944756789,CH1,POWER,4.00
1765944756794,CH1,POWER,4.00
1765944756799,CH1,POWER,4.00
1765944756807,CH1,POWER,4.00
1765944756813,CH1,POWER,4.00
1765944756819,CH1,POWER,4.00
1765944756824,CH1,POWER,4.00
1765944756829,CH1,POWER,4.00
1765944756834,CH1,POWER,4.00
1765944756839,CH1,POWER,4.00
1765944756844,CH1,POWER,4.00
1765944756848,CH1,POWER,3.95
1765944756850,CH1,POWER,3.95
1765944756853,CH1,POWER,3.95
1765944756881,CH1,POWER,3.95
1765944756886,CH1,POWER,3.95
1765944756891,CH1,POWER,3.95
1765944756899,CH1,POWER,3.95
1765944756904,CH1,POWER,3.95
1765944756909,CH1,POWER,3.95
1765944756914,CH1,POWER,3.95
1765944756921,CH1,POWER,3.95
1765944756926,CH1,POWER,3.95
1765944756931,CH1,POWER,3.95
1765944756936,CH1,POWER,3.95
1765944756941,CH1,POWER,3.95
1765944756946,CH1,POWER,3.95
1765944756951,CH1,POWER,3.95
1765944756959,CH1,POWER,3.95
1765944756964,CH1,POWER,3.95
1765944756970,CH1,POWER,3.95
1765944756976,CH1,POWER,3.95
1765944756981,CH1,POWER,3.95
1765944756986,CH1,POWER,3.95
1765944756991,CH1,POWER,3.95
1765944756996,CH1,POWER,3.95
1765944757001,CH1,POWER,3.95
1765944757009,CH1,POWER,3.95
1765944757013,CH1,POWER,3.95
1765944757018,CH1,POWER,3.95
1765944757023,CH1,POWER,3.95
1765944757031,CH1,POWER,3.95
1765944757036,CH1,POWER,3.95
1765944757041,CH1,POWER,3.95
1765944757046,CH1,POWER,3.95
1765944757051,CH1,POWER,3.95
1765944757059,CH1,POWER,3.95
1765944757064,CH1,POWER,3.95
1765944757070,CH1,POWER,3.95
1765944757075,CH1,POWER,3.95
1765944757080,CH1,POWER,3.95
1765944757085,CH1,POWER,3.95
1765944757091,CH1,POWER,3.95
1765944757096,CH1,POWER,3.95
1765944757101,CH1,POWER,3.95
1765944757109,CH1,POWER,3.95
1765944757114,CH1,POWER,3.95
1765944757121,CH1,POWER,3.95
1765944757126,CH1,POWER,3.95
1765944757131,CH1,POWER,3.95
1765944757136,CH1,POWER,3.95
1765944757141,CH1,POWER,3.95
1765944757149,CH1,POWER,3.95
1765944757153,CH1,POWER,3.95
1765944757158,CH1,POWER,3.95
1765944757164,CH1,POWER,3.95
1765944757168,CH1,POWER,3.95
1765944757174,CH1,POWER,3.95
1765944757178,CH1,POWER,3.95
1765944757183,CH1,POWER,3.95
1765944757191,CH1,POWER,3.95
1765944757196,CH1,POWER,3.95
1765944757201,CH1,POWER,3.95
1765944757209,CH1,POWER,3.95
1765944757214,CH1,POWER,3.95
1765944757221,CH1,POWER,3.95
1765944757226,CH1,POWER,3.95
1765944757231,CH1,POWER,3.95
1765944757234,CH1,POWER,3.95
1765944757260,CH1,POWER,3.95
1765944757265,CH1,POWER,3.95
1765944757271,CH1,POWER,3.95
1765944757276,CH1,POWER,3.95
1765944757283,CH1,POWER,3.95
1765944757288,CH1,POWER,3.95
1765944757293,CH1,POWER,3.95
1765944757298,CH1,POWER,3.95
1765944757303,CH1,POWER,3.95
1765944757308,CH1,POWER,3.95
1765944757313,CH1,POWER,3.95
1765944757318,CH1,POWER,3.95
1765944757323,CH1,POWER,3.95
1765944757328,CH1,POWER,3.95
1765944757333,CH1,POWER,3.95
1765944757338,CH1,POWER,3.95
1765944757343,CH1,POWER,3.95
1765944757351,CH1,POWER,3.95
1765944757356,CH1,POWER,3.95
1765944757363,CH1,POWER,3.95
1765944757371,CH1,POWER,3.95
1765944757376,CH1,POWER,3.95
1765944757383,CH1,POWER,3.95
1765944757388,CH1,POWER,3.95
1765944757393,CH1,POWER,3.95
1765944757398,CH1,POWER,3.95
1765944757403,CH1,POWER,3.95
1765944757408,CH1,POWER,3.95
1765944757413,CH1,POWER,3.95
1765944757421,CH1,POWER,3.95
1765944757426,CH1,POWER,3.95
1765944757433,CH1,POWER,3.95
1765944757441,CH1,POWER,3.95
1765944757446,CH1,POWER,3.95
1765944757453,CH1,POWER,3.95
1765944757458,CH1,POWER,3.95
1765944757463,CH1,POWER,3.95
1765944757468,CH1,POWER,3.95
1765944757473,CH1,POWER,3.95
1765944757478,CH1,POWER,3.95
1765944757483,CH1,POWER,3.95
1765944757491,CH1,POWER,3.95
1765944757496,CH1,POWER,3.95
1765944757503,CH1,POWER,3.95
1765944757511,CH1,POWER,3.95
1765944757516,CH1,POWER,3.95
1765944757523,CH1,POWER,3.95
1765944757528,CH1,POWER,3.95
1765944757533,CH1,POWER,3.95
1765944757538,CH1,POWER,3.95
1765944757543,CH1,POWER,3.95
1765944757551,CH1,POWER,3.95
1765944757556,CH1,POWER,3.95
1765944757563,CH1,POWER,3.95
1765944757568,CH1,POWER,3.95
1765944757573,CH1,POWER,3.95
1765944757578,CH1,POWER,3.95
1765944757583,CH1,POWER,3.95
1765944757588,CH1,POWER,3.95
1765944757593,CH1,POWER,3.95
1765944757601,CH1,POWER,3.95
1765944757606,CH1,POWER,3.95
1765944757612,CH1,POWER,3.95
1765944757617,CH1,POWER,3.95
1765944757620,CH1,POWER,3.95
1765944757623,CH1,POWER,3.95
1765944757625,CH1,POWER,3.95
1765944757652,CH1,POWER,3.95
1765944757657,CH1,POWER,3.95
1765944757662,CH1,POWER,3.95
1765944757666,CH1,POWER,3.95
1765944757673,CH1,POWER,3.95
1765944757678,CH1,POWER,3.95
1765944757685,CH1,POWER,3.95
1765944757690,CH1,POWER,3.95
1765944757695,CH1,POWER,3.95
1765944757702,CH1,POWER,3.95
1765944757707,CH1,POWER,3.95
1765944757712,CH1,POWER,3.95
1765944757718,CH1,POWER,3.95
1765944757725,CH1,POWER,3.95
1765944757730,CH1,POWER,3.95
1765944757735,CH1,POWER,3.95
1765944757740,CH1,POWER,3.95
1765944757745,CH1,POWER,3.95
1765944757750,CH1,POWER,3.95
1765944757755,CH1,POWER,3.95
1765944757760,CH1,POWER,3.95
1765944757765,CH1,POWER,3.95
1765944757773,CH1,POWER,3.95
1765944757778,CH1,POWER,3.95
1765944757785,CH1,POWER,3.95
1765944757790,CH1,POWER,3.95
1765944757795,CH1,POWER,3.95
1765944757800,CH1,POWER,3.95
1765944757805,CH1,POWER,3.95
1765944757810,CH1,POWER,3.95
1765944757815,CH1,POWER,3.95
1765944757822,CH1,POWER,3.95
1765944757826,CH1,POWER,3.95
1765944757833,CH1,POWER,3.95
1765944757838,CH1,POWER,3.95
1765944757845,CH1,POWER,3.95
1765944757850,CH1,POWER,3.95
1765944757855,CH1,POWER,3.95
1765944757860,CH1,POWER,3.95
1765944757865,CH1,POWER,3.95
1765944757870,CH1,POWER,3.95
1765944757875,CH1,POWER,3.95
1765944757880,CH1,POWER,3.95
1765944757885,CH1,POWER,3.95
1765944757890,CH1,POWER,3.95
1765944757895,CH1,POWER,3.95
1765944757900,CH1,POWER,3.95
1765944757905,CH1,POWER,3.95
1765944757910,CH1,POWER,3.95
1765944757915,CH1,POWER,3.95
1765944757923,CH1,POWER,3.95
1765944757928,CH1,POWER,3.95
1765944757935,CH1,POWER,3.95
1765944757943,CH1,POWER,3.95
1765944757948,CH1,POWER,3.95
