round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932167667,CH1,POWER,3.80
1765932167673,CH1,POWER,3.80
1765932167681,CH1,POWER,3.80
1765932167685,CH1,POWER,3.80
1765932167691,CH1,POWER,3.80
1765932167696,CH1,POWER,3.80
1765932167704,CH1,POWER,3.80
1765932167709,CH1,POWER,3.80
1765932167714,CH1,POWER,3.80
1765932167719,CH1,POWER,3.80
1765932167723,CH1,POWER,3.80
1765932167732,CH1,POWER,3.80
1765932167737,CH1,POWER,3.80
1765932167744,CH1,POWER,3.80
1765932167749,CH1,POWER,3.80
1765932167754,CH1,POWER,3.80
1765932167759,CH1,POWER,3.80
1765932167764,CH1,POWER,3.80
1765932167769,CH1,POWER,3.80
1765932167773,CH1,POWER,3.80
1765932167779,CH1,POWER,3.80
1765932167784,CH1,POWER,3.80
1765932167789,CH1,POWER,3.80
1765932167794,CH1,POWER,3.80
1765932167799,CH1,POWER,3.80
1765932167803,CH1,POWER,3.80
1765932167812,CH1,POWER,3.80
1765932167817,CH1,POWER,3.80
1765932167823,CH1,POWER,3.80
1765932167829,CH1,POWER,3.80
1765932167833,CH1,POWER,3.80
1765932167842,CH1,POWER,3.80
1765932167846,CH1,POWER,3.80
1765932167853,CH1,POWER,3.80
1765932167858,CH1,POWER,3.80
1765932167862,CH1,POWER,3.80
1765932167869,CH1,POWER,3.80
1765932167874,CH1,POWER,3.80
1765932167879,CH1,POWER,3.80
1765932167883,CH1,POWER,3.80
1765932167889,CH1,POWER,3.80
1765932167893,CH1,POWER,3.80
1765932167897,CH1,POWER,3.80
1765932167902,CH1,POWER,3.85
1765932167904,CH1,POWER,3.85
1765932167906,CH1,POWER,3.85
1765932167933,CH1,POWER,3.85
1765932167938,CH1,POWER,3.85
1765932167942,CH1,POWER,3.85
1765932167949,CH1,POWER,3.85
1765932167956,CH1,POWER,3.85
1765932167961,CH1,POWER,3.85
1765932167966,CH1,POWER,3.85
1765932167971,CH1,POWER,3.85
1765932167976,CH1,POWER,3.85
1765932167981,CH1,POWER,3.85
1765932167985,CH1,POWER,3.85
1765932167994,CH1,POWER,3.85
1765932167999,CH1,POWER,3.85
1765932168005,CH1,POWER,3.85
1765932168014,CH1,POWER,3.85
1765932168019,CH1,POWER,3.85
1765932168026,CH1,POWER,3.85
1765932168031,CH1,POWER,3.85
1765932168036,CH1,POWER,3.85
1765932168041,CH1,POWER,3.85
1765932168046,CH1,POWER,3.85
1765932168051,CH1,POWER,3.85
1765932168055,CH1,POWER,3.85
1765932168064,CH1,POWER,3.85
1765932168069,CH1,POWER,3.85
1765932168075,CH1,POWER,3.85
1765932168084,CH1,POWER,3.85
1765932168089,CH1,POWER,3.85
1765932168096,CH1,POWER,3.85
1765932168101,CH1,POWER,3.85
1765932168106,CH1,POWER,3.85
1765932168111,CH1,POWER,3.85
1765932168115,CH1,POWER,3.85
1765932168123,CH1,POWER,3.85
1765932168129,CH1,POWER,3.85
1765932168136,CH1,POWER,3.85
1765932168141,CH1,POWER,3.85
1765932168145,CH1,POWER,3.85
1765932168153,CH1,POWER,3.85
1765932168160,CH1,POWER,3.85
1765932168165,CH1,POWER,3.85
1765932168169,CH1,POWER,3.85
1765932168176,CH1,POWER,3.85
1765932168181,CH1,POWER,3.85
1765932168185,CH1,POWER,3.85
1765932168193,CH1,POWER,3.85
1765932168199,CH1,POWER,3.85
1765932168206,CH1,POWER,3.85
1765932168211,CH1,POWER,3.85
1765932168215,CH1,POWER,3.85
1765932168224,CH1,POWER,3.85
1765932168228,CH1,POWER,3.85
1765932168235,CH1,POWER,3.85
1765932168239,CH1,POWER,3.85
1765932168244,CH1,POWER,3.85
1765932168251,CH1,POWER,3.85
1765932168255,CH1,POWER,3.85
1765932168263,CH1,POWER,3.85
1765932168267,CH1,POWER,3.85
1765932168273,CH1,POWER,3.85
1765932168277,CH1,POWER,3.85
1765932168282,CH1,POWER,3.85
1765932168286,CH1,POWER,3.85
1765932168291,CH1,POWER,3.85
1765932168295,CH1,POWER,3.85
1765932168299,CH1,POWER,3.80
1765932168326,CH1,POWER,3.80
1765932168331,CH1,POWER,3.80
1765932168338,CH1,POWER,3.80
1765932168343,CH1,POWER,3.80
1765932168347,CH1,POWER,3.80
1765932168355,CH1,POWER,3.80
1765932168360,CH1,POWER,3.80
1765932168366,CH1,POWER,3.80
1765932168373,CH1,POWER,3.80
1765932168377,CH1,POWER,3.80
1765932168386,CH1,POWER,3.80
1765932168390,CH1,POWER,3.80
1765932168397,CH1,POWER,3.80
1765932168401,CH1,POWER,3.80
1765932168407,CH1,POWER,3.80
1765932168411,CH1,POWER,3.80
1765932168418,CH1,POWER,3.80
1765932168423,CH1,POWER,3.80
1765932168427,CH1,POWER,3.80
1765932168431,CH1,POWER,3.80
1765932168438,CH1,POWER,3.80
1765932168443,CH1,POWER,3.80
1765932168448,CH1,POWER,3.80
1765932168453,CH1,POWER,3.80
1765932168457,CH1,POWER,3.80
1765932168463,CH1,POWER,3.80
1765932168467,CH1,POWER,3.80
1765932168476,CH1,POWER,3.80
1765932168481,CH1,POWER,3.80
1765932168487,CH1,POWER,3.80
1765932168493,CH1,POWER,3.80
1765932168498,CH1,POWER,3.80
1765932168503,CH1,POWER,3.80
1765932168507,CH1,POWER,3.80
1765932168516,CH1,POWER,3.80
1765932168521,CH1,POWER,3.80
1765932168527,CH1,POWER,3.80
1765932168536,CH1,POWER,3.80
1765932168540,CH1,POWER,3.80
1765932168547,CH1,POWER,3.80
1765932168551,CH1,POWER,3.80
1765932168558,CH1,POWER,3.80
1765932168563,CH1,POWER,3.80
1765932168568,CH1,POWER,3.80
1765932168573,CH1,POWER,3.80
1765932168578,CH1,POWER,3.80
1765932168583,CH1,POWER,3.80
1765932168587,CH1,POWER,3.80
1765932168591,CH1,POWER,3.80
1765932168596,CH1,POWER,3.80
1765932168601,CH1,POWER,3.80
1765932168608,CH1,POWER,3.80
1765932168613,CH1,POWER,3.80
1765932168617,CH1,POWER,3.80
1765932168626,CH1,POWER,3.80
1765932168631,CH1,POWER,3.80
1765932168637,CH1,POWER,3.80
1765932168641,CH1,POWER,3.80
1765932168647,CH1,POWER,3.80
1765932168651,CH1,POWER,3.80
1765932168656,CH1,POWER,3.80
1765932168661,CH1,POWER,3.80
1765932168667,CH1,POWER,3.80
1765932168672,CH1,POWER,3.80
1765932168676,CH1,POWER,3.80
1765932168680,CH1,POWER,3.80
1765932168685,CH1,POWER,3.60
1765932168687,CH1,POWER,3.60
1765932168690,CH1,POWER,3.60
1765932168717,CH1,POWER,3.60
1765932168722,CH1,POWER,3.60
1765932168726,CH1,POWER,3.60
1765932168730,CH1,POWER,3.60
1765932168737,CH1,POWER,3.60
1765932168741,CH1,POWER,3.60
1765932168746,CH1,POWER,3.60
1765932168752,CH1,POWER,3.60
1765932168759,CH1,POWER,3.60
1765932168765,CH1,POWER,3.60
1765932168769,CH1,POWER,3.60
1765932168775,CH1,POWER,3.60
1765932168779,CH1,POWER,3.60
1765932168784,CH1,POWER,3.60
1765932168788,CH1,POWER,3.60
1765932168795,CH1,POWER,3.60
1765932168799,CH1,POWER,3.60
1765932168805,CH1,POWER,3.60
1765932168809,CH1,POWER,3.60
1765932168815,CH1,POWER,3.60
1765932168819,CH1,POWER,3.60
1765932168823,CH1,POWER,3.60
1765932168829,CH1,POWER,3.60
1765932168835,CH1,POWER,3.60
1765932168839,CH1,POWER,3.60
1765932168845,CH1,POWER,3.60
1765932168849,CH1,POWER,3.60
1765932168854,CH1,POWER,3.60
1765932168858,CH1,POWER,3.60
1765932168862,CH1,POWER,3.60
1765932168866,CH1,POWER,3.60
1765932168870,CH1,POWER,3.60
1765932168875,CH1,POWER,3.60
1765932168880,CH1,POWER,3.60
1765932168885,CH1,POWER,3.60
1765932168889,CH1,POWER,3.60
1765932168894,CH1,POWER,3.60
1765932168898,CH1,POWER,3.60
1765932168905,CH1,POWER,3.60
1765932168909,CH1,POWER,3.60
1765932168915,CH1,POWER,3.60
1765932168919,CH1,POWER,3.60
1765932168924,CH1,POWER,3.60
1765932168928,CH1,POWER,3.60
1765932168933,CH1,POWER,3.60
1765932168939,CH1,POWER,3.60
1765932168948,CH1,POWER,3.60
1765932168952,CH1,POWER,3.60
1765932168959,CH1,POWER,3.60
1765932168967,CH1,POWER,3.60
1765932168971,CH1,POWER,3.60
1765932168976,CH1,POWER,3.60
1765932168981,CH1,POWER,3.60
1765932168989,CH1,POWER,3.60
1765932168995,CH1,POWER,3.60
1765932168999,CH1,POWER,3.60
1765932169003,CH1,POWER,3.60
1765932169009,CH1,POWER,3.60
1765932169015,CH1,POWER,3.60
1765932169019,CH1,POWER,3.60
1765932169023,CH1,POWER,3.60
1765932169030,CH1,POWER,3.60
1765932169035,CH1,POWER,3.60
1765932169039,CH1,POWER,3.60
1765932169043,CH1,POWER,3.60
1765932169048,CH1,POWER,3.60
1765932169053,CH1,POWER,3.60
1765932169059,CH1,POWER,3.60
1765932169064,CH1,POWER,3.60
1765932169068,CH1,POWER,3.60
1765932169075,CH1,POWER,3.60
1765932169079,CH1,POWER,3.60
1765932169082,CH1,POWER,3.90
1765932169108,CH1,POWER,3.90
1765932169114,CH1,POWER,3.90
1765932169118,CH1,POWER,3.90
1765932169123,CH1,POWER,3.90
1765932169128,CH1,POWER,3.90
1765932169134,CH1,POWER,3.90
1765932169140,CH1,POWER,3.90
1765932169147,CH1,POWER,3.90
1765932169151,CH1,POWER,3.90
1765932169157,CH1,POWER,3.90
1765932169161,CH1,POWER,3.90
1765932169167,CH1,POWER,3.90
1765932169171,CH1,POWER,3.90
1765932169175,CH1,POWER,3.90
1765932169181,CH1,POWER,3.90
1765932169185,CH1,POWER,3.90
1765932169190,CH1,POWER,3.90
1765932169194,CH1,POWER,3.90
1765932169198,CH1,POWER,3.90
1765932169205,CH1,POWER,3.90
1765932169211,CH1,POWER,3.90
1765932169220,CH1,POWER,3.90
1765932169224,CH1,POWER,3.90
1765932169228,CH1,POWER,3.90
1765932169232,CH1,POWER,3.90
1765932169237,CH1,POWER,3.90
1765932169241,CH1,POWER,3.90
1765932169247,CH1,POWER,3.90
1765932169251,CH1,POWER,3.90
1765932169259,CH1,POWER,3.90
1765932169263,CH1,POWER,3.90
1765932169271,CH1,POWER,3.90
1765932169280,CH1,POWER,3.90
1765932169284,CH1,POWER,3.90
1765932169291,CH1,POWER,3.90
1765932169299,CH1,POWER,3.90
1765932169305,CH1,POWER,3.90
1765932169311,CH1,POWER,3.90
1765932169317,CH1,POWER,3.90
1765932169321,CH1,POWER,3.90
1765932169327,CH1,POWER,3.90
1765932169331,CH1,POWER,3.90
1765932169340,CH1,POWER,3.90
1765932169344,CH1,POWER,3.90
1765932169352,CH1,POWER,3.90
1765932169357,CH1,POWER,3.90
1765932169362,CH1,POWER,3.90
1765932169367,CH1,POWER,3.90
1765932169371,CH1,POWER,3.90
1765932169379,CH1,POWER,3.90
1765932169384,CH1,POWER,3.90
1765932169391,CH1,POWER,3.90
1765932169395,CH1,POWER,3.90
1765932169401,CH1,POWER,3.90
1765932169407,CH1,POWER,3.90
1765932169411,CH1,POWER,3.90
1765932169415,CH1,POWER,3.90
1765932169421,CH1,POWER,3.90
1765932169427,CH1,POWER,3.90
1765932169431,CH1,POWER,3.90
1765932169435,CH1,POWER,3.90
1765932169441,CH1,POWER,3.90
1765932169447,CH1,POWER,3.90
1765932169451,CH1,POWER,3.90
1765932169457,CH1,POWER,3.90
1765932169461,CH1,POWER,3.90
1765932169468,CH1,POWER,3.90
1765932169470,CH1,POWER,4.00
1765932169473,CH1,POWER,4.00
1765932169475,CH1,POWER,4.00
1765932169502,CH1,POWER,4.00
1765932169507,CH1,POWER,4.00
1765932169512,CH1,POWER,4.00
1765932169516,CH1,POWER,4.00
1765932169520,CH1,POWER,4.00
1765932169526,CH1,POWER,4.00
1765932169533,CH1,POWER,4.00
1765932169539,CH1,POWER,4.00
1765932169543,CH1,POWER,4.00
1765932169549,CH1,POWER,4.00
1765932169553,CH1,POWER,4.00
1765932169561,CH1,POWER,4.00
1765932169566,CH1,POWER,4.00
1765932169570,CH1,POWER,4.00
1765932169574,CH1,POWER,4.00
1765932169581,CH1,POWER,4.00
1765932169586,CH1,POWER,4.00
1765932169593,CH1,POWER,4.00
1765932169599,CH1,POWER,4.00
1765932169603,CH1,POWER,4.00
1765932169608,CH1,POWER,4.00
1765932169612,CH1,POWER,4.00
1765932169616,CH1,POWER,4.00
1765932169620,CH1,POWER,4.00
1765932169626,CH1,POWER,4.00
1765932169632,CH1,POWER,4.00
1765932169637,CH1,POWER,4.00
1765932169643,CH1,POWER,4.00
1765932169649,CH1,POWER,4.00
1765932169653,CH1,POWER,4.00
1765932169657,CH1,POWER,4.00
1765932169663,CH1,POWER,4.00
1765932169667,CH1,POWER,4.00
1765932169672,CH1,POWER,4.00
1765932169679,CH1,POWER,4.00
1765932169683,CH1,POWER,4.00
1765932169689,CH1,POWER,4.00
1765932169693,CH1,POWER,4.00
1765932169699,CH1,POWER,4.00
1765932169703,CH1,POWER,4.00
1765932169711,CH1,POWER,4.00
1765932169717,CH1,POWER,4.00
1765932169722,CH1,POWER,4.00
1765932169727,CH1,POWER,4.00
1765932169732,CH1,POWER,4.00
1765932169737,CH1,POWER,4.00
1765932169743,CH1,POWER,4.00
1765932169749,CH1,POWER,4.00
1765932169753,CH1,POWER,4.00
1765932169759,CH1,POWER,4.00
1765932169763,CH1,POWER,4.00
1765932169767,CH1,POWER,4.00
1765932169772,CH1,POWER,4.00
1765932169779,CH1,POWER,4.00
1765932169783,CH1,POWER,4.00
1765932169789,CH1,POWER,4.00
1765932169793,CH1,POWER,4.00
1765932169801,CH1,POWER,4.00
1765932169806,CH1,POWER,4.00
1765932169813,CH1,POWER,4.00
1765932169819,CH1,POWER,4.00
1765932169823,CH1,POWER,4.00
1765932169827,CH1,POWER,4.00
1765932169833,CH1,POWER,4.00
1765932169837,CH1,POWER,4.00
1765932169843,CH1,POWER,4.00
1765932169847,CH1,POWER,4.00
1765932169853,CH1,POWER,4.00
1765932169859,CH1,POWER,4.00
1765932169863,CH1,POWER,4.00
1765932169867,CH1,POWER,4.00
1765932169871,CH1,POWER,4.05
1765932169874,CH1,POWER,4.05
1765932169876,CH1,POWER,4.05
1765932169902,CH1,POWER,4.05
1765932169907,CH1,POWER,4.05
1765932169912,CH1,POWER,4.05
1765932169916,CH1,POWER,4.05
1765932169921,CH1,POWER,4.05
1765932169925,CH1,POWER,4.05
1765932169929,CH1,POWER,4.05
1765932169934,CH1,POWER,4.05
1765932169938,CH1,POWER,4.05
1765932169942,CH1,POWER,4.05
1765932169947,CH1,POWER,4.05
1765932169952,CH1,POWER,4.05
1765932169956,CH1,POWER,4.05
1765932169961,CH1,POWER,4.05
1765932169965,CH1,POWER,4.05
1765932169969,CH1,POWER,4.05
1765932169974,CH1,POWER,4.05
1765932169979,CH1,POWER,4.05
1765932169985,CH1,POWER,4.05
1765932169991,CH1,POWER,4.05
1765932169995,CH1,POWER,4.05
1765932169999,CH1,POWER,4.05
1765932170005,CH1,POWER,4.05
1765932170009,CH1,POWER,4.05
1765932170015,CH1,POWER,4.05
1765932170021,CH1,POWER,4.05
1765932170025,CH1,POWER,4.05
1765932170029,CH1,POWER,4.05
1765932170035,CH1,POWER,4.05
1765932170041,CH1,POWER,4.05
1765932170045,CH1,POWER,4.05
1765932170051,CH1,POWER,4.05
1765932170055,CH1,POWER,4.05
1765932170061,CH1,POWER,4.05
1765932170065,CH1,POWER,4.05
1765932170069,CH1,POWER,4.05
1765932170075,CH1,POWER,4.05
1765932170079,CH1,POWER,4.05
1765932170084,CH1,POWER,4.05
1765932170088,CH1,POWER,4.05
1765932170092,CH1,POWER,4.05
1765932170096,CH1,POWER,4.05
1765932170102,CH1,POWER,4.05
1765932170108,CH1,POWER,4.05
1765932170112,CH1,POWER,4.05
1765932170116,CH1,POWER,4.05
1765932170122,CH1,POWER,4.05
1765932170128,CH1,POWER,4.05
1765932170135,CH1,POWER,4.05
1765932170141,CH1,POWER,4.05
1765932170145,CH1,POWER,4.05
1765932170149,CH1,POWER,4.05
1765932170154,CH1,POWER,4.05
1765932170158,CH1,POWER,4.05
1765932170166,CH1,POWER,4.05
1765932170171,CH1,POWER,4.05
1765932170175,CH1,POWER,4.05
1765932170179,CH1,POWER,4.05
1765932170184,CH1,POWER,4.05
1765932170190,CH1,POWER,4.05
1765932170194,CH1,POWER,4.05
1765932170198,CH1,POWER,4.05
1765932170205,CH1,POWER,4.05
1765932170211,CH1,POWER,4.05
1765932170215,CH1,POWER,4.05
1765932170219,CH1,POWER,4.05
1765932170225,CH1,POWER,4.05
1765932170233,CH1,POWER,4.05
1765932170238,CH1,POWER,4.05
1765932170245,CH1,POWER,4.05
1765932170251,CH1,POWER,4.05
1765932170255,CH1,POWER,4.05
1765932170261,CH1,POWER,4.05
1765932170265,CH1,POWER,4.05
1765932170271,CH1,POWER,4.05
1765932170275,CH1,POWER,3.85
1765932170277,CH1,POWER,3.85
1765932170280,CH1,POWER,3.85
1765932170307,CH1,POWER,3.85
1765932170313,CH1,POWER,3.85
1765932170317,CH1,POWER,3.85
1765932170321,CH1,POWER,3.85
1765932170327,CH1,POWER,3.85
1765932170331,CH1,POWER,3.85
1765932170337,CH1,POWER,3.85
1765932170343,CH1,POWER,3.85
1765932170347,CH1,POWER,3.85
1765932170351,CH1,POWER,3.85
1765932170357,CH1,POWER,3.85
1765932170363,CH1,POWER,3.85
1765932170367,CH1,POWER,3.85
1765932170371,CH1,POWER,3.85
1765932170377,CH1,POWER,3.85
1765932170383,CH1,POWER,3.85
1765932170387,CH1,POWER,3.85
1765932170393,CH1,POWER,3.85
1765932170397,CH1,POWER,3.85
1765932170401,CH1,POWER,3.85
1765932170407,CH1,POWER,3.85
1765932170411,CH1,POWER,3.85
1765932170417,CH1,POWER,3.85
1765932170421,CH1,POWER,3.85
1765932170427,CH1,POWER,3.85
1765932170433,CH1,POWER,3.85
1765932170437,CH1,POWER,3.85
1765932170441,CH1,POWER,3.85
1765932170447,CH1,POWER,3.85
1765932170453,CH1,POWER,3.85
1765932170457,CH1,POWER,3.85
1765932170465,CH1,POWER,3.85
1765932170469,CH1,POWER,3.85
1765932170477,CH1,POWER,3.85
1765932170481,CH1,POWER,3.85
1765932170487,CH1,POWER,3.85
1765932170493,CH1,POWER,3.85
1765932170497,CH1,POWER,3.85
1765932170503,CH1,POWER,3.85
1765932170507,CH1,POWER,3.85
1765932170513,CH1,POWER,3.85
1765932170517,CH1,POWER,3.85
1765932170523,CH1,POWER,3.85
1765932170527,CH1,POWER,3.85
1765932170531,CH1,POWER,3.85
1765932170536,CH1,POWER,3.85
1765932170541,CH1,POWER,3.85
1765932170547,CH1,POWER,3.85
1765932170553,CH1,POWER,3.85
1765932170557,CH1,POWER,3.85
1765932170561,CH1,POWER,3.85
1765932170566,CH1,POWER,3.85
1765932170571,CH1,POWER,3.85
1765932170577,CH1,POWER,3.85
1765932170583,CH1,POWER,3.85
1765932170587,CH1,POWER,3.85
1765932170593,CH1,POWER,3.85
1765932170597,CH1,POWER,3.85
1765932170605,CH1,POWER,3.85
1765932170610,CH1,POWER,3.85
1765932170617,CH1,POWER,3.85
1765932170621,CH1,POWER,3.85
1765932170626,CH1,POWER,3.85
1765932170630,CH1,POWER,3.85
1765932170637,CH1,POWER,3.85
1765932170643,CH1,POWER,3.85
1765932170647,CH1,POWER,3.85
1765932170651,CH1,POWER,3.85
1765932170657,CH1,POWER,3.85
1765932170661,CH1,POWER,3.85
1765932170667,CH1,POWER,3.85
1765932170675,CH1,POWER,3.85
1765932170678,CH1,POWER,4.10
1765932170680,CH1,POWER,4.10
1765932170706,CH1,POWER,4.10
1765932170711,CH1,POWER,4.10
1765932170716,CH1,POWER,4.10
1765932170721,CH1,POWER,4.10
1765932170729,CH1,POWER,4.10
1765932170737,CH1,POWER,4.10
1765932170742,CH1,POWER,4.10
1765932170749,CH1,POWER,4.10
1765932170757,CH1,POWER,4.10
1765932170762,CH1,POWER,4.10
1765932170769,CH1,POWER,4.10
1765932170775,CH1,POWER,4.10
1765932170779,CH1,POWER,4.10
1765932170787,CH1,POWER,4.10
1765932170791,CH1,POWER,4.10
1765932170796,CH1,POWER,4.10
1765932170800,CH1,POWER,4.10
1765932170806,CH1,POWER,4.10
1765932170811,CH1,POWER,4.10
1765932170819,CH1,POWER,4.10
1765932170825,CH1,POWER,4.10
1765932170829,CH1,POWER,4.10
1765932170837,CH1,POWER,4.10
1765932170843,CH1,POWER,4.10
1765932170848,CH1,POWER,4.10
1765932170855,CH1,POWER,4.10
1765932170859,CH1,POWER,4.10
1765932170867,CH1,POWER,4.10
1765932170872,CH1,POWER,4.10
1765932170879,CH1,POWER,4.10
1765932170885,CH1,POWER,4.10
1765932170889,CH1,POWER,4.10
1765932170895,CH1,POWER,4.10
1765932170899,CH1,POWER,4.10
1765932170903,CH1,POWER,4.10
1765932170908,CH1,POWER,4.10
1765932170913,CH1,POWER,4.10
1765932170918,CH1,POWER,4.10
1765932170922,CH1,POWER,4.10
1765932170929,CH1,POWER,4.10
1765932170933,CH1,POWER,4.10
1765932170938,CH1,POWER,4.10
1765932170943,CH1,POWER,4.10
1765932170949,CH1,POWER,4.10
1765932170953,CH1,POWER,4.10
1765932170958,CH1,POWER,4.10
1765932170962,CH1,POWER,4.10
1765932170968,CH1,POWER,4.10
1765932170972,CH1,POWER,4.10
1765932170978,CH1,POWER,4.10
1765932170982,CH1,POWER,4.10
1765932170986,CH1,POWER,4.10
1765932170990,CH1,POWER,4.10
1765932170997,CH1,POWER,4.10
1765932171002,CH1,POWER,4.10
1765932171008,CH1,POWER,4.10
1765932171013,CH1,POWER,4.10
1765932171019,CH1,POWER,4.10
1765932171025,CH1,POWER,4.10
1765932171029,CH1,POWER,4.10
1765932171035,CH1,POWER,4.10
1765932171039,CH1,POWER,4.10
1765932171043,CH1,POWER,4.10
1765932171049,CH1,POWER,4.10
1765932171055,CH1,POWER,4.10
1765932171059,CH1,POWER,4.10
1765932171063,CH1,POWER,4.10
1765932171068,CH1,POWER,3.65
1765932171070,CH1,POWER,3.65
1765932171073,CH1,POWER,3.65
1765932171100,CH1,POWER,3.65
1765932171105,CH1,POWER,3.65
1765932171110,CH1,POWER,3.65
1765932171117,CH1,POWER,3.65
1765932171121,CH1,POWER,3.65
1765932171129,CH1,POWER,3.65
1765932171134,CH1,POWER,3.65
1765932171141,CH1,POWER,3.65
1765932171145,CH1,POWER,3.65
1765932171150,CH1,POWER,3.65
1765932171154,CH1,POWER,3.65
1765932171160,CH1,POWER,3.65
1765932171165,CH1,POWER,3.65
1765932171171,CH1,POWER,3.65
1765932171175,CH1,POWER,3.65
1765932171181,CH1,POWER,3.65
1765932171185,CH1,POWER,3.65
1765932171190,CH1,POWER,3.65
1765932171194,CH1,POWER,3.65
1765932171200,CH1,POWER,3.65
1765932171205,CH1,POWER,3.65
1765932171211,CH1,POWER,3.65
1765932171217,CH1,POWER,3.65
