round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939640208,CH1,POWER,3.25
1765939640214,CH1,POWER,3.25
1765939640222,CH1,POWER,3.25
1765939640227,CH1,POWER,3.25
1765939640234,CH1,POWER,3.25
1765939640240,CH1,POWER,3.25
1765939640244,CH1,POWER,3.25
1765939640252,CH1,POWER,3.25
1765939640257,CH1,POWER,3.25
1765939640264,CH1,POWER,3.25
1765939640270,CH1,POWER,3.25
1765939640274,CH1,POWER,3.25
1765939640280,CH1,POWER,3.25
1765939640284,CH1,POWER,3.25
1765939640289,CH1,POWER,3.25
1765939640294,CH1,POWER,3.25
1765939640299,CH1,POWER,3.25
1765939640304,CH1,POWER,3.25
1765939640309,CH1,POWER,3.25
1765939640314,CH1,POWER,3.25
1765939640319,CH1,POWER,3.25
1765939640324,CH1,POWER,3.25
1765939640329,CH1,POWER,3.25
1765939640334,CH1,POWER,3.25
1765939640340,CH1,POWER,3.25
1765939640344,CH1,POWER,3.25
1765939640348,CH1,POWER,3.25
1765939640354,CH1,POWER,3.25
1765939640358,CH1,POWER,3.25
1765939640364,CH1,POWER,3.25
1765939640372,CH1,POWER,3.25
1765939640377,CH1,POWER,3.25
1765939640384,CH1,POWER,3.25
1765939640412,CH1,POWER,3.25
1765939640418,CH1,POWER,3.25
1765939640423,CH1,POWER,3.25
1765939640427,CH1,POWER,3.25
1765939640434,CH1,POWER,3.25
1765939640438,CH1,POWER,3.25
1765939640443,CH1,POWER,3.25
1765939640448,CH1,POWER,3.25
1765939640453,CH1,POWER,3.25
1765939640459,CH1,POWER,3.25
1765939640465,CH1,POWER,3.25
1765939640470,CH1,POWER,3.25
1765939640476,CH1,POWER,3.25
1765939640481,CH1,POWER,3.25
1765939640486,CH1,POWER,3.25
1765939640494,CH1,POWER,3.25
1765939640498,CH1,POWER,3.25
1765939640503,CH1,POWER,3.25
1765939640508,CH1,POWER,3.25
1765939640513,CH1,POWER,3.25
1765939640519,CH1,POWER,3.25
1765939640526,CH1,POWER,3.25
1765939640534,CH1,POWER,3.25
1765939640539,CH1,POWER,3.25
1765939640546,CH1,POWER,3.25
1765939640552,CH1,POWER,3.25
1765939640556,CH1,POWER,3.25
1765939640561,CH1,POWER,3.25
1765939640566,CH1,POWER,3.25
1765939640571,CH1,POWER,3.25
1765939640576,CH1,POWER,3.25
1765939640581,CH1,POWER,3.25
1765939640586,CH1,POWER,3.25
1765939640590,CH1,POWER,3.25
1765939640595,CH1,POWER,3.25
1765939640600,CH1,POWER,3.25
1765939640605,CH1,POWER,3.25
1765939640610,CH1,POWER,3.25
1765939640615,CH1,POWER,3.25
1765939640619,CH1,POWER,3.25
1765939640626,CH1,POWER,3.25
1765939640632,CH1,POWER,3.25
1765939640637,CH1,POWER,3.25
1765939640644,CH1,POWER,3.25
1765939640649,CH1,POWER,3.25
1765939640656,CH1,POWER,3.25
1765939640662,CH1,POWER,3.25
1765939640666,CH1,POWER,3.25
1765939640672,CH1,POWER,3.25
1765939640676,CH1,POWER,3.25
1765939640681,CH1,POWER,3.25
1765939640686,CH1,POWER,3.25
1765939640694,CH1,POWER,3.25
1765939640699,CH1,POWER,3.25
1765939640706,CH1,POWER,3.25
1765939640711,CH1,POWER,3.25
1765939640716,CH1,POWER,3.25
1765939640721,CH1,POWER,3.25
1765939640726,CH1,POWER,3.25
1765939640734,CH1,POWER,3.25
1765939640739,CH1,POWER,3.25
1765939640746,CH1,POWER,3.25
1765939640752,CH1,POWER,3.25
1765939640756,CH1,POWER,3.25
1765939640761,CH1,POWER,3.25
1765939640766,CH1,POWER,3.25
1765939640772,CH1,POWER,3.25
1765939640774,CH1,POWER,3.30
1765939640777,CH1,POWER,3.30
1765939640779,CH1,POWER,3.30
1765939640805,CH1,POWER,3.30
1765939640810,CH1,POWER,3.30
1765939640815,CH1,POWER,3.30
1765939640820,CH1,POWER,3.30
1765939640825,CH1,POWER,3.30
1765939640830,CH1,POWER,3.30
1765939640835,CH1,POWER,3.30
1765939640840,CH1,POWER,3.30
1765939640845,CH1,POWER,3.30
1765939640850,CH1,POWER,3.30
1765939640855,CH1,POWER,3.30
1765939640861,CH1,POWER,3.30
1765939640868,CH1,POWER,3.30
1765939640873,CH1,POWER,3.30
1765939640878,CH1,POWER,3.30
1765939640884,CH1,POWER,3.30
1765939640888,CH1,POWER,3.30
1765939640892,CH1,POWER,3.30
1765939640897,CH1,POWER,3.30
1765939640901,CH1,POWER,3.30
1765939640908,CH1,POWER,3.30
1765939640914,CH1,POWER,3.30
1765939640918,CH1,POWER,3.30
1765939640922,CH1,POWER,3.30
1765939640927,CH1,POWER,3.30
1765939640932,CH1,POWER,3.30
1765939640937,CH1,POWER,3.30
1765939640941,CH1,POWER,3.30
1765939640945,CH1,POWER,3.30
1765939640950,CH1,POWER,3.30
1765939640956,CH1,POWER,3.30
1765939640960,CH1,POWER,3.30
1765939640968,CH1,POWER,3.30
1765939640972,CH1,POWER,3.30
1765939640977,CH1,POWER,3.30
1765939640982,CH1,POWER,3.30
1765939640988,CH1,POWER,3.30
1765939640996,CH1,POWER,3.30
1765939641002,CH1,POWER,3.30
1765939641007,CH1,POWER,3.30
1765939641014,CH1,POWER,3.30
1765939641018,CH1,POWER,3.30
1765939641023,CH1,POWER,3.30
1765939641028,CH1,POWER,3.30
1765939641036,CH1,POWER,3.30
1765939641041,CH1,POWER,3.30
1765939641048,CH1,POWER,3.30
1765939641054,CH1,POWER,3.30
1765939641058,CH1,POWER,3.30
1765939641063,CH1,POWER,3.30
1765939641068,CH1,POWER,3.30
1765939641076,CH1,POWER,3.30
1765939641082,CH1,POWER,3.30
1765939641087,CH1,POWER,3.30
1765939641092,CH1,POWER,3.30
1765939641097,CH1,POWER,3.30
1765939641103,CH1,POWER,3.30
1765939641108,CH1,POWER,3.30
1765939641113,CH1,POWER,3.30
1765939641118,CH1,POWER,3.30
1765939641126,CH1,POWER,3.30
1765939641131,CH1,POWER,3.30
1765939641138,CH1,POWER,3.30
1765939641143,CH1,POWER,3.30
1765939641148,CH1,POWER,3.30
1765939641153,CH1,POWER,3.30
1765939641158,CH1,POWER,3.30
1765939641161,CH1,POWER,3.60
1765939641189,CH1,POWER,3.60
1765939641194,CH1,POWER,3.60
1765939641199,CH1,POWER,3.60
1765939641204,CH1,POWER,3.60
1765939641209,CH1,POWER,3.60
1765939641214,CH1,POWER,3.60
1765939641220,CH1,POWER,3.60
1765939641225,CH1,POWER,3.60
1765939641230,CH1,POWER,3.60
1765939641234,CH1,POWER,3.60
1765939641240,CH1,POWER,3.60
1765939641244,CH1,POWER,3.60
1765939641250,CH1,POWER,3.60
1765939641254,CH1,POWER,3.60
1765939641260,CH1,POWER,3.60
1765939641266,CH1,POWER,3.60
1765939641271,CH1,POWER,3.60
1765939641278,CH1,POWER,3.60
1765939641283,CH1,POWER,3.60
1765939641290,CH1,POWER,3.60
1765939641295,CH1,POWER,3.60
1765939641300,CH1,POWER,3.60
1765939641305,CH1,POWER,3.60
1765939641310,CH1,POWER,3.60
1765939641316,CH1,POWER,3.60
1765939641320,CH1,POWER,3.60
1765939641328,CH1,POWER,3.60
1765939641334,CH1,POWER,3.60
1765939641339,CH1,POWER,3.60
1765939641344,CH1,POWER,3.60
1765939641349,CH1,POWER,3.60
1765939641354,CH1,POWER,3.60
1765939641359,CH1,POWER,3.60
1765939641363,CH1,POWER,3.60
1765939641370,CH1,POWER,3.60
1765939641375,CH1,POWER,3.60
1765939641380,CH1,POWER,3.60
1765939641385,CH1,POWER,3.60
1765939641390,CH1,POWER,3.60
1765939641394,CH1,POWER,3.60
1765939641399,CH1,POWER,3.60
1765939641404,CH1,POWER,3.60
1765939641409,CH1,POWER,3.60
1765939641414,CH1,POWER,3.60
1765939641420,CH1,POWER,3.60
1765939641425,CH1,POWER,3.60
1765939641430,CH1,POWER,3.60
1765939641438,CH1,POWER,3.60
1765939641443,CH1,POWER,3.60
1765939641449,CH1,POWER,3.60
1765939641454,CH1,POWER,3.60
1765939641459,CH1,POWER,3.60
1765939641464,CH1,POWER,3.60
1765939641470,CH1,POWER,3.60
1765939641474,CH1,POWER,3.60
1765939641479,CH1,POWER,3.60
1765939641485,CH1,POWER,3.60
1765939641490,CH1,POWER,3.60
1765939641495,CH1,POWER,3.60
1765939641500,CH1,POWER,3.60
1765939641504,CH1,POWER,3.60
1765939641510,CH1,POWER,3.60
1765939641516,CH1,POWER,3.60
1765939641520,CH1,POWER,3.60
1765939641526,CH1,POWER,3.60
1765939641531,CH1,POWER,3.60
1765939641538,CH1,POWER,3.60
1765939641543,CH1,POWER,3.60
1765939641550,CH1,POWER,3.60
1765939641552,CH1,POWER,3.65
1765939641579,CH1,POWER,3.65
1765939641584,CH1,POWER,3.65
1765939641592,CH1,POWER,3.65
1765939641597,CH1,POWER,3.65
1765939641602,CH1,POWER,3.65
1765939641607,CH1,POWER,3.65
1765939641612,CH1,POWER,3.65
1765939641617,CH1,POWER,3.65
1765939641622,CH1,POWER,3.65
1765939641630,CH1,POWER,3.65
1765939641635,CH1,POWER,3.65
1765939641642,CH1,POWER,3.65
1765939641647,CH1,POWER,3.65
1765939641652,CH1,POWER,3.65
1765939641657,CH1,POWER,3.65
1765939641662,CH1,POWER,3.65
1765939641667,CH1,POWER,3.65
1765939641672,CH1,POWER,3.65
1765939641677,CH1,POWER,3.65
1765939641682,CH1,POWER,3.65
1765939641690,CH1,POWER,3.65
1765939641695,CH1,POWER,3.65
1765939641702,CH1,POWER,3.65
1765939641707,CH1,POWER,3.65
1765939641712,CH1,POWER,3.65
1765939641720,CH1,POWER,3.65
1765939641724,CH1,POWER,3.65
1765939641729,CH1,POWER,3.65
1765939641734,CH1,POWER,3.65
1765939641742,CH1,POWER,3.65
1765939641747,CH1,POWER,3.65
1765939641752,CH1,POWER,3.65
1765939641757,CH1,POWER,3.65
1765939641762,CH1,POWER,3.65
1765939641767,CH1,POWER,3.65
1765939641772,CH1,POWER,3.65
1765939641777,CH1,POWER,3.65
1765939641782,CH1,POWER,3.65
1765939641790,CH1,POWER,3.65
1765939641795,CH1,POWER,3.65
1765939641802,CH1,POWER,3.65
1765939641807,CH1,POWER,3.65
1765939641812,CH1,POWER,3.65
1765939641820,CH1,POWER,3.65
1765939641825,CH1,POWER,3.65
1765939641832,CH1,POWER,3.65
1765939641837,CH1,POWER,3.65
1765939641842,CH1,POWER,3.65
1765939641847,CH1,POWER,3.65
1765939641852,CH1,POWER,3.65
1765939641857,CH1,POWER,3.65
1765939641862,CH1,POWER,3.65
1765939641867,CH1,POWER,3.65
1765939641872,CH1,POWER,3.65
1765939641877,CH1,POWER,3.65
1765939641882,CH1,POWER,3.65
1765939641887,CH1,POWER,3.65
1765939641892,CH1,POWER,3.65
1765939641896,CH1,POWER,3.65
1765939641902,CH1,POWER,3.65
1765939641910,CH1,POWER,3.65
1765939641915,CH1,POWER,3.65
1765939641922,CH1,POWER,3.65
1765939641927,CH1,POWER,3.65
1765939641932,CH1,POWER,3.65
1765939641936,CH1,POWER,3.25
1765939641963,CH1,POWER,3.25
1765939641968,CH1,POWER,3.25
1765939641973,CH1,POWER,3.25
1765939641979,CH1,POWER,3.25
1765939641984,CH1,POWER,3.25
1765939641989,CH1,POWER,3.25
1765939641994,CH1,POWER,3.25
1765939642002,CH1,POWER,3.25
1765939642007,CH1,POWER,3.25
1765939642014,CH1,POWER,3.25
1765939642019,CH1,POWER,3.25
1765939642024,CH1,POWER,3.25
1765939642029,CH1,POWER,3.25
1765939642034,CH1,POWER,3.25
1765939642042,CH1,POWER,3.25
1765939642047,CH1,POWER,3.25
1765939642054,CH1,POWER,3.25
1765939642059,CH1,POWER,3.25
1765939642064,CH1,POWER,3.25
1765939642072,CH1,POWER,3.25
1765939642077,CH1,POWER,3.25
1765939642084,CH1,POWER,3.25
1765939642089,CH1,POWER,3.25
1765939642094,CH1,POWER,3.25
1765939642102,CH1,POWER,3.25
1765939642107,CH1,POWER,3.25
1765939642114,CH1,POWER,3.25
1765939642119,CH1,POWER,3.25
1765939642124,CH1,POWER,3.25
1765939642132,CH1,POWER,3.25
1765939642136,CH1,POWER,3.25
1765939642141,CH1,POWER,3.25
1765939642146,CH1,POWER,3.25
1765939642151,CH1,POWER,3.25
1765939642156,CH1,POWER,3.25
1765939642162,CH1,POWER,3.25
1765939642166,CH1,POWER,3.25
1765939642174,CH1,POWER,3.25
1765939642179,CH1,POWER,3.25
1765939642184,CH1,POWER,3.25
1765939642188,CH1,POWER,3.25
1765939642193,CH1,POWER,3.25
