round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885707668,CH1,POWER,3.85
1765885707676,CH1,POWER,3.85
1765885707681,CH1,POWER,3.85
1765885707688,CH1,POWER,3.85
1765885707696,CH1,POWER,3.85
1765885707701,CH1,POWER,3.85
1765885707708,CH1,POWER,3.85
1765885707714,CH1,POWER,3.85
1765885707718,CH1,POWER,3.85
1765885707723,CH1,POWER,3.85
1765885707728,CH1,POWER,3.85
1765885707732,CH1,POWER,3.85
1765885707737,CH1,POWER,3.85
1765885707741,CH1,POWER,3.85
1765885707748,CH1,POWER,3.85
1765885707752,CH1,POWER,3.85
1765885707758,CH1,POWER,3.85
1765885707764,CH1,POWER,3.85
1765885707768,CH1,POWER,3.85
1765885707776,CH1,POWER,3.85
1765885707782,CH1,POWER,3.85
1765885707787,CH1,POWER,3.85
1765885707792,CH1,POWER,3.85
1765885707797,CH1,POWER,3.85
1765885707801,CH1,POWER,3.85
1765885707807,CH1,POWER,3.85
1765885707812,CH1,POWER,3.85
1765885707818,CH1,POWER,3.85
1765885707824,CH1,POWER,3.85
1765885707828,CH1,POWER,3.85
1765885707836,CH1,POWER,3.85
1765885707840,CH1,POWER,3.85
1765885707845,CH1,POWER,3.85
1765885707850,CH1,POWER,3.85
1765885707858,CH1,POWER,3.85
1765885707864,CH1,POWER,3.85
1765885707868,CH1,POWER,3.85
1765885707874,CH1,POWER,3.85
1765885707878,CH1,POWER,3.85
1765885707882,CH1,POWER,3.85
1765885707888,CH1,POWER,3.85
1765885707892,CH1,POWER,3.85
1765885707897,CH1,POWER,3.85
1765885707901,CH1,POWER,3.85
1765885707908,CH1,POWER,3.85
1765885707914,CH1,POWER,3.85
1765885707918,CH1,POWER,3.85
1765885707924,CH1,POWER,3.85
1765885707928,CH1,POWER,3.85
1765885707934,CH1,POWER,3.85
1765885707938,CH1,POWER,3.85
1765885707941,CH1,POWER,4.15
1765885707967,CH1,POWER,4.15
1765885707973,CH1,POWER,4.15
1765885707980,CH1,POWER,4.15
1765885707984,CH1,POWER,4.15
1765885707989,CH1,POWER,4.15
1765885707994,CH1,POWER,4.15
1765885708000,CH1,POWER,4.15
1765885708006,CH1,POWER,4.15
1765885708010,CH1,POWER,4.15
1765885708014,CH1,POWER,4.15
1765885708020,CH1,POWER,4.15
1765885708024,CH1,POWER,4.15
1765885708029,CH1,POWER,4.15
1765885708033,CH1,POWER,4.15
1765885708040,CH1,POWER,4.15
1765885708045,CH1,POWER,4.15
1765885708050,CH1,POWER,4.15
1765885708055,CH1,POWER,4.15
1765885708060,CH1,POWER,4.15
1765885708066,CH1,POWER,4.15
1765885708070,CH1,POWER,4.15
1765885708078,CH1,POWER,4.15
1765885708083,CH1,POWER,4.15
1765885708089,CH1,POWER,4.15
1765885708096,CH1,POWER,4.15
1765885708100,CH1,POWER,4.15
1765885708104,CH1,POWER,4.15
1765885708109,CH1,POWER,4.15
1765885708113,CH1,POWER,4.15
1765885708120,CH1,POWER,4.15
1765885708128,CH1,POWER,4.15
1765885708133,CH1,POWER,4.15
1765885708140,CH1,POWER,4.15
1765885708146,CH1,POWER,4.15
1765885708150,CH1,POWER,4.15
1765885708158,CH1,POWER,4.15
1765885708163,CH1,POWER,4.15
1765885708170,CH1,POWER,4.15
1765885708176,CH1,POWER,4.15
1765885708180,CH1,POWER,4.15
1765885708186,CH1,POWER,4.15
1765885708191,CH1,POWER,4.15
1765885708198,CH1,POWER,4.15
1765885708203,CH1,POWER,4.15
1765885708211,CH1,POWER,4.15
1765885708218,CH1,POWER,4.15
1765885708223,CH1,POWER,4.15
1765885708230,CH1,POWER,4.15
1765885708234,CH1,POWER,4.15
1765885708240,CH1,POWER,4.15
1765885708244,CH1,POWER,4.15
1765885708250,CH1,POWER,4.15
1765885708254,CH1,POWER,4.15
1765885708259,CH1,POWER,4.15
1765885708264,CH1,POWER,4.15
1765885708269,CH1,POWER,4.15
1765885708274,CH1,POWER,4.15
1765885708279,CH1,POWER,4.15
1765885708284,CH1,POWER,4.15
1765885708289,CH1,POWER,4.15
1765885708293,CH1,POWER,4.15
1765885708300,CH1,POWER,4.15
1765885708306,CH1,POWER,4.15
1765885708310,CH1,POWER,4.15
1765885708318,CH1,POWER,4.15
1765885708323,CH1,POWER,4.15
1765885708349,CH1,POWER,4.15
1765885708354,CH1,POWER,4.15
1765885708359,CH1,POWER,4.15
1765885708365,CH1,POWER,4.15
1765885708372,CH1,POWER,4.15
1765885708377,CH1,POWER,4.15
1765885708382,CH1,POWER,4.15
1765885708387,CH1,POWER,4.15
1765885708392,CH1,POWER,4.15
1765885708400,CH1,POWER,4.15
1765885708405,CH1,POWER,4.15
1765885708411,CH1,POWER,4.15
1765885708416,CH1,POWER,4.15
1765885708422,CH1,POWER,4.15
1765885708428,CH1,POWER,4.15
1765885708432,CH1,POWER,4.15
1765885708436,CH1,POWER,4.15
1765885708441,CH1,POWER,4.15
1765885708445,CH1,POWER,4.15
1765885708452,CH1,POWER,4.15
1765885708456,CH1,POWER,4.15
1765885708461,CH1,POWER,4.15
1765885708466,CH1,POWER,4.15
1765885708472,CH1,POWER,4.15
1765885708480,CH1,POWER,4.15
1765885708485,CH1,POWER,4.15
1765885708492,CH1,POWER,4.15
1765885708500,CH1,POWER,4.15
1765885708505,CH1,POWER,4.15
1765885708509,CH1,POWER,4.15
1765885708514,CH1,POWER,4.15
1765885708520,CH1,POWER,4.15
1765885708526,CH1,POWER,4.15
1765885708531,CH1,POWER,4.15
1765885708538,CH1,POWER,4.15
1765885708542,CH1,POWER,4.15
1765885708546,CH1,POWER,4.15
1765885708551,CH1,POWER,4.15
1765885708555,CH1,POWER,4.15
1765885708562,CH1,POWER,4.15
1765885708568,CH1,POWER,4.15
1765885708572,CH1,POWER,4.15
1765885708576,CH1,POWER,4.15
1765885708581,CH1,POWER,4.15
1765885708588,CH1,POWER,4.15
1765885708592,CH1,POWER,4.15
1765885708596,CH1,POWER,4.15
1765885708601,CH1,POWER,4.15
1765885708605,CH1,POWER,4.15
1765885708609,CH1,POWER,4.15
1765885708613,CH1,POWER,4.15
1765885708617,CH1,POWER,4.15
1765885708622,CH1,POWER,4.15
1765885708626,CH1,POWER,4.15
1765885708632,CH1,POWER,4.15
1765885708638,CH1,POWER,4.15
1765885708642,CH1,POWER,4.15
1765885708650,CH1,POWER,4.15
1765885708655,CH1,POWER,4.15
1765885708662,CH1,POWER,4.15
1765885708670,CH1,POWER,4.15
1765885708675,CH1,POWER,4.15
1765885708679,CH1,POWER,4.15
1765885708684,CH1,POWER,4.15
1765885708690,CH1,POWER,4.15
1765885708696,CH1,POWER,4.15
1765885708701,CH1,POWER,4.15
1765885708705,CH1,POWER,3.90
1765885708732,CH1,POWER,3.90
1765885708737,CH1,POWER,3.90
1765885708744,CH1,POWER,3.90
1765885708748,CH1,POWER,3.90
1765885708753,CH1,POWER,3.90
1765885708757,CH1,POWER,3.90
1765885708761,CH1,POWER,3.90
1765885708766,CH1,POWER,3.90
1765885708774,CH1,POWER,3.90
1765885708780,CH1,POWER,3.90
1765885708784,CH1,POWER,3.90
1765885708790,CH1,POWER,3.90
1765885708794,CH1,POWER,3.90
1765885708799,CH1,POWER,3.90
1765885708804,CH1,POWER,3.90
1765885708812,CH1,POWER,3.90
1765885708817,CH1,POWER,3.90
1765885708824,CH1,POWER,3.90
1765885708830,CH1,POWER,3.90
1765885708834,CH1,POWER,3.90
1765885708838,CH1,POWER,3.90
1765885708844,CH1,POWER,3.90
1765885708850,CH1,POWER,3.90
1765885708854,CH1,POWER,3.90
1765885708860,CH1,POWER,3.90
1765885708864,CH1,POWER,3.90
1765885708869,CH1,POWER,3.90
1765885708874,CH1,POWER,3.90
1765885708882,CH1,POWER,3.90
1765885708887,CH1,POWER,3.90
1765885708894,CH1,POWER,3.90
1765885708900,CH1,POWER,3.90
1765885708904,CH1,POWER,3.90
1765885708912,CH1,POWER,3.90
1765885708918,CH1,POWER,3.90
1765885708923,CH1,POWER,3.90
1765885708930,CH1,POWER,3.90
1765885708934,CH1,POWER,3.90
1765885708942,CH1,POWER,3.90
1765885708947,CH1,POWER,3.90
1765885708953,CH1,POWER,3.90
1765885708958,CH1,POWER,3.90
1765885708964,CH1,POWER,3.90
1765885708972,CH1,POWER,3.90
1765885708978,CH1,POWER,3.90
1765885708984,CH1,POWER,3.90
1765885708990,CH1,POWER,3.90
1765885708994,CH1,POWER,3.90
1765885709000,CH1,POWER,3.90
1765885709004,CH1,POWER,3.90
1765885709009,CH1,POWER,3.90
1765885709014,CH1,POWER,3.90
1765885709022,CH1,POWER,3.90
1765885709027,CH1,POWER,3.90
1765885709033,CH1,POWER,3.90
1765885709037,CH1,POWER,3.90
1765885709044,CH1,POWER,3.90
1765885709050,CH1,POWER,3.90
1765885709054,CH1,POWER,3.90
1765885709062,CH1,POWER,3.90
1765885709067,CH1,POWER,3.90
1765885709074,CH1,POWER,3.90
1765885709080,CH1,POWER,3.90
1765885709084,CH1,POWER,3.90
1765885709089,CH1,POWER,3.90
1765885709094,CH1,POWER,3.90
1765885709096,CH1,POWER,3.90
1765885709099,CH1,POWER,3.90
1765885709126,CH1,POWER,3.90
1765885709132,CH1,POWER,3.90
1765885709136,CH1,POWER,3.90
1765885709144,CH1,POWER,3.90
1765885709149,CH1,POWER,3.90
1765885709156,CH1,POWER,3.90
1765885709162,CH1,POWER,3.90
1765885709166,CH1,POWER,3.90
1765885709174,CH1,POWER,3.90
1765885709179,CH1,POWER,3.90
1765885709186,CH1,POWER,3.90
1765885709194,CH1,POWER,3.90
1765885709199,CH1,POWER,3.90
1765885709206,CH1,POWER,3.90
1765885709211,CH1,POWER,3.90
1765885709216,CH1,POWER,3.90
1765885709220,CH1,POWER,3.90
1765885709226,CH1,POWER,3.90
1765885709230,CH1,POWER,3.90
1765885709235,CH1,POWER,3.90
1765885709240,CH1,POWER,3.90
1765885709246,CH1,POWER,3.90
1765885709251,CH1,POWER,3.90
1765885709256,CH1,POWER,3.90
1765885709261,CH1,POWER,3.90
1765885709266,CH1,POWER,3.90
1765885709271,CH1,POWER,3.90
1765885709276,CH1,POWER,3.90
1765885709280,CH1,POWER,3.90
1765885709286,CH1,POWER,3.90
1765885709292,CH1,POWER,3.90
1765885709296,CH1,POWER,3.90
1765885709301,CH1,POWER,3.90
1765885709306,CH1,POWER,3.90
1765885709312,CH1,POWER,3.90
1765885709316,CH1,POWER,3.90
1765885709322,CH1,POWER,3.90
1765885709326,CH1,POWER,3.90
1765885709331,CH1,POWER,3.90
1765885709336,CH1,POWER,3.90
1765885709342,CH1,POWER,3.90
1765885709346,CH1,POWER,3.90
1765885709352,CH1,POWER,3.90
1765885709356,CH1,POWER,3.90
1765885709361,CH1,POWER,3.90
1765885709366,CH1,POWER,3.90
1765885709374,CH1,POWER,3.90
1765885709379,CH1,POWER,3.90
1765885709386,CH1,POWER,3.90
1765885709391,CH1,POWER,3.90
1765885709396,CH1,POWER,3.90
1765885709401,CH1,POWER,3.90
1765885709406,CH1,POWER,3.90
1765885709410,CH1,POWER,3.90
1765885709415,CH1,POWER,3.90
1765885709419,CH1,POWER,3.90
1765885709426,CH1,POWER,3.90
1765885709432,CH1,POWER,3.90
1765885709436,CH1,POWER,3.90
1765885709441,CH1,POWER,3.90
1765885709446,CH1,POWER,3.90
1765885709452,CH1,POWER,3.90
1765885709456,CH1,POWER,3.90
1765885709461,CH1,POWER,3.90
1765885709466,CH1,POWER,3.90
1765885709470,CH1,POWER,3.90
1765885709475,CH1,POWER,3.90
1765885709480,CH1,POWER,3.90
1765885709485,CH1,POWER,3.90
1765885709490,CH1,POWER,3.95
1765885709517,CH1,POWER,3.95
1765885709522,CH1,POWER,3.95
1765885709527,CH1,POWER,3.95
1765885709532,CH1,POWER,3.95
1765885709537,CH1,POWER,3.95
1765885709542,CH1,POWER,3.95
1765885709548,CH1,POWER,3.95
1765885709552,CH1,POWER,3.95
1765885709557,CH1,POWER,3.95
1765885709561,CH1,POWER,3.95
1765885709568,CH1,POWER,3.95
1765885709573,CH1,POWER,3.95
1765885709578,CH1,POWER,3.95
1765885709583,CH1,POWER,3.95
1765885709588,CH1,POWER,3.95
1765885709594,CH1,POWER,3.95
1765885709598,CH1,POWER,3.95
1765885709604,CH1,POWER,3.95
1765885709608,CH1,POWER,3.95
1765885709612,CH1,POWER,3.95
1765885709617,CH1,POWER,3.95
1765885709622,CH1,POWER,3.95
1765885709627,CH1,POWER,3.95
1765885709632,CH1,POWER,3.95
1765885709638,CH1,POWER,3.95
1765885709644,CH1,POWER,3.95
1765885709648,CH1,POWER,3.95
1765885709656,CH1,POWER,3.95
1765885709662,CH1,POWER,3.95
1765885709667,CH1,POWER,3.95
1765885709674,CH1,POWER,3.95
1765885709678,CH1,POWER,3.95
1765885709686,CH1,POWER,3.95
1765885709691,CH1,POWER,3.95
1765885709698,CH1,POWER,3.95
1765885709703,CH1,POWER,3.95
1765885709708,CH1,POWER,3.95
1765885709713,CH1,POWER,3.95
1765885709718,CH1,POWER,3.95
1765885709724,CH1,POWER,3.95
1765885709728,CH1,POWER,3.95
1765885709734,CH1,POWER,3.95
1765885709738,CH1,POWER,3.95
1765885709744,CH1,POWER,3.95
1765885709748,CH1,POWER,3.95
1765885709752,CH1,POWER,3.95
1765885709757,CH1,POWER,3.95
1765885709762,CH1,POWER,3.95
1765885709767,CH1,POWER,3.95
1765885709771,CH1,POWER,3.95
1765885709777,CH1,POWER,3.95
1765885709782,CH1,POWER,3.95
1765885709788,CH1,POWER,3.95
1765885709794,CH1,POWER,3.95
1765885709798,CH1,POWER,3.95
1765885709803,CH1,POWER,3.95
1765885709808,CH1,POWER,3.95
1765885709813,CH1,POWER,3.95
1765885709818,CH1,POWER,3.95
1765885709822,CH1,POWER,3.95
1765885709828,CH1,POWER,3.95
1765885709834,CH1,POWER,3.95
1765885709838,CH1,POWER,3.95
1765885709843,CH1,POWER,3.95
1765885709848,CH1,POWER,3.95
1765885709856,CH1,POWER,3.95
1765885709861,CH1,POWER,3.95
1765885709867,CH1,POWER,3.95
1765885709872,CH1,POWER,3.95
1765885709878,CH1,POWER,3.95
1765885709883,CH1,POWER,3.95
1765885709910,CH1,POWER,3.85
1765885709916,CH1,POWER,3.85
1765885709920,CH1,POWER,3.85
1765885709924,CH1,POWER,3.85
1765885709929,CH1,POWER,3.85
1765885709934,CH1,POWER,3.85
1765885709940,CH1,POWER,3.85
1765885709948,CH1,POWER,3.85
1765885709953,CH1,POWER,3.85
1765885709960,CH1,POWER,3.85
1765885709965,CH1,POWER,3.85
1765885709970,CH1,POWER,3.85
1765885709975,CH1,POWER,3.85
1765885709980,CH1,POWER,3.85
1765885709988,CH1,POWER,3.85
1765885709993,CH1,POWER,3.85
1765885709999,CH1,POWER,3.85
1765885710004,CH1,POWER,3.85
1765885710010,CH1,POWER,3.85
1765885710016,CH1,POWER,3.85
1765885710020,CH1,POWER,3.85
1765885710025,CH1,POWER,3.85
1765885710030,CH1,POWER,3.85
1765885710036,CH1,POWER,3.85
1765885710040,CH1,POWER,3.85
1765885710046,CH1,POWER,3.85
1765885710050,CH1,POWER,3.85
1765885710055,CH1,POWER,3.85
1765885710060,CH1,POWER,3.85
1765885710066,CH1,POWER,3.85
1765885710070,CH1,POWER,3.85
1765885710075,CH1,POWER,3.85
1765885710080,CH1,POWER,3.85
1765885710085,CH1,POWER,3.85
1765885710090,CH1,POWER,3.85
1765885710095,CH1,POWER,3.85
1765885710100,CH1,POWER,3.85
1765885710106,CH1,POWER,3.85
1765885710110,CH1,POWER,3.85
1765885710116,CH1,POWER,3.85
1765885710122,CH1,POWER,3.85
1765885710127,CH1,POWER,3.85
1765885710133,CH1,POWER,3.85
1765885710140,CH1,POWER,3.85
1765885710146,CH1,POWER,3.85
1765885710150,CH1,POWER,3.85
1765885710155,CH1,POWER,3.85
1765885710160,CH1,POWER,3.85
1765885710165,CH1,POWER,3.85
1765885710170,CH1,POWER,3.85
1765885710176,CH1,POWER,3.85
1765885710180,CH1,POWER,3.85
1765885710186,CH1,POWER,3.85
1765885710190,CH1,POWER,3.85
1765885710194,CH1,POWER,3.85
1765885710200,CH1,POWER,3.85
1765885710206,CH1,POWER,3.85
1765885710210,CH1,POWER,3.85
1765885710216,CH1,POWER,3.85
1765885710220,CH1,POWER,3.85
1765885710225,CH1,POWER,3.85
1765885710230,CH1,POWER,3.85
1765885710238,CH1,POWER,3.85
1765885710243,CH1,POWER,3.85
1765885710249,CH1,POWER,3.85
1765885710254,CH1,POWER,3.85
1765885710260,CH1,POWER,3.85
1765885710265,CH1,POWER,3.85
1765885710270,CH1,POWER,3.85
1765885710273,CH1,POWER,4.15
1765885710299,CH1,POWER,4.15
1765885710304,CH1,POWER,4.15
1765885710309,CH1,POWER,4.15
1765885710315,CH1,POWER,4.15
1765885710322,CH1,POWER,4.15
1765885710327,CH1,POWER,4.15
1765885710332,CH1,POWER,4.15
1765885710337,CH1,POWER,4.15
1765885710342,CH1,POWER,4.15
1765885710350,CH1,POWER,4.15
1765885710355,CH1,POWER,4.15
1765885710362,CH1,POWER,4.15
1765885710367,CH1,POWER,4.15
1765885710372,CH1,POWER,4.15
1765885710377,CH1,POWER,4.15
1765885710382,CH1,POWER,4.15
1765885710388,CH1,POWER,4.15
1765885710392,CH1,POWER,4.15
1765885710397,CH1,POWER,4.15
1765885710402,CH1,POWER,4.15
1765885710407,CH1,POWER,4.15
1765885710412,CH1,POWER,4.15
1765885710417,CH1,POWER,4.15
1765885710422,CH1,POWER,4.15
1765885710426,CH1,POWER,4.15
1765885710431,CH1,POWER,4.15
1765885710436,CH1,POWER,4.15
1765885710441,CH1,POWER,4.15
1765885710448,CH1,POWER,4.15
1765885710452,CH1,POWER,4.15
1765885710457,CH1,POWER,4.15
1765885710462,CH1,POWER,4.15
1765885710470,CH1,POWER,4.15
1765885710475,CH1,POWER,4.15
1765885710482,CH1,POWER,4.15
1765885710486,CH1,POWER,4.15
1765885710491,CH1,POWER,4.15
1765885710496,CH1,POWER,4.15
1765885710501,CH1,POWER,4.15
1765885710506,CH1,POWER,4.15
1765885710511,CH1,POWER,4.15
1765885710516,CH1,POWER,4.15
1765885710521,CH1,POWER,4.15
1765885710525,CH1,POWER,4.15
1765885710531,CH1,POWER,4.15
1765885710535,CH1,POWER,4.15
1765885710542,CH1,POWER,4.15
1765885710548,CH1,POWER,4.15
1765885710552,CH1,POWER,4.15
1765885710558,CH1,POWER,4.15
1765885710562,CH1,POWER,4.15
1765885710566,CH1,POWER,4.15
1765885710571,CH1,POWER,4.15
1765885710576,CH1,POWER,4.15
1765885710581,CH1,POWER,4.15
1765885710585,CH1,POWER,4.15
1765885710592,CH1,POWER,4.15
1765885710596,CH1,POWER,4.15
1765885710601,CH1,POWER,4.15
1765885710606,CH1,POWER,4.15
1765885710611,CH1,POWER,4.15
1765885710616,CH1,POWER,4.15
1765885710622,CH1,POWER,4.15
1765885710627,CH1,POWER,4.15
1765885710632,CH1,POWER,4.15
1765885710637,CH1,POWER,4.15
1765885710642,CH1,POWER,4.15
1765885710647,CH1,POWER,4.15
1765885710652,CH1,POWER,4.15
1765885710656,CH1,POWER,4.15
1765885710661,CH1,POWER,4.15
1765885710666,CH1,POWER,4.15
1765885710671,CH1,POWER,4.15
1765885710673,CH1,POWER,3.75
1765885710676,CH1,POWER,3.75
1765885710704,CH1,POWER,3.75
1765885710709,CH1,POWER,3.75
1765885710714,CH1,POWER,3.75
1765885710719,CH1,POWER,3.75
1765885710724,CH1,POWER,3.75
1765885710729,CH1,POWER,3.75
1765885710734,CH1,POWER,3.75
1765885710739,CH1,POWER,3.75
1765885710744,CH1,POWER,3.75
1765885710749,CH1,POWER,3.75
1765885710754,CH1,POWER,3.75
1765885710759,CH1,POWER,3.75
1765885710764,CH1,POWER,3.75
1765885710769,CH1,POWER,3.75
1765885710774,CH1,POWER,3.75
1765885710779,CH1,POWER,3.75
1765885710784,CH1,POWER,3.75
1765885710792,CH1,POWER,3.75
1765885710797,CH1,POWER,3.75
1765885710804,CH1,POWER,3.75
1765885710810,CH1,POWER,3.75
1765885710814,CH1,POWER,3.75
1765885710819,CH1,POWER,3.75
1765885710824,CH1,POWER,3.75
1765885710829,CH1,POWER,3.75
1765885710834,CH1,POWER,3.75
1765885710839,CH1,POWER,3.75
1765885710844,CH1,POWER,3.75
1765885710848,CH1,POWER,3.75
1765885710853,CH1,POWER,3.75
1765885710858,CH1,POWER,3.75
1765885710863,CH1,POWER,3.75
1765885710868,CH1,POWER,3.75
1765885710873,CH1,POWER,3.75
1765885710877,CH1,POWER,3.75
1765885710884,CH1,POWER,3.75
1765885710889,CH1,POWER,3.75
1765885710894,CH1,POWER,3.75
1765885710899,CH1,POWER,3.75
1765885710904,CH1,POWER,3.75
1765885710909,CH1,POWER,3.75
1765885710914,CH1,POWER,3.75
1765885710919,CH1,POWER,3.75
1765885710924,CH1,POWER,3.75
1765885710929,CH1,POWER,3.75
1765885710934,CH1,POWER,3.75
1765885710939,CH1,POWER,3.75
1765885710944,CH1,POWER,3.75
1765885710952,CH1,POWER,3.75
1765885710957,CH1,POWER,3.75
1765885710964,CH1,POWER,3.75
1765885710969,CH1,POWER,3.75
1765885710974,CH1,POWER,3.75
1765885710979,CH1,POWER,3.75
1765885710984,CH1,POWER,3.75
