round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835361119,CH1,POWER,3.55
1765835361126,CH1,POWER,3.55
1765835361130,CH1,POWER,3.55
1765835361135,CH1,POWER,3.55
1765835361139,CH1,POWER,3.55
1765835361145,CH1,POWER,3.55
1765835361150,CH1,POWER,3.55
1765835361158,CH1,POWER,3.55
1765835361164,CH1,POWER,3.55
1765835361166,CH1,POWER,3.50
1765835361169,CH1,POWER,3.50
1765835361171,CH1,POWER,3.50
1765835361197,CH1,POWER,3.50
1765835361202,CH1,POWER,3.50
1765835361207,CH1,POWER,3.50
1765835361211,CH1,POWER,3.50
1765835361216,CH1,POWER,3.50
1765835361220,CH1,POWER,3.50
1765835361224,CH1,POWER,3.50
1765835361230,CH1,POWER,3.50
1765835361234,CH1,POWER,3.50
1765835361239,CH1,POWER,3.50
1765835361244,CH1,POWER,3.50
1765835361250,CH1,POWER,3.50
1765835361254,CH1,POWER,3.50
1765835361260,CH1,POWER,3.50
1765835361268,CH1,POWER,3.50
1765835361273,CH1,POWER,3.50
1765835361280,CH1,POWER,3.50
1765835361288,CH1,POWER,3.50
1765835361293,CH1,POWER,3.50
1765835361297,CH1,POWER,3.50
1765835361302,CH1,POWER,3.50
1765835361308,CH1,POWER,3.50
1765835361313,CH1,POWER,3.50
1765835361320,CH1,POWER,3.50
1765835361326,CH1,POWER,3.50
1765835361330,CH1,POWER,3.50
1765835361334,CH1,POWER,3.50
1765835361340,CH1,POWER,3.50
1765835361346,CH1,POWER,3.50
1765835361350,CH1,POWER,3.50
1765835361356,CH1,POWER,3.50
1765835361360,CH1,POWER,3.50
1765835361366,CH1,POWER,3.50
1765835361370,CH1,POWER,3.50
1765835361378,CH1,POWER,3.50
1765835361383,CH1,POWER,3.50
1765835361387,CH1,POWER,3.50
1765835361393,CH1,POWER,3.50
1765835361400,CH1,POWER,3.50
1765835361406,CH1,POWER,3.50
1765835361410,CH1,POWER,3.50
1765835361416,CH1,POWER,3.50
1765835361420,CH1,POWER,3.50
1765835361424,CH1,POWER,3.50
1765835361429,CH1,POWER,3.50
1765835361433,CH1,POWER,3.50
1765835361439,CH1,POWER,3.50
1765835361443,CH1,POWER,3.50
1765835361447,CH1,POWER,3.50
1765835361451,CH1,POWER,3.50
1765835361456,CH1,POWER,3.50
1765835361460,CH1,POWER,3.50
1765835361464,CH1,POWER,3.50
1765835361470,CH1,POWER,3.50
1765835361476,CH1,POWER,3.50
1765835361480,CH1,POWER,3.50
1765835361488,CH1,POWER,3.50
1765835361493,CH1,POWER,3.50
1765835361500,CH1,POWER,3.50
1765835361506,CH1,POWER,3.50
1765835361510,CH1,POWER,3.50
1765835361518,CH1,POWER,3.50
1765835361523,CH1,POWER,3.50
1765835361530,CH1,POWER,3.50
1765835361538,CH1,POWER,3.50
1765835361543,CH1,POWER,3.50
1765835361547,CH1,POWER,3.50
1765835361552,CH1,POWER,3.50
1765835361558,CH1,POWER,3.50
1765835361563,CH1,POWER,3.65
1765835361589,CH1,POWER,3.65
1765835361594,CH1,POWER,3.65
1765835361599,CH1,POWER,3.65
1765835361605,CH1,POWER,3.65
1765835361612,CH1,POWER,3.65
1765835361618,CH1,POWER,3.65
1765835361622,CH1,POWER,3.65
1765835361628,CH1,POWER,3.65
1765835361632,CH1,POWER,3.65
1765835361638,CH1,POWER,3.65
1765835361642,CH1,POWER,3.65
1765835361646,CH1,POWER,3.65
1765835361652,CH1,POWER,3.65
1765835361660,CH1,POWER,3.65
1765835361665,CH1,POWER,3.65
1765835361672,CH1,POWER,3.65
1765835361680,CH1,POWER,3.65
1765835361685,CH1,POWER,3.65
1765835361689,CH1,POWER,3.65
1765835361694,CH1,POWER,3.65
1765835361700,CH1,POWER,3.65
1765835361705,CH1,POWER,3.65
1765835361712,CH1,POWER,3.65
1765835361716,CH1,POWER,3.65
1765835361722,CH1,POWER,3.65
1765835361726,CH1,POWER,3.65
1765835361732,CH1,POWER,3.65
1765835361738,CH1,POWER,3.65
1765835361742,CH1,POWER,3.65
1765835361748,CH1,POWER,3.65
1765835361752,CH1,POWER,3.65
1765835361756,CH1,POWER,3.65
1765835361762,CH1,POWER,3.65
1765835361766,CH1,POWER,3.65
1765835361772,CH1,POWER,3.65
1765835361780,CH1,POWER,3.65
1765835361785,CH1,POWER,3.65
1765835361789,CH1,POWER,3.65
1765835361794,CH1,POWER,3.65
1765835361799,CH1,POWER,3.65
1765835361804,CH1,POWER,3.65
1765835361812,CH1,POWER,3.65
1765835361818,CH1,POWER,3.65
1765835361822,CH1,POWER,3.65
1765835361826,CH1,POWER,3.65
1765835361832,CH1,POWER,3.65
1765835361838,CH1,POWER,3.65
1765835361842,CH1,POWER,3.65
1765835361850,CH1,POWER,3.65
1765835361854,CH1,POWER,3.65
1765835361860,CH1,POWER,3.65
1765835361865,CH1,POWER,3.65
1765835361871,CH1,POWER,3.65
1765835361876,CH1,POWER,3.65
1765835361882,CH1,POWER,3.65
1765835361888,CH1,POWER,3.65
1765835361892,CH1,POWER,3.65
1765835361898,CH1,POWER,3.65
1765835361902,CH1,POWER,3.65
1765835361906,CH1,POWER,3.65
1765835361912,CH1,POWER,3.65
1765835361918,CH1,POWER,3.65
1765835361922,CH1,POWER,3.65
1765835361930,CH1,POWER,3.65
1765835361935,CH1,POWER,3.65
1765835361942,CH1,POWER,3.65
1765835361948,CH1,POWER,3.65
1765835361951,CH1,POWER,3.60
1765835361954,CH1,POWER,3.60
1765835361956,CH1,POWER,3.60
1765835361984,CH1,POWER,3.60
1765835361990,CH1,POWER,3.60
1765835361994,CH1,POWER,3.60
1765835362002,CH1,POWER,3.60
1765835362007,CH1,POWER,3.60
1765835362014,CH1,POWER,3.60
1765835362020,CH1,POWER,3.60
1765835362024,CH1,POWER,3.60
1765835362030,CH1,POWER,3.60
1765835362034,CH1,POWER,3.60
1765835362040,CH1,POWER,3.60
1765835362044,CH1,POWER,3.60
1765835362048,CH1,POWER,3.60
1765835362054,CH1,POWER,3.60
1765835362058,CH1,POWER,3.60
1765835362064,CH1,POWER,3.60
1765835362070,CH1,POWER,3.60
1765835362074,CH1,POWER,3.60
1765835362080,CH1,POWER,3.60
1765835362084,CH1,POWER,3.60
1765835362090,CH1,POWER,3.60
1765835362094,CH1,POWER,3.60
1765835362102,CH1,POWER,3.60
1765835362107,CH1,POWER,3.60
1765835362114,CH1,POWER,3.60
1765835362119,CH1,POWER,3.60
1765835362124,CH1,POWER,3.60
1765835362129,CH1,POWER,3.60
1765835362134,CH1,POWER,3.60
1765835362142,CH1,POWER,3.60
1765835362148,CH1,POWER,3.60
1765835362153,CH1,POWER,3.60
1765835362158,CH1,POWER,3.60
1765835362163,CH1,POWER,3.60
1765835362169,CH1,POWER,3.60
1765835362174,CH1,POWER,3.60
1765835362178,CH1,POWER,3.60
1765835362184,CH1,POWER,3.60
1765835362188,CH1,POWER,3.60
1765835362193,CH1,POWER,3.60
1765835362200,CH1,POWER,3.60
1765835362204,CH1,POWER,3.60
1765835362210,CH1,POWER,3.60
1765835362214,CH1,POWER,3.60
1765835362220,CH1,POWER,3.60
1765835362224,CH1,POWER,3.60
1765835362232,CH1,POWER,3.60
1765835362236,CH1,POWER,3.60
1765835362244,CH1,POWER,3.60
1765835362250,CH1,POWER,3.60
1765835362254,CH1,POWER,3.60
1765835362259,CH1,POWER,3.60
1765835362264,CH1,POWER,3.60
1765835362268,CH1,POWER,3.60
1765835362273,CH1,POWER,3.60
1765835362278,CH1,POWER,3.60
1765835362283,CH1,POWER,3.60
1765835362288,CH1,POWER,3.60
1765835362293,CH1,POWER,3.60
1765835362297,CH1,POWER,3.60
1765835362304,CH1,POWER,3.60
1765835362310,CH1,POWER,3.60
1765835362314,CH1,POWER,3.60
1765835362319,CH1,POWER,3.60
1765835362324,CH1,POWER,3.60
1765835362330,CH1,POWER,3.60
1765835362334,CH1,POWER,3.60
1765835362342,CH1,POWER,3.60
1765835362346,CH1,POWER,3.50
1765835362348,CH1,POWER,3.50
1765835362375,CH1,POWER,3.50
1765835362380,CH1,POWER,3.50
1765835362385,CH1,POWER,3.50
1765835362390,CH1,POWER,3.50
1765835362396,CH1,POWER,3.50
1765835362402,CH1,POWER,3.50
1765835362406,CH1,POWER,3.50
1765835362412,CH1,POWER,3.50
1765835362416,CH1,POWER,3.50
1765835362424,CH1,POWER,3.50
1765835362428,CH1,POWER,3.50
1765835362434,CH1,POWER,3.50
1765835362440,CH1,POWER,3.50
1765835362445,CH1,POWER,3.50
1765835362450,CH1,POWER,3.50
1765835362456,CH1,POWER,3.50
1765835362462,CH1,POWER,3.50
1765835362466,CH1,POWER,3.50
1765835362474,CH1,POWER,3.50
1765835362479,CH1,POWER,3.50
1765835362486,CH1,POWER,3.50
1765835362494,CH1,POWER,3.50
1765835362499,CH1,POWER,3.50
1765835362506,CH1,POWER,3.50
1765835362511,CH1,POWER,3.50
1765835362516,CH1,POWER,3.50
1765835362521,CH1,POWER,3.50
1765835362526,CH1,POWER,3.50
1765835362532,CH1,POWER,3.50
1765835362536,CH1,POWER,3.50
1765835362541,CH1,POWER,3.50
1765835362546,CH1,POWER,3.50
1765835362550,CH1,POWER,3.50
1765835362556,CH1,POWER,3.50
1765835362560,CH1,POWER,3.50
1765835362565,CH1,POWER,3.50
1765835362569,CH1,POWER,3.50
1765835362576,CH1,POWER,3.50
1765835362584,CH1,POWER,3.50
1765835362589,CH1,POWER,3.50
1765835362596,CH1,POWER,3.50
1765835362604,CH1,POWER,3.50
1765835362609,CH1,POWER,3.50
1765835362613,CH1,POWER,3.50
1765835362618,CH1,POWER,3.50
1765835362624,CH1,POWER,3.50
1765835362629,CH1,POWER,3.50
1765835362636,CH1,POWER,3.50
1765835362644,CH1,POWER,3.50
1765835362649,CH1,POWER,3.50
1765835362653,CH1,POWER,3.50
1765835362658,CH1,POWER,3.50
1765835362664,CH1,POWER,3.50
1765835362669,CH1,POWER,3.50
1765835362676,CH1,POWER,3.50
1765835362682,CH1,POWER,3.50
1765835362686,CH1,POWER,3.50
1765835362694,CH1,POWER,3.50
1765835362699,CH1,POWER,3.50
1765835362706,CH1,POWER,3.50
1765835362714,CH1,POWER,3.50
1765835362719,CH1,POWER,3.50
1765835362723,CH1,POWER,3.50
1765835362728,CH1,POWER,3.50
1765835362735,CH1,POWER,3.50
1765835362738,CH1,POWER,3.60
1765835362740,CH1,POWER,3.60
1765835362768,CH1,POWER,3.60
1765835362774,CH1,POWER,3.60
1765835362778,CH1,POWER,3.60
1765835362784,CH1,POWER,3.60
1765835362788,CH1,POWER,3.60
1765835362796,CH1,POWER,3.60
1765835362801,CH1,POWER,3.60
1765835362808,CH1,POWER,3.60
1765835362814,CH1,POWER,3.60
1765835362818,CH1,POWER,3.60
1765835362824,CH1,POWER,3.60
1765835362828,CH1,POWER,3.60
1765835362833,CH1,POWER,3.60
1765835362838,CH1,POWER,3.60
1765835362844,CH1,POWER,3.60
1765835362848,CH1,POWER,3.60
1765835362856,CH1,POWER,3.60
1765835362861,CH1,POWER,3.60
1765835362868,CH1,POWER,3.60
1765835362876,CH1,POWER,3.60
1765835362881,CH1,POWER,3.60
1765835362888,CH1,POWER,3.60
1765835362893,CH1,POWER,3.60
1765835362898,CH1,POWER,3.60
1765835362903,CH1,POWER,3.60
1765835362908,CH1,POWER,3.60
1765835362914,CH1,POWER,3.60
1765835362918,CH1,POWER,3.60
1765835362926,CH1,POWER,3.60
1765835362931,CH1,POWER,3.60
1765835362938,CH1,POWER,3.60
1765835362944,CH1,POWER,3.60
1765835362948,CH1,POWER,3.60
1765835362956,CH1,POWER,3.60
1765835362961,CH1,POWER,3.60
1765835362968,CH1,POWER,3.60
1765835362974,CH1,POWER,3.60
1765835362978,CH1,POWER,3.60
1765835362983,CH1,POWER,3.60
1765835362988,CH1,POWER,3.60
1765835362993,CH1,POWER,3.60
1765835362998,CH1,POWER,3.60
1765835363004,CH1,POWER,3.60
1765835363008,CH1,POWER,3.60
1765835363014,CH1,POWER,3.60
1765835363018,CH1,POWER,3.60
1765835363023,CH1,POWER,3.60
1765835363028,CH1,POWER,3.60
1765835363033,CH1,POWER,3.60
1765835363038,CH1,POWER,3.60
1765835363044,CH1,POWER,3.60
1765835363048,CH1,POWER,3.60
1765835363056,CH1,POWER,3.60
1765835363061,CH1,POWER,3.60
1765835363068,CH1,POWER,3.60
1765835363074,CH1,POWER,3.60
1765835363078,CH1,POWER,3.60
1765835363086,CH1,POWER,3.60
1765835363091,CH1,POWER,3.60
1765835363098,CH1,POWER,3.60
1765835363104,CH1,POWER,3.60
1765835363108,CH1,POWER,3.60
1765835363113,CH1,POWER,3.60
1765835363118,CH1,POWER,3.60
1765835363121,CH1,POWER,3.70
1765835363147,CH1,POWER,3.70
1765835363152,CH1,POWER,3.70
1765835363157,CH1,POWER,3.70
1765835363162,CH1,POWER,3.70
1765835363170,CH1,POWER,3.70
1765835363178,CH1,POWER,3.70
1765835363183,CH1,POWER,3.70
1765835363189,CH1,POWER,3.70
1765835363194,CH1,POWER,3.70
1765835363200,CH1,POWER,3.70
1765835363206,CH1,POWER,3.70
1765835363210,CH1,POWER,3.70
1765835363218,CH1,POWER,3.70
1765835363222,CH1,POWER,3.70
1765835363227,CH1,POWER,3.70
1765835363233,CH1,POWER,3.70
1765835363240,CH1,POWER,3.70
1765835363245,CH1,POWER,3.70
1765835363250,CH1,POWER,3.70
1765835363255,CH1,POWER,3.70
1765835363260,CH1,POWER,3.70
1765835363268,CH1,POWER,3.70
1765835363273,CH1,POWER,3.70
1765835363279,CH1,POWER,3.70
1765835363284,CH1,POWER,3.70
1765835363290,CH1,POWER,3.70
1765835363296,CH1,POWER,3.70
1765835363300,CH1,POWER,3.70
1765835363304,CH1,POWER,3.70
1765835363310,CH1,POWER,3.70
1765835363316,CH1,POWER,3.70
1765835363320,CH1,POWER,3.70
1765835363326,CH1,POWER,3.70
1765835363330,CH1,POWER,3.70
1765835363334,CH1,POWER,3.70
1765835363340,CH1,POWER,3.70
1765835363346,CH1,POWER,3.70
1765835363350,CH1,POWER,3.70
1765835363355,CH1,POWER,3.70
1765835363360,CH1,POWER,3.70
1765835363365,CH1,POWER,3.70
1765835363370,CH1,POWER,3.70
1765835363376,CH1,POWER,3.70
1765835363380,CH1,POWER,3.70
1765835363385,CH1,POWER,3.70
1765835363390,CH1,POWER,3.70
1765835363395,CH1,POWER,3.70
1765835363400,CH1,POWER,3.70
1765835363406,CH1,POWER,3.70
1765835363410,CH1,POWER,3.70
1765835363416,CH1,POWER,3.70
1765835363420,CH1,POWER,3.70
1765835363426,CH1,POWER,3.70
1765835363430,CH1,POWER,3.70
1765835363436,CH1,POWER,3.70
1765835363440,CH1,POWER,3.70
1765835363446,CH1,POWER,3.70
1765835363450,CH1,POWER,3.70
1765835363458,CH1,POWER,3.70
1765835363463,CH1,POWER,3.70
1765835363470,CH1,POWER,3.70
1765835363478,CH1,POWER,3.70
1765835363483,CH1,POWER,3.70
1765835363490,CH1,POWER,3.70
1765835363495,CH1,POWER,3.70
1765835363500,CH1,POWER,3.70
1765835363506,CH1,POWER,3.70
1765835363508,CH1,POWER,3.65
1765835363511,CH1,POWER,3.65
1765835363513,CH1,POWER,3.65
1765835363541,CH1,POWER,3.65
1765835363546,CH1,POWER,3.65
1765835363551,CH1,POWER,3.65
1765835363555,CH1,POWER,3.65
1765835363559,CH1,POWER,3.65
1765835363563,CH1,POWER,3.65
1765835363570,CH1,POWER,3.65
1765835363575,CH1,POWER,3.65
1765835363582,CH1,POWER,3.65
1765835363588,CH1,POWER,3.65
1765835363592,CH1,POWER,3.65
1765835363597,CH1,POWER,3.65
1765835363602,CH1,POWER,3.65
1765835363607,CH1,POWER,3.65
1765835363612,CH1,POWER,3.65
1765835363618,CH1,POWER,3.65
