round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934417469,CH1,POWER,4.10
1765934417473,CH1,POWER,4.10
1765934417478,CH1,POWER,4.10
1765934417483,CH1,POWER,4.10
1765934417489,CH1,POWER,4.10
1765934417493,CH1,POWER,4.10
1765934417498,CH1,POWER,4.10
1765934417503,CH1,POWER,4.10
1765934417511,CH1,POWER,4.10
1765934417515,CH1,POWER,4.10
1765934417520,CH1,POWER,4.05
1765934417522,CH1,POWER,4.05
1765934417525,CH1,POWER,4.05
1765934417551,CH1,POWER,4.05
1765934417555,CH1,POWER,4.05
1765934417560,CH1,POWER,4.05
1765934417567,CH1,POWER,4.05
1765934417573,CH1,POWER,4.05
1765934417579,CH1,POWER,4.05
1765934417584,CH1,POWER,4.05
1765934417589,CH1,POWER,4.05
1765934417594,CH1,POWER,4.05
1765934417599,CH1,POWER,4.05
1765934417603,CH1,POWER,4.05
1765934417609,CH1,POWER,4.05
1765934417613,CH1,POWER,4.05
1765934417621,CH1,POWER,4.05
1765934417627,CH1,POWER,4.05
1765934417633,CH1,POWER,4.05
1765934417638,CH1,POWER,4.05
1765934417642,CH1,POWER,4.05
1765934417646,CH1,POWER,4.05
1765934417652,CH1,POWER,4.05
1765934417657,CH1,POWER,4.05
1765934417662,CH1,POWER,4.05
1765934417667,CH1,POWER,4.05
1765934417673,CH1,POWER,4.05
1765934417681,CH1,POWER,4.05
1765934417687,CH1,POWER,4.05
1765934417692,CH1,POWER,4.05
1765934417697,CH1,POWER,4.05
1765934417702,CH1,POWER,4.05
1765934417709,CH1,POWER,4.05
1765934417714,CH1,POWER,4.05
1765934417719,CH1,POWER,4.05
1765934417723,CH1,POWER,4.05
1765934417729,CH1,POWER,4.05
1765934417733,CH1,POWER,4.05
1765934417741,CH1,POWER,4.05
1765934417747,CH1,POWER,4.05
1765934417753,CH1,POWER,4.05
1765934417757,CH1,POWER,4.05
1765934417762,CH1,POWER,4.05
1765934417769,CH1,POWER,4.05
1765934417773,CH1,POWER,4.05
1765934417779,CH1,POWER,4.05
1765934417783,CH1,POWER,4.05
1765934417792,CH1,POWER,4.05
1765934417796,CH1,POWER,4.05
1765934417804,CH1,POWER,4.05
1765934417809,CH1,POWER,4.05
1765934417814,CH1,POWER,4.05
1765934417819,CH1,POWER,4.05
1765934417823,CH1,POWER,4.05
1765934417831,CH1,POWER,4.05
1765934417836,CH1,POWER,4.05
1765934417843,CH1,POWER,4.05
1765934417849,CH1,POWER,4.05
1765934417853,CH1,POWER,4.05
1765934417859,CH1,POWER,4.05
1765934417863,CH1,POWER,4.05
1765934417867,CH1,POWER,4.05
1765934417872,CH1,POWER,4.05
1765934417877,CH1,POWER,4.05
1765934417882,CH1,POWER,4.05
1765934417887,CH1,POWER,4.05
1765934417892,CH1,POWER,4.05
1765934417897,CH1,POWER,4.05
1765934417903,CH1,POWER,4.05
1765934417909,CH1,POWER,4.05
1765934417912,CH1,POWER,4.15
1765934417914,CH1,POWER,4.15
1765934417917,CH1,POWER,4.15
1765934417945,CH1,POWER,4.15
1765934417949,CH1,POWER,4.15
1765934417955,CH1,POWER,4.15
1765934417963,CH1,POWER,4.15
1765934417968,CH1,POWER,4.15
1765934417974,CH1,POWER,4.15
1765934417979,CH1,POWER,4.15
1765934417984,CH1,POWER,4.15
1765934417989,CH1,POWER,4.15
1765934417995,CH1,POWER,4.15
1765934418000,CH1,POWER,4.15
1765934418004,CH1,POWER,4.15
1765934418011,CH1,POWER,4.15
1765934418015,CH1,POWER,4.15
1765934418021,CH1,POWER,4.15
1765934418025,CH1,POWER,4.15
1765934418034,CH1,POWER,4.15
1765934418038,CH1,POWER,4.15
1765934418045,CH1,POWER,4.15
1765934418049,CH1,POWER,4.15
1765934418055,CH1,POWER,4.15
1765934418063,CH1,POWER,4.15
1765934418068,CH1,POWER,4.15
1765934418075,CH1,POWER,4.15
1765934418081,CH1,POWER,4.15
1765934418085,CH1,POWER,4.15
1765934418089,CH1,POWER,4.15
1765934418095,CH1,POWER,4.15
1765934418103,CH1,POWER,4.15
1765934418109,CH1,POWER,4.15
1765934418114,CH1,POWER,4.15
1765934418121,CH1,POWER,4.15
1765934418125,CH1,POWER,4.15
1765934418133,CH1,POWER,4.15
1765934418138,CH1,POWER,4.15
1765934418145,CH1,POWER,4.15
1765934418151,CH1,POWER,4.15
1765934418155,CH1,POWER,4.15
1765934418163,CH1,POWER,4.15
1765934418168,CH1,POWER,4.15
1765934418175,CH1,POWER,4.15
1765934418179,CH1,POWER,4.15
1765934418184,CH1,POWER,4.15
1765934418189,CH1,POWER,4.15
1765934418194,CH1,POWER,4.15
1765934418199,CH1,POWER,4.15
1765934418205,CH1,POWER,4.15
1765934418209,CH1,POWER,4.15
1765934418214,CH1,POWER,4.15
1765934418221,CH1,POWER,4.15
1765934418225,CH1,POWER,4.15
1765934418231,CH1,POWER,4.15
1765934418235,CH1,POWER,4.15
1765934418239,CH1,POWER,4.15
1765934418245,CH1,POWER,4.15
1765934418251,CH1,POWER,4.15
1765934418255,CH1,POWER,4.15
1765934418261,CH1,POWER,4.15
1765934418265,CH1,POWER,4.15
1765934418269,CH1,POWER,4.15
1765934418274,CH1,POWER,4.15
1765934418281,CH1,POWER,4.15
1765934418285,CH1,POWER,4.15
1765934418293,CH1,POWER,4.15
1765934418298,CH1,POWER,4.15
1765934418324,CH1,POWER,4.05
1765934418329,CH1,POWER,4.05
1765934418334,CH1,POWER,4.05
1765934418340,CH1,POWER,4.05
1765934418347,CH1,POWER,4.05
1765934418353,CH1,POWER,4.05
1765934418357,CH1,POWER,4.05
1765934418363,CH1,POWER,4.05
1765934418367,CH1,POWER,4.05
1765934418373,CH1,POWER,4.05
1765934418377,CH1,POWER,4.05
1765934418383,CH1,POWER,4.05
1765934418387,CH1,POWER,4.05
1765934418393,CH1,POWER,4.05
1765934418398,CH1,POWER,4.05
1765934418403,CH1,POWER,4.05
1765934418407,CH1,POWER,4.05
1765934418411,CH1,POWER,4.05
1765934418416,CH1,POWER,4.05
1765934418421,CH1,POWER,4.05
1765934418426,CH1,POWER,4.05
1765934418433,CH1,POWER,4.05
1765934418437,CH1,POWER,4.05
1765934418443,CH1,POWER,4.05
1765934418447,CH1,POWER,4.05
1765934418455,CH1,POWER,4.05
1765934418461,CH1,POWER,4.05
1765934418467,CH1,POWER,4.05
1765934418473,CH1,POWER,4.05
1765934418477,CH1,POWER,4.05
1765934418483,CH1,POWER,4.05
1765934418487,CH1,POWER,4.05
1765934418493,CH1,POWER,4.05
1765934418497,CH1,POWER,4.05
1765934418501,CH1,POWER,4.05
1765934418507,CH1,POWER,4.05
1765934418511,CH1,POWER,4.05
1765934418517,CH1,POWER,4.05
1765934418521,CH1,POWER,4.05
1765934418526,CH1,POWER,4.05
1765934418533,CH1,POWER,4.05
1765934418537,CH1,POWER,4.05
1765934418543,CH1,POWER,4.05
1765934418547,CH1,POWER,4.05
1765934418551,CH1,POWER,4.05
1765934418556,CH1,POWER,4.05
1765934418561,CH1,POWER,4.05
1765934418567,CH1,POWER,4.05
1765934418573,CH1,POWER,4.05
1765934418577,CH1,POWER,4.05
1765934418581,CH1,POWER,4.05
1765934418587,CH1,POWER,4.05
1765934418593,CH1,POWER,4.05
1765934418597,CH1,POWER,4.05
1765934418603,CH1,POWER,4.05
1765934418607,CH1,POWER,4.05
1765934418615,CH1,POWER,4.05
1765934418620,CH1,POWER,4.05
1765934418627,CH1,POWER,4.05
1765934418633,CH1,POWER,4.05
1765934418637,CH1,POWER,4.05
1765934418643,CH1,POWER,4.05
1765934418647,CH1,POWER,4.05
1765934418651,CH1,POWER,4.05
1765934418657,CH1,POWER,4.05
1765934418661,CH1,POWER,4.05
1765934418667,CH1,POWER,4.05
1765934418675,CH1,POWER,4.05
1765934418680,CH1,POWER,4.05
1765934418684,CH1,POWER,4.05
1765934418688,CH1,POWER,4.05
1765934418694,CH1,POWER,4.05
1765934418696,CH1,POWER,4.00
1765934418699,CH1,POWER,4.00
1765934418702,CH1,POWER,4.00
1765934418729,CH1,POWER,4.00
1765934418735,CH1,POWER,4.00
1765934418739,CH1,POWER,4.00
1765934418745,CH1,POWER,4.00
1765934418749,CH1,POWER,4.00
1765934418753,CH1,POWER,4.00
1765934418758,CH1,POWER,4.00
1765934418762,CH1,POWER,4.00
1765934418768,CH1,POWER,4.00
1765934418772,CH1,POWER,4.00
1765934418779,CH1,POWER,4.00
1765934418785,CH1,POWER,4.00
1765934418789,CH1,POWER,4.00
1765934418795,CH1,POWER,4.00
1765934418799,CH1,POWER,4.00
1765934418805,CH1,POWER,4.00
1765934418809,CH1,POWER,4.00
1765934418817,CH1,POWER,4.00
1765934418822,CH1,POWER,4.00
1765934418829,CH1,POWER,4.00
1765934418833,CH1,POWER,4.00
1765934418839,CH1,POWER,4.00
1765934418845,CH1,POWER,4.00
1765934418849,CH1,POWER,4.00
1765934418855,CH1,POWER,4.00
1765934418859,CH1,POWER,4.00
1765934418863,CH1,POWER,4.00
1765934418869,CH1,POWER,4.00
1765934418877,CH1,POWER,4.00
1765934418882,CH1,POWER,4.00
1765934418889,CH1,POWER,4.00
1765934418893,CH1,POWER,4.00
1765934418898,CH1,POWER,4.00
1765934418905,CH1,POWER,4.00
1765934418909,CH1,POWER,4.00
1765934418915,CH1,POWER,4.00
1765934418919,CH1,POWER,4.00
1765934418923,CH1,POWER,4.00
1765934418929,CH1,POWER,4.00
1765934418933,CH1,POWER,4.00
1765934418938,CH1,POWER,4.00
1765934418943,CH1,POWER,4.00
1765934418949,CH1,POWER,4.00
1765934418953,CH1,POWER,4.00
1765934418958,CH1,POWER,4.00
1765934418962,CH1,POWER,4.00
1765934418969,CH1,POWER,4.00
1765934418975,CH1,POWER,4.00
1765934418979,CH1,POWER,4.00
1765934418983,CH1,POWER,4.00
1765934418989,CH1,POWER,4.00
1765934418995,CH1,POWER,4.00
1765934418999,CH1,POWER,4.00
1765934419003,CH1,POWER,4.00
1765934419009,CH1,POWER,4.00
1765934419015,CH1,POWER,4.00
1765934419019,CH1,POWER,4.00
1765934419023,CH1,POWER,4.00
1765934419029,CH1,POWER,4.00
1765934419035,CH1,POWER,4.00
1765934419039,CH1,POWER,4.00
1765934419043,CH1,POWER,4.00
1765934419048,CH1,POWER,4.00
1765934419052,CH1,POWER,4.00
1765934419059,CH1,POWER,4.00
1765934419065,CH1,POWER,4.00
1765934419069,CH1,POWER,4.00
1765934419073,CH1,POWER,4.00
1765934419079,CH1,POWER,4.00
1765934419085,CH1,POWER,4.00
1765934419089,CH1,POWER,4.00
1765934419092,CH1,POWER,4.15
1765934419118,CH1,POWER,4.15
1765934419123,CH1,POWER,4.15
1765934419128,CH1,POWER,4.15
1765934419133,CH1,POWER,4.15
1765934419138,CH1,POWER,4.15
1765934419143,CH1,POWER,4.15
1765934419148,CH1,POWER,4.15
1765934419153,CH1,POWER,4.15
1765934419158,CH1,POWER,4.15
1765934419162,CH1,POWER,4.15
1765934419168,CH1,POWER,4.15
1765934419173,CH1,POWER,4.15
1765934419181,CH1,POWER,4.15
1765934419187,CH1,POWER,4.15
1765934419191,CH1,POWER,4.15
1765934419195,CH1,POWER,4.15
1765934419201,CH1,POWER,4.15
1765934419207,CH1,POWER,4.15
1765934419211,CH1,POWER,4.15
1765934419215,CH1,POWER,4.15
1765934419220,CH1,POWER,4.15
1765934419225,CH1,POWER,4.15
1765934419231,CH1,POWER,4.15
1765934419237,CH1,POWER,4.15
1765934419241,CH1,POWER,4.15
1765934419247,CH1,POWER,4.15
1765934419251,CH1,POWER,4.15
1765934419255,CH1,POWER,4.15
1765934419261,CH1,POWER,4.15
1765934419267,CH1,POWER,4.15
1765934419271,CH1,POWER,4.15
1765934419275,CH1,POWER,4.15
1765934419280,CH1,POWER,4.15
1765934419285,CH1,POWER,4.15
1765934419291,CH1,POWER,4.15
1765934419297,CH1,POWER,4.15
1765934419301,CH1,POWER,4.15
1765934419305,CH1,POWER,4.15
1765934419310,CH1,POWER,4.15
1765934419315,CH1,POWER,4.15
1765934419321,CH1,POWER,4.15
1765934419327,CH1,POWER,4.15
1765934419331,CH1,POWER,4.15
1765934419335,CH1,POWER,4.15
1765934419341,CH1,POWER,4.15
1765934419345,CH1,POWER,4.15
1765934419351,CH1,POWER,4.15
1765934419355,CH1,POWER,4.15
1765934419360,CH1,POWER,4.15
1765934419364,CH1,POWER,4.15
1765934419370,CH1,POWER,4.15
1765934419375,CH1,POWER,4.15
1765934419380,CH1,POWER,4.15
1765934419385,CH1,POWER,4.15
1765934419391,CH1,POWER,4.15
1765934419397,CH1,POWER,4.15
1765934419401,CH1,POWER,4.15
1765934419405,CH1,POWER,4.15
1765934419411,CH1,POWER,4.15
1765934419415,CH1,POWER,4.15
1765934419421,CH1,POWER,4.15
1765934419427,CH1,POWER,4.15
1765934419431,CH1,POWER,4.15
1765934419435,CH1,POWER,4.15
1765934419441,CH1,POWER,4.15
1765934419447,CH1,POWER,4.15
1765934419451,CH1,POWER,4.15
1765934419457,CH1,POWER,4.15
1765934419461,CH1,POWER,4.15
1765934419465,CH1,POWER,4.15
1765934419471,CH1,POWER,4.15
1765934419475,CH1,POWER,4.15
1765934419480,CH1,POWER,4.20
1765934419482,CH1,POWER,4.20
1765934419485,CH1,POWER,4.20
1765934419512,CH1,POWER,4.20
1765934419517,CH1,POWER,4.20
1765934419522,CH1,POWER,4.20
1765934419526,CH1,POWER,4.20
1765934419533,CH1,POWER,4.20
1765934419539,CH1,POWER,4.20
1765934419543,CH1,POWER,4.20
1765934419549,CH1,POWER,4.20
1765934419553,CH1,POWER,4.20
1765934419559,CH1,POWER,4.20
1765934419563,CH1,POWER,4.20
1765934419567,CH1,POWER,4.20
1765934419572,CH1,POWER,4.20
1765934419576,CH1,POWER,4.20
1765934419582,CH1,POWER,4.20
1765934419587,CH1,POWER,4.20
1765934419592,CH1,POWER,4.20
1765934419597,CH1,POWER,4.20
1765934419603,CH1,POWER,4.20
1765934419607,CH1,POWER,4.20
1765934419612,CH1,POWER,4.20
1765934419616,CH1,POWER,4.20
1765934419623,CH1,POWER,4.20
1765934419627,CH1,POWER,4.20
1765934419633,CH1,POWER,4.20
1765934419639,CH1,POWER,4.20
1765934419643,CH1,POWER,4.20
1765934419647,CH1,POWER,4.20
1765934419653,CH1,POWER,4.20
1765934419657,CH1,POWER,4.20
1765934419662,CH1,POWER,4.20
1765934419667,CH1,POWER,4.20
1765934419672,CH1,POWER,4.20
1765934419676,CH1,POWER,4.20
1765934419682,CH1,POWER,4.20
1765934419686,CH1,POWER,4.20
1765934419690,CH1,POWER,4.20
1765934419694,CH1,POWER,4.20
1765934419699,CH1,POWER,4.20
1765934419703,CH1,POWER,4.20
1765934419707,CH1,POWER,4.20
1765934419712,CH1,POWER,4.20
1765934419717,CH1,POWER,4.20
1765934419723,CH1,POWER,4.20
1765934419731,CH1,POWER,4.20
1765934419736,CH1,POWER,4.20
1765934419742,CH1,POWER,4.20
1765934419747,CH1,POWER,4.20
1765934419752,CH1,POWER,4.20
1765934419757,CH1,POWER,4.20
1765934419763,CH1,POWER,4.20
1765934419769,CH1,POWER,4.20
1765934419773,CH1,POWER,4.20
1765934419779,CH1,POWER,4.20
1765934419783,CH1,POWER,4.20
1765934419789,CH1,POWER,4.20
1765934419793,CH1,POWER,4.20
1765934419797,CH1,POWER,4.20
1765934419802,CH1,POWER,4.20
1765934419807,CH1,POWER,4.20
1765934419813,CH1,POWER,4.20
1765934419817,CH1,POWER,4.20
1765934419822,CH1,POWER,4.20
1765934419827,CH1,POWER,4.20
1765934419832,CH1,POWER,4.20
1765934419836,CH1,POWER,4.20
1765934419843,CH1,POWER,4.20
1765934419849,CH1,POWER,4.20
1765934419853,CH1,POWER,4.20
1765934419857,CH1,POWER,4.20
1765934419863,CH1,POWER,4.20
1765934419867,CH1,POWER,4.20
1765934419872,CH1,POWER,4.20
1765934419875,CH1,POWER,4.05
1765934419877,CH1,POWER,4.05
1765934419905,CH1,POWER,4.05
1765934419911,CH1,POWER,4.05
1765934419915,CH1,POWER,4.05
1765934419921,CH1,POWER,4.05
1765934419925,CH1,POWER,4.05
1765934419929,CH1,POWER,4.05
1765934419935,CH1,POWER,4.05
1765934419943,CH1,POWER,4.05
1765934419948,CH1,POWER,4.05
1765934419955,CH1,POWER,4.05
1765934419961,CH1,POWER,4.05
1765934419965,CH1,POWER,4.05
1765934419969,CH1,POWER,4.05
1765934419974,CH1,POWER,4.05
1765934419979,CH1,POWER,4.05
1765934419984,CH1,POWER,4.05
1765934419989,CH1,POWER,4.05
1765934419995,CH1,POWER,4.05
1765934419999,CH1,POWER,4.05
1765934420004,CH1,POWER,4.05
1765934420008,CH1,POWER,4.05
1765934420015,CH1,POWER,4.05
1765934420019,CH1,POWER,4.05
1765934420025,CH1,POWER,4.05
1765934420031,CH1,POWER,4.05
1765934420035,CH1,POWER,4.05
1765934420043,CH1,POWER,4.05
1765934420048,CH1,POWER,4.05
1765934420055,CH1,POWER,4.05
1765934420063,CH1,POWER,4.05
1765934420068,CH1,POWER,4.05
1765934420075,CH1,POWER,4.05
1765934420079,CH1,POWER,4.05
1765934420085,CH1,POWER,4.05
1765934420091,CH1,POWER,4.05
1765934420095,CH1,POWER,4.05
1765934420101,CH1,POWER,4.05
1765934420105,CH1,POWER,4.05
1765934420109,CH1,POWER,4.05
1765934420115,CH1,POWER,4.05
1765934420121,CH1,POWER,4.05
1765934420125,CH1,POWER,4.05
1765934420129,CH1,POWER,4.05
1765934420134,CH1,POWER,4.05
1765934420138,CH1,POWER,4.05
1765934420144,CH1,POWER,4.05
1765934420148,CH1,POWER,4.05
1765934420155,CH1,POWER,4.05
1765934420159,CH1,POWER,4.05
1765934420165,CH1,POWER,4.05
1765934420169,CH1,POWER,4.05
1765934420175,CH1,POWER,4.05
1765934420179,CH1,POWER,4.05
1765934420185,CH1,POWER,4.05
1765934420193,CH1,POWER,4.05
1765934420198,CH1,POWER,4.05
1765934420202,CH1,POWER,4.05
1765934420207,CH1,POWER,4.05
1765934420213,CH1,POWER,4.05
1765934420218,CH1,POWER,4.05
1765934420225,CH1,POWER,4.05
1765934420231,CH1,POWER,4.05
1765934420235,CH1,POWER,4.05
1765934420243,CH1,POWER,4.05
1765934420248,CH1,POWER,4.05
1765934420255,CH1,POWER,4.05
1765934420259,CH1,POWER,4.05
1765934420264,CH1,POWER,4.05
1765934420267,CH1,POWER,4.05
1765934420270,CH1,POWER,4.05
1765934420297,CH1,POWER,4.05
1765934420303,CH1,POWER,4.05
1765934420307,CH1,POWER,4.05
1765934420315,CH1,POWER,4.05
1765934420320,CH1,POWER,4.05
1765934420327,CH1,POWER,4.05
1765934420331,CH1,POWER,4.05
1765934420336,CH1,POWER,4.05
1765934420340,CH1,POWER,4.05
1765934420347,CH1,POWER,4.05
1765934420353,CH1,POWER,4.05
1765934420357,CH1,POWER,4.05
1765934420363,CH1,POWER,4.05
1765934420367,CH1,POWER,4.05
1765934420372,CH1,POWER,4.05
1765934420377,CH1,POWER,4.05
1765934420383,CH1,POWER,4.05
1765934420387,CH1,POWER,4.05
1765934420393,CH1,POWER,4.05
1765934420397,CH1,POWER,4.05
1765934420403,CH1,POWER,4.05
1765934420407,CH1,POWER,4.05
1765934420411,CH1,POWER,4.05
1765934420417,CH1,POWER,4.05
1765934420423,CH1,POWER,4.05
1765934420427,CH1,POWER,4.05
1765934420433,CH1,POWER,4.05
1765934420438,CH1,POWER,4.05
1765934420445,CH1,POWER,4.05
1765934420449,CH1,POWER,4.05
1765934420455,CH1,POWER,4.05
1765934420459,CH1,POWER,4.05
1765934420467,CH1,POWER,4.05
1765934420473,CH1,POWER,4.05
1765934420477,CH1,POWER,4.05
1765934420483,CH1,POWER,4.05
1765934420487,CH1,POWER,4.05
1765934420491,CH1,POWER,4.05
1765934420497,CH1,POWER,4.05
1765934420501,CH1,POWER,4.05
1765934420506,CH1,POWER,4.05
1765934420510,CH1,POWER,4.05
1765934420517,CH1,POWER,4.05
1765934420521,CH1,POWER,4.05
1765934420527,CH1,POWER,4.05
1765934420533,CH1,POWER,4.05
1765934420537,CH1,POWER,4.05
1765934420541,CH1,POWER,4.05
1765934420547,CH1,POWER,4.05
1765934420553,CH1,POWER,4.05
1765934420557,CH1,POWER,4.05
1765934420561,CH1,POWER,4.05
1765934420567,CH1,POWER,4.05
1765934420573,CH1,POWER,4.05
1765934420577,CH1,POWER,4.05
1765934420581,CH1,POWER,4.05
1765934420587,CH1,POWER,4.05
1765934420593,CH1,POWER,4.05
1765934420597,CH1,POWER,4.05
1765934420605,CH1,POWER,4.05
1765934420610,CH1,POWER,4.05
1765934420617,CH1,POWER,4.05
1765934420625,CH1,POWER,4.05
1765934420630,CH1,POWER,4.05
1765934420634,CH1,POWER,4.05
1765934420639,CH1,POWER,4.05
1765934420644,CH1,POWER,4.05
1765934420648,CH1,POWER,4.05
1765934420652,CH1,POWER,4.05
1765934420656,CH1,POWER,4.00
1765934420658,CH1,POWER,4.00
1765934420661,CH1,POWER,4.00
1765934420688,CH1,POWER,4.00
1765934420693,CH1,POWER,4.00
1765934420698,CH1,POWER,4.00
1765934420703,CH1,POWER,4.00
1765934420709,CH1,POWER,4.00
1765934420715,CH1,POWER,4.00
1765934420719,CH1,POWER,4.00
1765934420725,CH1,POWER,4.00
1765934420729,CH1,POWER,4.00
1765934420737,CH1,POWER,4.00
1765934420742,CH1,POWER,4.00
1765934420749,CH1,POWER,4.00
1765934420757,CH1,POWER,4.00
1765934420762,CH1,POWER,4.00
1765934420766,CH1,POWER,4.00
1765934420771,CH1,POWER,4.00
1765934420777,CH1,POWER,4.00
1765934420782,CH1,POWER,4.00
1765934420786,CH1,POWER,4.00
1765934420791,CH1,POWER,4.00
1765934420796,CH1,POWER,4.00
1765934420800,CH1,POWER,4.00
1765934420806,CH1,POWER,4.00
1765934420811,CH1,POWER,4.00
1765934420816,CH1,POWER,4.00
1765934420820,CH1,POWER,4.00
1765934420827,CH1,POWER,4.00
1765934420832,CH1,POWER,4.00
1765934420838,CH1,POWER,4.00
1765934420843,CH1,POWER,4.00
1765934420849,CH1,POWER,4.00
1765934420857,CH1,POWER,4.00
1765934420862,CH1,POWER,4.00
1765934420869,CH1,POWER,4.00
1765934420877,CH1,POWER,4.00
1765934420882,CH1,POWER,4.00
1765934420886,CH1,POWER,4.00
1765934420891,CH1,POWER,4.00
1765934420897,CH1,POWER,4.00
1765934420902,CH1,POWER,4.00
1765934420906,CH1,POWER,4.00
1765934420912,CH1,POWER,4.00
1765934420919,CH1,POWER,4.00
1765934420923,CH1,POWER,4.00
1765934420929,CH1,POWER,4.00
1765934420937,CH1,POWER,4.00
1765934420942,CH1,POWER,4.00
1765934420949,CH1,POWER,4.00
1765934420957,CH1,POWER,4.00
1765934420962,CH1,POWER,4.00
1765934420966,CH1,POWER,4.00
1765934420972,CH1,POWER,4.00
1765934420979,CH1,POWER,4.00
1765934420987,CH1,POWER,4.00
1765934420992,CH1,POWER,4.00
1765934420999,CH1,POWER,4.00
1765934421004,CH1,POWER,4.00
