round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835767966,CH1,POWER,3.85
1765835767968,CH1,POWER,3.70
1765835767970,CH1,POWER,3.70
1765835767973,CH1,POWER,3.70
1765835767999,CH1,POWER,3.70
1765835768004,CH1,POWER,3.70
1765835768009,CH1,POWER,3.70
1765835768014,CH1,POWER,3.70
1765835768019,CH1,POWER,3.70
1765835768024,CH1,POWER,3.70
1765835768030,CH1,POWER,3.70
1765835768036,CH1,POWER,3.70
1765835768041,CH1,POWER,3.70
1765835768048,CH1,POWER,3.70
1765835768052,CH1,POWER,3.70
1765835768060,CH1,POWER,3.70
1765835768065,CH1,POWER,3.70
1765835768072,CH1,POWER,3.70
1765835768077,CH1,POWER,3.70
1765835768082,CH1,POWER,3.70
1765835768087,CH1,POWER,3.70
1765835768092,CH1,POWER,3.70
1765835768098,CH1,POWER,3.70
1765835768102,CH1,POWER,3.70
1765835768106,CH1,POWER,3.70
1765835768111,CH1,POWER,3.70
1765835768116,CH1,POWER,3.70
1765835768122,CH1,POWER,3.70
1765835768128,CH1,POWER,3.70
1765835768132,CH1,POWER,3.70
1765835768138,CH1,POWER,3.70
1765835768142,CH1,POWER,3.70
1765835768147,CH1,POWER,3.70
1765835768152,CH1,POWER,3.70
1765835768158,CH1,POWER,3.70
1765835768162,CH1,POWER,3.70
1765835768167,CH1,POWER,3.70
1765835768172,CH1,POWER,3.70
1765835768176,CH1,POWER,3.70
1765835768181,CH1,POWER,3.70
1765835768185,CH1,POWER,3.70
1765835768192,CH1,POWER,3.70
1765835768196,CH1,POWER,3.70
1765835768201,CH1,POWER,3.70
1765835768206,CH1,POWER,3.70
1765835768211,CH1,POWER,3.70
1765835768216,CH1,POWER,3.70
1765835768222,CH1,POWER,3.70
1765835768228,CH1,POWER,3.70
1765835768232,CH1,POWER,3.70
1765835768238,CH1,POWER,3.70
1765835768242,CH1,POWER,3.70
1765835768247,CH1,POWER,3.70
1765835768252,CH1,POWER,3.70
1765835768258,CH1,POWER,3.70
1765835768262,CH1,POWER,3.70
1765835768267,CH1,POWER,3.70
1765835768272,CH1,POWER,3.70
1765835768280,CH1,POWER,3.70
1765835768284,CH1,POWER,3.70
1765835768289,CH1,POWER,3.70
1765835768294,CH1,POWER,3.70
1765835768299,CH1,POWER,3.70
1765835768304,CH1,POWER,3.70
1765835768310,CH1,POWER,3.70
1765835768315,CH1,POWER,3.70
1765835768322,CH1,POWER,3.70
1765835768328,CH1,POWER,3.70
1765835768332,CH1,POWER,3.70
1765835768337,CH1,POWER,3.70
1765835768342,CH1,POWER,3.70
1765835768347,CH1,POWER,3.70
1765835768352,CH1,POWER,3.70
1765835768360,CH1,POWER,3.70
1765835768365,CH1,POWER,3.70
1765835768391,CH1,POWER,3.85
1765835768396,CH1,POWER,3.85
1765835768401,CH1,POWER,3.85
1765835768406,CH1,POWER,3.85
1765835768411,CH1,POWER,3.85
1765835768417,CH1,POWER,3.85
1765835768421,CH1,POWER,3.85
1765835768425,CH1,POWER,3.85
1765835768432,CH1,POWER,3.85
1765835768437,CH1,POWER,3.85
1765835768444,CH1,POWER,3.85
1765835768450,CH1,POWER,3.85
1765835768454,CH1,POWER,3.85
1765835768460,CH1,POWER,3.85
1765835768464,CH1,POWER,3.85
1765835768469,CH1,POWER,3.85
1765835768474,CH1,POWER,3.85
1765835768482,CH1,POWER,3.85
1765835768487,CH1,POWER,3.85
1765835768493,CH1,POWER,3.85
1765835768498,CH1,POWER,3.85
1765835768504,CH1,POWER,3.85
1765835768509,CH1,POWER,3.85
1765835768514,CH1,POWER,3.85
1765835768522,CH1,POWER,3.85
1765835768526,CH1,POWER,3.85
1765835768531,CH1,POWER,3.85
1765835768537,CH1,POWER,3.85
1765835768544,CH1,POWER,3.85
1765835768549,CH1,POWER,3.85
1765835768554,CH1,POWER,3.85
1765835768559,CH1,POWER,3.85
1765835768564,CH1,POWER,3.85
1765835768570,CH1,POWER,3.85
1765835768574,CH1,POWER,3.85
1765835768582,CH1,POWER,3.85
1765835768587,CH1,POWER,3.85
1765835768594,CH1,POWER,3.85
1765835768600,CH1,POWER,3.85
1765835768604,CH1,POWER,3.85
1765835768610,CH1,POWER,3.85
1765835768614,CH1,POWER,3.85
1765835768619,CH1,POWER,3.85
1765835768624,CH1,POWER,3.85
1765835768630,CH1,POWER,3.85
1765835768634,CH1,POWER,3.85
1765835768639,CH1,POWER,3.85
1765835768644,CH1,POWER,3.85
1765835768648,CH1,POWER,3.85
1765835768653,CH1,POWER,3.85
1765835768658,CH1,POWER,3.85
1765835768664,CH1,POWER,3.85
1765835768670,CH1,POWER,3.85
1765835768674,CH1,POWER,3.85
1765835768680,CH1,POWER,3.85
1765835768684,CH1,POWER,3.85
1765835768689,CH1,POWER,3.85
1765835768694,CH1,POWER,3.85
1765835768702,CH1,POWER,3.85
1765835768707,CH1,POWER,3.85
1765835768714,CH1,POWER,3.85
1765835768720,CH1,POWER,3.85
1765835768724,CH1,POWER,3.85
1765835768729,CH1,POWER,3.85
1765835768734,CH1,POWER,3.85
1765835768740,CH1,POWER,3.85
1765835768744,CH1,POWER,3.85
1765835768749,CH1,POWER,3.85
1765835768754,CH1,POWER,3.85
1765835768757,CH1,POWER,3.55
1765835768783,CH1,POWER,3.55
1765835768788,CH1,POWER,3.55
1765835768793,CH1,POWER,3.55
1765835768799,CH1,POWER,3.55
1765835768806,CH1,POWER,3.55
1765835768814,CH1,POWER,3.55
1765835768819,CH1,POWER,3.55
1765835768826,CH1,POWER,3.55
1765835768832,CH1,POWER,3.55
1765835768836,CH1,POWER,3.55
1765835768842,CH1,POWER,3.55
1765835768846,CH1,POWER,3.55
1765835768851,CH1,POWER,3.55
1765835768856,CH1,POWER,3.55
1765835768864,CH1,POWER,3.55
1765835768869,CH1,POWER,3.55
1765835768876,CH1,POWER,3.55
1765835768881,CH1,POWER,3.55
1765835768886,CH1,POWER,3.55
1765835768891,CH1,POWER,3.55
1765835768896,CH1,POWER,3.55
1765835768904,CH1,POWER,3.55
1765835768909,CH1,POWER,3.55
1765835768916,CH1,POWER,3.55
1765835768921,CH1,POWER,3.55
1765835768926,CH1,POWER,3.55
1765835768931,CH1,POWER,3.55
1765835768936,CH1,POWER,3.55
1765835768944,CH1,POWER,3.55
1765835768949,CH1,POWER,3.55
1765835768956,CH1,POWER,3.55
1765835768961,CH1,POWER,3.55
1765835768966,CH1,POWER,3.55
1765835768971,CH1,POWER,3.55
1765835768976,CH1,POWER,3.55
1765835768984,CH1,POWER,3.55
1765835768989,CH1,POWER,3.55
1765835768996,CH1,POWER,3.55
1765835769002,CH1,POWER,3.55
1765835769006,CH1,POWER,3.55
1765835769011,CH1,POWER,3.55
1765835769016,CH1,POWER,3.55
1765835769020,CH1,POWER,3.55
1765835769026,CH1,POWER,3.55
1765835769030,CH1,POWER,3.55
1765835769035,CH1,POWER,3.55
1765835769040,CH1,POWER,3.55
1765835769045,CH1,POWER,3.55
1765835769050,CH1,POWER,3.55
1765835769056,CH1,POWER,3.55
1765835769060,CH1,POWER,3.55
1765835769065,CH1,POWER,3.55
1765835769071,CH1,POWER,3.55
1765835769076,CH1,POWER,3.55
1765835769081,CH1,POWER,3.55
1765835769086,CH1,POWER,3.55
1765835769094,CH1,POWER,3.55
1765835769099,CH1,POWER,3.55
1765835769106,CH1,POWER,3.55
1765835769111,CH1,POWER,3.55
1765835769116,CH1,POWER,3.55
1765835769121,CH1,POWER,3.55
1765835769126,CH1,POWER,3.55
1765835769134,CH1,POWER,3.55
1765835769138,CH1,POWER,4.00
1765835769141,CH1,POWER,4.00
1765835769168,CH1,POWER,4.00
1765835769173,CH1,POWER,4.00
1765835769178,CH1,POWER,4.00
1765835769183,CH1,POWER,4.00
1765835769188,CH1,POWER,4.00
1765835769194,CH1,POWER,4.00
1765835769198,CH1,POWER,4.00
1765835769203,CH1,POWER,4.00
1765835769208,CH1,POWER,4.00
1765835769213,CH1,POWER,4.00
1765835769218,CH1,POWER,4.00
1765835769226,CH1,POWER,4.00
1765835769231,CH1,POWER,4.00
1765835769235,CH1,POWER,4.00
1765835769239,CH1,POWER,4.00
1765835769246,CH1,POWER,4.00
1765835769251,CH1,POWER,4.00
1765835769258,CH1,POWER,4.00
1765835769263,CH1,POWER,4.00
1765835769268,CH1,POWER,4.00
1765835769273,CH1,POWER,4.00
1765835769278,CH1,POWER,4.00
1765835769283,CH1,POWER,4.00
1765835769288,CH1,POWER,4.00
1765835769292,CH1,POWER,4.00
1765835769297,CH1,POWER,4.00
1765835769301,CH1,POWER,4.00
1765835769308,CH1,POWER,4.00
1765835769313,CH1,POWER,4.00
1765835769318,CH1,POWER,4.00
1765835769323,CH1,POWER,4.00
1765835769328,CH1,POWER,4.00
1765835769333,CH1,POWER,4.00
1765835769338,CH1,POWER,4.00
1765835769343,CH1,POWER,4.00
1765835769348,CH1,POWER,4.00
1765835769353,CH1,POWER,4.00
1765835769358,CH1,POWER,4.00
1765835769363,CH1,POWER,4.00
1765835769368,CH1,POWER,4.00
1765835769373,CH1,POWER,4.00
1765835769378,CH1,POWER,4.00
1765835769382,CH1,POWER,4.00
1765835769387,CH1,POWER,4.00
1765835769392,CH1,POWER,4.00
1765835769397,CH1,POWER,4.00
1765835769402,CH1,POWER,4.00
1765835769408,CH1,POWER,4.00
1765835769413,CH1,POWER,4.00
1765835769418,CH1,POWER,4.00
1765835769423,CH1,POWER,4.00
1765835769428,CH1,POWER,4.00
1765835769433,CH1,POWER,4.00
1765835769438,CH1,POWER,4.00
1765835769446,CH1,POWER,4.00
1765835769451,CH1,POWER,4.00
1765835769458,CH1,POWER,4.00
1765835769463,CH1,POWER,4.00
1765835769468,CH1,POWER,4.00
1765835769474,CH1,POWER,4.00
1765835769478,CH1,POWER,4.00
1765835769483,CH1,POWER,4.00
1765835769488,CH1,POWER,4.00
1765835769494,CH1,POWER,4.00
1765835769498,CH1,POWER,4.00
1765835769504,CH1,POWER,4.00
1765835769508,CH1,POWER,4.00
1765835769513,CH1,POWER,4.00
1765835769518,CH1,POWER,4.00
1765835769522,CH1,POWER,4.00
1765835769528,CH1,POWER,4.00
1765835769533,CH1,POWER,4.00
1765835769537,CH1,POWER,4.00
1765835769540,CH1,POWER,3.90
1765835769542,CH1,POWER,3.90
1765835769570,CH1,POWER,3.90
1765835769575,CH1,POWER,3.90
1765835769580,CH1,POWER,3.90
1765835769584,CH1,POWER,3.90
1765835769589,CH1,POWER,3.90
1765835769594,CH1,POWER,3.90
1765835769600,CH1,POWER,3.90
1765835769606,CH1,POWER,3.90
1765835769610,CH1,POWER,3.90
1765835769615,CH1,POWER,3.90
1765835769620,CH1,POWER,3.90
1765835769624,CH1,POWER,3.90
1765835769629,CH1,POWER,3.90
1765835769634,CH1,POWER,3.90
1765835769639,CH1,POWER,3.90
1765835769645,CH1,POWER,3.90
1765835769650,CH1,POWER,3.90
1765835769655,CH1,POWER,3.90
1765835769660,CH1,POWER,3.90
1765835769668,CH1,POWER,3.90
1765835769673,CH1,POWER,3.90
1765835769680,CH1,POWER,3.90
1765835769685,CH1,POWER,3.90
1765835769690,CH1,POWER,3.90
1765835769698,CH1,POWER,3.90
1765835769704,CH1,POWER,3.90
1765835769709,CH1,POWER,3.90
1765835769714,CH1,POWER,3.90
1765835769719,CH1,POWER,3.90
1765835769725,CH1,POWER,3.90
1765835769730,CH1,POWER,3.90
1765835769735,CH1,POWER,3.90
1765835769740,CH1,POWER,3.90
1765835769745,CH1,POWER,3.90
1765835769750,CH1,POWER,3.90
1765835769758,CH1,POWER,3.90
1765835769763,CH1,POWER,3.90
1765835769769,CH1,POWER,3.90
1765835769776,CH1,POWER,3.90
1765835769780,CH1,POWER,3.90
1765835769785,CH1,POWER,3.90
1765835769790,CH1,POWER,3.90
1765835769794,CH1,POWER,3.90
1765835769800,CH1,POWER,3.90
1765835769808,CH1,POWER,3.90
1765835769812,CH1,POWER,3.90
1765835769817,CH1,POWER,3.90
1765835769822,CH1,POWER,3.90
1765835769830,CH1,POWER,3.90
1765835769835,CH1,POWER,3.90
1765835769840,CH1,POWER,3.90
1765835769844,CH1,POWER,3.90
1765835769850,CH1,POWER,3.90
1765835769855,CH1,POWER,3.90
1765835769860,CH1,POWER,3.90
1765835769865,CH1,POWER,3.90
1765835769870,CH1,POWER,3.90
1765835769876,CH1,POWER,3.90
1765835769880,CH1,POWER,3.90
1765835769885,CH1,POWER,3.90
1765835769890,CH1,POWER,3.90
1765835769895,CH1,POWER,3.90
1765835769900,CH1,POWER,3.90
1765835769905,CH1,POWER,3.90
1765835769910,CH1,POWER,3.90
1765835769915,CH1,POWER,3.90
1765835769920,CH1,POWER,3.90
1765835769925,CH1,POWER,3.90
1765835769930,CH1,POWER,3.90
1765835769933,CH1,POWER,4.05
1765835769961,CH1,POWER,4.05
1765835769966,CH1,POWER,4.05
1765835769971,CH1,POWER,4.05
1765835769975,CH1,POWER,4.05
1765835769982,CH1,POWER,4.05
1765835769987,CH1,POWER,4.05
1765835769992,CH1,POWER,4.05
1765835769997,CH1,POWER,4.05
1765835770002,CH1,POWER,4.05
1765835770007,CH1,POWER,4.05
1765835770012,CH1,POWER,4.05
1765835770020,CH1,POWER,4.05
1765835770024,CH1,POWER,4.05
1765835770029,CH1,POWER,4.05
1765835770034,CH1,POWER,4.05
1765835770040,CH1,POWER,4.05
1765835770045,CH1,POWER,4.05
1765835770052,CH1,POWER,4.05
1765835770057,CH1,POWER,4.05
1765835770062,CH1,POWER,4.05
1765835770067,CH1,POWER,4.05
1765835770072,CH1,POWER,4.05
1765835770080,CH1,POWER,4.05
1765835770085,CH1,POWER,4.05
1765835770091,CH1,POWER,4.05
1765835770095,CH1,POWER,4.05
1765835770102,CH1,POWER,4.05
1765835770107,CH1,POWER,4.05
1765835770112,CH1,POWER,4.05
1765835770117,CH1,POWER,4.05
1765835770122,CH1,POWER,4.05
1765835770127,CH1,POWER,4.05
1765835770132,CH1,POWER,4.05
1765835770136,CH1,POWER,4.05
1765835770141,CH1,POWER,4.05
1765835770146,CH1,POWER,4.05
1765835770152,CH1,POWER,4.05
1765835770157,CH1,POWER,4.05
1765835770162,CH1,POWER,4.05
1765835770166,CH1,POWER,4.05
1765835770172,CH1,POWER,4.05
1765835770176,CH1,POWER,4.05
1765835770182,CH1,POWER,4.05
1765835770186,CH1,POWER,4.05
1765835770192,CH1,POWER,4.05
1765835770196,CH1,POWER,4.05
1765835770202,CH1,POWER,4.05
1765835770206,CH1,POWER,4.05
1765835770211,CH1,POWER,4.05
1765835770215,CH1,POWER,4.05
1765835770219,CH1,POWER,4.05
1765835770223,CH1,POWER,4.05
1765835770227,CH1,POWER,4.05
1765835770232,CH1,POWER,4.05
1765835770240,CH1,POWER,4.05
1765835770246,CH1,POWER,4.05
1765835770251,CH1,POWER,4.05
1765835770256,CH1,POWER,4.05
1765835770261,CH1,POWER,4.05
1765835770267,CH1,POWER,4.05
1765835770272,CH1,POWER,4.05
1765835770277,CH1,POWER,4.05
1765835770282,CH1,POWER,4.05
1765835770290,CH1,POWER,4.05
1765835770295,CH1,POWER,4.05
1765835770302,CH1,POWER,4.05
1765835770307,CH1,POWER,4.05
1765835770312,CH1,POWER,4.05
1765835770320,CH1,POWER,4.05
1765835770325,CH1,POWER,4.05
1765835770351,CH1,POWER,3.70
1765835770356,CH1,POWER,3.70
1765835770361,CH1,POWER,3.70
1765835770367,CH1,POWER,3.70
1765835770374,CH1,POWER,3.70
1765835770379,CH1,POWER,3.70
1765835770384,CH1,POWER,3.70
1765835770389,CH1,POWER,3.70
1765835770394,CH1,POWER,3.70
1765835770402,CH1,POWER,3.70
1765835770408,CH1,POWER,3.70
1765835770413,CH1,POWER,3.70
1765835770418,CH1,POWER,3.70
1765835770424,CH1,POWER,3.70
1765835770429,CH1,POWER,3.70
1765835770434,CH1,POWER,3.70
1765835770439,CH1,POWER,3.70
1765835770444,CH1,POWER,3.70
1765835770452,CH1,POWER,3.70
1765835770457,CH1,POWER,3.70
1765835770464,CH1,POWER,3.70
1765835770469,CH1,POWER,3.70
1765835770474,CH1,POWER,3.70
1765835770479,CH1,POWER,3.70
1765835770484,CH1,POWER,3.70
1765835770489,CH1,POWER,3.70
1765835770494,CH1,POWER,3.70
1765835770499,CH1,POWER,3.70
1765835770504,CH1,POWER,3.70
1765835770512,CH1,POWER,3.70
1765835770516,CH1,POWER,3.70
1765835770521,CH1,POWER,3.70
1765835770527,CH1,POWER,3.70
1765835770533,CH1,POWER,3.70
1765835770538,CH1,POWER,3.70
1765835770544,CH1,POWER,3.70
1765835770549,CH1,POWER,3.70
1765835770554,CH1,POWER,3.70
1765835770559,CH1,POWER,3.70
1765835770564,CH1,POWER,3.70
1765835770572,CH1,POWER,3.70
1765835770577,CH1,POWER,3.70
1765835770584,CH1,POWER,3.70
1765835770589,CH1,POWER,3.70
1765835770594,CH1,POWER,3.70
1765835770599,CH1,POWER,3.70
1765835770604,CH1,POWER,3.70
1765835770609,CH1,POWER,3.70
1765835770614,CH1,POWER,3.70
1765835770622,CH1,POWER,3.70
1765835770627,CH1,POWER,3.70
1765835770633,CH1,POWER,3.70
1765835770638,CH1,POWER,3.70
1765835770643,CH1,POWER,3.70
1765835770648,CH1,POWER,3.70
1765835770654,CH1,POWER,3.70
1765835770662,CH1,POWER,3.70
1765835770667,CH1,POWER,3.70
1765835770674,CH1,POWER,3.70
1765835770679,CH1,POWER,3.70
1765835770684,CH1,POWER,3.70
1765835770689,CH1,POWER,3.70
1765835770694,CH1,POWER,3.70
1765835770698,CH1,POWER,3.70
1765835770703,CH1,POWER,3.70
1765835770708,CH1,POWER,3.60
1765835770735,CH1,POWER,3.60
1765835770740,CH1,POWER,3.60
1765835770745,CH1,POWER,3.60
1765835770751,CH1,POWER,3.60
1765835770756,CH1,POWER,3.60
1765835770761,CH1,POWER,3.60
1765835770766,CH1,POWER,3.60
1765835770770,CH1,POWER,3.60
1765835770776,CH1,POWER,3.60
1765835770784,CH1,POWER,3.60
1765835770789,CH1,POWER,3.60
1765835770796,CH1,POWER,3.60
1765835770801,CH1,POWER,3.60
1765835770806,CH1,POWER,3.60
1765835770814,CH1,POWER,3.60
1765835770818,CH1,POWER,3.60
1765835770824,CH1,POWER,3.60
1765835770829,CH1,POWER,3.60
1765835770835,CH1,POWER,3.60
1765835770840,CH1,POWER,3.60
1765835770846,CH1,POWER,3.60
1765835770854,CH1,POWER,3.60
1765835770859,CH1,POWER,3.60
1765835770866,CH1,POWER,3.60
1765835770871,CH1,POWER,3.60
1765835770876,CH1,POWER,3.60
1765835770884,CH1,POWER,3.60
1765835770889,CH1,POWER,3.60
1765835770895,CH1,POWER,3.60
1765835770900,CH1,POWER,3.60
1765835770905,CH1,POWER,3.60
1765835770910,CH1,POWER,3.60
1765835770915,CH1,POWER,3.60
1765835770920,CH1,POWER,3.60
1765835770925,CH1,POWER,3.60
1765835770931,CH1,POWER,3.60
1765835770936,CH1,POWER,3.60
1765835770941,CH1,POWER,3.60
1765835770946,CH1,POWER,3.60
1765835770954,CH1,POWER,3.60
1765835770959,CH1,POWER,3.60
1765835770966,CH1,POWER,3.60
1765835770971,CH1,POWER,3.60
1765835770976,CH1,POWER,3.60
1765835770981,CH1,POWER,3.60
1765835770986,CH1,POWER,3.60
1765835770991,CH1,POWER,3.60
1765835770996,CH1,POWER,3.60
1765835771001,CH1,POWER,3.60
1765835771006,CH1,POWER,3.60
1765835771011,CH1,POWER,3.60
1765835771016,CH1,POWER,3.60
1765835771021,CH1,POWER,3.60
1765835771026,CH1,POWER,3.60
1765835771034,CH1,POWER,3.60
1765835771039,CH1,POWER,3.60
1765835771046,CH1,POWER,3.60
1765835771054,CH1,POWER,3.60
1765835771059,CH1,POWER,3.60
1765835771066,CH1,POWER,3.60
1765835771071,CH1,POWER,3.60
1765835771076,CH1,POWER,3.60
1765835771084,CH1,POWER,3.60
1765835771089,CH1,POWER,3.60
1765835771094,CH1,POWER,3.60
1765835771097,CH1,POWER,3.65
1765835771099,CH1,POWER,3.65
1765835771127,CH1,POWER,3.65
1765835771132,CH1,POWER,3.65
1765835771137,CH1,POWER,3.65
1765835771143,CH1,POWER,3.65
1765835771148,CH1,POWER,3.65
1765835771153,CH1,POWER,3.65
1765835771158,CH1,POWER,3.65
1765835771163,CH1,POWER,3.65
1765835771168,CH1,POWER,3.65
1765835771176,CH1,POWER,3.65
1765835771181,CH1,POWER,3.65
1765835771188,CH1,POWER,3.65
1765835771193,CH1,POWER,3.65
1765835771198,CH1,POWER,3.65
1765835771203,CH1,POWER,3.65
1765835771208,CH1,POWER,3.65
1765835771216,CH1,POWER,3.65
1765835771221,CH1,POWER,3.65
1765835771228,CH1,POWER,3.65
1765835771233,CH1,POWER,3.65
1765835771238,CH1,POWER,3.65
1765835771243,CH1,POWER,3.65
1765835771248,CH1,POWER,3.65
1765835771253,CH1,POWER,3.65
1765835771258,CH1,POWER,3.65
1765835771266,CH1,POWER,3.65
1765835771271,CH1,POWER,3.65
1765835771278,CH1,POWER,3.65
1765835771283,CH1,POWER,3.65
1765835771288,CH1,POWER,3.65
1765835771296,CH1,POWER,3.65
1765835771301,CH1,POWER,3.65
1765835771307,CH1,POWER,3.65
1765835771313,CH1,POWER,3.65
1765835771318,CH1,POWER,3.65
1765835771323,CH1,POWER,3.65
1765835771328,CH1,POWER,3.65
1765835771333,CH1,POWER,3.65
1765835771338,CH1,POWER,3.65
1765835771343,CH1,POWER,3.65
1765835771348,CH1,POWER,3.65
1765835771353,CH1,POWER,3.65
1765835771358,CH1,POWER,3.65
1765835771363,CH1,POWER,3.65
1765835771368,CH1,POWER,3.65
1765835771376,CH1,POWER,3.65
1765835771381,CH1,POWER,3.65
1765835771388,CH1,POWER,3.65
1765835771396,CH1,POWER,3.65
1765835771401,CH1,POWER,3.65
1765835771408,CH1,POWER,3.65
1765835771413,CH1,POWER,3.65
1765835771417,CH1,POWER,3.65
1765835771421,CH1,POWER,3.65
1765835771428,CH1,POWER,3.65
1765835771433,CH1,POWER,3.65
1765835771438,CH1,POWER,3.65
1765835771446,CH1,POWER,3.65
1765835771451,CH1,POWER,3.65
1765835771458,CH1,POWER,3.65
