round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897784510,CH1,POWER,3.75
1765897784514,CH1,POWER,3.75
1765897784518,CH1,POWER,3.75
1765897784524,CH1,POWER,3.75
1765897784529,CH1,POWER,3.75
1765897784534,CH1,POWER,3.75
1765897784538,CH1,POWER,3.75
1765897784544,CH1,POWER,3.75
1765897784549,CH1,POWER,3.75
1765897784557,CH1,POWER,3.75
1765897784563,CH1,POWER,3.75
1765897784567,CH1,POWER,3.75
1765897784575,CH1,POWER,3.75
1765897784579,CH1,POWER,3.75
1765897784584,CH1,POWER,3.75
1765897784589,CH1,POWER,3.75
1765897784594,CH1,POWER,3.75
1765897784599,CH1,POWER,3.75
1765897784605,CH1,POWER,3.75
1765897784610,CH1,POWER,3.75
1765897784617,CH1,POWER,3.75
1765897784625,CH1,POWER,3.75
1765897784630,CH1,POWER,3.75
1765897784637,CH1,POWER,3.75
1765897784643,CH1,POWER,3.75
1765897784647,CH1,POWER,3.75
1765897784653,CH1,POWER,3.75
1765897784657,CH1,POWER,3.75
1765897784661,CH1,POWER,3.75
1765897784666,CH1,POWER,3.75
1765897784671,CH1,POWER,3.75
1765897784677,CH1,POWER,3.75
1765897784683,CH1,POWER,3.75
1765897784687,CH1,POWER,3.75
1765897784691,CH1,POWER,3.75
1765897784696,CH1,POWER,3.75
1765897784701,CH1,POWER,3.75
1765897784707,CH1,POWER,3.75
1765897784715,CH1,POWER,3.75
1765897784720,CH1,POWER,3.75
1765897784724,CH1,POWER,3.75
1765897784729,CH1,POWER,3.75
1765897784735,CH1,POWER,3.75
1765897784739,CH1,POWER,3.75
1765897784744,CH1,POWER,3.75
1765897784750,CH1,POWER,3.75
1765897784757,CH1,POWER,3.75
1765897784762,CH1,POWER,3.75
1765897784767,CH1,POWER,3.75
1765897784772,CH1,POWER,3.75
1765897784777,CH1,POWER,3.75
1765897784785,CH1,POWER,3.75
1765897784790,CH1,POWER,3.75
1765897784797,CH1,POWER,3.75
1765897784802,CH1,POWER,3.75
1765897784807,CH1,POWER,3.75
1765897784815,CH1,POWER,3.75
1765897784820,CH1,POWER,3.75
1765897784824,CH1,POWER,3.75
1765897784830,CH1,POWER,3.75
1765897784837,CH1,POWER,3.75
1765897784842,CH1,POWER,3.75
1765897784847,CH1,POWER,3.75
1765897784852,CH1,POWER,3.75
1765897784857,CH1,POWER,3.75
1765897784860,CH1,POWER,4.10
1765897784886,CH1,POWER,4.10
1765897784891,CH1,POWER,4.10
1765897784896,CH1,POWER,4.10
1765897784901,CH1,POWER,4.10
1765897784906,CH1,POWER,4.10
1765897784911,CH1,POWER,4.10
1765897784917,CH1,POWER,4.10
1765897784921,CH1,POWER,4.10
1765897784927,CH1,POWER,4.10
1765897784932,CH1,POWER,4.10
1765897784939,CH1,POWER,4.10
1765897784943,CH1,POWER,4.10
1765897784949,CH1,POWER,4.10
1765897784955,CH1,POWER,4.10
1765897784959,CH1,POWER,4.10
1765897784967,CH1,POWER,4.10
1765897784972,CH1,POWER,4.10
1765897784979,CH1,POWER,4.10
1765897784984,CH1,POWER,4.10
1765897784989,CH1,POWER,4.10
1765897784993,CH1,POWER,4.10
1765897784998,CH1,POWER,4.10
1765897785003,CH1,POWER,4.10
1765897785009,CH1,POWER,4.10
1765897785013,CH1,POWER,4.10
1765897785018,CH1,POWER,4.10
1765897785023,CH1,POWER,4.10
1765897785029,CH1,POWER,4.10
1765897785035,CH1,POWER,4.10
1765897785039,CH1,POWER,4.10
1765897785044,CH1,POWER,4.10
1765897785049,CH1,POWER,4.10
1765897785055,CH1,POWER,4.10
1765897785059,CH1,POWER,4.10
1765897785064,CH1,POWER,4.10
1765897785069,CH1,POWER,4.10
1765897785077,CH1,POWER,4.10
1765897785083,CH1,POWER,4.10
1765897785088,CH1,POWER,4.10
1765897785092,CH1,POWER,4.10
1765897785099,CH1,POWER,4.10
1765897785103,CH1,POWER,4.10
1765897785108,CH1,POWER,4.10
1765897785112,CH1,POWER,4.10
1765897785119,CH1,POWER,4.10
1765897785125,CH1,POWER,4.10
1765897785129,CH1,POWER,4.10
1765897785133,CH1,POWER,4.10
1765897785138,CH1,POWER,4.10
1765897785143,CH1,POWER,4.10
1765897785148,CH1,POWER,4.10
1765897785155,CH1,POWER,4.10
1765897785159,CH1,POWER,4.10
1765897785163,CH1,POWER,4.10
1765897785169,CH1,POWER,4.10
1765897785173,CH1,POWER,4.10
1765897785178,CH1,POWER,4.10
1765897785182,CH1,POWER,4.10
1765897785189,CH1,POWER,4.10
1765897785194,CH1,POWER,4.10
1765897785199,CH1,POWER,4.10
1765897785204,CH1,POWER,4.10
1765897785209,CH1,POWER,4.10
1765897785215,CH1,POWER,4.10
1765897785219,CH1,POWER,4.10
1765897785227,CH1,POWER,4.10
1765897785231,CH1,POWER,4.10
1765897785236,CH1,POWER,4.10
1765897785240,CH1,POWER,4.10
1765897785244,CH1,POWER,4.10
1765897785249,CH1,POWER,4.10
1765897785254,CH1,POWER,4.10
1765897785257,CH1,POWER,3.85
1765897785259,CH1,POWER,3.85
1765897785262,CH1,POWER,3.85
1765897785288,CH1,POWER,3.85
1765897785293,CH1,POWER,3.85
1765897785299,CH1,POWER,3.85
1765897785303,CH1,POWER,3.85
1765897785309,CH1,POWER,3.85
1765897785315,CH1,POWER,3.85
1765897785321,CH1,POWER,3.85
1765897785327,CH1,POWER,3.85
1765897785331,CH1,POWER,3.85
1765897785339,CH1,POWER,3.85
1765897785343,CH1,POWER,3.85
1765897785348,CH1,POWER,3.85
1765897785354,CH1,POWER,3.85
1765897785361,CH1,POWER,3.85
1765897785366,CH1,POWER,3.85
1765897785371,CH1,POWER,3.85
1765897785376,CH1,POWER,3.85
1765897785381,CH1,POWER,3.85
1765897785385,CH1,POWER,3.85
1765897785390,CH1,POWER,3.85
1765897785395,CH1,POWER,3.85
1765897785400,CH1,POWER,3.85
1765897785405,CH1,POWER,3.85
1765897785411,CH1,POWER,3.85
1765897785415,CH1,POWER,3.85
1765897785421,CH1,POWER,3.85
1765897785429,CH1,POWER,3.85
1765897785434,CH1,POWER,3.85
1765897785441,CH1,POWER,3.85
1765897785447,CH1,POWER,3.85
1765897785451,CH1,POWER,3.85
1765897785457,CH1,POWER,3.85
1765897785461,CH1,POWER,3.85
1765897785469,CH1,POWER,3.85
1765897785474,CH1,POWER,3.85
1765897785481,CH1,POWER,3.85
1765897785487,CH1,POWER,3.85
1765897785491,CH1,POWER,3.85
1765897785497,CH1,POWER,3.85
1765897785501,CH1,POWER,3.85
1765897785507,CH1,POWER,3.85
1765897785511,CH1,POWER,3.85
1765897785519,CH1,POWER,3.85
1765897785523,CH1,POWER,3.85
1765897785529,CH1,POWER,3.85
1765897785534,CH1,POWER,3.85
1765897785541,CH1,POWER,3.85
1765897785547,CH1,POWER,3.85
1765897785551,CH1,POWER,3.85
1765897785556,CH1,POWER,3.85
1765897785561,CH1,POWER,3.85
1765897785567,CH1,POWER,3.85
1765897785571,CH1,POWER,3.85
1765897785579,CH1,POWER,3.85
1765897785584,CH1,POWER,3.85
1765897785591,CH1,POWER,3.85
1765897785597,CH1,POWER,3.85
1765897785601,CH1,POWER,3.85
1765897785607,CH1,POWER,3.85
1765897785611,CH1,POWER,3.85
1765897785616,CH1,POWER,3.85
1765897785621,CH1,POWER,3.85
1765897785626,CH1,POWER,3.85
1765897785631,CH1,POWER,3.85
1765897785639,CH1,POWER,3.85
1765897785644,CH1,POWER,3.85
1765897785670,CH1,POWER,4.05
1765897785675,CH1,POWER,4.05
1765897785680,CH1,POWER,4.05
1765897785684,CH1,POWER,4.05
1765897785691,CH1,POWER,4.05
1765897785696,CH1,POWER,4.05
1765897785703,CH1,POWER,4.05
1765897785708,CH1,POWER,4.05
1765897785713,CH1,POWER,4.05
1765897785718,CH1,POWER,4.05
1765897785723,CH1,POWER,4.05
1765897785729,CH1,POWER,4.05
1765897785733,CH1,POWER,4.05
1765897785739,CH1,POWER,4.05
1765897785743,CH1,POWER,4.05
1765897785748,CH1,POWER,4.05
1765897785753,CH1,POWER,4.05
1765897785759,CH1,POWER,4.05
1765897785763,CH1,POWER,4.05
1765897785768,CH1,POWER,4.05
1765897785773,CH1,POWER,4.05
1765897785778,CH1,POWER,4.05
1765897785783,CH1,POWER,4.05
1765897785789,CH1,POWER,4.05
1765897785793,CH1,POWER,4.05
1765897785798,CH1,POWER,4.05
1765897785803,CH1,POWER,4.05
1765897785808,CH1,POWER,4.05
1765897785813,CH1,POWER,4.05
1765897785817,CH1,POWER,4.05
1765897785822,CH1,POWER,4.05
1765897785826,CH1,POWER,4.05
1765897785832,CH1,POWER,4.05
1765897785837,CH1,POWER,4.05
1765897785843,CH1,POWER,4.05
1765897785849,CH1,POWER,4.05
1765897785853,CH1,POWER,4.05
1765897785858,CH1,POWER,4.05
1765897785863,CH1,POWER,4.05
1765897785867,CH1,POWER,4.05
1765897785872,CH1,POWER,4.05
1765897785877,CH1,POWER,4.05
1765897785882,CH1,POWER,4.05
1765897785887,CH1,POWER,4.05
1765897785893,CH1,POWER,4.05
1765897785899,CH1,POWER,4.05
1765897785903,CH1,POWER,4.05
1765897785911,CH1,POWER,4.05
1765897785916,CH1,POWER,4.05
1765897785923,CH1,POWER,4.05
1765897785929,CH1,POWER,4.05
1765897785933,CH1,POWER,4.05
1765897785939,CH1,POWER,4.05
1765897785943,CH1,POWER,4.05
1765897785948,CH1,POWER,4.05
1765897785953,CH1,POWER,4.05
1765897785958,CH1,POWER,4.05
1765897785963,CH1,POWER,4.05
1765897785971,CH1,POWER,4.05
1765897785976,CH1,POWER,4.05
1765897785983,CH1,POWER,4.05
1765897785989,CH1,POWER,4.05
1765897785993,CH1,POWER,4.05
1765897785999,CH1,POWER,4.05
1765897786003,CH1,POWER,4.05
1765897786008,CH1,POWER,4.05
1765897786013,CH1,POWER,4.05
1765897786018,CH1,POWER,4.05
1765897786023,CH1,POWER,4.05
1765897786031,CH1,POWER,4.05
1765897786033,CH1,POWER,4.10
1765897786036,CH1,POWER,4.10
1765897786064,CH1,POWER,4.10
1765897786069,CH1,POWER,4.10
1765897786074,CH1,POWER,4.10
1765897786079,CH1,POWER,4.10
1765897786084,CH1,POWER,4.10
1765897786088,CH1,POWER,4.10
1765897786095,CH1,POWER,4.10
1765897786101,CH1,POWER,4.10
1765897786105,CH1,POWER,4.10
1765897786111,CH1,POWER,4.10
1765897786115,CH1,POWER,4.10
1765897786120,CH1,POWER,4.10
1765897786125,CH1,POWER,4.10
1765897786129,CH1,POWER,4.10
1765897786134,CH1,POWER,4.10
1765897786140,CH1,POWER,4.10
1765897786145,CH1,POWER,4.10
1765897786150,CH1,POWER,4.10
1765897786155,CH1,POWER,4.10
1765897786163,CH1,POWER,4.10
1765897786168,CH1,POWER,4.10
1765897786174,CH1,POWER,4.10
1765897786179,CH1,POWER,4.10
1765897786185,CH1,POWER,4.10
1765897786190,CH1,POWER,4.10
1765897786195,CH1,POWER,4.10
1765897786200,CH1,POWER,4.10
1765897786205,CH1,POWER,4.10
1765897786211,CH1,POWER,4.10
1765897786215,CH1,POWER,4.10
1765897786220,CH1,POWER,4.10
1765897786225,CH1,POWER,4.10
1765897786229,CH1,POWER,4.10
1765897786235,CH1,POWER,4.10
1765897786240,CH1,POWER,4.10
1765897786245,CH1,POWER,4.10
1765897786253,CH1,POWER,4.10
1765897786258,CH1,POWER,4.10
1765897786265,CH1,POWER,4.10
1765897786271,CH1,POWER,4.10
1765897786275,CH1,POWER,4.10
1765897786280,CH1,POWER,4.10
1765897786285,CH1,POWER,4.10
1765897786290,CH1,POWER,4.10
1765897786295,CH1,POWER,4.10
1765897786301,CH1,POWER,4.10
1765897786305,CH1,POWER,4.10
1765897786310,CH1,POWER,4.10
1765897786315,CH1,POWER,4.10
1765897786323,CH1,POWER,4.10
1765897786328,CH1,POWER,4.10
1765897786335,CH1,POWER,4.10
1765897786341,CH1,POWER,4.10
1765897786345,CH1,POWER,4.10
1765897786350,CH1,POWER,4.10
1765897786355,CH1,POWER,4.10
1765897786359,CH1,POWER,4.10
1765897786364,CH1,POWER,4.10
1765897786369,CH1,POWER,4.10
1765897786374,CH1,POWER,4.10
1765897786381,CH1,POWER,4.10
1765897786385,CH1,POWER,4.10
1765897786391,CH1,POWER,4.10
1765897786395,CH1,POWER,4.10
1765897786400,CH1,POWER,4.10
1765897786405,CH1,POWER,4.10
1765897786410,CH1,POWER,4.10
1765897786415,CH1,POWER,4.10
1765897786420,CH1,POWER,4.10
1765897786425,CH1,POWER,4.10
1765897786429,CH1,POWER,3.80
1765897786457,CH1,POWER,3.80
1765897786463,CH1,POWER,3.80
1765897786467,CH1,POWER,3.80
1765897786472,CH1,POWER,3.80
1765897786477,CH1,POWER,3.80
1765897786482,CH1,POWER,3.80
1765897786487,CH1,POWER,3.80
1765897786493,CH1,POWER,3.80
1765897786497,CH1,POWER,3.80
1765897786501,CH1,POWER,3.80
1765897786506,CH1,POWER,3.80
1765897786511,CH1,POWER,3.80
1765897786517,CH1,POWER,3.80
1765897786521,CH1,POWER,3.80
1765897786526,CH1,POWER,3.80
1765897786530,CH1,POWER,3.80
1765897786537,CH1,POWER,3.80
1765897786542,CH1,POWER,3.80
1765897786547,CH1,POWER,3.80
1765897786552,CH1,POWER,3.80
1765897786557,CH1,POWER,3.80
1765897786563,CH1,POWER,3.80
1765897786567,CH1,POWER,3.80
1765897786575,CH1,POWER,3.80
1765897786580,CH1,POWER,3.80
1765897786587,CH1,POWER,3.80
1765897786593,CH1,POWER,3.80
1765897786597,CH1,POWER,3.80
1765897786603,CH1,POWER,3.80
1765897786607,CH1,POWER,3.80
1765897786611,CH1,POWER,3.80
1765897786616,CH1,POWER,3.80
1765897786621,CH1,POWER,3.80
1765897786626,CH1,POWER,3.80
1765897786630,CH1,POWER,3.80
1765897786637,CH1,POWER,3.80
1765897786642,CH1,POWER,3.80
1765897786647,CH1,POWER,3.80
1765897786652,CH1,POWER,3.80
1765897786657,CH1,POWER,3.80
1765897786661,CH1,POWER,3.80
