round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940046462,CH1,POWER,3.20
1765940046467,CH1,POWER,3.20
1765940046472,CH1,POWER,3.20
1765940046480,CH1,POWER,3.20
1765940046485,CH1,POWER,3.20
1765940046492,CH1,POWER,3.20
1765940046497,CH1,POWER,3.20
1765940046502,CH1,POWER,3.20
1765940046507,CH1,POWER,3.20
1765940046512,CH1,POWER,3.20
1765940046520,CH1,POWER,3.20
1765940046525,CH1,POWER,3.20
1765940046532,CH1,POWER,3.20
1765940046537,CH1,POWER,3.20
1765940046542,CH1,POWER,3.20
1765940046547,CH1,POWER,3.20
1765940046552,CH1,POWER,3.20
1765940046557,CH1,POWER,3.20
1765940046562,CH1,POWER,3.20
1765940046570,CH1,POWER,3.20
1765940046573,CH1,POWER,3.35
1765940046576,CH1,POWER,3.35
1765940046603,CH1,POWER,3.35
1765940046608,CH1,POWER,3.35
1765940046613,CH1,POWER,3.35
1765940046619,CH1,POWER,3.35
1765940046624,CH1,POWER,3.35
1765940046632,CH1,POWER,3.35
1765940046637,CH1,POWER,3.35
1765940046643,CH1,POWER,3.35
1765940046648,CH1,POWER,3.35
1765940046653,CH1,POWER,3.35
1765940046658,CH1,POWER,3.35
1765940046664,CH1,POWER,3.35
1765940046669,CH1,POWER,3.35
1765940046674,CH1,POWER,3.35
1765940046679,CH1,POWER,3.35
1765940046684,CH1,POWER,3.35
1765940046689,CH1,POWER,3.35
1765940046694,CH1,POWER,3.35
1765940046702,CH1,POWER,3.35
1765940046707,CH1,POWER,3.35
1765940046713,CH1,POWER,3.35
1765940046718,CH1,POWER,3.35
1765940046723,CH1,POWER,3.35
1765940046728,CH1,POWER,3.35
1765940046734,CH1,POWER,3.35
1765940046739,CH1,POWER,3.35
1765940046744,CH1,POWER,3.35
1765940046749,CH1,POWER,3.35
1765940046754,CH1,POWER,3.35
1765940046759,CH1,POWER,3.35
1765940046764,CH1,POWER,3.35
1765940046772,CH1,POWER,3.35
1765940046777,CH1,POWER,3.35
1765940046783,CH1,POWER,3.35
1765940046788,CH1,POWER,3.35
1765940046793,CH1,POWER,3.35
1765940046798,CH1,POWER,3.35
1765940046804,CH1,POWER,3.35
1765940046809,CH1,POWER,3.35
1765940046814,CH1,POWER,3.35
1765940046822,CH1,POWER,3.35
1765940046827,CH1,POWER,3.35
1765940046830,CH1,POWER,3.35
1765940046835,CH1,POWER,3.35
1765940046839,CH1,POWER,3.35
1765940046844,CH1,POWER,3.35
1765940046849,CH1,POWER,3.35
1765940046854,CH1,POWER,3.35
1765940046859,CH1,POWER,3.35
1765940046864,CH1,POWER,3.35
1765940046869,CH1,POWER,3.35
1765940046874,CH1,POWER,3.35
1765940046882,CH1,POWER,3.35
1765940046887,CH1,POWER,3.35
1765940046893,CH1,POWER,3.35
1765940046898,CH1,POWER,3.35
1765940046904,CH1,POWER,3.35
1765940046909,CH1,POWER,3.35
1765940046914,CH1,POWER,3.35
1765940046919,CH1,POWER,3.35
1765940046924,CH1,POWER,3.35
1765940046932,CH1,POWER,3.35
1765940046938,CH1,POWER,3.35
1765940046943,CH1,POWER,3.35
1765940046948,CH1,POWER,3.35
1765940046954,CH1,POWER,3.35
1765940046959,CH1,POWER,3.35
1765940046963,CH1,POWER,3.30
1765940046966,CH1,POWER,3.30
1765940046968,CH1,POWER,3.30
1765940046996,CH1,POWER,3.30
1765940047001,CH1,POWER,3.30
1765940047006,CH1,POWER,3.30
1765940047011,CH1,POWER,3.30
1765940047016,CH1,POWER,3.30
1765940047024,CH1,POWER,3.30
1765940047029,CH1,POWER,3.30
1765940047035,CH1,POWER,3.30
1765940047040,CH1,POWER,3.30
1765940047044,CH1,POWER,3.30
1765940047049,CH1,POWER,3.30
1765940047056,CH1,POWER,3.30
1765940047061,CH1,POWER,3.30
1765940047066,CH1,POWER,3.30
1765940047071,CH1,POWER,3.30
1765940047076,CH1,POWER,3.30
1765940047084,CH1,POWER,3.30
1765940047089,CH1,POWER,3.30
1765940047096,CH1,POWER,3.30
1765940047101,CH1,POWER,3.30
1765940047106,CH1,POWER,3.30
1765940047111,CH1,POWER,3.30
1765940047116,CH1,POWER,3.30
1765940047121,CH1,POWER,3.30
1765940047126,CH1,POWER,3.30
1765940047134,CH1,POWER,3.30
1765940047139,CH1,POWER,3.30
1765940047145,CH1,POWER,3.30
1765940047150,CH1,POWER,3.30
1765940047155,CH1,POWER,3.30
1765940047161,CH1,POWER,3.30
1765940047166,CH1,POWER,3.30
1765940047171,CH1,POWER,3.30
1765940047176,CH1,POWER,3.30
1765940047181,CH1,POWER,3.30
1765940047186,CH1,POWER,3.30
1765940047194,CH1,POWER,3.30
1765940047199,CH1,POWER,3.30
1765940047205,CH1,POWER,3.30
1765940047210,CH1,POWER,3.30
1765940047215,CH1,POWER,3.30
1765940047220,CH1,POWER,3.30
1765940047226,CH1,POWER,3.30
1765940047231,CH1,POWER,3.30
1765940047236,CH1,POWER,3.30
1765940047240,CH1,POWER,3.30
1765940047245,CH1,POWER,3.30
1765940047250,CH1,POWER,3.30
1765940047255,CH1,POWER,3.30
1765940047261,CH1,POWER,3.30
1765940047266,CH1,POWER,3.30
1765940047271,CH1,POWER,3.30
1765940047276,CH1,POWER,3.30
1765940047280,CH1,POWER,3.30
1765940047285,CH1,POWER,3.30
1765940047291,CH1,POWER,3.30
1765940047296,CH1,POWER,3.30
1765940047301,CH1,POWER,3.30
1765940047306,CH1,POWER,3.30
1765940047311,CH1,POWER,3.30
1765940047316,CH1,POWER,3.30
1765940047324,CH1,POWER,3.30
1765940047330,CH1,POWER,3.30
1765940047336,CH1,POWER,3.30
1765940047341,CH1,POWER,3.30
1765940047346,CH1,POWER,3.30
1765940047351,CH1,POWER,3.30
1765940047355,CH1,POWER,3.30
1765940047358,CH1,POWER,3.25
1765940047360,CH1,POWER,3.25
1765940047388,CH1,POWER,3.25
1765940047393,CH1,POWER,3.25
1765940047398,CH1,POWER,3.25
1765940047403,CH1,POWER,3.25
1765940047408,CH1,POWER,3.25
1765940047416,CH1,POWER,3.25
1765940047421,CH1,POWER,3.25
1765940047427,CH1,POWER,3.25
1765940047431,CH1,POWER,3.25
1765940047437,CH1,POWER,3.25
1765940047442,CH1,POWER,3.25
1765940047447,CH1,POWER,3.25
1765940047452,CH1,POWER,3.25
1765940047457,CH1,POWER,3.25
1765940047462,CH1,POWER,3.25
1765940047468,CH1,POWER,3.25
1765940047473,CH1,POWER,3.25
1765940047478,CH1,POWER,3.25
1765940047486,CH1,POWER,3.25
1765940047491,CH1,POWER,3.25
1765940047498,CH1,POWER,3.25
1765940047503,CH1,POWER,3.25
1765940047508,CH1,POWER,3.25
1765940047513,CH1,POWER,3.25
1765940047518,CH1,POWER,3.25
1765940047523,CH1,POWER,3.25
1765940047528,CH1,POWER,3.25
1765940047533,CH1,POWER,3.25
1765940047538,CH1,POWER,3.25
1765940047546,CH1,POWER,3.25
1765940047551,CH1,POWER,3.25
1765940047558,CH1,POWER,3.25
1765940047566,CH1,POWER,3.25
1765940047571,CH1,POWER,3.25
1765940047578,CH1,POWER,3.25
1765940047583,CH1,POWER,3.25
1765940047588,CH1,POWER,3.25
1765940047593,CH1,POWER,3.25
1765940047598,CH1,POWER,3.25
1765940047603,CH1,POWER,3.25
1765940047608,CH1,POWER,3.25
1765940047612,CH1,POWER,3.25
1765940047617,CH1,POWER,3.25
1765940047622,CH1,POWER,3.25
1765940047627,CH1,POWER,3.25
1765940047631,CH1,POWER,3.25
1765940047638,CH1,POWER,3.25
1765940047643,CH1,POWER,3.25
1765940047648,CH1,POWER,3.25
1765940047656,CH1,POWER,3.25
1765940047661,CH1,POWER,3.25
1765940047668,CH1,POWER,3.25
1765940047673,CH1,POWER,3.25
1765940047678,CH1,POWER,3.25
1765940047683,CH1,POWER,3.25
1765940047688,CH1,POWER,3.25
1765940047693,CH1,POWER,3.25
1765940047698,CH1,POWER,3.25
1765940047703,CH1,POWER,3.25
1765940047708,CH1,POWER,3.25
1765940047716,CH1,POWER,3.25
1765940047721,CH1,POWER,3.25
1765940047728,CH1,POWER,3.25
1765940047732,CH1,POWER,3.25
1765940047737,CH1,POWER,3.25
1765940047743,CH1,POWER,3.25
1765940047746,CH1,POWER,3.50
1765940047749,CH1,POWER,3.50
1765940047751,CH1,POWER,3.50
1765940047777,CH1,POWER,3.50
1765940047782,CH1,POWER,3.50
1765940047787,CH1,POWER,3.50
1765940047792,CH1,POWER,3.50
1765940047797,CH1,POWER,3.50
1765940047803,CH1,POWER,3.50
1765940047810,CH1,POWER,3.50
1765940047815,CH1,POWER,3.50
1765940047820,CH1,POWER,3.50
1765940047824,CH1,POWER,3.50
1765940047829,CH1,POWER,3.50
1765940047834,CH1,POWER,3.50
1765940047839,CH1,POWER,3.50
1765940047844,CH1,POWER,3.50
1765940047850,CH1,POWER,3.50
1765940047855,CH1,POWER,3.50
1765940047860,CH1,POWER,3.50
1765940047865,CH1,POWER,3.50
1765940047869,CH1,POWER,3.50
1765940047874,CH1,POWER,3.50
1765940047879,CH1,POWER,3.50
1765940047885,CH1,POWER,3.50
1765940047890,CH1,POWER,3.50
1765940047895,CH1,POWER,3.50
1765940047900,CH1,POWER,3.50
1765940047905,CH1,POWER,3.50
1765940047910,CH1,POWER,3.50
1765940047915,CH1,POWER,3.50
1765940047920,CH1,POWER,3.50
1765940047925,CH1,POWER,3.50
1765940047930,CH1,POWER,3.50
1765940047935,CH1,POWER,3.50
1765940047940,CH1,POWER,3.50
1765940047945,CH1,POWER,3.50
1765940047950,CH1,POWER,3.50
1765940047958,CH1,POWER,3.50
1765940047963,CH1,POWER,3.50
1765940047970,CH1,POWER,3.50
1765940047975,CH1,POWER,3.50
1765940047980,CH1,POWER,3.50
1765940047985,CH1,POWER,3.50
1765940047990,CH1,POWER,3.50
1765940047995,CH1,POWER,3.50
1765940048000,CH1,POWER,3.50
1765940048005,CH1,POWER,3.50
1765940048010,CH1,POWER,3.50
1765940048018,CH1,POWER,3.50
1765940048023,CH1,POWER,3.50
1765940048029,CH1,POWER,3.50
1765940048033,CH1,POWER,3.50
1765940048039,CH1,POWER,3.50
1765940048045,CH1,POWER,3.50
1765940048050,CH1,POWER,3.50
1765940048055,CH1,POWER,3.50
1765940048060,CH1,POWER,3.50
1765940048065,CH1,POWER,3.50
1765940048069,CH1,POWER,3.50
1765940048074,CH1,POWER,3.50
1765940048079,CH1,POWER,3.50
1765940048084,CH1,POWER,3.50
1765940048089,CH1,POWER,3.50
1765940048094,CH1,POWER,3.50
1765940048100,CH1,POWER,3.50
1765940048105,CH1,POWER,3.50
1765940048110,CH1,POWER,3.50
1765940048115,CH1,POWER,3.50
1765940048120,CH1,POWER,3.50
1765940048125,CH1,POWER,3.50
1765940048129,CH1,POWER,3.50
1765940048134,CH1,POWER,3.50
1765940048138,CH1,POWER,3.50
1765940048141,CH1,POWER,3.20
1765940048144,CH1,POWER,3.20
1765940048172,CH1,POWER,3.20
1765940048177,CH1,POWER,3.20
1765940048182,CH1,POWER,3.20
1765940048190,CH1,POWER,3.20
1765940048195,CH1,POWER,3.20
1765940048201,CH1,POWER,3.20
1765940048206,CH1,POWER,3.20
1765940048211,CH1,POWER,3.20
1765940048216,CH1,POWER,3.20
1765940048222,CH1,POWER,3.20
1765940048227,CH1,POWER,3.20
1765940048231,CH1,POWER,3.20
1765940048236,CH1,POWER,3.20
1765940048240,CH1,POWER,3.20
1765940048247,CH1,POWER,3.20
1765940048252,CH1,POWER,3.20
1765940048257,CH1,POWER,3.20
1765940048261,CH1,POWER,3.20
1765940048266,CH1,POWER,3.20
1765940048271,CH1,POWER,3.20
1765940048275,CH1,POWER,3.20
1765940048282,CH1,POWER,3.20
1765940048287,CH1,POWER,3.20
1765940048291,CH1,POWER,3.20
1765940048297,CH1,POWER,3.20
1765940048301,CH1,POWER,3.20
1765940048305,CH1,POWER,3.20
1765940048312,CH1,POWER,3.20
1765940048317,CH1,POWER,3.20
1765940048321,CH1,POWER,3.20
1765940048327,CH1,POWER,3.20
1765940048331,CH1,POWER,3.20
1765940048337,CH1,POWER,3.20
1765940048342,CH1,POWER,3.20
1765940048347,CH1,POWER,3.20
1765940048352,CH1,POWER,3.20
1765940048360,CH1,POWER,3.20
1765940048365,CH1,POWER,3.20
1765940048371,CH1,POWER,3.20
1765940048377,CH1,POWER,3.20
1765940048381,CH1,POWER,3.20
1765940048387,CH1,POWER,3.20
1765940048392,CH1,POWER,3.20
1765940048397,CH1,POWER,3.20
1765940048401,CH1,POWER,3.20
1765940048407,CH1,POWER,3.20
1765940048411,CH1,POWER,3.20
1765940048417,CH1,POWER,3.20
1765940048422,CH1,POWER,3.20
1765940048427,CH1,POWER,3.20
1765940048432,CH1,POWER,3.20
1765940048437,CH1,POWER,3.20
1765940048441,CH1,POWER,3.20
1765940048447,CH1,POWER,3.20
1765940048452,CH1,POWER,3.20
1765940048457,CH1,POWER,3.20
1765940048461,CH1,POWER,3.20
1765940048467,CH1,POWER,3.20
1765940048471,CH1,POWER,3.20
1765940048477,CH1,POWER,3.20
1765940048481,CH1,POWER,3.20
1765940048486,CH1,POWER,3.20
1765940048491,CH1,POWER,3.20
1765940048496,CH1,POWER,3.20
1765940048501,CH1,POWER,3.20
1765940048507,CH1,POWER,3.20
1765940048511,CH1,POWER,3.20
1765940048517,CH1,POWER,3.20
1765940048522,CH1,POWER,3.20
1765940048525,CH1,POWER,3.40
1765940048553,CH1,POWER,3.40
1765940048558,CH1,POWER,3.40
1765940048563,CH1,POWER,3.40
1765940048568,CH1,POWER,3.40
1765940048573,CH1,POWER,3.40
1765940048577,CH1,POWER,3.40
1765940048583,CH1,POWER,3.40
1765940048589,CH1,POWER,3.40
1765940048594,CH1,POWER,3.40
1765940048599,CH1,POWER,3.40
1765940048604,CH1,POWER,3.40
1765940048612,CH1,POWER,3.40
1765940048617,CH1,POWER,3.40
1765940048624,CH1,POWER,3.40
1765940048629,CH1,POWER,3.40
1765940048633,CH1,POWER,3.40
1765940048637,CH1,POWER,3.40
1765940048644,CH1,POWER,3.40
1765940048649,CH1,POWER,3.40
1765940048654,CH1,POWER,3.40
1765940048659,CH1,POWER,3.40
1765940048663,CH1,POWER,3.40
1765940048668,CH1,POWER,3.40
1765940048673,CH1,POWER,3.40
1765940048678,CH1,POWER,3.40
1765940048683,CH1,POWER,3.40
1765940048687,CH1,POWER,3.40
1765940048693,CH1,POWER,3.40
1765940048698,CH1,POWER,3.40
1765940048704,CH1,POWER,3.40
1765940048709,CH1,POWER,3.40
1765940048713,CH1,POWER,3.40
1765940048719,CH1,POWER,3.40
1765940048724,CH1,POWER,3.40
1765940048729,CH1,POWER,3.40
1765940048734,CH1,POWER,3.40
1765940048739,CH1,POWER,3.40
1765940048744,CH1,POWER,3.40
1765940048749,CH1,POWER,3.40
1765940048754,CH1,POWER,3.40
1765940048759,CH1,POWER,3.40
1765940048764,CH1,POWER,3.40
1765940048769,CH1,POWER,3.40
1765940048774,CH1,POWER,3.40
1765940048782,CH1,POWER,3.40
1765940048787,CH1,POWER,3.40
1765940048794,CH1,POWER,3.40
1765940048799,CH1,POWER,3.40
1765940048804,CH1,POWER,3.40
1765940048809,CH1,POWER,3.40
1765940048813,CH1,POWER,3.40
1765940048818,CH1,POWER,3.40
1765940048822,CH1,POWER,3.40
1765940048827,CH1,POWER,3.40
1765940048832,CH1,POWER,3.40
1765940048837,CH1,POWER,3.40
1765940048843,CH1,POWER,3.40
1765940048848,CH1,POWER,3.40
1765940048852,CH1,POWER,3.40
1765940048857,CH1,POWER,3.40
1765940048863,CH1,POWER,3.40
1765940048869,CH1,POWER,3.40
1765940048873,CH1,POWER,3.40
1765940048879,CH1,POWER,3.40
1765940048883,CH1,POWER,3.40
1765940048887,CH1,POWER,3.40
1765940048893,CH1,POWER,3.40
1765940048897,CH1,POWER,3.40
1765940048904,CH1,POWER,3.40
1765940048909,CH1,POWER,3.40
1765940048914,CH1,POWER,3.40
1765940048919,CH1,POWER,3.40
1765940048922,CH1,POWER,3.45
1765940048925,CH1,POWER,3.45
1765940048927,CH1,POWER,3.45
1765940048955,CH1,POWER,3.45
1765940048960,CH1,POWER,3.45
1765940048964,CH1,POWER,3.45
1765940048969,CH1,POWER,3.45
1765940048976,CH1,POWER,3.45
1765940048981,CH1,POWER,3.45
1765940048986,CH1,POWER,3.45
1765940048991,CH1,POWER,3.45
1765940048996,CH1,POWER,3.45
1765940049001,CH1,POWER,3.45
1765940049005,CH1,POWER,3.45
1765940049010,CH1,POWER,3.45
1765940049015,CH1,POWER,3.45
1765940049019,CH1,POWER,3.45
1765940049026,CH1,POWER,3.45
1765940049031,CH1,POWER,3.45
1765940049036,CH1,POWER,3.45
1765940049041,CH1,POWER,3.45
1765940049045,CH1,POWER,3.45
1765940049049,CH1,POWER,3.45
1765940049055,CH1,POWER,3.45
1765940049059,CH1,POWER,3.45
1765940049066,CH1,POWER,3.45
1765940049071,CH1,POWER,3.45
1765940049076,CH1,POWER,3.45
1765940049084,CH1,POWER,3.45
1765940049089,CH1,POWER,3.45
1765940049095,CH1,POWER,3.45
1765940049104,CH1,POWER,3.45
1765940049109,CH1,POWER,3.45
1765940049116,CH1,POWER,3.45
1765940049121,CH1,POWER,3.45
1765940049125,CH1,POWER,3.45
1765940049130,CH1,POWER,3.45
1765940049135,CH1,POWER,3.45
1765940049140,CH1,POWER,3.45
1765940049144,CH1,POWER,3.45
1765940049149,CH1,POWER,3.45
1765940049155,CH1,POWER,3.45
1765940049160,CH1,POWER,3.45
1765940049164,CH1,POWER,3.45
1765940049169,CH1,POWER,3.45
1765940049175,CH1,POWER,3.45
1765940049180,CH1,POWER,3.45
1765940049185,CH1,POWER,3.45
1765940049189,CH1,POWER,3.45
1765940049196,CH1,POWER,3.45
1765940049201,CH1,POWER,3.45
1765940049206,CH1,POWER,3.45
1765940049211,CH1,POWER,3.45
1765940049216,CH1,POWER,3.45
1765940049221,CH1,POWER,3.45
1765940049225,CH1,POWER,3.45
1765940049229,CH1,POWER,3.45
1765940049235,CH1,POWER,3.45
1765940049239,CH1,POWER,3.45
1765940049246,CH1,POWER,3.45
1765940049251,CH1,POWER,3.45
1765940049255,CH1,POWER,3.45
1765940049263,CH1,POWER,3.45
1765940049269,CH1,POWER,3.45
1765940049275,CH1,POWER,3.45
1765940049281,CH1,POWER,3.45
1765940049286,CH1,POWER,3.45
1765940049291,CH1,POWER,3.45
1765940049295,CH1,POWER,3.45
1765940049299,CH1,POWER,3.45
1765940049305,CH1,POWER,3.45
1765940049309,CH1,POWER,3.45
1765940049316,CH1,POWER,3.45
1765940049343,CH1,POWER,3.20
1765940049348,CH1,POWER,3.20
1765940049353,CH1,POWER,3.20
1765940049358,CH1,POWER,3.20
1765940049366,CH1,POWER,3.20
1765940049371,CH1,POWER,3.20
1765940049378,CH1,POWER,3.20
1765940049383,CH1,POWER,3.20
1765940049388,CH1,POWER,3.20
1765940049393,CH1,POWER,3.20
1765940049398,CH1,POWER,3.20
1765940049403,CH1,POWER,3.20
1765940049407,CH1,POWER,3.20
1765940049411,CH1,POWER,3.20
1765940049418,CH1,POWER,3.20
1765940049423,CH1,POWER,3.20
1765940049428,CH1,POWER,3.20
1765940049433,CH1,POWER,3.20
1765940049438,CH1,POWER,3.20
1765940049445,CH1,POWER,3.20
1765940049452,CH1,POWER,3.20
1765940049457,CH1,POWER,3.20
1765940049461,CH1,POWER,3.20
1765940049466,CH1,POWER,3.20
1765940049473,CH1,POWER,3.20
1765940049478,CH1,POWER,3.20
1765940049483,CH1,POWER,3.20
1765940049488,CH1,POWER,3.20
1765940049493,CH1,POWER,3.20
1765940049498,CH1,POWER,3.20
1765940049503,CH1,POWER,3.20
1765940049507,CH1,POWER,3.20
1765940049513,CH1,POWER,3.20
1765940049518,CH1,POWER,3.20
1765940049523,CH1,POWER,3.20
1765940049528,CH1,POWER,3.20
1765940049533,CH1,POWER,3.20
1765940049537,CH1,POWER,3.20
1765940049545,CH1,POWER,3.20
1765940049552,CH1,POWER,3.20
1765940049556,CH1,POWER,3.20
1765940049561,CH1,POWER,3.20
1765940049568,CH1,POWER,3.20
1765940049573,CH1,POWER,3.20
1765940049577,CH1,POWER,3.20
1765940049586,CH1,POWER,3.20
1765940049591,CH1,POWER,3.20
1765940049597,CH1,POWER,3.20
1765940049606,CH1,POWER,3.20
1765940049611,CH1,POWER,3.20
1765940049618,CH1,POWER,3.20
1765940049623,CH1,POWER,3.20
1765940049628,CH1,POWER,3.20
1765940049633,CH1,POWER,3.20
1765940049637,CH1,POWER,3.20
1765940049642,CH1,POWER,3.20
1765940049646,CH1,POWER,3.20
1765940049651,CH1,POWER,3.20
1765940049658,CH1,POWER,3.20
1765940049663,CH1,POWER,3.20
1765940049667,CH1,POWER,3.20
1765940049675,CH1,POWER,3.20
1765940049680,CH1,POWER,3.20
1765940049684,CH1,POWER,3.20
1765940049690,CH1,POWER,3.20
1765940049698,CH1,POWER,3.20
1765940049703,CH1,POWER,3.20
1765940049707,CH1,POWER,3.20
1765940049712,CH1,POWER,3.60
1765940049740,CH1,POWER,3.60
1765940049745,CH1,POWER,3.60
1765940049749,CH1,POWER,3.60
1765940049758,CH1,POWER,3.60
1765940049763,CH1,POWER,3.60
1765940049769,CH1,POWER,3.60
1765940049778,CH1,POWER,3.60
1765940049783,CH1,POWER,3.60
1765940049790,CH1,POWER,3.60
1765940049795,CH1,POWER,3.60
1765940049800,CH1,POWER,3.60
1765940049805,CH1,POWER,3.60
1765940049809,CH1,POWER,3.60
1765940049818,CH1,POWER,3.60
1765940049823,CH1,POWER,3.60
1765940049829,CH1,POWER,3.60
1765940049837,CH1,POWER,3.60
1765940049841,CH1,POWER,3.60
1765940049849,CH1,POWER,3.60
1765940049857,CH1,POWER,3.60
