round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855623639,CH1,POWER,3.25
1765855623644,CH1,POWER,3.25
1765855623649,CH1,POWER,3.25
1765855623654,CH1,POWER,3.25
1765855623661,CH1,POWER,3.25
1765855623665,CH1,POWER,3.25
1765855623670,CH1,POWER,3.25
1765855623675,CH1,POWER,3.25
1765855623681,CH1,POWER,3.25
1765855623685,CH1,POWER,3.25
1765855623693,CH1,POWER,3.25
1765855623698,CH1,POWER,3.25
1765855623705,CH1,POWER,3.25
1765855623711,CH1,POWER,3.25
1765855623715,CH1,POWER,3.25
1765855623721,CH1,POWER,3.25
1765855623725,CH1,POWER,3.25
1765855623733,CH1,POWER,3.25
1765855623738,CH1,POWER,3.25
1765855623745,CH1,POWER,3.25
1765855623751,CH1,POWER,3.25
1765855623755,CH1,POWER,3.25
1765855623761,CH1,POWER,3.25
1765855623764,CH1,POWER,3.20
1765855623766,CH1,POWER,3.20
1765855623769,CH1,POWER,3.20
1765855623796,CH1,POWER,3.20
1765855623801,CH1,POWER,3.20
1765855623806,CH1,POWER,3.20
1765855623811,CH1,POWER,3.20
1765855623816,CH1,POWER,3.20
1765855623821,CH1,POWER,3.20
1765855623826,CH1,POWER,3.20
1765855623830,CH1,POWER,3.20
1765855623837,CH1,POWER,3.20
1765855623843,CH1,POWER,3.20
1765855623847,CH1,POWER,3.20
1765855623855,CH1,POWER,3.20
1765855623860,CH1,POWER,3.20
1765855623867,CH1,POWER,3.20
1765855623873,CH1,POWER,3.20
1765855623877,CH1,POWER,3.20
1765855623881,CH1,POWER,3.20
1765855623886,CH1,POWER,3.20
1765855623891,CH1,POWER,3.20
1765855623896,CH1,POWER,3.20
1765855623901,CH1,POWER,3.20
1765855623906,CH1,POWER,3.20
1765855623911,CH1,POWER,3.20
1765855623916,CH1,POWER,3.20
1765855623921,CH1,POWER,3.20
1765855623926,CH1,POWER,3.20
1765855623931,CH1,POWER,3.20
1765855623936,CH1,POWER,3.20
1765855623940,CH1,POWER,3.20
1765855623947,CH1,POWER,3.20
1765855623955,CH1,POWER,3.20
1765855623960,CH1,POWER,3.20
1765855623967,CH1,POWER,3.20
1765855623972,CH1,POWER,3.20
1765855623977,CH1,POWER,3.20
1765855623985,CH1,POWER,3.20
1765855623989,CH1,POWER,3.20
1765855623994,CH1,POWER,3.20
1765855623999,CH1,POWER,3.20
1765855624004,CH1,POWER,3.20
1765855624009,CH1,POWER,3.20
1765855624014,CH1,POWER,3.20
1765855624018,CH1,POWER,3.20
1765855624025,CH1,POWER,3.20
1765855624029,CH1,POWER,3.20
1765855624034,CH1,POWER,3.20
1765855624039,CH1,POWER,3.20
1765855624044,CH1,POWER,3.20
1765855624049,CH1,POWER,3.20
1765855624054,CH1,POWER,3.20
1765855624059,CH1,POWER,3.20
1765855624064,CH1,POWER,3.20
1765855624069,CH1,POWER,3.20
1765855624074,CH1,POWER,3.20
1765855624079,CH1,POWER,3.20
1765855624085,CH1,POWER,3.20
1765855624090,CH1,POWER,3.20
1765855624097,CH1,POWER,3.20
1765855624102,CH1,POWER,3.20
1765855624107,CH1,POWER,3.20
1765855624115,CH1,POWER,3.20
1765855624120,CH1,POWER,3.20
1765855624127,CH1,POWER,3.20
1765855624133,CH1,POWER,3.20
1765855624137,CH1,POWER,3.20
1765855624143,CH1,POWER,3.20
1765855624147,CH1,POWER,3.20
1765855624152,CH1,POWER,3.20
1765855624157,CH1,POWER,3.20
1765855624160,CH1,POWER,3.20
1765855624186,CH1,POWER,3.20
1765855624191,CH1,POWER,3.20
1765855624196,CH1,POWER,3.20
1765855624201,CH1,POWER,3.20
1765855624206,CH1,POWER,3.20
1765855624211,CH1,POWER,3.20
1765855624216,CH1,POWER,3.20
1765855624220,CH1,POWER,3.20
1765855624224,CH1,POWER,3.20
1765855624229,CH1,POWER,3.20
1765855624234,CH1,POWER,3.20
1765855624239,CH1,POWER,3.20
1765855624245,CH1,POWER,3.20
1765855624249,CH1,POWER,3.20
1765855624254,CH1,POWER,3.20
1765855624259,CH1,POWER,3.20
1765855624265,CH1,POWER,3.20
1765855624269,CH1,POWER,3.20
1765855624274,CH1,POWER,3.20
1765855624279,CH1,POWER,3.20
1765855624284,CH1,POWER,3.20
1765855624289,CH1,POWER,3.20
1765855624294,CH1,POWER,3.20
1765855624299,CH1,POWER,3.20
1765855624307,CH1,POWER,3.20
1765855624311,CH1,POWER,3.20
1765855624316,CH1,POWER,3.20
1765855624322,CH1,POWER,3.20
1765855624329,CH1,POWER,3.20
1765855624334,CH1,POWER,3.20
1765855624339,CH1,POWER,3.20
1765855624344,CH1,POWER,3.20
1765855624349,CH1,POWER,3.20
1765855624357,CH1,POWER,3.20
1765855624362,CH1,POWER,3.20
1765855624368,CH1,POWER,3.20
1765855624373,CH1,POWER,3.20
1765855624379,CH1,POWER,3.20
1765855624385,CH1,POWER,3.20
1765855624389,CH1,POWER,3.20
1765855624394,CH1,POWER,3.20
1765855624399,CH1,POWER,3.20
1765855624407,CH1,POWER,3.20
1765855624412,CH1,POWER,3.20
1765855624419,CH1,POWER,3.20
1765855624424,CH1,POWER,3.20
1765855624429,CH1,POWER,3.20
1765855624434,CH1,POWER,3.20
1765855624439,CH1,POWER,3.20
1765855624445,CH1,POWER,3.20
1765855624449,CH1,POWER,3.20
1765855624454,CH1,POWER,3.20
1765855624459,CH1,POWER,3.20
1765855624464,CH1,POWER,3.20
1765855624469,CH1,POWER,3.20
1765855624477,CH1,POWER,3.20
1765855624483,CH1,POWER,3.20
1765855624488,CH1,POWER,3.20
1765855624493,CH1,POWER,3.20
1765855624499,CH1,POWER,3.20
1765855624505,CH1,POWER,3.20
1765855624509,CH1,POWER,3.20
1765855624515,CH1,POWER,3.20
1765855624519,CH1,POWER,3.20
1765855624524,CH1,POWER,3.20
1765855624529,CH1,POWER,3.20
1765855624535,CH1,POWER,3.20
1765855624539,CH1,POWER,3.20
1765855624544,CH1,POWER,3.20
1765855624549,CH1,POWER,3.20
1765855624553,CH1,POWER,3.35
1765855624581,CH1,POWER,3.35
1765855624587,CH1,POWER,3.35
1765855624591,CH1,POWER,3.35
1765855624596,CH1,POWER,3.35
1765855624601,CH1,POWER,3.35
1765855624605,CH1,POWER,3.35
1765855624610,CH1,POWER,3.35
1765855624615,CH1,POWER,3.35
1765855624621,CH1,POWER,3.35
1765855624625,CH1,POWER,3.35
1765855624630,CH1,POWER,3.35
1765855624635,CH1,POWER,3.35
1765855624640,CH1,POWER,3.35
1765855624646,CH1,POWER,3.35
1765855624651,CH1,POWER,3.35
1765855624656,CH1,POWER,3.35
1765855624661,CH1,POWER,3.35
1765855624666,CH1,POWER,3.35
1765855624671,CH1,POWER,3.35
1765855624679,CH1,POWER,3.35
1765855624684,CH1,POWER,3.35
1765855624691,CH1,POWER,3.35
1765855624697,CH1,POWER,3.35
1765855624701,CH1,POWER,3.35
1765855624706,CH1,POWER,3.35
1765855624711,CH1,POWER,3.35
1765855624716,CH1,POWER,3.35
1765855624721,CH1,POWER,3.35
1765855624727,CH1,POWER,3.35
1765855624731,CH1,POWER,3.35
1765855624737,CH1,POWER,3.35
1765855624741,CH1,POWER,3.35
1765855624745,CH1,POWER,3.35
1765855624750,CH1,POWER,3.35
1765855624755,CH1,POWER,3.35
1765855624760,CH1,POWER,3.35
1765855624765,CH1,POWER,3.35
1765855624771,CH1,POWER,3.35
1765855624775,CH1,POWER,3.35
1765855624781,CH1,POWER,3.35
1765855624786,CH1,POWER,3.35
1765855624791,CH1,POWER,3.35
1765855624796,CH1,POWER,3.35
1765855624801,CH1,POWER,3.35
1765855624809,CH1,POWER,3.35
1765855624813,CH1,POWER,3.35
1765855624818,CH1,POWER,3.35
1765855624822,CH1,POWER,3.35
1765855624826,CH1,POWER,3.35
1765855624831,CH1,POWER,3.35
1765855624839,CH1,POWER,3.35
1765855624843,CH1,POWER,3.35
1765855624848,CH1,POWER,3.35
1765855624853,CH1,POWER,3.35
1765855624858,CH1,POWER,3.35
1765855624863,CH1,POWER,3.35
1765855624871,CH1,POWER,3.35
1765855624875,CH1,POWER,3.35
1765855624881,CH1,POWER,3.35
1765855624885,CH1,POWER,3.35
1765855624890,CH1,POWER,3.35
1765855624894,CH1,POWER,3.35
1765855624901,CH1,POWER,3.35
1765855624906,CH1,POWER,3.35
1765855624911,CH1,POWER,3.35
1765855624916,CH1,POWER,3.35
1765855624921,CH1,POWER,3.35
1765855624929,CH1,POWER,3.35
1765855624934,CH1,POWER,3.35
1765855624941,CH1,POWER,3.35
1765855624946,CH1,POWER,3.35
1765855624949,CH1,POWER,3.60
1765855624952,CH1,POWER,3.60
1765855624954,CH1,POWER,3.60
1765855624980,CH1,POWER,3.60
1765855624985,CH1,POWER,3.60
1765855624990,CH1,POWER,3.60
1765855624994,CH1,POWER,3.60
1765855625001,CH1,POWER,3.60
1765855625007,CH1,POWER,3.60
1765855625013,CH1,POWER,3.60
1765855625018,CH1,POWER,3.60
1765855625023,CH1,POWER,3.60
1765855625028,CH1,POWER,3.60
1765855625033,CH1,POWER,3.60
1765855625038,CH1,POWER,3.60
1765855625043,CH1,POWER,3.60
1765855625048,CH1,POWER,3.60
1765855625053,CH1,POWER,3.60
1765855625058,CH1,POWER,3.60
1765855625063,CH1,POWER,3.60
1765855625071,CH1,POWER,3.60
1765855625076,CH1,POWER,3.60
1765855625083,CH1,POWER,3.60
1765855625088,CH1,POWER,3.60
1765855625093,CH1,POWER,3.60
1765855625098,CH1,POWER,3.60
1765855625103,CH1,POWER,3.60
1765855625111,CH1,POWER,3.60
1765855625116,CH1,POWER,3.60
1765855625123,CH1,POWER,3.60
1765855625128,CH1,POWER,3.60
1765855625133,CH1,POWER,3.60
1765855625141,CH1,POWER,3.60
1765855625145,CH1,POWER,3.60
1765855625150,CH1,POWER,3.60
1765855625155,CH1,POWER,3.60
1765855625163,CH1,POWER,3.60
1765855625168,CH1,POWER,3.60
1765855625173,CH1,POWER,3.60
1765855625181,CH1,POWER,3.60
1765855625186,CH1,POWER,3.60
1765855625193,CH1,POWER,3.60
1765855625198,CH1,POWER,3.60
1765855625203,CH1,POWER,3.60
1765855625208,CH1,POWER,3.60
1765855625213,CH1,POWER,3.60
1765855625218,CH1,POWER,3.60
1765855625223,CH1,POWER,3.60
1765855625228,CH1,POWER,3.60
1765855625233,CH1,POWER,3.60
1765855625241,CH1,POWER,3.60
1765855625246,CH1,POWER,3.60
1765855625250,CH1,POWER,3.60
1765855625255,CH1,POWER,3.60
1765855625263,CH1,POWER,3.60
1765855625268,CH1,POWER,3.60
1765855625273,CH1,POWER,3.60
1765855625278,CH1,POWER,3.60
1765855625283,CH1,POWER,3.60
1765855625288,CH1,POWER,3.60
1765855625293,CH1,POWER,3.60
1765855625297,CH1,POWER,3.60
1765855625303,CH1,POWER,3.60
1765855625311,CH1,POWER,3.60
1765855625316,CH1,POWER,3.60
1765855625322,CH1,POWER,3.60
1765855625327,CH1,POWER,3.60
1765855625332,CH1,POWER,3.60
1765855625337,CH1,POWER,3.60
1765855625365,CH1,POWER,3.65
1765855625370,CH1,POWER,3.65
1765855625375,CH1,POWER,3.65
1765855625383,CH1,POWER,3.65
1765855625389,CH1,POWER,3.65
1765855625394,CH1,POWER,3.65
1765855625399,CH1,POWER,3.65
1765855625404,CH1,POWER,3.65
1765855625408,CH1,POWER,3.65
1765855625414,CH1,POWER,3.65
1765855625418,CH1,POWER,3.65
1765855625422,CH1,POWER,3.65
1765855625426,CH1,POWER,3.65
1765855625433,CH1,POWER,3.65
1765855625438,CH1,POWER,3.65
1765855625445,CH1,POWER,3.65
1765855625450,CH1,POWER,3.65
1765855625455,CH1,POWER,3.65
1765855625463,CH1,POWER,3.65
1765855625468,CH1,POWER,3.65
1765855625474,CH1,POWER,3.65
1765855625480,CH1,POWER,3.65
1765855625485,CH1,POWER,3.65
1765855625493,CH1,POWER,3.65
1765855625498,CH1,POWER,3.65
1765855625505,CH1,POWER,3.65
1765855625510,CH1,POWER,3.65
1765855625515,CH1,POWER,3.65
1765855625520,CH1,POWER,3.65
1765855625525,CH1,POWER,3.65
1765855625533,CH1,POWER,3.65
1765855625538,CH1,POWER,3.65
1765855625545,CH1,POWER,3.65
1765855625550,CH1,POWER,3.65
1765855625555,CH1,POWER,3.65
1765855625560,CH1,POWER,3.65
1765855625565,CH1,POWER,3.65
1765855625570,CH1,POWER,3.65
1765855625575,CH1,POWER,3.65
1765855625583,CH1,POWER,3.65
1765855625588,CH1,POWER,3.65
1765855625595,CH1,POWER,3.65
1765855625601,CH1,POWER,3.65
1765855625605,CH1,POWER,3.65
1765855625609,CH1,POWER,3.65
1765855625614,CH1,POWER,3.65
1765855625619,CH1,POWER,3.65
1765855625624,CH1,POWER,3.65
1765855625629,CH1,POWER,3.65
1765855625634,CH1,POWER,3.65
1765855625639,CH1,POWER,3.65
1765855625644,CH1,POWER,3.65
1765855625650,CH1,POWER,3.65
1765855625655,CH1,POWER,3.65
1765855625660,CH1,POWER,3.65
1765855625665,CH1,POWER,3.65
1765855625671,CH1,POWER,3.65
1765855625675,CH1,POWER,3.65
1765855625679,CH1,POWER,3.65
1765855625685,CH1,POWER,3.65
1765855625690,CH1,POWER,3.65
1765855625695,CH1,POWER,3.65
1765855625701,CH1,POWER,3.65
1765855625705,CH1,POWER,3.65
1765855625710,CH1,POWER,3.65
1765855625715,CH1,POWER,3.65
1765855625721,CH1,POWER,3.65
1765855625724,CH1,POWER,3.25
1765855625727,CH1,POWER,3.25
1765855625729,CH1,POWER,3.25
1765855625757,CH1,POWER,3.25
1765855625762,CH1,POWER,3.25
1765855625767,CH1,POWER,3.25
1765855625775,CH1,POWER,3.25
1765855625779,CH1,POWER,3.25
1765855625784,CH1,POWER,3.25
1765855625788,CH1,POWER,3.25
1765855625795,CH1,POWER,3.25
1765855625800,CH1,POWER,3.25
1765855625807,CH1,POWER,3.25
1765855625812,CH1,POWER,3.25
1765855625817,CH1,POWER,3.25
1765855625822,CH1,POWER,3.25
1765855625827,CH1,POWER,3.25
1765855625835,CH1,POWER,3.25
1765855625839,CH1,POWER,3.25
1765855625847,CH1,POWER,3.25
1765855625853,CH1,POWER,3.25
1765855625857,CH1,POWER,3.25
1765855625862,CH1,POWER,3.25
1765855625867,CH1,POWER,3.25
1765855625873,CH1,POWER,3.25
1765855625877,CH1,POWER,3.25
1765855625881,CH1,POWER,3.25
1765855625886,CH1,POWER,3.25
1765855625891,CH1,POWER,3.25
1765855625897,CH1,POWER,3.25
1765855625902,CH1,POWER,3.25
1765855625907,CH1,POWER,3.25
1765855625915,CH1,POWER,3.25
1765855625920,CH1,POWER,3.25
1765855625924,CH1,POWER,3.25
1765855625929,CH1,POWER,3.25
1765855625934,CH1,POWER,3.25
1765855625939,CH1,POWER,3.25
1765855625944,CH1,POWER,3.25
1765855625949,CH1,POWER,3.25
1765855625955,CH1,POWER,3.25
1765855625960,CH1,POWER,3.25
1765855625967,CH1,POWER,3.25
1765855625972,CH1,POWER,3.25
1765855625977,CH1,POWER,3.25
1765855625982,CH1,POWER,3.25
1765855625987,CH1,POWER,3.25
1765855625995,CH1,POWER,3.25
1765855626000,CH1,POWER,3.25
1765855626007,CH1,POWER,3.25
1765855626012,CH1,POWER,3.25
1765855626017,CH1,POWER,3.25
1765855626021,CH1,POWER,3.25
1765855626026,CH1,POWER,3.25
1765855626031,CH1,POWER,3.25
1765855626036,CH1,POWER,3.25
1765855626042,CH1,POWER,3.25
1765855626047,CH1,POWER,3.25
1765855626052,CH1,POWER,3.25
1765855626057,CH1,POWER,3.25
1765855626063,CH1,POWER,3.25
1765855626067,CH1,POWER,3.25
1765855626073,CH1,POWER,3.25
1765855626077,CH1,POWER,3.25
1765855626082,CH1,POWER,3.25
1765855626087,CH1,POWER,3.25
1765855626092,CH1,POWER,3.25
1765855626097,CH1,POWER,3.25
1765855626105,CH1,POWER,3.25
1765855626110,CH1,POWER,3.25
1765855626116,CH1,POWER,3.25
1765855626119,CH1,POWER,3.20
1765855626121,CH1,POWER,3.20
1765855626149,CH1,POWER,3.20
1765855626154,CH1,POWER,3.20
1765855626159,CH1,POWER,3.20
1765855626164,CH1,POWER,3.20
1765855626169,CH1,POWER,3.20
1765855626174,CH1,POWER,3.20
1765855626179,CH1,POWER,3.20
1765855626184,CH1,POWER,3.20
1765855626189,CH1,POWER,3.20
1765855626197,CH1,POWER,3.20
1765855626202,CH1,POWER,3.20
1765855626209,CH1,POWER,3.20
1765855626214,CH1,POWER,3.20
1765855626219,CH1,POWER,3.20
1765855626227,CH1,POWER,3.20
1765855626231,CH1,POWER,3.20
1765855626236,CH1,POWER,3.20
1765855626242,CH1,POWER,3.20
1765855626249,CH1,POWER,3.20
1765855626254,CH1,POWER,3.20
1765855626259,CH1,POWER,3.20
1765855626264,CH1,POWER,3.20
1765855626269,CH1,POWER,3.20
1765855626277,CH1,POWER,3.20
1765855626282,CH1,POWER,3.20
1765855626289,CH1,POWER,3.20
1765855626294,CH1,POWER,3.20
1765855626299,CH1,POWER,3.20
1765855626304,CH1,POWER,3.20
1765855626309,CH1,POWER,3.20
1765855626317,CH1,POWER,3.20
1765855626321,CH1,POWER,3.20
1765855626326,CH1,POWER,3.20
1765855626331,CH1,POWER,3.20
1765855626339,CH1,POWER,3.20
1765855626344,CH1,POWER,3.20
1765855626349,CH1,POWER,3.20
1765855626357,CH1,POWER,3.20
1765855626362,CH1,POWER,3.20
1765855626369,CH1,POWER,3.20
1765855626374,CH1,POWER,3.20
1765855626379,CH1,POWER,3.20
1765855626384,CH1,POWER,3.20
1765855626389,CH1,POWER,3.20
1765855626394,CH1,POWER,3.20
1765855626399,CH1,POWER,3.20
1765855626407,CH1,POWER,3.20
1765855626412,CH1,POWER,3.20
1765855626419,CH1,POWER,3.20
1765855626424,CH1,POWER,3.20
1765855626429,CH1,POWER,3.20
1765855626434,CH1,POWER,3.20
1765855626439,CH1,POWER,3.20
1765855626447,CH1,POWER,3.20
1765855626452,CH1,POWER,3.20
1765855626459,CH1,POWER,3.20
1765855626464,CH1,POWER,3.20
1765855626469,CH1,POWER,3.20
1765855626477,CH1,POWER,3.20
1765855626481,CH1,POWER,3.20
1765855626486,CH1,POWER,3.20
1765855626492,CH1,POWER,3.20
1765855626496,CH1,POWER,3.20
1765855626500,CH1,POWER,3.45
1765855626503,CH1,POWER,3.45
1765855626531,CH1,POWER,3.45
1765855626536,CH1,POWER,3.45
1765855626541,CH1,POWER,3.45
1765855626549,CH1,POWER,3.45
1765855626554,CH1,POWER,3.45
1765855626561,CH1,POWER,3.45
1765855626566,CH1,POWER,3.45
1765855626571,CH1,POWER,3.45
1765855626576,CH1,POWER,3.45
1765855626581,CH1,POWER,3.45
1765855626586,CH1,POWER,3.45
1765855626591,CH1,POWER,3.45
1765855626599,CH1,POWER,3.45
1765855626604,CH1,POWER,3.45
1765855626611,CH1,POWER,3.45
1765855626616,CH1,POWER,3.45
1765855626621,CH1,POWER,3.45
1765855626625,CH1,POWER,3.45
1765855626631,CH1,POWER,3.45
1765855626636,CH1,POWER,3.45
1765855626641,CH1,POWER,3.45
1765855626646,CH1,POWER,3.45
1765855626651,CH1,POWER,3.45
