round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591702845,CH1,POWER,2.95
1765591702850,CH1,POWER,2.95
1765591702854,CH1,POWER,2.95
1765591702860,CH1,POWER,2.95
1765591702864,CH1,POWER,2.95
1765591702868,CH1,POWER,2.95
1765591702874,CH1,POWER,2.95
1765591702880,CH1,POWER,2.95
1765591702884,CH1,POWER,2.95
1765591702890,CH1,POWER,2.95
1765591702894,CH1,POWER,2.95
1765591702898,CH1,POWER,2.95
1765591702903,CH1,POWER,2.95
1765591702907,CH1,POWER,2.95
1765591702914,CH1,POWER,2.95
1765591702918,CH1,POWER,2.95
1765591702923,CH1,POWER,2.95
1765591702927,CH1,POWER,2.95
1765591702931,CH1,POWER,2.95
1765591702935,CH1,POWER,2.95
1765591702942,CH1,POWER,2.95
1765591702948,CH1,POWER,2.95
1765591702953,CH1,POWER,2.95
1765591702957,CH1,POWER,2.95
1765591702961,CH1,POWER,2.95
1765591702965,CH1,POWER,2.95
1765591702970,CH1,POWER,2.95
1765591702974,CH1,POWER,2.95
1765591702978,CH1,POWER,2.95
1765591702984,CH1,POWER,2.95
1765591702990,CH1,POWER,2.95
1765591702994,CH1,POWER,2.95
1765591703000,CH1,POWER,2.95
1765591703004,CH1,POWER,2.95
1765591703012,CH1,POWER,2.95
1765591703017,CH1,POWER,2.95
1765591703024,CH1,POWER,2.95
1765591703029,CH1,POWER,2.95
1765591703034,CH1,POWER,2.95
1765591703038,CH1,POWER,2.95
1765591703065,CH1,POWER,2.95
1765591703072,CH1,POWER,2.95
1765591703076,CH1,POWER,2.95
1765591703080,CH1,POWER,2.95
1765591703086,CH1,POWER,2.95
1765591703092,CH1,POWER,2.95
1765591703096,CH1,POWER,2.95
1765591703102,CH1,POWER,2.95
1765591703106,CH1,POWER,2.95
1765591703110,CH1,POWER,2.95
1765591703115,CH1,POWER,2.95
1765591703119,CH1,POWER,2.95
1765591703126,CH1,POWER,2.95
1765591703132,CH1,POWER,2.95
1765591703136,CH1,POWER,2.95
1765591703144,CH1,POWER,2.95
1765591703148,CH1,POWER,2.95
1765591703153,CH1,POWER,2.95
1765591703157,CH1,POWER,2.95
1765591703162,CH1,POWER,2.95
1765591703166,CH1,POWER,2.95
1765591703170,CH1,POWER,2.95
1765591703176,CH1,POWER,2.95
1765591703182,CH1,POWER,2.95
1765591703186,CH1,POWER,2.95
1765591703190,CH1,POWER,2.95
1765591703196,CH1,POWER,2.95
1765591703202,CH1,POWER,2.95
1765591703206,CH1,POWER,2.95
1765591703210,CH1,POWER,2.95
1765591703216,CH1,POWER,2.95
1765591703222,CH1,POWER,2.95
1765591703226,CH1,POWER,2.95
1765591703232,CH1,POWER,2.95
1765591703236,CH1,POWER,2.95
1765591703244,CH1,POWER,2.95
1765591703248,CH1,POWER,2.95
1765591703253,CH1,POWER,2.95
1765591703257,CH1,POWER,2.95
1765591703264,CH1,POWER,2.95
1765591703269,CH1,POWER,2.95
1765591703273,CH1,POWER,2.95
1765591703277,CH1,POWER,2.95
1765591703282,CH1,POWER,2.95
1765591703286,CH1,POWER,2.95
1765591703294,CH1,POWER,2.95
1765591703298,CH1,POWER,2.95
1765591703303,CH1,POWER,2.95
1765591703308,CH1,POWER,2.95
1765591703314,CH1,POWER,2.95
1765591703319,CH1,POWER,2.95
1765591703323,CH1,POWER,2.95
1765591703328,CH1,POWER,2.95
1765591703334,CH1,POWER,2.95
1765591703340,CH1,POWER,2.95
1765591703345,CH1,POWER,2.95
1765591703349,CH1,POWER,2.95
1765591703353,CH1,POWER,2.95
1765591703359,CH1,POWER,2.95
1765591703363,CH1,POWER,2.95
1765591703368,CH1,POWER,2.95
1765591703374,CH1,POWER,2.95
1765591703379,CH1,POWER,2.95
1765591703386,CH1,POWER,2.95
1765591703390,CH1,POWER,2.95
1765591703395,CH1,POWER,2.95
1765591703399,CH1,POWER,2.95
1765591703403,CH1,POWER,2.95
1765591703408,CH1,POWER,2.95
1765591703414,CH1,POWER,2.95
1765591703419,CH1,POWER,2.95
1765591703423,CH1,POWER,2.75
1765591703426,CH1,POWER,2.75
1765591703429,CH1,POWER,2.75
1765591703455,CH1,POWER,2.75
1765591703461,CH1,POWER,2.75
1765591703468,CH1,POWER,2.75
1765591703474,CH1,POWER,2.75
1765591703478,CH1,POWER,2.75
1765591703482,CH1,POWER,2.75
1765591703488,CH1,POWER,2.75
1765591703492,CH1,POWER,2.75
1765591703498,CH1,POWER,2.75
1765591703502,CH1,POWER,2.75
1765591703507,CH1,POWER,2.75
1765591703512,CH1,POWER,2.75
1765591703517,CH1,POWER,2.75
1765591703521,CH1,POWER,2.75
1765591703527,CH1,POWER,2.75
1765591703531,CH1,POWER,2.75
1765591703538,CH1,POWER,2.75
1765591703542,CH1,POWER,2.75
1765591703547,CH1,POWER,2.75
1765591703551,CH1,POWER,2.75
1765591703558,CH1,POWER,2.75
1765591703564,CH1,POWER,2.75
1765591703568,CH1,POWER,2.75
1765591703574,CH1,POWER,2.75
1765591703578,CH1,POWER,2.75
1765591703582,CH1,POWER,2.75
1765591703588,CH1,POWER,2.75
1765591703592,CH1,POWER,2.75
1765591703598,CH1,POWER,2.75
1765591703604,CH1,POWER,2.75
1765591703608,CH1,POWER,2.75
1765591703612,CH1,POWER,2.75
1765591703618,CH1,POWER,2.75
1765591703624,CH1,POWER,2.75
1765591703628,CH1,POWER,2.75
1765591703632,CH1,POWER,2.75
1765591703638,CH1,POWER,2.75
1765591703642,CH1,POWER,2.75
1765591703648,CH1,POWER,2.75
1765591703654,CH1,POWER,2.75
1765591703658,CH1,POWER,2.75
1765591703662,CH1,POWER,2.75
1765591703667,CH1,POWER,2.75
1765591703672,CH1,POWER,2.75
1765591703678,CH1,POWER,2.75
1765591703684,CH1,POWER,2.75
1765591703688,CH1,POWER,2.75
1765591703692,CH1,POWER,2.75
1765591703698,CH1,POWER,2.75
1765591703704,CH1,POWER,2.75
1765591703708,CH1,POWER,2.75
1765591703714,CH1,POWER,2.75
1765591703718,CH1,POWER,2.75
1765591703724,CH1,POWER,2.75
1765591703728,CH1,POWER,2.75
1765591703736,CH1,POWER,2.75
1765591703741,CH1,POWER,2.75
1765591703748,CH1,POWER,2.75
1765591703752,CH1,POWER,2.75
1765591703757,CH1,POWER,2.75
1765591703761,CH1,POWER,2.75
1765591703767,CH1,POWER,2.75
1765591703772,CH1,POWER,2.75
1765591703778,CH1,POWER,2.75
1765591703786,CH1,POWER,2.75
1765591703792,CH1,POWER,2.75
1765591703798,CH1,POWER,2.75
1765591703804,CH1,POWER,2.75
1765591703808,CH1,POWER,2.75
1765591703815,CH1,POWER,2.75
1765591703818,CH1,POWER,3.00
1765591703820,CH1,POWER,3.00
1765591703823,CH1,POWER,3.00
1765591703850,CH1,POWER,3.00
1765591703856,CH1,POWER,3.00
1765591703860,CH1,POWER,3.00
1765591703864,CH1,POWER,3.00
1765591703869,CH1,POWER,3.00
1765591703874,CH1,POWER,3.00
1765591703880,CH1,POWER,3.00
1765591703886,CH1,POWER,3.00
1765591703890,CH1,POWER,3.00
1765591703894,CH1,POWER,3.00
1765591703900,CH1,POWER,3.00
1765591703906,CH1,POWER,3.00
1765591703910,CH1,POWER,3.00
1765591703914,CH1,POWER,3.00
1765591703920,CH1,POWER,3.00
1765591703928,CH1,POWER,3.00
1765591703933,CH1,POWER,3.00
1765591703940,CH1,POWER,3.00
1765591703945,CH1,POWER,3.00
1765591703950,CH1,POWER,3.00
1765591703955,CH1,POWER,3.00
1765591703960,CH1,POWER,3.00
1765591703966,CH1,POWER,3.00
1765591703970,CH1,POWER,3.00
1765591703976,CH1,POWER,3.00
1765591703980,CH1,POWER,3.00
1765591703984,CH1,POWER,3.00
1765591703990,CH1,POWER,3.00
1765591703996,CH1,POWER,3.00
1765591704000,CH1,POWER,3.00
1765591704006,CH1,POWER,3.00
1765591704010,CH1,POWER,3.00
1765591704018,CH1,POWER,3.00
1765591704023,CH1,POWER,3.00
1765591704030,CH1,POWER,3.00
1765591704036,CH1,POWER,3.00
1765591704040,CH1,POWER,3.00
1765591704044,CH1,POWER,3.00
1765591704050,CH1,POWER,3.00
1765591704056,CH1,POWER,3.00
1765591704060,CH1,POWER,3.00
1765591704064,CH1,POWER,3.00
1765591704070,CH1,POWER,3.00
1765591704074,CH1,POWER,3.00
1765591704080,CH1,POWER,3.00
1765591704086,CH1,POWER,3.00
1765591704090,CH1,POWER,3.00
1765591704094,CH1,POWER,3.00
1765591704099,CH1,POWER,3.00
1765591704104,CH1,POWER,3.00
1765591704110,CH1,POWER,3.00
1765591704114,CH1,POWER,3.00
1765591704119,CH1,POWER,3.00
1765591704123,CH1,POWER,3.00
1765591704127,CH1,POWER,3.00
1765591704131,CH1,POWER,3.00
1765591704137,CH1,POWER,3.00
1765591704143,CH1,POWER,3.00
1765591704150,CH1,POWER,3.00
1765591704158,CH1,POWER,3.00
1765591704163,CH1,POWER,3.00
1765591704170,CH1,POWER,3.00
1765591704178,CH1,POWER,3.00
1765591704183,CH1,POWER,3.00
1765591704190,CH1,POWER,3.00
1765591704196,CH1,POWER,3.00
1765591704200,CH1,POWER,3.00
1765591704206,CH1,POWER,3.00
1765591704211,CH1,POWER,3.00
1765591704214,CH1,POWER,2.75
1765591704241,CH1,POWER,2.75
1765591704245,CH1,POWER,2.75
1765591704249,CH1,POWER,2.75
1765591704254,CH1,POWER,2.75
1765591704260,CH1,POWER,2.75
1765591704265,CH1,POWER,2.75
1765591704269,CH1,POWER,2.75
1765591704274,CH1,POWER,2.75
1765591704282,CH1,POWER,2.75
1765591704288,CH1,POWER,2.75
1765591704292,CH1,POWER,2.75
1765591704296,CH1,POWER,2.75
1765591704301,CH1,POWER,2.75
1765591704305,CH1,POWER,2.75
1765591704312,CH1,POWER,2.75
1765591704320,CH1,POWER,2.75
1765591704325,CH1,POWER,2.75
1765591704329,CH1,POWER,2.75
1765591704334,CH1,POWER,2.75
1765591704340,CH1,POWER,2.75
1765591704344,CH1,POWER,2.75
1765591704350,CH1,POWER,2.75
1765591704356,CH1,POWER,2.75
1765591704361,CH1,POWER,2.75
1765591704368,CH1,POWER,2.75
1765591704372,CH1,POWER,2.75
1765591704377,CH1,POWER,2.75
1765591704382,CH1,POWER,2.75
1765591704388,CH1,POWER,2.75
1765591704392,CH1,POWER,2.75
1765591704400,CH1,POWER,2.75
1765591704406,CH1,POWER,2.75
1765591704411,CH1,POWER,2.75
1765591704415,CH1,POWER,2.75
1765591704422,CH1,POWER,2.75
1765591704426,CH1,POWER,2.75
1765591704431,CH1,POWER,2.75
1765591704435,CH1,POWER,2.75
1765591704439,CH1,POWER,2.75
1765591704443,CH1,POWER,2.75
1765591704449,CH1,POWER,2.75
1765591704453,CH1,POWER,2.75
1765591704459,CH1,POWER,2.75
1765591704463,CH1,POWER,2.75
1765591704468,CH1,POWER,2.75
1765591704472,CH1,POWER,2.75
1765591704476,CH1,POWER,2.75
1765591704481,CH1,POWER,2.75
1765591704488,CH1,POWER,2.75
1765591704492,CH1,POWER,2.75
1765591704500,CH1,POWER,2.75
1765591704505,CH1,POWER,2.75
1765591704512,CH1,POWER,2.75
1765591704520,CH1,POWER,2.75
1765591704525,CH1,POWER,2.75
1765591704529,CH1,POWER,2.75
1765591704534,CH1,POWER,2.75
1765591704540,CH1,POWER,2.75
1765591704544,CH1,POWER,2.75
1765591704549,CH1,POWER,2.75
1765591704553,CH1,POWER,2.75
1765591704558,CH1,POWER,2.75
1765591704562,CH1,POWER,2.75
1765591704566,CH1,POWER,2.75
1765591704572,CH1,POWER,2.75
1765591704578,CH1,POWER,2.75
1765591704582,CH1,POWER,2.75
1765591704590,CH1,POWER,2.75
1765591704594,CH1,POWER,2.75
1765591704599,CH1,POWER,2.75
1765591704603,CH1,POWER,2.75
1765591704609,CH1,POWER,2.75
1765591704612,CH1,POWER,3.25
1765591704615,CH1,POWER,3.25
1765591704640,CH1,POWER,3.25
1765591704645,CH1,POWER,3.25
1765591704652,CH1,POWER,3.25
1765591704657,CH1,POWER,3.25
1765591704664,CH1,POWER,3.25
1765591704672,CH1,POWER,3.25
1765591704677,CH1,POWER,3.25
1765591704683,CH1,POWER,3.25
1765591704688,CH1,POWER,3.25
1765591704694,CH1,POWER,3.25
1765591704702,CH1,POWER,3.25
1765591704708,CH1,POWER,3.25
1765591704713,CH1,POWER,3.25
1765591704717,CH1,POWER,3.25
1765591704724,CH1,POWER,3.25
1765591704728,CH1,POWER,3.25
1765591704734,CH1,POWER,3.25
1765591704742,CH1,POWER,3.25
1765591704748,CH1,POWER,3.25
1765591704754,CH1,POWER,3.25
1765591704760,CH1,POWER,3.25
1765591704764,CH1,POWER,3.25
1765591704770,CH1,POWER,3.25
1765591704774,CH1,POWER,3.25
1765591704782,CH1,POWER,3.25
1765591704787,CH1,POWER,3.25
1765591704794,CH1,POWER,3.25
1765591704802,CH1,POWER,3.25
1765591704807,CH1,POWER,3.25
1765591704811,CH1,POWER,3.25
1765591704817,CH1,POWER,3.25
1765591704823,CH1,POWER,3.25
1765591704829,CH1,POWER,3.25
1765591704834,CH1,POWER,3.25
1765591704838,CH1,POWER,3.25
1765591704844,CH1,POWER,3.25
1765591704848,CH1,POWER,3.25
1765591704853,CH1,POWER,3.25
1765591704860,CH1,POWER,3.25
1765591704864,CH1,POWER,3.25
1765591704868,CH1,POWER,3.25
1765591704874,CH1,POWER,3.25
1765591704880,CH1,POWER,3.25
1765591704884,CH1,POWER,3.25
1765591704892,CH1,POWER,3.25
1765591704898,CH1,POWER,3.25
1765591704903,CH1,POWER,3.25
1765591704907,CH1,POWER,3.25
1765591704911,CH1,POWER,3.25
1765591704917,CH1,POWER,3.25
1765591704923,CH1,POWER,3.25
1765591704928,CH1,POWER,3.25
1765591704934,CH1,POWER,3.25
1765591704942,CH1,POWER,3.25
1765591704948,CH1,POWER,3.25
1765591704953,CH1,POWER,3.25
1765591704957,CH1,POWER,3.25
1765591704963,CH1,POWER,3.25
1765591704967,CH1,POWER,3.25
1765591704973,CH1,POWER,3.25
1765591704978,CH1,POWER,3.25
1765591704984,CH1,POWER,3.25
1765591704992,CH1,POWER,3.25
1765591704997,CH1,POWER,3.25
1765591705025,CH1,POWER,3.65
1765591705030,CH1,POWER,3.65
1765591705035,CH1,POWER,3.65
1765591705039,CH1,POWER,3.65
1765591705046,CH1,POWER,3.65
1765591705052,CH1,POWER,3.65
1765591705056,CH1,POWER,3.65
1765591705061,CH1,POWER,3.65
1765591705066,CH1,POWER,3.65
1765591705072,CH1,POWER,3.65
1765591705076,CH1,POWER,3.65
1765591705084,CH1,POWER,3.65
1765591705090,CH1,POWER,3.65
1765591705095,CH1,POWER,3.65
1765591705100,CH1,POWER,3.65
1765591705106,CH1,POWER,3.65
1765591705114,CH1,POWER,3.65
1765591705119,CH1,POWER,3.65
1765591705123,CH1,POWER,3.65
1765591705128,CH1,POWER,3.65
1765591705134,CH1,POWER,3.65
1765591705139,CH1,POWER,3.65
1765591705146,CH1,POWER,3.65
1765591705152,CH1,POWER,3.65
1765591705156,CH1,POWER,3.65
1765591705162,CH1,POWER,3.65
1765591705166,CH1,POWER,3.65
1765591705170,CH1,POWER,3.65
1765591705176,CH1,POWER,3.65
1765591705182,CH1,POWER,3.65
1765591705186,CH1,POWER,3.65
1765591705192,CH1,POWER,3.65
1765591705196,CH1,POWER,3.65
1765591705201,CH1,POWER,3.65
1765591705206,CH1,POWER,3.65
1765591705210,CH1,POWER,3.65
1765591705216,CH1,POWER,3.65
1765591705222,CH1,POWER,3.65
1765591705226,CH1,POWER,3.65
1765591705230,CH1,POWER,3.65
1765591705236,CH1,POWER,3.65
1765591705242,CH1,POWER,3.65
1765591705246,CH1,POWER,3.65
1765591705251,CH1,POWER,3.65
1765591705256,CH1,POWER,3.65
1765591705262,CH1,POWER,3.65
1765591705266,CH1,POWER,3.65
1765591705272,CH1,POWER,3.65
1765591705276,CH1,POWER,3.65
1765591705281,CH1,POWER,3.65
1765591705286,CH1,POWER,3.65
1765591705294,CH1,POWER,3.65
1765591705299,CH1,POWER,3.65
1765591705306,CH1,POWER,3.65
1765591705311,CH1,POWER,3.65
1765591705316,CH1,POWER,3.65
1765591705321,CH1,POWER,3.65
1765591705326,CH1,POWER,3.65
1765591705330,CH1,POWER,3.65
1765591705335,CH1,POWER,3.65
1765591705339,CH1,POWER,3.65
1765591705345,CH1,POWER,3.65
1765591705351,CH1,POWER,3.65
1765591705356,CH1,POWER,3.65
1765591705361,CH1,POWER,3.65
1765591705366,CH1,POWER,3.65
1765591705370,CH1,POWER,3.65
1765591705375,CH1,POWER,3.65
1765591705379,CH1,POWER,3.65
1765591705386,CH1,POWER,3.65
1765591705390,CH1,POWER,3.65
1765591705393,CH1,POWER,3.25
1765591705396,CH1,POWER,3.25
1765591705399,CH1,POWER,3.25
1765591705425,CH1,POWER,3.25
1765591705431,CH1,POWER,3.25
1765591705435,CH1,POWER,3.25
1765591705439,CH1,POWER,3.25
1765591705443,CH1,POWER,3.25
1765591705448,CH1,POWER,3.25
1765591705456,CH1,POWER,3.25
1765591705462,CH1,POWER,3.25
1765591705468,CH1,POWER,3.25
1765591705474,CH1,POWER,3.25
1765591705478,CH1,POWER,3.25
1765591705486,CH1,POWER,3.25
1765591705491,CH1,POWER,3.25
1765591705498,CH1,POWER,3.25
1765591705504,CH1,POWER,3.25
1765591705508,CH1,POWER,3.25
1765591705513,CH1,POWER,3.25
1765591705518,CH1,POWER,3.25
1765591705523,CH1,POWER,3.25
1765591705528,CH1,POWER,3.25
1765591705536,CH1,POWER,3.25
1765591705541,CH1,POWER,3.25
1765591705548,CH1,POWER,3.25
1765591705552,CH1,POWER,3.25
1765591705558,CH1,POWER,3.25
1765591705564,CH1,POWER,3.25
1765591705568,CH1,POWER,3.25
1765591705572,CH1,POWER,3.25
1765591705578,CH1,POWER,3.25
1765591705584,CH1,POWER,3.25
1765591705588,CH1,POWER,3.25
1765591705592,CH1,POWER,3.25
1765591705598,CH1,POWER,3.25
1765591705603,CH1,POWER,3.25
1765591705608,CH1,POWER,3.25
1765591705612,CH1,POWER,3.25
1765591705618,CH1,POWER,3.25
1765591705624,CH1,POWER,3.25
1765591705628,CH1,POWER,3.25
1765591705634,CH1,POWER,3.25
1765591705638,CH1,POWER,3.25
1765591705643,CH1,POWER,3.25
1765591705648,CH1,POWER,3.25
1765591705654,CH1,POWER,3.25
1765591705658,CH1,POWER,3.25
1765591705664,CH1,POWER,3.25
1765591705668,CH1,POWER,3.25
1765591705673,CH1,POWER,3.25
1765591705678,CH1,POWER,3.25
1765591705684,CH1,POWER,3.25
1765591705688,CH1,POWER,3.25
1765591705692,CH1,POWER,3.25
1765591705697,CH1,POWER,3.25
1765591705704,CH1,POWER,3.25
1765591705708,CH1,POWER,3.25
1765591705712,CH1,POWER,3.25
1765591705718,CH1,POWER,3.25
1765591705724,CH1,POWER,3.25
1765591705728,CH1,POWER,3.25
1765591705732,CH1,POWER,3.25
1765591705738,CH1,POWER,3.25
1765591705743,CH1,POWER,3.25
1765591705748,CH1,POWER,3.25
1765591705753,CH1,POWER,3.25
1765591705758,CH1,POWER,3.25
1765591705762,CH1,POWER,3.25
1765591705768,CH1,POWER,3.25
1765591705772,CH1,POWER,3.25
1765591705778,CH1,POWER,3.25
1765591705782,CH1,POWER,3.25
1765591705787,CH1,POWER,3.25
1765591705790,CH1,POWER,3.25
1765591705792,CH1,POWER,3.25
1765591705820,CH1,POWER,3.25
1765591705826,CH1,POWER,3.25
1765591705830,CH1,POWER,3.25
1765591705836,CH1,POWER,3.25
1765591705840,CH1,POWER,3.25
1765591705845,CH1,POWER,3.25
1765591705850,CH1,POWER,3.25
1765591705855,CH1,POWER,3.25
1765591705860,CH1,POWER,3.25
1765591705868,CH1,POWER,3.25
1765591705873,CH1,POWER,3.25
1765591705880,CH1,POWER,3.25
1765591705886,CH1,POWER,3.25
1765591705890,CH1,POWER,3.25
1765591705896,CH1,POWER,3.25
1765591705900,CH1,POWER,3.25
1765591705905,CH1,POWER,3.25
1765591705910,CH1,POWER,3.25
1765591705914,CH1,POWER,3.25
1765591705919,CH1,POWER,3.25
1765591705924,CH1,POWER,3.25
1765591705929,CH1,POWER,3.25
1765591705934,CH1,POWER,3.25
1765591705940,CH1,POWER,3.25
1765591705946,CH1,POWER,3.25
1765591705950,CH1,POWER,3.25
1765591705958,CH1,POWER,3.25
1765591705963,CH1,POWER,3.25
1765591705970,CH1,POWER,3.25
1765591705976,CH1,POWER,3.25
1765591705980,CH1,POWER,3.25
1765591705988,CH1,POWER,3.25
1765591705993,CH1,POWER,3.25
1765591706000,CH1,POWER,3.25
1765591706006,CH1,POWER,3.25
1765591706010,CH1,POWER,3.25
1765591706016,CH1,POWER,3.25
1765591706020,CH1,POWER,3.25
1765591706025,CH1,POWER,3.25
1765591706030,CH1,POWER,3.25
1765591706034,CH1,POWER,3.25
1765591706040,CH1,POWER,3.25
1765591706044,CH1,POWER,3.25
1765591706049,CH1,POWER,3.25
1765591706056,CH1,POWER,3.25
1765591706060,CH1,POWER,3.25
1765591706068,CH1,POWER,3.25
1765591706073,CH1,POWER,3.25
1765591706079,CH1,POWER,3.25
1765591706085,CH1,POWER,3.25
1765591706090,CH1,POWER,3.25
1765591706098,CH1,POWER,3.25
1765591706104,CH1,POWER,3.25
1765591706109,CH1,POWER,3.25
1765591706114,CH1,POWER,3.25
1765591706119,CH1,POWER,3.25
1765591706123,CH1,POWER,3.25
1765591706130,CH1,POWER,3.25
1765591706134,CH1,POWER,3.25
1765591706139,CH1,POWER,3.25
1765591706143,CH1,POWER,3.25
1765591706147,CH1,POWER,3.25
1765591706153,CH1,POWER,3.25
1765591706160,CH1,POWER,3.25
1765591706164,CH1,POWER,3.25
1765591706170,CH1,POWER,3.25
1765591706174,CH1,POWER,3.25
1765591706179,CH1,POWER,3.25
1765591706182,CH1,POWER,3.25
1765591706184,CH1,POWER,3.25
1765591706211,CH1,POWER,3.25
1765591706216,CH1,POWER,3.25
1765591706222,CH1,POWER,3.25
1765591706226,CH1,POWER,3.25
1765591706231,CH1,POWER,3.25
1765591706235,CH1,POWER,3.25
1765591706242,CH1,POWER,3.25
1765591706247,CH1,POWER,3.25
1765591706252,CH1,POWER,3.25
1765591706257,CH1,POWER,3.25
1765591706262,CH1,POWER,3.25
1765591706266,CH1,POWER,3.25
1765591706271,CH1,POWER,3.25
1765591706275,CH1,POWER,3.25
1765591706282,CH1,POWER,3.25
1765591706287,CH1,POWER,3.25
1765591706292,CH1,POWER,3.25
1765591706300,CH1,POWER,3.25
1765591706306,CH1,POWER,3.25
1765591706311,CH1,POWER,3.25
1765591706315,CH1,POWER,3.25
1765591706322,CH1,POWER,3.25
1765591706326,CH1,POWER,3.25
1765591706331,CH1,POWER,3.25
1765591706335,CH1,POWER,3.25
1765591706339,CH1,POWER,3.25
1765591706344,CH1,POWER,3.25
1765591706350,CH1,POWER,3.25
1765591706354,CH1,POWER,3.25
1765591706362,CH1,POWER,3.25
1765591706370,CH1,POWER,3.25
1765591706375,CH1,POWER,3.25
1765591706379,CH1,POWER,3.25
1765591706384,CH1,POWER,3.25
1765591706389,CH1,POWER,3.25
1765591706393,CH1,POWER,3.25
1765591706400,CH1,POWER,3.25
1765591706405,CH1,POWER,3.25
1765591706411,CH1,POWER,3.25
1765591706415,CH1,POWER,3.25
1765591706421,CH1,POWER,3.25
1765591706425,CH1,POWER,3.25
1765591706432,CH1,POWER,3.25
1765591706437,CH1,POWER,3.25
1765591706442,CH1,POWER,3.25
1765591706448,CH1,POWER,3.25
1765591706452,CH1,POWER,3.25
1765591706457,CH1,POWER,3.25
1765591706462,CH1,POWER,3.25
1765591706467,CH1,POWER,3.25
1765591706472,CH1,POWER,3.25
1765591706480,CH1,POWER,3.25
1765591706485,CH1,POWER,3.25
1765591706492,CH1,POWER,3.25
1765591706500,CH1,POWER,3.25
1765591706505,CH1,POWER,3.25
1765591706512,CH1,POWER,3.25
1765591706517,CH1,POWER,3.25
