round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937898148,CH1,POWER,2.90
1765937898153,CH1,POWER,2.90
1765937898158,CH1,POWER,2.90
1765937898163,CH1,POWER,2.90
1765937898168,CH1,POWER,2.90
1765937898172,CH1,POWER,2.90
1765937898178,CH1,POWER,2.90
1765937898183,CH1,POWER,2.90
1765937898188,CH1,POWER,2.90
1765937898196,CH1,POWER,2.90
1765937898201,CH1,POWER,2.90
1765937898208,CH1,POWER,2.90
1765937898213,CH1,POWER,2.90
1765937898218,CH1,POWER,2.90
1765937898226,CH1,POWER,2.90
1765937898231,CH1,POWER,2.90
1765937898238,CH1,POWER,2.90
1765937898243,CH1,POWER,2.90
1765937898248,CH1,POWER,2.90
1765937898253,CH1,POWER,2.90
1765937898258,CH1,POWER,2.90
1765937898263,CH1,POWER,2.90
1765937898268,CH1,POWER,2.90
1765937898272,CH1,POWER,2.90
1765937898277,CH1,POWER,2.90
1765937898283,CH1,POWER,2.90
1765937898288,CH1,POWER,2.90
1765937898293,CH1,POWER,2.90
1765937898298,CH1,POWER,2.90
1765937898302,CH1,POWER,2.90
1765937898307,CH1,POWER,2.90
1765937898312,CH1,POWER,2.90
1765937898318,CH1,POWER,2.90
1765937898322,CH1,POWER,2.90
1765937898328,CH1,POWER,2.90
1765937898332,CH1,POWER,2.90
1765937898337,CH1,POWER,2.90
1765937898341,CH1,POWER,2.90
1765937898347,CH1,POWER,2.90
1765937898353,CH1,POWER,2.90
1765937898358,CH1,POWER,2.90
1765937898363,CH1,POWER,2.90
1765937898368,CH1,POWER,2.90
1765937898374,CH1,POWER,2.90
1765937898378,CH1,POWER,2.90
1765937898383,CH1,POWER,2.90
1765937898410,CH1,POWER,2.50
1765937898415,CH1,POWER,2.50
1765937898420,CH1,POWER,2.50
1765937898425,CH1,POWER,2.50
1765937898430,CH1,POWER,2.50
1765937898435,CH1,POWER,2.50
1765937898440,CH1,POWER,2.50
1765937898445,CH1,POWER,2.50
1765937898450,CH1,POWER,2.50
1765937898455,CH1,POWER,2.50
1765937898460,CH1,POWER,2.50
1765937898464,CH1,POWER,2.50
1765937898469,CH1,POWER,2.50
1765937898474,CH1,POWER,2.50
1765937898480,CH1,POWER,2.50
1765937898486,CH1,POWER,2.50
1765937898490,CH1,POWER,2.50
1765937898494,CH1,POWER,2.50
1765937898499,CH1,POWER,2.50
1765937898504,CH1,POWER,2.50
1765937898510,CH1,POWER,2.50
1765937898514,CH1,POWER,2.50
1765937898520,CH1,POWER,2.50
1765937898528,CH1,POWER,2.50
1765937898533,CH1,POWER,2.50
1765937898539,CH1,POWER,2.50
1765937898544,CH1,POWER,2.50
1765937898549,CH1,POWER,2.50
1765937898554,CH1,POWER,2.50
1765937898559,CH1,POWER,2.50
1765937898564,CH1,POWER,2.50
1765937898569,CH1,POWER,2.50
1765937898575,CH1,POWER,2.50
1765937898580,CH1,POWER,2.50
1765937898585,CH1,POWER,2.50
1765937898590,CH1,POWER,2.50
1765937898595,CH1,POWER,2.50
1765937898600,CH1,POWER,2.50
1765937898605,CH1,POWER,2.50
1765937898610,CH1,POWER,2.50
1765937898615,CH1,POWER,2.50
1765937898620,CH1,POWER,2.50
1765937898624,CH1,POWER,2.50
1765937898630,CH1,POWER,2.50
1765937898635,CH1,POWER,2.50
1765937898640,CH1,POWER,2.50
1765937898645,CH1,POWER,2.50
1765937898650,CH1,POWER,2.50
1765937898655,CH1,POWER,2.50
1765937898660,CH1,POWER,2.50
1765937898664,CH1,POWER,2.50
1765937898670,CH1,POWER,2.50
1765937898678,CH1,POWER,2.50
1765937898682,CH1,POWER,2.50
1765937898687,CH1,POWER,2.50
1765937898692,CH1,POWER,2.50
1765937898697,CH1,POWER,2.50
1765937898702,CH1,POWER,2.50
1765937898710,CH1,POWER,2.50
1765937898715,CH1,POWER,2.50
1765937898720,CH1,POWER,2.50
1765937898728,CH1,POWER,2.50
1765937898732,CH1,POWER,2.50
1765937898737,CH1,POWER,2.50
1765937898743,CH1,POWER,2.50
1765937898750,CH1,POWER,2.50
1765937898755,CH1,POWER,2.50
1765937898760,CH1,POWER,2.50
1765937898765,CH1,POWER,2.50
1765937898770,CH1,POWER,2.50
1765937898775,CH1,POWER,2.50
1765937898778,CH1,POWER,2.90
1765937898780,CH1,POWER,2.90
1765937898783,CH1,POWER,2.90
1765937898809,CH1,POWER,2.90
1765937898814,CH1,POWER,2.90
1765937898819,CH1,POWER,2.90
1765937898825,CH1,POWER,2.90
1765937898832,CH1,POWER,2.90
1765937898837,CH1,POWER,2.90
1765937898842,CH1,POWER,2.90
1765937898847,CH1,POWER,2.90
1765937898852,CH1,POWER,2.90
1765937898857,CH1,POWER,2.90
1765937898862,CH1,POWER,2.90
1765937898870,CH1,POWER,2.90
1765937898875,CH1,POWER,2.90
1765937898882,CH1,POWER,2.90
1765937898887,CH1,POWER,2.90
1765937898892,CH1,POWER,2.90
1765937898897,CH1,POWER,2.90
1765937898902,CH1,POWER,2.90
1765937898907,CH1,POWER,2.90
1765937898912,CH1,POWER,2.90
1765937898917,CH1,POWER,2.90
1765937898922,CH1,POWER,2.90
1765937898926,CH1,POWER,2.90
1765937898931,CH1,POWER,2.90
1765937898937,CH1,POWER,2.90
1765937898942,CH1,POWER,2.90
1765937898947,CH1,POWER,2.90
1765937898952,CH1,POWER,2.90
1765937898960,CH1,POWER,2.90
1765937898964,CH1,POWER,2.90
1765937898969,CH1,POWER,2.90
1765937898975,CH1,POWER,2.90
1765937898982,CH1,POWER,2.90
1765937898987,CH1,POWER,2.90
1765937898992,CH1,POWER,2.90
1765937898997,CH1,POWER,2.90
1765937899002,CH1,POWER,2.90
1765937899008,CH1,POWER,2.90
1765937899012,CH1,POWER,2.90
1765937899020,CH1,POWER,2.90
1765937899025,CH1,POWER,2.90
1765937899032,CH1,POWER,2.90
1765937899037,CH1,POWER,2.90
1765937899042,CH1,POWER,2.90
1765937899050,CH1,POWER,2.90
1765937899055,CH1,POWER,2.90
1765937899061,CH1,POWER,2.90
1765937899066,CH1,POWER,2.90
1765937899071,CH1,POWER,2.90
1765937899076,CH1,POWER,2.90
1765937899082,CH1,POWER,2.90
1765937899090,CH1,POWER,2.90
1765937899096,CH1,POWER,2.90
1765937899101,CH1,POWER,2.90
1765937899106,CH1,POWER,2.90
1765937899111,CH1,POWER,2.90
1765937899117,CH1,POWER,2.90
1765937899122,CH1,POWER,2.90
1765937899127,CH1,POWER,2.90
1765937899132,CH1,POWER,2.90
1765937899137,CH1,POWER,2.90
1765937899142,CH1,POWER,2.90
1765937899150,CH1,POWER,2.90
1765937899155,CH1,POWER,2.90
1765937899162,CH1,POWER,2.90
1765937899166,CH1,POWER,2.75
1765937899194,CH1,POWER,2.75
1765937899199,CH1,POWER,2.75
1765937899204,CH1,POWER,2.75
1765937899212,CH1,POWER,2.75
1765937899217,CH1,POWER,2.75
1765937899224,CH1,POWER,2.75
1765937899229,CH1,POWER,2.75
1765937899234,CH1,POWER,2.75
1765937899242,CH1,POWER,2.75
1765937899247,CH1,POWER,2.75
1765937899254,CH1,POWER,2.75
1765937899259,CH1,POWER,2.75
1765937899264,CH1,POWER,2.75
1765937899272,CH1,POWER,2.75
1765937899277,CH1,POWER,2.75
1765937899284,CH1,POWER,2.75
1765937899289,CH1,POWER,2.75
1765937899294,CH1,POWER,2.75
1765937899299,CH1,POWER,2.75
1765937899304,CH1,POWER,2.75
1765937899309,CH1,POWER,2.75
1765937899314,CH1,POWER,2.75
1765937899322,CH1,POWER,2.75
1765937899327,CH1,POWER,2.75
1765937899333,CH1,POWER,2.75
1765937899338,CH1,POWER,2.75
1765937899343,CH1,POWER,2.75
1765937899348,CH1,POWER,2.75
1765937899354,CH1,POWER,2.75
1765937899359,CH1,POWER,2.75
1765937899364,CH1,POWER,2.75
1765937899372,CH1,POWER,2.75
1765937899377,CH1,POWER,2.75
1765937899384,CH1,POWER,2.75
1765937899389,CH1,POWER,2.75
1765937899394,CH1,POWER,2.75
1765937899399,CH1,POWER,2.75
1765937899404,CH1,POWER,2.75
1765937899409,CH1,POWER,2.75
1765937899414,CH1,POWER,2.75
1765937899422,CH1,POWER,2.75
1765937899427,CH1,POWER,2.75
1765937899433,CH1,POWER,2.75
1765937899438,CH1,POWER,2.75
1765937899443,CH1,POWER,2.75
1765937899448,CH1,POWER,2.75
1765937899454,CH1,POWER,2.75
1765937899459,CH1,POWER,2.75
1765937899464,CH1,POWER,2.75
1765937899469,CH1,POWER,2.75
1765937899474,CH1,POWER,2.75
1765937899479,CH1,POWER,2.75
1765937899484,CH1,POWER,2.75
1765937899488,CH1,POWER,2.75
1765937899493,CH1,POWER,2.75
1765937899499,CH1,POWER,2.75
1765937899504,CH1,POWER,2.75
1765937899509,CH1,POWER,2.75
1765937899514,CH1,POWER,2.75
1765937899519,CH1,POWER,2.75
1765937899524,CH1,POWER,2.75
1765937899528,CH1,POWER,2.75
1765937899534,CH1,POWER,2.75
1765937899538,CH1,POWER,2.75
1765937899544,CH1,POWER,2.75
1765937899573,CH1,POWER,2.90
1765937899578,CH1,POWER,2.90
1765937899583,CH1,POWER,2.90
1765937899589,CH1,POWER,2.90
1765937899593,CH1,POWER,2.90
1765937899598,CH1,POWER,2.90
1765937899603,CH1,POWER,2.90
1765937899608,CH1,POWER,2.90
1765937899616,CH1,POWER,2.90
1765937899624,CH1,POWER,2.90
1765937899630,CH1,POWER,2.90
1765937899635,CH1,POWER,2.90
1765937899640,CH1,POWER,2.90
1765937899645,CH1,POWER,2.90
1765937899650,CH1,POWER,2.90
1765937899655,CH1,POWER,2.90
1765937899661,CH1,POWER,2.90
1765937899666,CH1,POWER,2.90
1765937899674,CH1,POWER,2.90
1765937899679,CH1,POWER,2.90
1765937899685,CH1,POWER,2.90
1765937899690,CH1,POWER,2.90
1765937899695,CH1,POWER,2.90
1765937899701,CH1,POWER,2.90
1765937899706,CH1,POWER,2.90
1765937899711,CH1,POWER,2.90
1765937899716,CH1,POWER,2.90
1765937899721,CH1,POWER,2.90
1765937899726,CH1,POWER,2.90
1765937899734,CH1,POWER,2.90
1765937899739,CH1,POWER,2.90
1765937899746,CH1,POWER,2.90
1765937899751,CH1,POWER,2.90
1765937899756,CH1,POWER,2.90
1765937899764,CH1,POWER,2.90
1765937899770,CH1,POWER,2.90
1765937899775,CH1,POWER,2.90
1765937899780,CH1,POWER,2.90
1765937899786,CH1,POWER,2.90
1765937899791,CH1,POWER,2.90
1765937899796,CH1,POWER,2.90
1765937899801,CH1,POWER,2.90
1765937899806,CH1,POWER,2.90
1765937899811,CH1,POWER,2.90
1765937899816,CH1,POWER,2.90
1765937899824,CH1,POWER,2.90
1765937899829,CH1,POWER,2.90
1765937899836,CH1,POWER,2.90
1765937899841,CH1,POWER,2.90
1765937899846,CH1,POWER,2.90
1765937899851,CH1,POWER,2.90
1765937899856,CH1,POWER,2.90
1765937899861,CH1,POWER,2.90
1765937899866,CH1,POWER,2.90
1765937899871,CH1,POWER,2.90
1765937899876,CH1,POWER,2.90
1765937899881,CH1,POWER,2.90
1765937899886,CH1,POWER,2.90
1765937899891,CH1,POWER,2.90
1765937899896,CH1,POWER,2.90
1765937899904,CH1,POWER,2.90
1765937899909,CH1,POWER,2.90
1765937899916,CH1,POWER,2.90
1765937899924,CH1,POWER,2.90
1765937899928,CH1,POWER,2.50
1765937899930,CH1,POWER,2.50
1765937899958,CH1,POWER,2.50
1765937899963,CH1,POWER,2.50
1765937899968,CH1,POWER,2.50
1765937899973,CH1,POWER,2.50
1765937899978,CH1,POWER,2.50
1765937899983,CH1,POWER,2.50
1765937899988,CH1,POWER,2.50
1765937899993,CH1,POWER,2.50
1765937899998,CH1,POWER,2.50
1765937900003,CH1,POWER,2.50
1765937900008,CH1,POWER,2.50
1765937900013,CH1,POWER,2.50
1765937900018,CH1,POWER,2.50
1765937900023,CH1,POWER,2.50
1765937900028,CH1,POWER,2.50
1765937900036,CH1,POWER,2.50
1765937900041,CH1,POWER,2.50
1765937900048,CH1,POWER,2.50
1765937900053,CH1,POWER,2.50
1765937900058,CH1,POWER,2.50
1765937900063,CH1,POWER,2.50
1765937900068,CH1,POWER,2.50
1765937900073,CH1,POWER,2.50
1765937900078,CH1,POWER,2.50
1765937900086,CH1,POWER,2.50
1765937900091,CH1,POWER,2.50
1765937900098,CH1,POWER,2.50
1765937900103,CH1,POWER,2.50
1765937900108,CH1,POWER,2.50
1765937900115,CH1,POWER,2.50
1765937900119,CH1,POWER,2.50
1765937900125,CH1,POWER,2.50
1765937900130,CH1,POWER,2.50
1765937900135,CH1,POWER,2.50
1765937900140,CH1,POWER,2.50
1765937900148,CH1,POWER,2.50
1765937900153,CH1,POWER,2.50
1765937900158,CH1,POWER,2.50
1765937900166,CH1,POWER,2.50
1765937900171,CH1,POWER,2.50
1765937900178,CH1,POWER,2.50
1765937900183,CH1,POWER,2.50
1765937900188,CH1,POWER,2.50
1765937900196,CH1,POWER,2.50
1765937900201,CH1,POWER,2.50
1765937900207,CH1,POWER,2.50
1765937900212,CH1,POWER,2.50
1765937900217,CH1,POWER,2.50
1765937900222,CH1,POWER,2.50
1765937900227,CH1,POWER,2.50
1765937900232,CH1,POWER,2.50
1765937900237,CH1,POWER,2.50
1765937900242,CH1,POWER,2.50
1765937900247,CH1,POWER,2.50
1765937900252,CH1,POWER,2.50
1765937900257,CH1,POWER,2.50
1765937900262,CH1,POWER,2.50
1765937900268,CH1,POWER,2.50
1765937900273,CH1,POWER,2.50
1765937900278,CH1,POWER,2.50
1765937900283,CH1,POWER,2.50
1765937900288,CH1,POWER,2.50
1765937900293,CH1,POWER,2.50
1765937900298,CH1,POWER,2.50
1765937900306,CH1,POWER,2.50
1765937900311,CH1,POWER,2.50
1765937900315,CH1,POWER,3.20
1765937900318,CH1,POWER,3.20
1765937900320,CH1,POWER,3.20
1765937900347,CH1,POWER,3.20
1765937900352,CH1,POWER,3.20
1765937900357,CH1,POWER,3.20
1765937900362,CH1,POWER,3.20
1765937900367,CH1,POWER,3.20
1765937900373,CH1,POWER,3.20
1765937900380,CH1,POWER,3.20
1765937900385,CH1,POWER,3.20
1765937900390,CH1,POWER,3.20
1765937900395,CH1,POWER,3.20
1765937900400,CH1,POWER,3.20
1765937900405,CH1,POWER,3.20
1765937900410,CH1,POWER,3.20
1765937900417,CH1,POWER,3.20
1765937900422,CH1,POWER,3.20
1765937900427,CH1,POWER,3.20
1765937900433,CH1,POWER,3.20
1765937900440,CH1,POWER,3.20
1765937900448,CH1,POWER,3.20
1765937900453,CH1,POWER,3.20
1765937900460,CH1,POWER,3.20
1765937900468,CH1,POWER,3.20
1765937900473,CH1,POWER,3.20
1765937900480,CH1,POWER,3.20
1765937900485,CH1,POWER,3.20
1765937900490,CH1,POWER,3.20
1765937900495,CH1,POWER,3.20
1765937900500,CH1,POWER,3.20
1765937900508,CH1,POWER,3.20
1765937900513,CH1,POWER,3.20
1765937900520,CH1,POWER,3.20
1765937900525,CH1,POWER,3.20
1765937900530,CH1,POWER,3.20
1765937900535,CH1,POWER,3.20
1765937900540,CH1,POWER,3.20
1765937900545,CH1,POWER,3.20
1765937900550,CH1,POWER,3.20
1765937900555,CH1,POWER,3.20
1765937900560,CH1,POWER,3.20
1765937900568,CH1,POWER,3.20
1765937900573,CH1,POWER,3.20
1765937900580,CH1,POWER,3.20
1765937900588,CH1,POWER,3.20
1765937900593,CH1,POWER,3.20
1765937900600,CH1,POWER,3.20
1765937900605,CH1,POWER,3.20
1765937900610,CH1,POWER,3.20
1765937900615,CH1,POWER,3.20
1765937900619,CH1,POWER,3.20
1765937900624,CH1,POWER,3.20
1765937900629,CH1,POWER,3.20
1765937900635,CH1,POWER,3.20
1765937900640,CH1,POWER,3.20
1765937900645,CH1,POWER,3.20
1765937900650,CH1,POWER,3.20
1765937900655,CH1,POWER,3.20
1765937900660,CH1,POWER,3.20
1765937900665,CH1,POWER,3.20
1765937900670,CH1,POWER,3.20
1765937900675,CH1,POWER,3.20
1765937900680,CH1,POWER,3.20
1765937900685,CH1,POWER,3.20
1765937900690,CH1,POWER,3.20
1765937900695,CH1,POWER,3.20
1765937900700,CH1,POWER,3.20
1765937900705,CH1,POWER,3.20
1765937900710,CH1,POWER,3.20
1765937900712,CH1,POWER,3.25
1765937900739,CH1,POWER,3.25
1765937900744,CH1,POWER,3.25
1765937900749,CH1,POWER,3.25
1765937900754,CH1,POWER,3.25
1765937900759,CH1,POWER,3.25
1765937900763,CH1,POWER,3.25
1765937900770,CH1,POWER,3.25
1765937900775,CH1,POWER,3.25
1765937900781,CH1,POWER,3.25
1765937900786,CH1,POWER,3.25
1765937900791,CH1,POWER,3.25
1765937900796,CH1,POWER,3.25
1765937900800,CH1,POWER,3.25
1765937900805,CH1,POWER,3.25
1765937900812,CH1,POWER,3.25
1765937900817,CH1,POWER,3.25
1765937900822,CH1,POWER,3.25
1765937900830,CH1,POWER,3.25
1765937900835,CH1,POWER,3.25
1765937900842,CH1,POWER,3.25
1765937900850,CH1,POWER,3.25
1765937900855,CH1,POWER,3.25
1765937900862,CH1,POWER,3.25
1765937900870,CH1,POWER,3.25
1765937900875,CH1,POWER,3.25
1765937900882,CH1,POWER,3.25
1765937900886,CH1,POWER,3.25
1765937900891,CH1,POWER,3.25
1765937900896,CH1,POWER,3.25
1765937900901,CH1,POWER,3.25
1765937900905,CH1,POWER,3.25
1765937900911,CH1,POWER,3.25
1765937900916,CH1,POWER,3.25
1765937900922,CH1,POWER,3.25
1765937900927,CH1,POWER,3.25
1765937900932,CH1,POWER,3.25
1765937900939,CH1,POWER,3.25
1765937900944,CH1,POWER,3.25
1765937900949,CH1,POWER,3.25
1765937900955,CH1,POWER,3.25
1765937900962,CH1,POWER,3.25
1765937900967,CH1,POWER,3.25
1765937900972,CH1,POWER,3.25
1765937900977,CH1,POWER,3.25
1765937900982,CH1,POWER,3.25
1765937900990,CH1,POWER,3.25
1765937900996,CH1,POWER,3.25
1765937901001,CH1,POWER,3.25
1765937901006,CH1,POWER,3.25
1765937901012,CH1,POWER,3.25
1765937901017,CH1,POWER,3.25
1765937901022,CH1,POWER,3.25
1765937901029,CH1,POWER,3.25
1765937901034,CH1,POWER,3.25
1765937901039,CH1,POWER,3.25
1765937901045,CH1,POWER,3.25
1765937901052,CH1,POWER,3.25
1765937901057,CH1,POWER,3.25
1765937901062,CH1,POWER,3.25
1765937901067,CH1,POWER,3.25
1765937901072,CH1,POWER,3.25
1765937901077,CH1,POWER,3.25
1765937901082,CH1,POWER,3.25
1765937901090,CH1,POWER,3.25
1765937901094,CH1,POWER,3.20
1765937901096,CH1,POWER,3.20
1765937901124,CH1,POWER,3.20
1765937901129,CH1,POWER,3.20
1765937901134,CH1,POWER,3.20
1765937901139,CH1,POWER,3.20
1765937901144,CH1,POWER,3.20
1765937901152,CH1,POWER,3.20
1765937901157,CH1,POWER,3.20
1765937901164,CH1,POWER,3.20
1765937901169,CH1,POWER,3.20
1765937901173,CH1,POWER,3.20
1765937901178,CH1,POWER,3.20
1765937901184,CH1,POWER,3.20
1765937901189,CH1,POWER,3.20
1765937901194,CH1,POWER,3.20
1765937901199,CH1,POWER,3.20
1765937901204,CH1,POWER,3.20
1765937901212,CH1,POWER,3.20
1765937901217,CH1,POWER,3.20
1765937901224,CH1,POWER,3.20
1765937901232,CH1,POWER,3.20
1765937901237,CH1,POWER,3.20
1765937901244,CH1,POWER,3.20
1765937901249,CH1,POWER,3.20
1765937901254,CH1,POWER,3.20
1765937901259,CH1,POWER,3.20
1765937901264,CH1,POWER,3.20
1765937901269,CH1,POWER,3.20
1765937901274,CH1,POWER,3.20
1765937901282,CH1,POWER,3.20
1765937901287,CH1,POWER,3.20
1765937901293,CH1,POWER,3.20
1765937901298,CH1,POWER,3.20
1765937901303,CH1,POWER,3.20
1765937901308,CH1,POWER,3.20
1765937901313,CH1,POWER,3.20
1765937901317,CH1,POWER,3.20
1765937901323,CH1,POWER,3.20
1765937901327,CH1,POWER,3.20
1765937901333,CH1,POWER,3.20
1765937901338,CH1,POWER,3.20
1765937901343,CH1,POWER,3.20
1765937901347,CH1,POWER,3.20
1765937901354,CH1,POWER,3.20
1765937901359,CH1,POWER,3.20
1765937901364,CH1,POWER,3.20
1765937901372,CH1,POWER,3.20
1765937901377,CH1,POWER,3.20
1765937901384,CH1,POWER,3.20
1765937901389,CH1,POWER,3.20
1765937901394,CH1,POWER,3.20
1765937901399,CH1,POWER,3.20
1765937901403,CH1,POWER,3.20
1765937901409,CH1,POWER,3.20
1765937901414,CH1,POWER,3.20
1765937901422,CH1,POWER,3.20
1765937901427,CH1,POWER,3.20
1765937901434,CH1,POWER,3.20
1765937901439,CH1,POWER,3.20
1765937901443,CH1,POWER,3.20
1765937901448,CH1,POWER,3.20
1765937901453,CH1,POWER,3.20
1765937901458,CH1,POWER,3.20
1765937901463,CH1,POWER,3.20
1765937901468,CH1,POWER,3.20
1765937901473,CH1,POWER,3.20
1765937901479,CH1,POWER,3.20
1765937901482,CH1,POWER,3.20
1765937901484,CH1,POWER,3.20
1765937901487,CH1,POWER,3.20
1765937901513,CH1,POWER,3.20
1765937901518,CH1,POWER,3.20
1765937901522,CH1,POWER,3.20
1765937901528,CH1,POWER,3.20
1765937901533,CH1,POWER,3.20
1765937901538,CH1,POWER,3.20
1765937901546,CH1,POWER,3.20
1765937901551,CH1,POWER,3.20
1765937901555,CH1,POWER,3.20
1765937901561,CH1,POWER,3.20
1765937901566,CH1,POWER,3.20
1765937901571,CH1,POWER,3.20
1765937901575,CH1,POWER,3.20
1765937901581,CH1,POWER,3.20
1765937901586,CH1,POWER,3.20
1765937901594,CH1,POWER,3.20
1765937901599,CH1,POWER,3.20
1765937901606,CH1,POWER,3.20
1765937901611,CH1,POWER,3.20
1765937901616,CH1,POWER,3.20
1765937901624,CH1,POWER,3.20
1765937901629,CH1,POWER,3.20
1765937901635,CH1,POWER,3.20
1765937901640,CH1,POWER,3.20
1765937901645,CH1,POWER,3.20
1765937901651,CH1,POWER,3.20
1765937901656,CH1,POWER,3.20
1765937901661,CH1,POWER,3.20
1765937901666,CH1,POWER,3.20
1765937901671,CH1,POWER,3.20
1765937901676,CH1,POWER,3.20
1765937901684,CH1,POWER,3.20
1765937901689,CH1,POWER,3.20
1765937901695,CH1,POWER,3.20
1765937901700,CH1,POWER,3.20
1765937901705,CH1,POWER,3.20
1765937901711,CH1,POWER,3.20
1765937901716,CH1,POWER,3.20
1765937901723,CH1,POWER,3.20
1765937901729,CH1,POWER,3.20
1765937901735,CH1,POWER,3.20
1765937901740,CH1,POWER,3.20
1765937901744,CH1,POWER,3.20
1765937901751,CH1,POWER,3.20
1765937901756,CH1,POWER,3.20
1765937901761,CH1,POWER,3.20
1765937901766,CH1,POWER,3.20
1765937901771,CH1,POWER,3.20
1765937901776,CH1,POWER,3.20
1765937901784,CH1,POWER,3.20
1765937901789,CH1,POWER,3.20
1765937901796,CH1,POWER,3.20
1765937901801,CH1,POWER,3.20
1765937901806,CH1,POWER,3.20
1765937901811,CH1,POWER,3.20
1765937901815,CH1,POWER,3.20
1765937901821,CH1,POWER,3.20
1765937901825,CH1,POWER,3.20
1765937901831,CH1,POWER,3.20
1765937901836,CH1,POWER,3.20
1765937901841,CH1,POWER,3.20
1765937901846,CH1,POWER,3.20
1765937901854,CH1,POWER,3.20
1765937901859,CH1,POWER,3.20
1765937901866,CH1,POWER,3.20
1765937901870,CH1,POWER,3.40
1765937901898,CH1,POWER,3.40
1765937901903,CH1,POWER,3.40
1765937901908,CH1,POWER,3.40
1765937901916,CH1,POWER,3.40
1765937901921,CH1,POWER,3.40
1765937901927,CH1,POWER,3.40
1765937901932,CH1,POWER,3.40
1765937901938,CH1,POWER,3.40
1765937901943,CH1,POWER,3.40
1765937901947,CH1,POWER,3.40
1765937901956,CH1,POWER,3.40
1765937901961,CH1,POWER,3.40
1765937901968,CH1,POWER,3.40
1765937901973,CH1,POWER,3.40
1765937901977,CH1,POWER,3.40
1765937901986,CH1,POWER,3.40
1765937901991,CH1,POWER,3.40
1765937901997,CH1,POWER,3.40
1765937902003,CH1,POWER,3.40
1765937902007,CH1,POWER,3.40
1765937902016,CH1,POWER,3.40
1765937902021,CH1,POWER,3.40
1765937902027,CH1,POWER,3.40
1765937902032,CH1,POWER,3.40
1765937902036,CH1,POWER,3.40
1765937902041,CH1,POWER,3.40
1765937902048,CH1,POWER,3.40
1765937902053,CH1,POWER,3.40
1765937902058,CH1,POWER,3.40
1765937902063,CH1,POWER,3.40
1765937902068,CH1,POWER,3.40
1765937902073,CH1,POWER,3.40
1765937902078,CH1,POWER,3.40
1765937902086,CH1,POWER,3.40
1765937902091,CH1,POWER,3.40
