round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936056736,CH1,POWER,2.60
1765936056740,CH1,POWER,2.60
1765936056745,CH1,POWER,2.60
1765936056752,CH1,POWER,2.60
1765936056757,CH1,POWER,2.60
1765936056762,CH1,POWER,2.60
1765936056766,CH1,POWER,2.60
1765936056771,CH1,POWER,2.60
1765936056776,CH1,POWER,2.60
1765936056782,CH1,POWER,2.60
1765936056787,CH1,POWER,2.60
1765936056792,CH1,POWER,2.60
1765936056796,CH1,POWER,2.60
1765936056801,CH1,POWER,2.60
1765936056806,CH1,POWER,2.60
1765936056811,CH1,POWER,2.60
1765936056815,CH1,POWER,2.60
1765936056822,CH1,POWER,2.60
1765936056830,CH1,POWER,2.60
1765936056835,CH1,POWER,2.60
1765936056842,CH1,POWER,2.60
1765936056847,CH1,POWER,2.60
1765936056852,CH1,POWER,2.60
1765936056857,CH1,POWER,2.60
1765936056862,CH1,POWER,2.60
1765936056870,CH1,POWER,2.60
1765936056875,CH1,POWER,2.60
1765936056882,CH1,POWER,2.60
1765936056886,CH1,POWER,2.60
1765936056891,CH1,POWER,2.60
1765936056894,CH1,POWER,2.60
1765936056898,CH1,POWER,2.60
1765936056902,CH1,POWER,2.60
1765936056907,CH1,POWER,2.60
1765936056912,CH1,POWER,2.60
1765936056917,CH1,POWER,2.60
1765936056921,CH1,POWER,2.60
1765936056925,CH1,POWER,2.60
1765936056932,CH1,POWER,2.60
1765936056940,CH1,POWER,2.60
1765936056945,CH1,POWER,2.60
1765936056952,CH1,POWER,2.60
1765936056957,CH1,POWER,2.60
1765936056962,CH1,POWER,2.60
1765936056967,CH1,POWER,2.60
1765936056972,CH1,POWER,2.60
1765936056980,CH1,POWER,2.60
1765936056985,CH1,POWER,2.60
1765936056992,CH1,POWER,2.60
1765936056997,CH1,POWER,2.60
1765936057002,CH1,POWER,2.60
1765936057007,CH1,POWER,2.60
1765936057012,CH1,POWER,2.60
1765936057020,CH1,POWER,2.60
1765936057025,CH1,POWER,2.60
1765936057053,CH1,POWER,2.60
1765936057058,CH1,POWER,2.60
1765936057062,CH1,POWER,2.60
1765936057067,CH1,POWER,2.60
1765936057074,CH1,POWER,2.60
1765936057079,CH1,POWER,2.60
1765936057084,CH1,POWER,2.60
1765936057089,CH1,POWER,2.60
1765936057094,CH1,POWER,2.60
1765936057099,CH1,POWER,2.60
1765936057104,CH1,POWER,2.60
1765936057109,CH1,POWER,2.60
1765936057113,CH1,POWER,2.60
1765936057117,CH1,POWER,2.60
1765936057124,CH1,POWER,2.60
1765936057129,CH1,POWER,2.60
1765936057134,CH1,POWER,2.60
1765936057139,CH1,POWER,2.60
1765936057144,CH1,POWER,2.60
1765936057149,CH1,POWER,2.60
1765936057153,CH1,POWER,2.60
1765936057162,CH1,POWER,2.60
1765936057167,CH1,POWER,2.60
1765936057173,CH1,POWER,2.60
1765936057178,CH1,POWER,2.60
1765936057182,CH1,POWER,2.60
1765936057186,CH1,POWER,2.60
1765936057194,CH1,POWER,2.60
1765936057199,CH1,POWER,2.60
1765936057203,CH1,POWER,2.60
1765936057209,CH1,POWER,2.60
1765936057214,CH1,POWER,2.60
1765936057219,CH1,POWER,2.60
1765936057223,CH1,POWER,2.60
1765936057227,CH1,POWER,2.60
1765936057234,CH1,POWER,2.60
1765936057239,CH1,POWER,2.60
1765936057243,CH1,POWER,2.60
1765936057247,CH1,POWER,2.60
1765936057254,CH1,POWER,2.60
1765936057262,CH1,POWER,2.60
1765936057267,CH1,POWER,2.60
1765936057273,CH1,POWER,2.60
1765936057278,CH1,POWER,2.60
1765936057282,CH1,POWER,2.60
1765936057287,CH1,POWER,2.60
1765936057293,CH1,POWER,2.60
1765936057297,CH1,POWER,2.60
1765936057302,CH1,POWER,2.60
1765936057308,CH1,POWER,2.60
1765936057313,CH1,POWER,2.60
1765936057317,CH1,POWER,2.60
1765936057324,CH1,POWER,2.60
1765936057329,CH1,POWER,2.60
1765936057333,CH1,POWER,2.60
1765936057338,CH1,POWER,2.60
1765936057343,CH1,POWER,2.60
1765936057347,CH1,POWER,2.60
1765936057352,CH1,POWER,2.60
1765936057358,CH1,POWER,2.60
1765936057362,CH1,POWER,2.60
1765936057367,CH1,POWER,2.60
1765936057374,CH1,POWER,2.60
1765936057379,CH1,POWER,2.60
1765936057384,CH1,POWER,2.60
1765936057389,CH1,POWER,2.60
1765936057393,CH1,POWER,2.60
1765936057399,CH1,POWER,2.60
1765936057403,CH1,POWER,2.60
1765936057409,CH1,POWER,2.60
1765936057413,CH1,POWER,2.60
1765936057416,CH1,POWER,2.60
1765936057442,CH1,POWER,2.60
1765936057447,CH1,POWER,2.60
1765936057453,CH1,POWER,2.60
1765936057458,CH1,POWER,2.60
1765936057462,CH1,POWER,2.60
1765936057466,CH1,POWER,2.60
1765936057471,CH1,POWER,2.60
1765936057476,CH1,POWER,2.60
1765936057484,CH1,POWER,2.60
1765936057489,CH1,POWER,2.60
1765936057495,CH1,POWER,2.60
1765936057499,CH1,POWER,2.60
1765936057505,CH1,POWER,2.60
1765936057509,CH1,POWER,2.60
1765936057515,CH1,POWER,2.60
1765936057519,CH1,POWER,2.60
1765936057526,CH1,POWER,2.60
1765936057534,CH1,POWER,2.60
1765936057539,CH1,POWER,2.60
1765936057546,CH1,POWER,2.60
1765936057551,CH1,POWER,2.60
1765936057556,CH1,POWER,2.60
1765936057561,CH1,POWER,2.60
1765936057566,CH1,POWER,2.60
1765936057573,CH1,POWER,2.60
1765936057578,CH1,POWER,2.60
1765936057583,CH1,POWER,2.60
1765936057588,CH1,POWER,2.60
1765936057593,CH1,POWER,2.60
1765936057598,CH1,POWER,2.60
1765936057606,CH1,POWER,2.60
1765936057611,CH1,POWER,2.60
1765936057615,CH1,POWER,2.60
1765936057620,CH1,POWER,2.60
1765936057625,CH1,POWER,2.60
1765936057630,CH1,POWER,2.60
1765936057635,CH1,POWER,2.60
1765936057639,CH1,POWER,2.60
1765936057646,CH1,POWER,2.60
1765936057651,CH1,POWER,2.60
1765936057655,CH1,POWER,2.60
1765936057660,CH1,POWER,2.60
1765936057665,CH1,POWER,2.60
1765936057670,CH1,POWER,2.60
1765936057676,CH1,POWER,2.60
1765936057681,CH1,POWER,2.60
1765936057685,CH1,POWER,2.60
1765936057691,CH1,POWER,2.60
1765936057695,CH1,POWER,2.60
1765936057701,CH1,POWER,2.60
1765936057705,CH1,POWER,2.60
1765936057711,CH1,POWER,2.60
1765936057715,CH1,POWER,2.60
1765936057724,CH1,POWER,2.60
1765936057729,CH1,POWER,2.60
1765936057736,CH1,POWER,2.60
1765936057744,CH1,POWER,2.60
1765936057749,CH1,POWER,2.60
1765936057756,CH1,POWER,2.60
1765936057761,CH1,POWER,2.60
1765936057765,CH1,POWER,2.60
1765936057774,CH1,POWER,2.60
1765936057780,CH1,POWER,2.60
1765936057785,CH1,POWER,2.60
1765936057790,CH1,POWER,2.60
1765936057795,CH1,POWER,2.60
1765936057801,CH1,POWER,2.60
1765936057806,CH1,POWER,2.60
1765936057810,CH1,POWER,2.60
1765936057838,CH1,POWER,2.60
1765936057843,CH1,POWER,2.60
1765936057848,CH1,POWER,2.60
1765936057853,CH1,POWER,2.60
1765936057858,CH1,POWER,2.60
1765936057866,CH1,POWER,2.60
1765936057871,CH1,POWER,2.60
1765936057877,CH1,POWER,2.60
1765936057883,CH1,POWER,2.60
1765936057888,CH1,POWER,2.60
1765936057893,CH1,POWER,2.60
1765936057897,CH1,POWER,2.60
1765936057901,CH1,POWER,2.60
1765936057907,CH1,POWER,2.60
1765936057911,CH1,POWER,2.60
1765936057917,CH1,POWER,2.60
1765936057921,CH1,POWER,2.60
1765936057927,CH1,POWER,2.60
1765936057931,CH1,POWER,2.60
1765936057938,CH1,POWER,2.60
1765936057943,CH1,POWER,2.60
1765936057947,CH1,POWER,2.60
1765936057956,CH1,POWER,2.60
1765936057961,CH1,POWER,2.60
1765936057967,CH1,POWER,2.60
1765936057976,CH1,POWER,2.60
1765936057981,CH1,POWER,2.60
1765936057987,CH1,POWER,2.60
1765936057996,CH1,POWER,2.60
1765936058001,CH1,POWER,2.60
1765936058007,CH1,POWER,2.60
1765936058011,CH1,POWER,2.60
1765936058018,CH1,POWER,2.60
1765936058023,CH1,POWER,2.60
1765936058027,CH1,POWER,2.60
1765936058036,CH1,POWER,2.60
1765936058040,CH1,POWER,2.60
1765936058044,CH1,POWER,2.60
1765936058051,CH1,POWER,2.60
1765936058058,CH1,POWER,2.60
1765936058063,CH1,POWER,2.60
1765936058067,CH1,POWER,2.60
1765936058073,CH1,POWER,2.60
1765936058077,CH1,POWER,2.60
1765936058083,CH1,POWER,2.60
1765936058087,CH1,POWER,2.60
1765936058093,CH1,POWER,2.60
1765936058097,CH1,POWER,2.60
1765936058101,CH1,POWER,2.60
1765936058107,CH1,POWER,2.60
1765936058111,CH1,POWER,2.60
1765936058117,CH1,POWER,2.60
1765936058123,CH1,POWER,2.60
1765936058128,CH1,POWER,2.60
1765936058133,CH1,POWER,2.60
1765936058138,CH1,POWER,2.60
1765936058143,CH1,POWER,2.60
1765936058147,CH1,POWER,2.60
1765936058153,CH1,POWER,2.60
1765936058158,CH1,POWER,2.60
1765936058163,CH1,POWER,2.60
1765936058168,CH1,POWER,2.60
1765936058173,CH1,POWER,2.60
1765936058177,CH1,POWER,2.60
1765936058183,CH1,POWER,2.60
1765936058188,CH1,POWER,2.60
1765936058190,CH1,POWER,2.60
1765936058217,CH1,POWER,2.60
1765936058221,CH1,POWER,2.60
1765936058230,CH1,POWER,2.60
1765936058235,CH1,POWER,2.60
1765936058239,CH1,POWER,2.60
1765936058243,CH1,POWER,2.60
1765936058250,CH1,POWER,2.60
1765936058255,CH1,POWER,2.60
1765936058259,CH1,POWER,2.60
1765936058265,CH1,POWER,2.60
1765936058270,CH1,POWER,2.60
1765936058275,CH1,POWER,2.60
1765936058279,CH1,POWER,2.60
1765936058284,CH1,POWER,2.60
1765936058289,CH1,POWER,2.60
1765936058293,CH1,POWER,2.60
1765936058300,CH1,POWER,2.60
1765936058305,CH1,POWER,2.60
1765936058310,CH1,POWER,2.60
1765936058315,CH1,POWER,2.60
1765936058320,CH1,POWER,2.60
1765936058325,CH1,POWER,2.60
1765936058329,CH1,POWER,2.60
1765936058335,CH1,POWER,2.60
1765936058339,CH1,POWER,2.60
1765936058348,CH1,POWER,2.60
1765936058353,CH1,POWER,2.60
1765936058359,CH1,POWER,2.60
1765936058368,CH1,POWER,2.60
1765936058373,CH1,POWER,2.60
1765936058380,CH1,POWER,2.60
1765936058385,CH1,POWER,2.60
1765936058389,CH1,POWER,2.60
1765936058395,CH1,POWER,2.60
1765936058400,CH1,POWER,2.60
1765936058405,CH1,POWER,2.60
1765936058409,CH1,POWER,2.60
1765936058415,CH1,POWER,2.60
1765936058420,CH1,POWER,2.60
1765936058425,CH1,POWER,2.60
1765936058430,CH1,POWER,2.60
1765936058435,CH1,POWER,2.60
1765936058440,CH1,POWER,2.60
1765936058445,CH1,POWER,2.60
1765936058449,CH1,POWER,2.60
1765936058458,CH1,POWER,2.60
1765936058463,CH1,POWER,2.60
1765936058470,CH1,POWER,2.60
1765936058475,CH1,POWER,2.60
1765936058480,CH1,POWER,2.60
1765936058485,CH1,POWER,2.60
1765936058490,CH1,POWER,2.60
1765936058495,CH1,POWER,2.60
1765936058499,CH1,POWER,2.60
1765936058503,CH1,POWER,2.60
1765936058509,CH1,POWER,2.60
1765936058513,CH1,POWER,2.60
1765936058519,CH1,POWER,2.60
1765936058528,CH1,POWER,2.60
1765936058533,CH1,POWER,2.60
1765936058539,CH1,POWER,2.60
1765936058543,CH1,POWER,2.60
1765936058549,CH1,POWER,2.60
1765936058557,CH1,POWER,2.60
1765936058564,CH1,POWER,2.60
1765936058569,CH1,POWER,2.60
1765936058574,CH1,POWER,2.60
1765936058578,CH1,POWER,2.60
1765936058580,CH1,POWER,2.60
1765936058583,CH1,POWER,2.60
1765936058611,CH1,POWER,2.60
1765936058616,CH1,POWER,2.60
1765936058620,CH1,POWER,2.60
1765936058625,CH1,POWER,2.60
1765936058631,CH1,POWER,2.60
1765936058636,CH1,POWER,2.60
1765936058640,CH1,POWER,2.60
1765936058645,CH1,POWER,2.60
1765936058652,CH1,POWER,2.60
1765936058657,CH1,POWER,2.60
1765936058661,CH1,POWER,2.60
1765936058668,CH1,POWER,2.60
1765936058673,CH1,POWER,2.60
1765936058679,CH1,POWER,2.60
1765936058686,CH1,POWER,2.60
1765936058691,CH1,POWER,2.60
1765936058695,CH1,POWER,2.60
1765936058700,CH1,POWER,2.60
1765936058704,CH1,POWER,2.60
1765936058708,CH1,POWER,2.60
1765936058714,CH1,POWER,2.60
1765936058719,CH1,POWER,2.60
1765936058723,CH1,POWER,2.60
1765936058730,CH1,POWER,2.60
1765936058735,CH1,POWER,2.60
1765936058741,CH1,POWER,2.60
1765936058750,CH1,POWER,2.60
1765936058755,CH1,POWER,2.60
1765936058762,CH1,POWER,2.60
1765936058767,CH1,POWER,2.60
1765936058772,CH1,POWER,2.60
1765936058777,CH1,POWER,2.60
1765936058781,CH1,POWER,2.60
1765936058786,CH1,POWER,2.60
1765936058790,CH1,POWER,2.60
1765936058794,CH1,POWER,2.60
1765936058800,CH1,POWER,2.60
1765936058804,CH1,POWER,2.60
1765936058810,CH1,POWER,2.60
1765936058816,CH1,POWER,2.60
1765936058820,CH1,POWER,2.60
1765936058825,CH1,POWER,2.60
1765936058831,CH1,POWER,2.60
1765936058837,CH1,POWER,2.60
1765936058842,CH1,POWER,2.60
1765936058847,CH1,POWER,2.60
1765936058852,CH1,POWER,2.60
1765936058857,CH1,POWER,2.60
1765936058861,CH1,POWER,2.60
1765936058866,CH1,POWER,2.60
1765936058870,CH1,POWER,2.60
1765936058874,CH1,POWER,2.60
1765936058880,CH1,POWER,2.60
1765936058886,CH1,POWER,2.60
1765936058890,CH1,POWER,2.60
1765936058895,CH1,POWER,2.60
1765936058902,CH1,POWER,2.60
1765936058907,CH1,POWER,2.60
1765936058912,CH1,POWER,2.60
1765936058917,CH1,POWER,2.60
1765936058922,CH1,POWER,2.60
1765936058927,CH1,POWER,2.60
1765936058931,CH1,POWER,2.60
1765936058936,CH1,POWER,2.60
1765936058941,CH1,POWER,2.60
1765936058945,CH1,POWER,2.60
1765936058952,CH1,POWER,2.60
1765936058957,CH1,POWER,2.60
1765936058961,CH1,POWER,2.60
1765936058966,CH1,POWER,2.60
1765936058970,CH1,POWER,2.60
1765936058973,CH1,POWER,2.60
1765936058976,CH1,POWER,2.60
1765936059004,CH1,POWER,2.60
1765936059009,CH1,POWER,2.60
1765936059013,CH1,POWER,2.60
1765936059019,CH1,POWER,2.60
1765936059023,CH1,POWER,2.60
1765936059031,CH1,POWER,2.60
1765936059037,CH1,POWER,2.60
1765936059043,CH1,POWER,2.60
1765936059047,CH1,POWER,2.60
1765936059053,CH1,POWER,2.60
1765936059057,CH1,POWER,2.60
1765936059063,CH1,POWER,2.60
1765936059069,CH1,POWER,2.60
1765936059074,CH1,POWER,2.60
1765936059079,CH1,POWER,2.60
1765936059083,CH1,POWER,2.60
1765936059089,CH1,POWER,2.60
1765936059093,CH1,POWER,2.60
1765936059099,CH1,POWER,2.60
1765936059103,CH1,POWER,2.60
1765936059111,CH1,POWER,2.60
1765936059117,CH1,POWER,2.60
1765936059123,CH1,POWER,2.60
1765936059132,CH1,POWER,2.60
1765936059137,CH1,POWER,2.60
1765936059144,CH1,POWER,2.60
1765936059149,CH1,POWER,2.60
1765936059153,CH1,POWER,2.60
1765936059161,CH1,POWER,2.60
1765936059165,CH1,POWER,2.60
1765936059173,CH1,POWER,2.60
1765936059178,CH1,POWER,2.60
1765936059182,CH1,POWER,2.60
1765936059187,CH1,POWER,2.60
1765936059194,CH1,POWER,2.60
1765936059199,CH1,POWER,2.60
1765936059204,CH1,POWER,2.60
1765936059209,CH1,POWER,2.60
1765936059213,CH1,POWER,2.60
1765936059218,CH1,POWER,2.60
1765936059223,CH1,POWER,2.60
1765936059227,CH1,POWER,2.60
1765936059232,CH1,POWER,2.60
1765936059239,CH1,POWER,2.60
1765936059243,CH1,POWER,2.60
1765936059247,CH1,POWER,2.60
1765936059253,CH1,POWER,2.60
1765936059259,CH1,POWER,2.60
1765936059263,CH1,POWER,2.60
1765936059268,CH1,POWER,2.60
1765936059272,CH1,POWER,2.60
1765936059276,CH1,POWER,2.60
1765936059283,CH1,POWER,2.60
1765936059288,CH1,POWER,2.60
1765936059292,CH1,POWER,2.60
1765936059296,CH1,POWER,2.60
1765936059302,CH1,POWER,2.60
1765936059306,CH1,POWER,2.60
1765936059310,CH1,POWER,2.60
1765936059316,CH1,POWER,2.60
1765936059322,CH1,POWER,2.60
1765936059328,CH1,POWER,2.60
1765936059332,CH1,POWER,2.60
1765936059337,CH1,POWER,2.60
1765936059343,CH1,POWER,2.60
1765936059349,CH1,POWER,2.60
1765936059354,CH1,POWER,2.60
1765936059358,CH1,POWER,2.60
1765936059386,CH1,POWER,2.60
1765936059391,CH1,POWER,2.60
1765936059395,CH1,POWER,2.60
1765936059399,CH1,POWER,2.60
1765936059404,CH1,POWER,2.60
1765936059408,CH1,POWER,2.60
1765936059415,CH1,POWER,2.60
1765936059420,CH1,POWER,2.60
1765936059424,CH1,POWER,2.60
1765936059429,CH1,POWER,2.60
1765936059435,CH1,POWER,2.60
1765936059440,CH1,POWER,2.60
1765936059445,CH1,POWER,2.60
1765936059449,CH1,POWER,2.60
1765936059455,CH1,POWER,2.60
1765936059459,CH1,POWER,2.60
1765936059465,CH1,POWER,2.60
1765936059470,CH1,POWER,2.60
1765936059475,CH1,POWER,2.60
1765936059479,CH1,POWER,2.60
1765936059486,CH1,POWER,2.60
1765936059491,CH1,POWER,2.60
1765936059495,CH1,POWER,2.60
1765936059501,CH1,POWER,2.60
1765936059505,CH1,POWER,2.60
1765936059511,CH1,POWER,2.60
1765936059516,CH1,POWER,2.60
1765936059521,CH1,POWER,2.60
1765936059525,CH1,POWER,2.60
1765936059534,CH1,POWER,2.60
1765936059539,CH1,POWER,2.60
1765936059545,CH1,POWER,2.60
1765936059550,CH1,POWER,2.60
1765936059555,CH1,POWER,2.60
1765936059559,CH1,POWER,2.60
1765936059566,CH1,POWER,2.60
1765936059571,CH1,POWER,2.60
1765936059576,CH1,POWER,2.60
1765936059581,CH1,POWER,2.60
1765936059585,CH1,POWER,2.60
1765936059591,CH1,POWER,2.60
1765936059595,CH1,POWER,2.60
1765936059603,CH1,POWER,2.60
1765936059609,CH1,POWER,2.60
1765936059616,CH1,POWER,2.60
1765936059621,CH1,POWER,2.60
1765936059626,CH1,POWER,2.60
1765936059631,CH1,POWER,2.60
1765936059636,CH1,POWER,2.60
1765936059641,CH1,POWER,2.60
1765936059645,CH1,POWER,2.60
1765936059653,CH1,POWER,2.60
1765936059659,CH1,POWER,2.60
1765936059666,CH1,POWER,2.60
1765936059671,CH1,POWER,2.60
1765936059675,CH1,POWER,2.60
1765936059683,CH1,POWER,2.60
1765936059690,CH1,POWER,2.60
1765936059694,CH1,POWER,2.60
1765936059699,CH1,POWER,2.60
1765936059704,CH1,POWER,2.60
1765936059708,CH1,POWER,2.60
1765936059715,CH1,POWER,2.60
1765936059719,CH1,POWER,2.60
1765936059724,CH1,POWER,2.60
1765936059731,CH1,POWER,2.60
1765936059735,CH1,POWER,2.60
1765936059741,CH1,POWER,2.60
1765936059745,CH1,POWER,2.60
1765936059749,CH1,POWER,2.60
1765936059777,CH1,POWER,2.60
1765936059782,CH1,POWER,2.60
1765936059786,CH1,POWER,2.60
1765936059791,CH1,POWER,2.60
1765936059797,CH1,POWER,2.60
1765936059803,CH1,POWER,2.60
1765936059807,CH1,POWER,2.60
1765936059813,CH1,POWER,2.60
1765936059817,CH1,POWER,2.60
1765936059825,CH1,POWER,2.60
1765936059830,CH1,POWER,2.60
1765936059838,CH1,POWER,2.60
1765936059843,CH1,POWER,2.60
1765936059848,CH1,POWER,2.60
1765936059853,CH1,POWER,2.60
1765936059857,CH1,POWER,2.60
1765936059863,CH1,POWER,2.60
1765936059867,CH1,POWER,2.60
1765936059875,CH1,POWER,2.60
1765936059881,CH1,POWER,2.60
1765936059886,CH1,POWER,2.60
1765936059890,CH1,POWER,2.60
1765936059897,CH1,POWER,2.60
1765936059905,CH1,POWER,2.60
1765936059909,CH1,POWER,2.60
1765936059916,CH1,POWER,2.60
1765936059920,CH1,POWER,2.60
1765936059926,CH1,POWER,2.60
1765936059931,CH1,POWER,2.60
1765936059938,CH1,POWER,2.60
1765936059943,CH1,POWER,2.60
1765936059947,CH1,POWER,2.60
1765936059955,CH1,POWER,2.60
1765936059960,CH1,POWER,2.60
1765936059964,CH1,POWER,2.60
1765936059968,CH1,POWER,2.60
1765936059974,CH1,POWER,2.60
1765936059979,CH1,POWER,2.60
1765936059984,CH1,POWER,2.60
1765936059990,CH1,POWER,2.60
1765936059997,CH1,POWER,2.60
1765936060003,CH1,POWER,2.60
1765936060007,CH1,POWER,2.60
1765936060011,CH1,POWER,2.60
1765936060017,CH1,POWER,2.60
