round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950384105,CH1,POWER,3.20
1765950384109,CH1,POWER,3.20
1765950384114,CH1,POWER,3.20
1765950384118,CH1,POWER,3.20
1765950384124,CH1,POWER,3.20
1765950384131,CH1,POWER,3.20
1765950384135,CH1,POWER,3.20
1765950384143,CH1,POWER,3.20
1765950384148,CH1,POWER,3.20
1765950384155,CH1,POWER,3.20
1765950384161,CH1,POWER,3.20
1765950384165,CH1,POWER,3.20
1765950384169,CH1,POWER,3.20
1765950384175,CH1,POWER,3.20
1765950384181,CH1,POWER,3.20
1765950384185,CH1,POWER,3.20
1765950384191,CH1,POWER,3.20
1765950384195,CH1,POWER,3.20
1765950384203,CH1,POWER,3.20
1765950384208,CH1,POWER,3.20
1765950384214,CH1,POWER,3.20
1765950384219,CH1,POWER,3.20
1765950384225,CH1,POWER,3.20
1765950384231,CH1,POWER,3.20
1765950384235,CH1,POWER,3.20
1765950384241,CH1,POWER,3.20
1765950384245,CH1,POWER,3.20
1765950384251,CH1,POWER,3.20
1765950384255,CH1,POWER,3.20
1765950384263,CH1,POWER,3.20
1765950384268,CH1,POWER,3.20
1765950384272,CH1,POWER,3.20
1765950384276,CH1,POWER,3.20
1765950384282,CH1,POWER,3.20
1765950384287,CH1,POWER,3.20
1765950384292,CH1,POWER,3.20
1765950384296,CH1,POWER,3.20
1765950384301,CH1,POWER,3.20
1765950384305,CH1,POWER,3.20
1765950384309,CH1,POWER,3.20
1765950384315,CH1,POWER,3.20
1765950384323,CH1,POWER,3.20
1765950384329,CH1,POWER,3.20
1765950384334,CH1,POWER,3.20
1765950384338,CH1,POWER,3.20
1765950384345,CH1,POWER,3.20
1765950384349,CH1,POWER,3.20
1765950384354,CH1,POWER,3.20
1765950384358,CH1,POWER,3.20
1765950384365,CH1,POWER,3.20
1765950384371,CH1,POWER,3.20
1765950384375,CH1,POWER,3.20
1765950384381,CH1,POWER,3.20
1765950384385,CH1,POWER,3.20
1765950384389,CH1,POWER,3.20
1765950384416,CH1,POWER,3.20
1765950384421,CH1,POWER,3.20
1765950384426,CH1,POWER,3.20
1765950384431,CH1,POWER,3.20
1765950384437,CH1,POWER,3.20
1765950384443,CH1,POWER,3.20
1765950384447,CH1,POWER,3.20
1765950384453,CH1,POWER,3.20
1765950384457,CH1,POWER,3.20
1765950384465,CH1,POWER,3.20
1765950384470,CH1,POWER,3.20
1765950384476,CH1,POWER,3.20
1765950384480,CH1,POWER,3.20
1765950384484,CH1,POWER,3.20
1765950384490,CH1,POWER,3.20
1765950384497,CH1,POWER,3.20
1765950384503,CH1,POWER,3.20
1765950384507,CH1,POWER,3.20
1765950384515,CH1,POWER,3.20
1765950384519,CH1,POWER,3.20
1765950384524,CH1,POWER,3.20
1765950384528,CH1,POWER,3.20
1765950384534,CH1,POWER,3.20
1765950384539,CH1,POWER,3.20
1765950384545,CH1,POWER,3.20
1765950384550,CH1,POWER,3.20
1765950384554,CH1,POWER,3.20
1765950384560,CH1,POWER,3.20
1765950384567,CH1,POWER,3.20
1765950384573,CH1,POWER,3.20
1765950384577,CH1,POWER,3.20
1765950384585,CH1,POWER,3.20
1765950384590,CH1,POWER,3.20
1765950384597,CH1,POWER,3.20
1765950384605,CH1,POWER,3.20
1765950384610,CH1,POWER,3.20
1765950384617,CH1,POWER,3.20
1765950384623,CH1,POWER,3.20
1765950384627,CH1,POWER,3.20
1765950384633,CH1,POWER,3.20
1765950384637,CH1,POWER,3.20
1765950384645,CH1,POWER,3.20
1765950384651,CH1,POWER,3.20
1765950384656,CH1,POWER,3.20
1765950384661,CH1,POWER,3.20
1765950384666,CH1,POWER,3.20
1765950384671,CH1,POWER,3.20
1765950384677,CH1,POWER,3.20
1765950384683,CH1,POWER,3.20
1765950384687,CH1,POWER,3.20
1765950384692,CH1,POWER,3.20
1765950384697,CH1,POWER,3.20
1765950384701,CH1,POWER,3.20
1765950384707,CH1,POWER,3.20
1765950384711,CH1,POWER,3.20
1765950384717,CH1,POWER,3.20
1765950384721,CH1,POWER,3.20
1765950384727,CH1,POWER,3.20
1765950384731,CH1,POWER,3.20
1765950384736,CH1,POWER,3.20
1765950384741,CH1,POWER,3.20
1765950384747,CH1,POWER,3.20
1765950384751,CH1,POWER,3.20
1765950384756,CH1,POWER,3.20
1765950384760,CH1,POWER,3.20
1765950384764,CH1,POWER,3.20
1765950384769,CH1,POWER,3.20
1765950384775,CH1,POWER,3.20
1765950384778,CH1,POWER,3.20
1765950384781,CH1,POWER,3.20
1765950384808,CH1,POWER,3.20
1765950384815,CH1,POWER,3.20
1765950384819,CH1,POWER,3.20
1765950384825,CH1,POWER,3.20
1765950384829,CH1,POWER,3.20
1765950384837,CH1,POWER,3.20
1765950384842,CH1,POWER,3.20
1765950384849,CH1,POWER,3.20
1765950384857,CH1,POWER,3.20
1765950384862,CH1,POWER,3.20
1765950384866,CH1,POWER,3.20
1765950384871,CH1,POWER,3.20
1765950384877,CH1,POWER,3.20
1765950384882,CH1,POWER,3.20
1765950384889,CH1,POWER,3.20
1765950384897,CH1,POWER,3.20
1765950384902,CH1,POWER,3.20
1765950384909,CH1,POWER,3.20
1765950384915,CH1,POWER,3.20
1765950384919,CH1,POWER,3.20
1765950384925,CH1,POWER,3.20
1765950384929,CH1,POWER,3.20
1765950384937,CH1,POWER,3.20
1765950384941,CH1,POWER,3.20
1765950384946,CH1,POWER,3.20
1765950384951,CH1,POWER,3.20
1765950384956,CH1,POWER,3.20
1765950384961,CH1,POWER,3.20
1765950384967,CH1,POWER,3.20
1765950384972,CH1,POWER,3.20
1765950384979,CH1,POWER,3.20
1765950384987,CH1,POWER,3.20
1765950384992,CH1,POWER,3.20
1765950384996,CH1,POWER,3.20
1765950385001,CH1,POWER,3.20
1765950385007,CH1,POWER,3.20
1765950385013,CH1,POWER,3.20
1765950385018,CH1,POWER,3.20
1765950385022,CH1,POWER,3.20
1765950385029,CH1,POWER,3.20
1765950385037,CH1,POWER,3.20
1765950385042,CH1,POWER,3.20
1765950385046,CH1,POWER,3.20
1765950385051,CH1,POWER,3.20
1765950385056,CH1,POWER,3.20
1765950385060,CH1,POWER,3.20
1765950385066,CH1,POWER,3.20
1765950385072,CH1,POWER,3.20
1765950385078,CH1,POWER,3.20
1765950385083,CH1,POWER,3.20
1765950385089,CH1,POWER,3.20
1765950385095,CH1,POWER,3.20
1765950385099,CH1,POWER,3.20
1765950385107,CH1,POWER,3.20
1765950385111,CH1,POWER,3.20
1765950385116,CH1,POWER,3.20
1765950385121,CH1,POWER,3.20
1765950385129,CH1,POWER,3.20
1765950385137,CH1,POWER,3.20
1765950385142,CH1,POWER,3.20
1765950385149,CH1,POWER,3.20
1765950385156,CH1,POWER,3.20
1765950385159,CH1,POWER,3.65
1765950385161,CH1,POWER,3.65
1765950385164,CH1,POWER,3.65
1765950385191,CH1,POWER,3.65
1765950385199,CH1,POWER,3.65
1765950385205,CH1,POWER,3.65
1765950385211,CH1,POWER,3.65
1765950385217,CH1,POWER,3.65
1765950385221,CH1,POWER,3.65
1765950385229,CH1,POWER,3.65
1765950385235,CH1,POWER,3.65
1765950385241,CH1,POWER,3.65
1765950385249,CH1,POWER,3.65
1765950385254,CH1,POWER,3.65
1765950385261,CH1,POWER,3.65
1765950385267,CH1,POWER,3.65
1765950385271,CH1,POWER,3.65
1765950385277,CH1,POWER,3.65
1765950385281,CH1,POWER,3.65
1765950385285,CH1,POWER,3.65
1765950385291,CH1,POWER,3.65
1765950385296,CH1,POWER,3.65
1765950385301,CH1,POWER,3.65
1765950385305,CH1,POWER,3.65
1765950385311,CH1,POWER,3.65
1765950385317,CH1,POWER,3.65
1765950385321,CH1,POWER,3.65
1765950385326,CH1,POWER,3.65
1765950385331,CH1,POWER,3.65
1765950385337,CH1,POWER,3.65
1765950385341,CH1,POWER,3.65
1765950385347,CH1,POWER,3.65
1765950385351,CH1,POWER,3.65
1765950385359,CH1,POWER,3.65
1765950385363,CH1,POWER,3.65
1765950385368,CH1,POWER,3.65
1765950385372,CH1,POWER,3.65
1765950385378,CH1,POWER,3.65
1765950385384,CH1,POWER,3.65
1765950385391,CH1,POWER,3.65
1765950385397,CH1,POWER,3.65
1765950385401,CH1,POWER,3.65
1765950385409,CH1,POWER,3.65
1765950385415,CH1,POWER,3.65
1765950385420,CH1,POWER,3.65
1765950385427,CH1,POWER,3.65
1765950385431,CH1,POWER,3.65
1765950385439,CH1,POWER,3.65
1765950385444,CH1,POWER,3.65
1765950385451,CH1,POWER,3.65
1765950385457,CH1,POWER,3.65
1765950385461,CH1,POWER,3.65
1765950385467,CH1,POWER,3.65
1765950385471,CH1,POWER,3.65
1765950385475,CH1,POWER,3.65
1765950385480,CH1,POWER,3.65
1765950385484,CH1,POWER,3.65
1765950385491,CH1,POWER,3.65
1765950385497,CH1,POWER,3.65
1765950385501,CH1,POWER,3.65
1765950385507,CH1,POWER,3.65
1765950385511,CH1,POWER,3.65
1765950385515,CH1,POWER,3.65
1765950385520,CH1,POWER,3.65
1765950385525,CH1,POWER,3.65
1765950385530,CH1,POWER,3.65
1765950385534,CH1,POWER,3.65
1765950385541,CH1,POWER,3.65
1765950385546,CH1,POWER,3.65
1765950385549,CH1,POWER,3.20
1765950385552,CH1,POWER,3.20
1765950385554,CH1,POWER,3.20
1765950385580,CH1,POWER,3.20
1765950385585,CH1,POWER,3.20
1765950385590,CH1,POWER,3.20
1765950385595,CH1,POWER,3.20
1765950385600,CH1,POWER,3.20
1765950385605,CH1,POWER,3.20
1765950385613,CH1,POWER,3.20
1765950385619,CH1,POWER,3.20
1765950385623,CH1,POWER,3.20
1765950385629,CH1,POWER,3.20
1765950385633,CH1,POWER,3.20
1765950385638,CH1,POWER,3.20
1765950385643,CH1,POWER,3.20
1765950385649,CH1,POWER,3.20
1765950385653,CH1,POWER,3.20
1765950385659,CH1,POWER,3.20
1765950385663,CH1,POWER,3.20
1765950385668,CH1,POWER,3.20
1765950385673,CH1,POWER,3.20
1765950385679,CH1,POWER,3.20
1765950385683,CH1,POWER,3.20
1765950385688,CH1,POWER,3.20
1765950385693,CH1,POWER,3.20
1765950385698,CH1,POWER,3.20
1765950385703,CH1,POWER,3.20
1765950385711,CH1,POWER,3.20
1765950385716,CH1,POWER,3.20
1765950385723,CH1,POWER,3.20
1765950385729,CH1,POWER,3.20
1765950385733,CH1,POWER,3.20
1765950385739,CH1,POWER,3.20
1765950385743,CH1,POWER,3.20
1765950385747,CH1,POWER,3.20
1765950385752,CH1,POWER,3.20
1765950385756,CH1,POWER,3.20
1765950385763,CH1,POWER,3.20
1765950385767,CH1,POWER,3.20
1765950385773,CH1,POWER,3.20
1765950385779,CH1,POWER,3.20
1765950385783,CH1,POWER,3.20
1765950385791,CH1,POWER,3.20
1765950385796,CH1,POWER,3.20
1765950385803,CH1,POWER,3.20
1765950385809,CH1,POWER,3.20
1765950385813,CH1,POWER,3.20
1765950385818,CH1,POWER,3.20
1765950385823,CH1,POWER,3.20
1765950385828,CH1,POWER,3.20
1765950385833,CH1,POWER,3.20
1765950385841,CH1,POWER,3.20
1765950385845,CH1,POWER,3.20
1765950385850,CH1,POWER,3.20
1765950385855,CH1,POWER,3.20
1765950385863,CH1,POWER,3.20
1765950385869,CH1,POWER,3.20
1765950385873,CH1,POWER,3.20
1765950385879,CH1,POWER,3.20
1765950385883,CH1,POWER,3.20
1765950385888,CH1,POWER,3.20
1765950385893,CH1,POWER,3.20
1765950385897,CH1,POWER,3.20
1765950385903,CH1,POWER,3.20
1765950385911,CH1,POWER,3.20
1765950385916,CH1,POWER,3.20
1765950385923,CH1,POWER,3.20
1765950385929,CH1,POWER,3.20
1765950385933,CH1,POWER,3.20
1765950385939,CH1,POWER,3.20
1765950385943,CH1,POWER,3.20
1765950385946,CH1,POWER,3.20
1765950385972,CH1,POWER,3.20
1765950385977,CH1,POWER,3.20
1765950385982,CH1,POWER,3.20
1765950385988,CH1,POWER,3.20
1765950385995,CH1,POWER,3.20
1765950386003,CH1,POWER,3.20
1765950386008,CH1,POWER,3.20
1765950386015,CH1,POWER,3.20
1765950386023,CH1,POWER,3.20
1765950386028,CH1,POWER,3.20
1765950386034,CH1,POWER,3.20
1765950386039,CH1,POWER,3.20
1765950386045,CH1,POWER,3.20
1765950386051,CH1,POWER,3.20
1765950386055,CH1,POWER,3.20
1765950386060,CH1,POWER,3.20
1765950386065,CH1,POWER,3.20
1765950386070,CH1,POWER,3.20
1765950386075,CH1,POWER,3.20
1765950386081,CH1,POWER,3.20
1765950386085,CH1,POWER,3.20
1765950386091,CH1,POWER,3.20
1765950386095,CH1,POWER,3.20
1765950386100,CH1,POWER,3.20
1765950386105,CH1,POWER,3.20
1765950386113,CH1,POWER,3.20
1765950386118,CH1,POWER,3.20
1765950386125,CH1,POWER,3.20
1765950386129,CH1,POWER,3.20
1765950386135,CH1,POWER,3.20
1765950386141,CH1,POWER,3.20
1765950386145,CH1,POWER,3.20
1765950386153,CH1,POWER,3.20
1765950386159,CH1,POWER,3.20
1765950386164,CH1,POWER,3.20
1765950386171,CH1,POWER,3.20
1765950386175,CH1,POWER,3.20
1765950386183,CH1,POWER,3.20
1765950386188,CH1,POWER,3.20
1765950386195,CH1,POWER,3.20
1765950386200,CH1,POWER,3.20
1765950386205,CH1,POWER,3.20
1765950386211,CH1,POWER,3.20
1765950386215,CH1,POWER,3.20
1765950386223,CH1,POWER,3.20
1765950386228,CH1,POWER,3.20
1765950386235,CH1,POWER,3.20
1765950386243,CH1,POWER,3.20
1765950386248,CH1,POWER,3.20
1765950386252,CH1,POWER,3.20
1765950386257,CH1,POWER,3.20
1765950386263,CH1,POWER,3.20
1765950386268,CH1,POWER,3.20
1765950386275,CH1,POWER,3.20
1765950386281,CH1,POWER,3.20
1765950386285,CH1,POWER,3.20
1765950386291,CH1,POWER,3.20
1765950386295,CH1,POWER,3.20
1765950386300,CH1,POWER,3.20
1765950386305,CH1,POWER,3.20
1765950386310,CH1,POWER,3.20
1765950386315,CH1,POWER,3.20
1765950386323,CH1,POWER,3.20
1765950386326,CH1,POWER,3.20
1765950386328,CH1,POWER,3.20
1765950386356,CH1,POWER,3.20
1765950386361,CH1,POWER,3.20
1765950386366,CH1,POWER,3.20
1765950386372,CH1,POWER,3.20
1765950386377,CH1,POWER,3.20
1765950386385,CH1,POWER,3.20
1765950386390,CH1,POWER,3.20
1765950386397,CH1,POWER,3.20
1765950386403,CH1,POWER,3.20
1765950386407,CH1,POWER,3.20
1765950386413,CH1,POWER,3.20
1765950386417,CH1,POWER,3.20
1765950386422,CH1,POWER,3.20
1765950386427,CH1,POWER,3.20
1765950386433,CH1,POWER,3.20
1765950386437,CH1,POWER,3.20
1765950386445,CH1,POWER,3.20
1765950386450,CH1,POWER,3.20
1765950386457,CH1,POWER,3.20
1765950386463,CH1,POWER,3.20
1765950386467,CH1,POWER,3.20
1765950386473,CH1,POWER,3.20
1765950386477,CH1,POWER,3.20
1765950386482,CH1,POWER,3.20
1765950386487,CH1,POWER,3.20
1765950386492,CH1,POWER,3.20
1765950386497,CH1,POWER,3.20
1765950386501,CH1,POWER,3.20
1765950386507,CH1,POWER,3.20
1765950386513,CH1,POWER,3.20
1765950386517,CH1,POWER,3.20
1765950386525,CH1,POWER,3.20
1765950386531,CH1,POWER,3.20
1765950386536,CH1,POWER,3.20
1765950386543,CH1,POWER,3.20
1765950386547,CH1,POWER,3.20
1765950386555,CH1,POWER,3.20
1765950386560,CH1,POWER,3.20
1765950386567,CH1,POWER,3.20
1765950386572,CH1,POWER,3.20
1765950386577,CH1,POWER,3.20
1765950386585,CH1,POWER,3.20
1765950386591,CH1,POWER,3.20
1765950386596,CH1,POWER,3.20
1765950386603,CH1,POWER,3.20
1765950386607,CH1,POWER,3.20
1765950386613,CH1,POWER,3.20
1765950386617,CH1,POWER,3.20
1765950386625,CH1,POWER,3.20
1765950386630,CH1,POWER,3.20
1765950386637,CH1,POWER,3.20
1765950386643,CH1,POWER,3.20
1765950386647,CH1,POWER,3.20
1765950386652,CH1,POWER,3.20
1765950386657,CH1,POWER,3.20
1765950386661,CH1,POWER,3.20
1765950386666,CH1,POWER,3.20
1765950386671,CH1,POWER,3.20
1765950386676,CH1,POWER,3.20
1765950386680,CH1,POWER,3.20
1765950386686,CH1,POWER,3.20
1765950386691,CH1,POWER,3.20
1765950386697,CH1,POWER,3.20
1765950386703,CH1,POWER,3.20
1765950386707,CH1,POWER,3.20
1765950386711,CH1,POWER,3.20
1765950386739,CH1,POWER,3.65
1765950386745,CH1,POWER,3.65
1765950386749,CH1,POWER,3.65
1765950386754,CH1,POWER,3.65
1765950386759,CH1,POWER,3.65
1765950386764,CH1,POWER,3.65
1765950386769,CH1,POWER,3.65
1765950386777,CH1,POWER,3.65
1765950386782,CH1,POWER,3.65
1765950386789,CH1,POWER,3.65
1765950386794,CH1,POWER,3.65
1765950386799,CH1,POWER,3.65
1765950386804,CH1,POWER,3.65
1765950386809,CH1,POWER,3.65
1765950386815,CH1,POWER,3.65
1765950386819,CH1,POWER,3.65
1765950386825,CH1,POWER,3.65
1765950386829,CH1,POWER,3.65
1765950386834,CH1,POWER,3.65
1765950386839,CH1,POWER,3.65
1765950386847,CH1,POWER,3.65
1765950386852,CH1,POWER,3.65
1765950386858,CH1,POWER,3.65
1765950386863,CH1,POWER,3.65
1765950386869,CH1,POWER,3.65
1765950386873,CH1,POWER,3.65
1765950386878,CH1,POWER,3.65
1765950386885,CH1,POWER,3.65
1765950386889,CH1,POWER,3.65
1765950386897,CH1,POWER,3.65
1765950386903,CH1,POWER,3.65
1765950386908,CH1,POWER,3.65
1765950386913,CH1,POWER,3.65
1765950386919,CH1,POWER,3.65
1765950386923,CH1,POWER,3.65
1765950386928,CH1,POWER,3.65
1765950386934,CH1,POWER,3.65
1765950386939,CH1,POWER,3.65
1765950386944,CH1,POWER,3.65
1765950386949,CH1,POWER,3.65
1765950386954,CH1,POWER,3.65
1765950386959,CH1,POWER,3.65
1765950386964,CH1,POWER,3.65
1765950386969,CH1,POWER,3.65
1765950386974,CH1,POWER,3.65
1765950386979,CH1,POWER,3.65
1765950386984,CH1,POWER,3.65
1765950386989,CH1,POWER,3.65
1765950386994,CH1,POWER,3.65
1765950386999,CH1,POWER,3.65
1765950387004,CH1,POWER,3.65
1765950387009,CH1,POWER,3.65
1765950387014,CH1,POWER,3.65
1765950387019,CH1,POWER,3.65
1765950387027,CH1,POWER,3.65
1765950387031,CH1,POWER,3.65
1765950387036,CH1,POWER,3.65
1765950387042,CH1,POWER,3.65
1765950387046,CH1,POWER,3.65
1765950387051,CH1,POWER,3.65
1765950387059,CH1,POWER,3.65
1765950387065,CH1,POWER,3.65
1765950387069,CH1,POWER,3.65
1765950387075,CH1,POWER,3.65
1765950387079,CH1,POWER,3.65
1765950387084,CH1,POWER,3.65
1765950387089,CH1,POWER,3.65
