round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884173167,CH1,POWER,2.90
1765884173172,CH1,POWER,2.90
1765884173180,CH1,POWER,2.90
1765884173185,CH1,POWER,2.90
1765884173192,CH1,POWER,2.90
1765884173197,CH1,POWER,2.90
1765884173202,CH1,POWER,2.90
1765884173210,CH1,POWER,2.90
1765884173216,CH1,POWER,2.90
1765884173221,CH1,POWER,2.90
1765884173226,CH1,POWER,2.90
1765884173231,CH1,POWER,2.90
1765884173235,CH1,POWER,2.90
1765884173241,CH1,POWER,2.90
1765884173246,CH1,POWER,2.90
1765884173251,CH1,POWER,2.90
1765884173256,CH1,POWER,2.90
1765884173262,CH1,POWER,2.90
1765884173265,CH1,POWER,3.60
1765884173291,CH1,POWER,3.60
1765884173296,CH1,POWER,3.60
1765884173301,CH1,POWER,3.60
1765884173306,CH1,POWER,3.60
1765884173311,CH1,POWER,3.60
1765884173316,CH1,POWER,3.60
1765884173324,CH1,POWER,3.60
1765884173329,CH1,POWER,3.60
1765884173334,CH1,POWER,3.60
1765884173338,CH1,POWER,3.60
1765884173344,CH1,POWER,3.60
1765884173348,CH1,POWER,3.60
1765884173354,CH1,POWER,3.60
1765884173359,CH1,POWER,3.60
1765884173364,CH1,POWER,3.60
1765884173369,CH1,POWER,3.60
1765884173374,CH1,POWER,3.60
1765884173382,CH1,POWER,3.60
1765884173387,CH1,POWER,3.60
1765884173394,CH1,POWER,3.60
1765884173399,CH1,POWER,3.60
1765884173404,CH1,POWER,3.60
1765884173409,CH1,POWER,3.60
1765884173414,CH1,POWER,3.60
1765884173422,CH1,POWER,3.60
1765884173428,CH1,POWER,3.60
1765884173433,CH1,POWER,3.60
1765884173438,CH1,POWER,3.60
1765884173443,CH1,POWER,3.60
1765884173448,CH1,POWER,3.60
1765884173453,CH1,POWER,3.60
1765884173459,CH1,POWER,3.60
1765884173464,CH1,POWER,3.60
1765884173470,CH1,POWER,3.60
1765884173475,CH1,POWER,3.60
1765884173481,CH1,POWER,3.60
1765884173485,CH1,POWER,3.60
1765884173491,CH1,POWER,3.60
1765884173496,CH1,POWER,3.60
1765884173501,CH1,POWER,3.60
1765884173507,CH1,POWER,3.60
1765884173513,CH1,POWER,3.60
1765884173518,CH1,POWER,3.60
1765884173524,CH1,POWER,3.60
1765884173529,CH1,POWER,3.60
1765884173534,CH1,POWER,3.60
1765884173539,CH1,POWER,3.60
1765884173544,CH1,POWER,3.60
1765884173549,CH1,POWER,3.60
1765884173554,CH1,POWER,3.60
1765884173562,CH1,POWER,3.60
1765884173567,CH1,POWER,3.60
1765884173574,CH1,POWER,3.60
1765884173579,CH1,POWER,3.60
1765884173584,CH1,POWER,3.60
1765884173592,CH1,POWER,3.60
1765884173597,CH1,POWER,3.60
1765884173601,CH1,POWER,3.60
1765884173607,CH1,POWER,3.60
1765884173613,CH1,POWER,3.60
1765884173618,CH1,POWER,3.60
1765884173623,CH1,POWER,3.60
1765884173629,CH1,POWER,3.60
1765884173634,CH1,POWER,3.60
1765884173639,CH1,POWER,3.60
1765884173644,CH1,POWER,3.60
1765884173649,CH1,POWER,3.60
1765884173652,CH1,POWER,4.10
1765884173654,CH1,POWER,4.10
1765884173657,CH1,POWER,4.10
1765884173683,CH1,POWER,4.10
1765884173688,CH1,POWER,4.10
1765884173693,CH1,POWER,4.10
1765884173699,CH1,POWER,4.10
1765884173705,CH1,POWER,4.10
1765884173710,CH1,POWER,4.10
1765884173715,CH1,POWER,4.10
1765884173720,CH1,POWER,4.10
1765884173726,CH1,POWER,4.10
1765884173731,CH1,POWER,4.10
1765884173736,CH1,POWER,4.10
1765884173744,CH1,POWER,4.10
1765884173749,CH1,POWER,4.10
1765884173756,CH1,POWER,4.10
1765884173764,CH1,POWER,4.10
1765884173769,CH1,POWER,4.10
1765884173776,CH1,POWER,4.10
1765884173781,CH1,POWER,4.10
1765884173786,CH1,POWER,4.10
1765884173791,CH1,POWER,4.10
1765884173796,CH1,POWER,4.10
1765884173804,CH1,POWER,4.10
1765884173809,CH1,POWER,4.10
1765884173815,CH1,POWER,4.10
1765884173820,CH1,POWER,4.10
1765884173825,CH1,POWER,4.10
1765884173830,CH1,POWER,4.10
1765884173836,CH1,POWER,4.10
1765884173841,CH1,POWER,4.10
1765884173846,CH1,POWER,4.10
1765884173854,CH1,POWER,4.10
1765884173860,CH1,POWER,4.10
1765884173865,CH1,POWER,4.10
1765884173870,CH1,POWER,4.10
1765884173875,CH1,POWER,4.10
1765884173881,CH1,POWER,4.10
1765884173886,CH1,POWER,4.10
1765884173891,CH1,POWER,4.10
1765884173896,CH1,POWER,4.10
1765884173901,CH1,POWER,4.10
1765884173906,CH1,POWER,4.10
1765884173911,CH1,POWER,4.10
1765884173916,CH1,POWER,4.10
1765884173924,CH1,POWER,4.10
1765884173929,CH1,POWER,4.10
1765884173936,CH1,POWER,4.10
1765884173941,CH1,POWER,4.10
1765884173946,CH1,POWER,4.10
1765884173954,CH1,POWER,4.10
1765884173959,CH1,POWER,4.10
1765884173965,CH1,POWER,4.10
1765884173970,CH1,POWER,4.10
1765884173975,CH1,POWER,4.10
1765884173981,CH1,POWER,4.10
1765884173986,CH1,POWER,4.10
1765884173991,CH1,POWER,4.10
1765884173996,CH1,POWER,4.10
1765884174001,CH1,POWER,4.10
1765884174006,CH1,POWER,4.10
1765884174011,CH1,POWER,4.10
1765884174016,CH1,POWER,4.10
1765884174021,CH1,POWER,4.10
1765884174026,CH1,POWER,4.10
1765884174030,CH1,POWER,4.10
1765884174035,CH1,POWER,4.10
1765884174041,CH1,POWER,4.10
1765884174046,CH1,POWER,4.10
1765884174049,CH1,POWER,4.10
1765884174075,CH1,POWER,4.10
1765884174079,CH1,POWER,4.10
1765884174083,CH1,POWER,4.10
1765884174088,CH1,POWER,4.10
1765884174093,CH1,POWER,4.10
1765884174098,CH1,POWER,4.10
1765884174106,CH1,POWER,4.10
1765884174111,CH1,POWER,4.10
1765884174117,CH1,POWER,4.10
1765884174123,CH1,POWER,4.10
1765884174128,CH1,POWER,4.10
1765884174133,CH1,POWER,4.10
1765884174138,CH1,POWER,4.10
1765884174143,CH1,POWER,4.10
1765884174148,CH1,POWER,4.10
1765884174156,CH1,POWER,4.10
1765884174161,CH1,POWER,4.10
1765884174168,CH1,POWER,4.10
1765884174173,CH1,POWER,4.10
1765884174178,CH1,POWER,4.10
1765884174186,CH1,POWER,4.10
1765884174191,CH1,POWER,4.10
1765884174197,CH1,POWER,4.10
1765884174202,CH1,POWER,4.10
1765884174207,CH1,POWER,4.10
1765884174212,CH1,POWER,4.10
1765884174218,CH1,POWER,4.10
1765884174223,CH1,POWER,4.10
1765884174228,CH1,POWER,4.10
1765884174236,CH1,POWER,4.10
1765884174240,CH1,POWER,4.10
1765884174245,CH1,POWER,4.10
1765884174251,CH1,POWER,4.10
1765884174258,CH1,POWER,4.10
1765884174263,CH1,POWER,4.10
1765884174268,CH1,POWER,4.10
1765884174273,CH1,POWER,4.10
1765884174278,CH1,POWER,4.10
1765884174283,CH1,POWER,4.10
1765884174288,CH1,POWER,4.10
1765884174296,CH1,POWER,4.10
1765884174300,CH1,POWER,4.10
1765884174305,CH1,POWER,4.10
1765884174311,CH1,POWER,4.10
1765884174317,CH1,POWER,4.10
1765884174322,CH1,POWER,4.10
1765884174327,CH1,POWER,4.10
1765884174332,CH1,POWER,4.10
1765884174338,CH1,POWER,4.10
1765884174343,CH1,POWER,4.10
1765884174348,CH1,POWER,4.10
1765884174353,CH1,POWER,4.10
1765884174358,CH1,POWER,4.10
1765884174366,CH1,POWER,4.10
1765884174372,CH1,POWER,4.10
1765884174377,CH1,POWER,4.10
1765884174382,CH1,POWER,4.10
1765884174388,CH1,POWER,4.10
1765884174393,CH1,POWER,4.10
1765884174398,CH1,POWER,4.10
1765884174406,CH1,POWER,4.10
1765884174412,CH1,POWER,4.10
1765884174417,CH1,POWER,4.10
1765884174422,CH1,POWER,4.10
1765884174427,CH1,POWER,4.10
1765884174432,CH1,POWER,3.75
1765884174460,CH1,POWER,3.75
1765884174465,CH1,POWER,3.75
1765884174470,CH1,POWER,3.75
1765884174478,CH1,POWER,3.75
1765884174483,CH1,POWER,3.75
1765884174490,CH1,POWER,3.75
1765884174498,CH1,POWER,3.75
1765884174503,CH1,POWER,3.75
1765884174510,CH1,POWER,3.75
1765884174515,CH1,POWER,3.75
1765884174520,CH1,POWER,3.75
1765884174528,CH1,POWER,3.75
1765884174533,CH1,POWER,3.75
1765884174539,CH1,POWER,3.75
1765884174544,CH1,POWER,3.75
1765884174549,CH1,POWER,3.75
1765884174554,CH1,POWER,3.75
1765884174560,CH1,POWER,3.75
1765884174565,CH1,POWER,3.75
1765884174570,CH1,POWER,3.75
1765884174576,CH1,POWER,3.75
1765884174582,CH1,POWER,3.75
1765884174587,CH1,POWER,3.75
1765884174593,CH1,POWER,3.75
1765884174600,CH1,POWER,3.75
1765884174608,CH1,POWER,3.75
1765884174613,CH1,POWER,3.75
1765884174620,CH1,POWER,3.75
1765884174625,CH1,POWER,3.75
1765884174630,CH1,POWER,3.75
1765884174635,CH1,POWER,3.75
1765884174640,CH1,POWER,3.75
1765884174645,CH1,POWER,3.75
1765884174650,CH1,POWER,3.75
1765884174658,CH1,POWER,3.75
1765884174664,CH1,POWER,3.75
1765884174669,CH1,POWER,3.75
1765884174674,CH1,POWER,3.75
1765884174679,CH1,POWER,3.75
1765884174683,CH1,POWER,3.75
1765884174689,CH1,POWER,3.75
1765884174694,CH1,POWER,3.75
1765884174700,CH1,POWER,3.75
1765884174708,CH1,POWER,3.75
1765884174713,CH1,POWER,3.75
1765884174720,CH1,POWER,3.75
1765884174725,CH1,POWER,3.75
1765884174730,CH1,POWER,3.75
1765884174735,CH1,POWER,3.75
1765884174740,CH1,POWER,3.75
1765884174745,CH1,POWER,3.75
1765884174750,CH1,POWER,3.75
1765884174758,CH1,POWER,3.75
1765884174763,CH1,POWER,3.75
1765884174770,CH1,POWER,3.75
1765884174778,CH1,POWER,3.75
1765884174783,CH1,POWER,3.75
1765884174790,CH1,POWER,3.75
1765884174795,CH1,POWER,3.75
1765884174800,CH1,POWER,3.75
1765884174805,CH1,POWER,3.75
1765884174810,CH1,POWER,3.75
1765884174815,CH1,POWER,3.75
1765884174820,CH1,POWER,3.75
1765884174823,CH1,POWER,3.85
1765884174850,CH1,POWER,3.85
1765884174855,CH1,POWER,3.85
1765884174862,CH1,POWER,3.85
1765884174870,CH1,POWER,3.85
1765884174875,CH1,POWER,3.85
1765884174882,CH1,POWER,3.85
1765884174887,CH1,POWER,3.85
1765884174892,CH1,POWER,3.85
1765884174897,CH1,POWER,3.85
1765884174902,CH1,POWER,3.85
1765884174907,CH1,POWER,3.85
1765884174912,CH1,POWER,3.85
1765884174917,CH1,POWER,3.85
1765884174922,CH1,POWER,3.85
1765884174930,CH1,POWER,3.85
1765884174935,CH1,POWER,3.85
1765884174942,CH1,POWER,3.85
1765884174948,CH1,POWER,3.85
1765884174953,CH1,POWER,3.85
1765884174960,CH1,POWER,3.85
1765884174965,CH1,POWER,3.85
1765884174971,CH1,POWER,3.85
1765884174976,CH1,POWER,3.85
1765884174981,CH1,POWER,3.85
1765884174987,CH1,POWER,3.85
1765884174992,CH1,POWER,3.85
1765884174997,CH1,POWER,3.85
1765884175002,CH1,POWER,3.85
1765884175007,CH1,POWER,3.85
1765884175012,CH1,POWER,3.85
1765884175017,CH1,POWER,3.85
1765884175022,CH1,POWER,3.85
1765884175030,CH1,POWER,3.85
1765884175035,CH1,POWER,3.85
1765884175042,CH1,POWER,3.85
1765884175050,CH1,POWER,3.85
1765884175055,CH1,POWER,3.85
1765884175062,CH1,POWER,3.85
1765884175067,CH1,POWER,3.85
1765884175072,CH1,POWER,3.85
1765884175077,CH1,POWER,3.85
1765884175082,CH1,POWER,3.85
1765884175087,CH1,POWER,3.85
1765884175092,CH1,POWER,3.85
1765884175100,CH1,POWER,3.85
1765884175105,CH1,POWER,3.85
1765884175111,CH1,POWER,3.85
1765884175116,CH1,POWER,3.85
1765884175121,CH1,POWER,3.85
1765884175126,CH1,POWER,3.85
1765884175132,CH1,POWER,3.85
1765884175137,CH1,POWER,3.85
1765884175142,CH1,POWER,3.85
1765884175150,CH1,POWER,3.85
1765884175155,CH1,POWER,3.85
1765884175162,CH1,POWER,3.85
1765884175167,CH1,POWER,3.85
1765884175172,CH1,POWER,3.85
1765884175177,CH1,POWER,3.85
1765884175182,CH1,POWER,3.85
1765884175187,CH1,POWER,3.85
1765884175192,CH1,POWER,3.85
1765884175197,CH1,POWER,3.85
1765884175202,CH1,POWER,3.85
1765884175204,CH1,POWER,4.05
1765884175231,CH1,POWER,4.05
1765884175236,CH1,POWER,4.05
1765884175244,CH1,POWER,4.05
1765884175249,CH1,POWER,4.05
1765884175254,CH1,POWER,4.05
1765884175258,CH1,POWER,4.05
1765884175263,CH1,POWER,4.05
1765884175269,CH1,POWER,4.05
1765884175274,CH1,POWER,4.05
1765884175281,CH1,POWER,4.05
1765884175285,CH1,POWER,4.05
1765884175292,CH1,POWER,4.05
1765884175296,CH1,POWER,4.05
1765884175301,CH1,POWER,4.05
1765884175307,CH1,POWER,4.05
1765884175313,CH1,POWER,4.05
1765884175319,CH1,POWER,4.05
1765884175323,CH1,POWER,4.05
1765884175328,CH1,POWER,4.05
1765884175334,CH1,POWER,4.05
1765884175339,CH1,POWER,4.05
1765884175344,CH1,POWER,4.05
1765884175348,CH1,POWER,4.05
1765884175353,CH1,POWER,4.05
1765884175359,CH1,POWER,4.05
1765884175364,CH1,POWER,4.05
1765884175372,CH1,POWER,4.05
1765884175378,CH1,POWER,4.05
1765884175383,CH1,POWER,4.05
1765884175387,CH1,POWER,4.05
1765884175394,CH1,POWER,4.05
1765884175399,CH1,POWER,4.05
1765884175404,CH1,POWER,4.05
1765884175412,CH1,POWER,4.05
1765884175417,CH1,POWER,4.05
1765884175423,CH1,POWER,4.05
1765884175428,CH1,POWER,4.05
1765884175433,CH1,POWER,4.05
1765884175437,CH1,POWER,4.05
1765884175444,CH1,POWER,4.05
1765884175449,CH1,POWER,4.05
1765884175453,CH1,POWER,4.05
1765884175458,CH1,POWER,4.05
1765884175463,CH1,POWER,4.05
1765884175468,CH1,POWER,4.05
1765884175472,CH1,POWER,4.05
1765884175477,CH1,POWER,4.05
1765884175484,CH1,POWER,4.05
1765884175489,CH1,POWER,4.05
1765884175494,CH1,POWER,4.05
1765884175499,CH1,POWER,4.05
1765884175504,CH1,POWER,4.05
1765884175509,CH1,POWER,4.05
1765884175514,CH1,POWER,4.05
1765884175519,CH1,POWER,4.05
1765884175523,CH1,POWER,4.05
1765884175528,CH1,POWER,4.05
1765884175532,CH1,POWER,4.05
1765884175537,CH1,POWER,4.05
1765884175544,CH1,POWER,4.05
1765884175549,CH1,POWER,4.05
1765884175554,CH1,POWER,4.05
1765884175559,CH1,POWER,4.05
1765884175563,CH1,POWER,4.05
1765884175568,CH1,POWER,4.05
1765884175573,CH1,POWER,4.05
1765884175577,CH1,POWER,4.05
1765884175584,CH1,POWER,4.05
1765884175588,CH1,POWER,4.05
1765884175616,CH1,POWER,3.90
1765884175621,CH1,POWER,3.90
1765884175626,CH1,POWER,3.90
1765884175634,CH1,POWER,3.90
1765884175639,CH1,POWER,3.90
1765884175646,CH1,POWER,3.90
1765884175651,CH1,POWER,3.90
1765884175655,CH1,POWER,3.90
1765884175661,CH1,POWER,3.90
1765884175666,CH1,POWER,3.90
1765884175671,CH1,POWER,3.90
1765884175676,CH1,POWER,3.90
1765884175681,CH1,POWER,3.90
1765884175686,CH1,POWER,3.90
1765884175691,CH1,POWER,3.90
1765884175695,CH1,POWER,3.90
1765884175699,CH1,POWER,3.90
1765884175705,CH1,POWER,3.90
1765884175709,CH1,POWER,3.90
1765884175716,CH1,POWER,3.90
1765884175721,CH1,POWER,3.90
1765884175725,CH1,POWER,3.90
1765884175731,CH1,POWER,3.90
1765884175735,CH1,POWER,3.90
1765884175739,CH1,POWER,3.90
1765884175746,CH1,POWER,3.90
1765884175751,CH1,POWER,3.90
1765884175756,CH1,POWER,3.90
1765884175761,CH1,POWER,3.90
1765884175765,CH1,POWER,3.90
1765884175774,CH1,POWER,3.90
1765884175779,CH1,POWER,3.90
1765884175786,CH1,POWER,3.90
1765884175791,CH1,POWER,3.90
1765884175796,CH1,POWER,3.90
1765884175801,CH1,POWER,3.90
1765884175805,CH1,POWER,3.90
1765884175809,CH1,POWER,3.90
1765884175815,CH1,POWER,3.90
1765884175820,CH1,POWER,3.90
1765884175824,CH1,POWER,3.90
1765884175829,CH1,POWER,3.90
1765884175836,CH1,POWER,3.90
1765884175841,CH1,POWER,3.90
1765884175845,CH1,POWER,3.90
1765884175850,CH1,POWER,3.90
1765884175855,CH1,POWER,3.90
1765884175859,CH1,POWER,3.90
1765884175864,CH1,POWER,3.90
1765884175871,CH1,POWER,3.90
1765884175875,CH1,POWER,3.90
1765884175879,CH1,POWER,3.90
1765884175885,CH1,POWER,3.90
1765884175890,CH1,POWER,3.90
1765884175896,CH1,POWER,3.90
1765884175901,CH1,POWER,3.90
1765884175906,CH1,POWER,3.90
1765884175911,CH1,POWER,3.90
1765884175916,CH1,POWER,3.90
1765884175921,CH1,POWER,3.90
1765884175925,CH1,POWER,3.90
1765884175930,CH1,POWER,3.90
1765884175936,CH1,POWER,3.90
1765884175941,CH1,POWER,3.90
1765884175946,CH1,POWER,3.90
1765884175951,CH1,POWER,3.90
1765884175956,CH1,POWER,3.90
1765884175961,CH1,POWER,3.90
1765884175966,CH1,POWER,3.90
1765884175969,CH1,POWER,3.70
1765884175995,CH1,POWER,3.70
1765884176000,CH1,POWER,3.70
1765884176004,CH1,POWER,3.70
1765884176011,CH1,POWER,3.70
1765884176017,CH1,POWER,3.70
1765884176022,CH1,POWER,3.70
1765884176027,CH1,POWER,3.70
1765884176033,CH1,POWER,3.70
1765884176037,CH1,POWER,3.70
1765884176043,CH1,POWER,3.70
1765884176048,CH1,POWER,3.70
1765884176053,CH1,POWER,3.70
1765884176057,CH1,POWER,3.70
1765884176062,CH1,POWER,3.70
1765884176066,CH1,POWER,3.70
1765884176072,CH1,POWER,3.70
1765884176077,CH1,POWER,3.70
1765884176082,CH1,POWER,3.70
1765884176088,CH1,POWER,3.70
1765884176093,CH1,POWER,3.70
1765884176097,CH1,POWER,3.70
1765884176101,CH1,POWER,3.70
1765884176107,CH1,POWER,3.70
1765884176112,CH1,POWER,3.70
1765884176117,CH1,POWER,3.70
1765884176123,CH1,POWER,3.70
1765884176127,CH1,POWER,3.70
1765884176133,CH1,POWER,3.70
1765884176138,CH1,POWER,3.70
1765884176143,CH1,POWER,3.70
1765884176148,CH1,POWER,3.70
1765884176153,CH1,POWER,3.70
1765884176157,CH1,POWER,3.70
1765884176162,CH1,POWER,3.70
1765884176168,CH1,POWER,3.70
1765884176173,CH1,POWER,3.70
1765884176178,CH1,POWER,3.70
1765884176183,CH1,POWER,3.70
1765884176188,CH1,POWER,3.70
1765884176193,CH1,POWER,3.70
1765884176197,CH1,POWER,3.70
1765884176203,CH1,POWER,3.70
1765884176208,CH1,POWER,3.70
1765884176213,CH1,POWER,3.70
1765884176217,CH1,POWER,3.70
1765884176223,CH1,POWER,3.70
1765884176228,CH1,POWER,3.70
1765884176236,CH1,POWER,3.70
1765884176241,CH1,POWER,3.70
1765884176247,CH1,POWER,3.70
1765884176252,CH1,POWER,3.70
1765884176257,CH1,POWER,3.70
1765884176261,CH1,POWER,3.70
1765884176267,CH1,POWER,3.70
1765884176271,CH1,POWER,3.70
1765884176278,CH1,POWER,3.70
1765884176283,CH1,POWER,3.70
1765884176287,CH1,POWER,3.70
1765884176291,CH1,POWER,3.70
1765884176298,CH1,POWER,3.70
1765884176303,CH1,POWER,3.70
1765884176307,CH1,POWER,3.70
1765884176311,CH1,POWER,3.70
1765884176318,CH1,POWER,3.70
1765884176325,CH1,POWER,3.70
1765884176331,CH1,POWER,3.70
1765884176338,CH1,POWER,3.70
1765884176343,CH1,POWER,3.70
1765884176348,CH1,POWER,3.70
1765884176353,CH1,POWER,3.70
1765884176357,CH1,POWER,3.70
1765884176360,CH1,POWER,3.90
1765884176362,CH1,POWER,3.90
1765884176390,CH1,POWER,3.90
1765884176395,CH1,POWER,3.90
1765884176400,CH1,POWER,3.90
1765884176408,CH1,POWER,3.90
1765884176413,CH1,POWER,3.90
1765884176419,CH1,POWER,3.90
1765884176424,CH1,POWER,3.90
1765884176429,CH1,POWER,3.90
1765884176433,CH1,POWER,3.90
1765884176440,CH1,POWER,3.90
1765884176445,CH1,POWER,3.90
1765884176449,CH1,POWER,3.90
1765884176455,CH1,POWER,3.90
1765884176460,CH1,POWER,3.90
1765884176465,CH1,POWER,3.90
1765884176470,CH1,POWER,3.90
1765884176475,CH1,POWER,3.90
1765884176479,CH1,POWER,3.90
1765884176483,CH1,POWER,3.90
1765884176489,CH1,POWER,3.90
1765884176498,CH1,POWER,3.90
1765884176503,CH1,POWER,3.90
1765884176510,CH1,POWER,3.90
1765884176515,CH1,POWER,3.90
1765884176519,CH1,POWER,3.90
1765884176528,CH1,POWER,3.90
1765884176533,CH1,POWER,3.90
1765884176539,CH1,POWER,3.90
1765884176544,CH1,POWER,3.90
1765884176548,CH1,POWER,3.90
1765884176552,CH1,POWER,3.90
1765884176560,CH1,POWER,3.90
1765884176565,CH1,POWER,3.90
1765884176570,CH1,POWER,3.90
1765884176575,CH1,POWER,3.90
1765884176580,CH1,POWER,3.90
1765884176585,CH1,POWER,3.90
1765884176589,CH1,POWER,3.90
1765884176595,CH1,POWER,3.90
1765884176600,CH1,POWER,3.90
1765884176605,CH1,POWER,3.90
1765884176610,CH1,POWER,3.90
1765884176615,CH1,POWER,3.90
1765884176619,CH1,POWER,3.90
1765884176628,CH1,POWER,3.90
1765884176633,CH1,POWER,3.90
1765884176639,CH1,POWER,3.90
1765884176643,CH1,POWER,3.90
1765884176649,CH1,POWER,3.90
1765884176658,CH1,POWER,3.90
1765884176663,CH1,POWER,3.90
1765884176669,CH1,POWER,3.90
1765884176678,CH1,POWER,3.90
1765884176683,CH1,POWER,3.90
1765884176689,CH1,POWER,3.90
1765884176698,CH1,POWER,3.90
1765884176703,CH1,POWER,3.90
1765884176709,CH1,POWER,3.90
1765884176718,CH1,POWER,3.90
1765884176723,CH1,POWER,3.90
1765884176730,CH1,POWER,3.90
1765884176735,CH1,POWER,3.90
1765884176740,CH1,POWER,3.90
1765884176745,CH1,POWER,3.90
1765884176748,CH1,POWER,4.10
1765884176751,CH1,POWER,4.10
1765884176753,CH1,POWER,4.10
1765884176781,CH1,POWER,4.10
1765884176786,CH1,POWER,4.10
1765884176791,CH1,POWER,4.10
1765884176796,CH1,POWER,4.10
1765884176800,CH1,POWER,4.10
1765884176807,CH1,POWER,4.10
1765884176812,CH1,POWER,4.10
1765884176817,CH1,POWER,4.10
1765884176821,CH1,POWER,4.10
1765884176830,CH1,POWER,4.10
1765884176835,CH1,POWER,4.10
1765884176841,CH1,POWER,4.10
1765884176850,CH1,POWER,4.10
1765884176855,CH1,POWER,4.10
1765884176862,CH1,POWER,4.10
1765884176867,CH1,POWER,4.10
1765884176872,CH1,POWER,4.10
1765884176877,CH1,POWER,4.10
1765884176882,CH1,POWER,4.10
1765884176887,CH1,POWER,4.10
1765884176891,CH1,POWER,4.10
1765884176896,CH1,POWER,4.10
1765884176901,CH1,POWER,4.10
1765884176905,CH1,POWER,4.10
1765884176912,CH1,POWER,4.10
1765884176917,CH1,POWER,4.10
1765884176921,CH1,POWER,4.10
1765884176930,CH1,POWER,4.10
1765884176935,CH1,POWER,4.10
1765884176942,CH1,POWER,4.10
1765884176947,CH1,POWER,4.10
1765884176951,CH1,POWER,4.10
1765884176960,CH1,POWER,4.10
1765884176965,CH1,POWER,4.10
1765884176971,CH1,POWER,4.10
1765884176979,CH1,POWER,4.10
1765884176986,CH1,POWER,4.10
1765884176991,CH1,POWER,4.10
1765884176996,CH1,POWER,4.10
1765884177000,CH1,POWER,4.10
1765884177007,CH1,POWER,4.10
1765884177012,CH1,POWER,4.10
1765884177017,CH1,POWER,4.10
1765884177021,CH1,POWER,4.10
1765884177030,CH1,POWER,4.10
1765884177035,CH1,POWER,4.10
1765884177042,CH1,POWER,4.10
1765884177047,CH1,POWER,4.10
1765884177052,CH1,POWER,4.10
1765884177057,CH1,POWER,4.10
1765884177062,CH1,POWER,4.10
1765884177067,CH1,POWER,4.10
1765884177071,CH1,POWER,4.10
1765884177076,CH1,POWER,4.10
1765884177080,CH1,POWER,4.10
1765884177084,CH1,POWER,4.10
1765884177088,CH1,POWER,4.10
1765884177092,CH1,POWER,4.10
1765884177098,CH1,POWER,4.10
1765884177105,CH1,POWER,4.10
1765884177112,CH1,POWER,4.10
1765884177117,CH1,POWER,4.10
1765884177122,CH1,POWER,4.10
1765884177127,CH1,POWER,4.10
1765884177132,CH1,POWER,4.10
1765884177136,CH1,POWER,4.10
1765884177163,CH1,POWER,3.55
1765884177167,CH1,POWER,3.55
