round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863912095,CH1,POWER,4.20
1765863912101,CH1,POWER,4.20
1765863912105,CH1,POWER,4.20
1765863912109,CH1,POWER,4.20
1765863912115,CH1,POWER,4.20
1765863912121,CH1,POWER,4.20
1765863912125,CH1,POWER,4.20
1765863912131,CH1,POWER,4.20
1765863912135,CH1,POWER,4.20
1765863912141,CH1,POWER,4.20
1765863912145,CH1,POWER,4.20
1765863912149,CH1,POWER,4.20
1765863912154,CH1,POWER,4.20
1765863912161,CH1,POWER,4.20
1765863912165,CH1,POWER,4.20
1765863912169,CH1,POWER,4.20
1765863912175,CH1,POWER,4.20
1765863912181,CH1,POWER,4.20
1765863912185,CH1,POWER,4.20
1765863912191,CH1,POWER,4.20
1765863912195,CH1,POWER,4.20
1765863912201,CH1,POWER,4.20
1765863912205,CH1,POWER,4.20
1765863912213,CH1,POWER,4.20
1765863912218,CH1,POWER,4.20
1765863912225,CH1,POWER,4.20
1765863912231,CH1,POWER,4.20
1765863912235,CH1,POWER,4.20
1765863912241,CH1,POWER,4.20
1765863912245,CH1,POWER,4.20
1765863912249,CH1,POWER,4.20
1765863912255,CH1,POWER,4.20
1765863912261,CH1,POWER,4.20
1765863912265,CH1,POWER,4.20
1765863912269,CH1,POWER,4.20
1765863912275,CH1,POWER,4.20
1765863912281,CH1,POWER,4.20
1765863912285,CH1,POWER,4.20
1765863912289,CH1,POWER,4.20
1765863912294,CH1,POWER,4.20
1765863912299,CH1,POWER,4.20
1765863912304,CH1,POWER,4.20
1765863912309,CH1,POWER,4.20
1765863912314,CH1,POWER,4.20
1765863912318,CH1,POWER,4.20
1765863912324,CH1,POWER,4.20
1765863912329,CH1,POWER,4.20
1765863912335,CH1,POWER,4.20
1765863912341,CH1,POWER,4.20
1765863912345,CH1,POWER,4.20
1765863912351,CH1,POWER,4.20
1765863912355,CH1,POWER,4.20
1765863912359,CH1,POWER,4.20
1765863912364,CH1,POWER,4.20
1765863912368,CH1,POWER,4.20
1765863912372,CH1,POWER,4.20
1765863912376,CH1,POWER,4.20
1765863912382,CH1,POWER,4.20
1765863912387,CH1,POWER,4.20
1765863912392,CH1,POWER,4.20
1765863912397,CH1,POWER,4.20
1765863912402,CH1,POWER,4.20
1765863912406,CH1,POWER,4.20
1765863912413,CH1,POWER,4.20
1765863912418,CH1,POWER,4.20
1765863912422,CH1,POWER,4.20
1765863912425,CH1,POWER,4.20
1765863912427,CH1,POWER,4.20
1765863912430,CH1,POWER,4.20
1765863912457,CH1,POWER,4.20
1765863912463,CH1,POWER,4.20
1765863912467,CH1,POWER,4.20
1765863912475,CH1,POWER,4.20
1765863912480,CH1,POWER,4.20
1765863912484,CH1,POWER,4.20
1765863912489,CH1,POWER,4.20
1765863912495,CH1,POWER,4.20
1765863912500,CH1,POWER,4.20
1765863912507,CH1,POWER,4.20
1765863912512,CH1,POWER,4.20
1765863912517,CH1,POWER,4.20
1765863912521,CH1,POWER,4.20
1765863912526,CH1,POWER,4.20
1765863912531,CH1,POWER,4.20
1765863912537,CH1,POWER,4.20
1765863912543,CH1,POWER,4.20
1765863912547,CH1,POWER,4.20
1765863912551,CH1,POWER,4.20
1765863912556,CH1,POWER,4.20
1765863912561,CH1,POWER,4.20
1765863912567,CH1,POWER,4.20
1765863912573,CH1,POWER,4.20
1765863912577,CH1,POWER,4.20
1765863912585,CH1,POWER,4.20
1765863912590,CH1,POWER,4.20
1765863912596,CH1,POWER,4.20
1765863912600,CH1,POWER,4.20
1765863912604,CH1,POWER,4.20
1765863912608,CH1,POWER,4.20
1765863912613,CH1,POWER,4.20
1765863912617,CH1,POWER,4.20
1765863912621,CH1,POWER,4.20
1765863912627,CH1,POWER,4.20
1765863912631,CH1,POWER,4.20
1765863912637,CH1,POWER,4.20
1765863912643,CH1,POWER,4.20
1765863912647,CH1,POWER,4.20
1765863912651,CH1,POWER,4.20
1765863912657,CH1,POWER,4.20
1765863912663,CH1,POWER,4.20
1765863912667,CH1,POWER,4.20
1765863912671,CH1,POWER,4.20
1765863912677,CH1,POWER,4.20
1765863912683,CH1,POWER,4.20
1765863912687,CH1,POWER,4.20
1765863912693,CH1,POWER,4.20
1765863912697,CH1,POWER,4.20
1765863912705,CH1,POWER,4.20
1765863912710,CH1,POWER,4.20
1765863912717,CH1,POWER,4.20
1765863912723,CH1,POWER,4.20
1765863912727,CH1,POWER,4.20
1765863912731,CH1,POWER,4.20
1765863912737,CH1,POWER,4.20
1765863912743,CH1,POWER,4.20
1765863912747,CH1,POWER,4.20
1765863912755,CH1,POWER,4.20
1765863912760,CH1,POWER,4.20
1765863912767,CH1,POWER,4.20
1765863912775,CH1,POWER,4.20
1765863912780,CH1,POWER,4.20
1765863912787,CH1,POWER,4.20
1765863912793,CH1,POWER,4.20
1765863912797,CH1,POWER,4.20
1765863912805,CH1,POWER,4.20
1765863912809,CH1,POWER,4.20
1765863912817,CH1,POWER,4.20
1765863912824,CH1,POWER,4.20
1765863912827,CH1,POWER,4.20
1765863912829,CH1,POWER,4.20
1765863912832,CH1,POWER,4.20
1765863912858,CH1,POWER,4.20
1765863912863,CH1,POWER,4.20
1765863912868,CH1,POWER,4.20
1765863912872,CH1,POWER,4.20
1765863912878,CH1,POWER,4.20
1765863912883,CH1,POWER,4.20
1765863912889,CH1,POWER,4.20
1765863912895,CH1,POWER,4.20
1765863912899,CH1,POWER,4.20
1765863912903,CH1,POWER,4.20
1765863912909,CH1,POWER,4.20
1765863912913,CH1,POWER,4.20
1765863912918,CH1,POWER,4.20
1765863912923,CH1,POWER,4.20
1765863912928,CH1,POWER,4.20
1765863912933,CH1,POWER,4.20
1765863912938,CH1,POWER,4.20
1765863912943,CH1,POWER,4.20
1765863912948,CH1,POWER,4.20
1765863912955,CH1,POWER,4.20
1765863912959,CH1,POWER,4.20
1765863912967,CH1,POWER,4.20
1765863912972,CH1,POWER,4.20
1765863912979,CH1,POWER,4.20
1765863912987,CH1,POWER,4.20
1765863912992,CH1,POWER,4.20
1765863912999,CH1,POWER,4.20
1765863913005,CH1,POWER,4.20
1765863913009,CH1,POWER,4.20
1765863913015,CH1,POWER,4.20
1765863913019,CH1,POWER,4.20
1765863913025,CH1,POWER,4.20
1765863913029,CH1,POWER,4.20
1765863913035,CH1,POWER,4.20
1765863913040,CH1,POWER,4.20
1765863913045,CH1,POWER,4.20
1765863913049,CH1,POWER,4.20
1765863913057,CH1,POWER,4.20
1765863913063,CH1,POWER,4.20
1765863913069,CH1,POWER,4.20
1765863913075,CH1,POWER,4.20
1765863913079,CH1,POWER,4.20
1765863913087,CH1,POWER,4.20
1765863913092,CH1,POWER,4.20
1765863913099,CH1,POWER,4.20
1765863913107,CH1,POWER,4.20
1765863913112,CH1,POWER,4.20
1765863913116,CH1,POWER,4.20
1765863913121,CH1,POWER,4.20
1765863913127,CH1,POWER,4.20
1765863913133,CH1,POWER,4.20
1765863913139,CH1,POWER,4.20
1765863913147,CH1,POWER,4.20
1765863913152,CH1,POWER,4.20
1765863913159,CH1,POWER,4.20
1765863913165,CH1,POWER,4.20
1765863913169,CH1,POWER,4.20
1765863913173,CH1,POWER,4.20
1765863913179,CH1,POWER,4.20
1765863913185,CH1,POWER,4.20
1765863913189,CH1,POWER,4.20
1765863913193,CH1,POWER,4.20
1765863913199,CH1,POWER,4.20
1765863913203,CH1,POWER,4.20
1765863913209,CH1,POWER,4.20
1765863913215,CH1,POWER,4.20
1765863913217,CH1,POWER,4.25
1765863913220,CH1,POWER,4.25
1765863913222,CH1,POWER,4.25
1765863913248,CH1,POWER,4.25
1765863913253,CH1,POWER,4.25
1765863913259,CH1,POWER,4.25
1765863913263,CH1,POWER,4.25
1765863913268,CH1,POWER,4.25
1765863913272,CH1,POWER,4.25
1765863913277,CH1,POWER,4.25
1765863913281,CH1,POWER,4.25
1765863913287,CH1,POWER,4.25
1765863913291,CH1,POWER,4.25
1765863913296,CH1,POWER,4.25
1765863913301,CH1,POWER,4.25
1765863913309,CH1,POWER,4.25
1765863913314,CH1,POWER,4.25
1765863913320,CH1,POWER,4.25
1765863913325,CH1,POWER,4.25
1765863913330,CH1,POWER,4.25
1765863913335,CH1,POWER,4.25
1765863913340,CH1,POWER,4.25
1765863913347,CH1,POWER,4.25
1765863913351,CH1,POWER,4.25
1765863913359,CH1,POWER,4.25
1765863913364,CH1,POWER,4.25
1765863913371,CH1,POWER,4.25
1765863913377,CH1,POWER,4.25
1765863913381,CH1,POWER,4.25
1765863913389,CH1,POWER,4.25
1765863913394,CH1,POWER,4.25
1765863913401,CH1,POWER,4.25
1765863913409,CH1,POWER,4.25
1765863913414,CH1,POWER,4.25
1765863913418,CH1,POWER,4.25
1765863913423,CH1,POWER,4.25
1765863913429,CH1,POWER,4.25
1765863913434,CH1,POWER,4.25
1765863913441,CH1,POWER,4.25
1765863913449,CH1,POWER,4.25
1765863913454,CH1,POWER,4.25
1765863913458,CH1,POWER,4.25
1765863913464,CH1,POWER,4.25
1765863913468,CH1,POWER,4.25
1765863913473,CH1,POWER,4.25
1765863913481,CH1,POWER,4.25
1765863913487,CH1,POWER,4.25
1765863913491,CH1,POWER,4.25
1765863913499,CH1,POWER,4.25
1765863913504,CH1,POWER,4.25
1765863913511,CH1,POWER,4.25
1765863913519,CH1,POWER,4.25
1765863913524,CH1,POWER,4.25
1765863913531,CH1,POWER,4.25
1765863913536,CH1,POWER,4.25
1765863913541,CH1,POWER,4.25
1765863913546,CH1,POWER,4.25
1765863913551,CH1,POWER,4.25
1765863913557,CH1,POWER,4.25
1765863913561,CH1,POWER,4.25
1765863913567,CH1,POWER,4.25
1765863913571,CH1,POWER,4.25
1765863913575,CH1,POWER,4.25
1765863913581,CH1,POWER,4.25
1765863913587,CH1,POWER,4.25
1765863913591,CH1,POWER,4.25
1765863913599,CH1,POWER,4.25
1765863913604,CH1,POWER,4.25
1765863913611,CH1,POWER,4.25
1765863913613,CH1,POWER,4.25
1765863913616,CH1,POWER,4.25
1765863913643,CH1,POWER,4.25
1765863913649,CH1,POWER,4.25
1765863913653,CH1,POWER,4.25
1765863913661,CH1,POWER,4.25
1765863913666,CH1,POWER,4.25
1765863913673,CH1,POWER,4.25
1765863913681,CH1,POWER,4.25
1765863913686,CH1,POWER,4.25
1765863913693,CH1,POWER,4.25
1765863913699,CH1,POWER,4.25
1765863913703,CH1,POWER,4.25
1765863913708,CH1,POWER,4.25
1765863913713,CH1,POWER,4.25
1765863913719,CH1,POWER,4.25
1765863913723,CH1,POWER,4.25
1765863913731,CH1,POWER,4.25
1765863913736,CH1,POWER,4.25
1765863913743,CH1,POWER,4.25
1765863913749,CH1,POWER,4.25
1765863913753,CH1,POWER,4.25
1765863913761,CH1,POWER,4.25
1765863913766,CH1,POWER,4.25
1765863913770,CH1,POWER,4.25
1765863913775,CH1,POWER,4.25
1765863913780,CH1,POWER,4.25
1765863913785,CH1,POWER,4.25
1765863913793,CH1,POWER,4.25
1765863913797,CH1,POWER,4.25
1765863913803,CH1,POWER,4.25
1765863913807,CH1,POWER,4.25
1765863913813,CH1,POWER,4.25
1765863913818,CH1,POWER,4.25
1765863913823,CH1,POWER,4.25
1765863913829,CH1,POWER,4.25
1765863913833,CH1,POWER,4.25
1765863913838,CH1,POWER,4.25
1765863913843,CH1,POWER,4.25
1765863913849,CH1,POWER,4.25
1765863913853,CH1,POWER,4.25
1765863913859,CH1,POWER,4.25
1765863913863,CH1,POWER,4.25
1765863913871,CH1,POWER,4.25
1765863913877,CH1,POWER,4.25
1765863913882,CH1,POWER,4.25
1765863913888,CH1,POWER,4.25
1765863913893,CH1,POWER,4.25
1765863913901,CH1,POWER,4.25
1765863913905,CH1,POWER,4.25
1765863913910,CH1,POWER,4.25
1765863913915,CH1,POWER,4.25
1765863913923,CH1,POWER,4.25
1765863913929,CH1,POWER,4.25
1765863913933,CH1,POWER,4.25
1765863913941,CH1,POWER,4.25
1765863913946,CH1,POWER,4.25
1765863913953,CH1,POWER,4.25
1765863913959,CH1,POWER,4.25
1765863913963,CH1,POWER,4.25
1765863913971,CH1,POWER,4.25
1765863913976,CH1,POWER,4.25
1765863913983,CH1,POWER,4.25
1765863913989,CH1,POWER,4.25
1765863913993,CH1,POWER,4.25
1765863913997,CH1,POWER,4.25
1765863914002,CH1,POWER,4.25
1765863914005,CH1,POWER,4.20
1765863914007,CH1,POWER,4.20
1765863914034,CH1,POWER,4.20
1765863914041,CH1,POWER,4.20
1765863914045,CH1,POWER,4.20
1765863914053,CH1,POWER,4.20
1765863914058,CH1,POWER,4.20
1765863914065,CH1,POWER,4.20
1765863914070,CH1,POWER,4.20
1765863914075,CH1,POWER,4.20
1765863914080,CH1,POWER,4.20
1765863914085,CH1,POWER,4.20
1765863914091,CH1,POWER,4.20
1765863914095,CH1,POWER,4.20
1765863914101,CH1,POWER,4.20
1765863914105,CH1,POWER,4.20
1765863914110,CH1,POWER,4.20
1765863914115,CH1,POWER,4.20
1765863914121,CH1,POWER,4.20
1765863914125,CH1,POWER,4.20
1765863914131,CH1,POWER,4.20
1765863914135,CH1,POWER,4.20
1765863914140,CH1,POWER,4.20
1765863914145,CH1,POWER,4.20
1765863914149,CH1,POWER,4.20
1765863914154,CH1,POWER,4.20
1765863914159,CH1,POWER,4.20
1765863914164,CH1,POWER,4.20
1765863914168,CH1,POWER,4.20
1765863914175,CH1,POWER,4.20
1765863914181,CH1,POWER,4.20
1765863914185,CH1,POWER,4.20
1765863914191,CH1,POWER,4.20
1765863914195,CH1,POWER,4.20
1765863914201,CH1,POWER,4.20
1765863914205,CH1,POWER,4.20
1765863914213,CH1,POWER,4.20
1765863914219,CH1,POWER,4.20
1765863914224,CH1,POWER,4.20
1765863914231,CH1,POWER,4.20
1765863914235,CH1,POWER,4.20
1765863914243,CH1,POWER,4.20
1765863914248,CH1,POWER,4.20
1765863914255,CH1,POWER,4.20
1765863914263,CH1,POWER,4.20
1765863914268,CH1,POWER,4.20
1765863914275,CH1,POWER,4.20
1765863914280,CH1,POWER,4.20
1765863914285,CH1,POWER,4.20
1765863914293,CH1,POWER,4.20
1765863914298,CH1,POWER,4.20
1765863914305,CH1,POWER,4.20
1765863914311,CH1,POWER,4.20
1765863914315,CH1,POWER,4.20
1765863914321,CH1,POWER,4.20
1765863914325,CH1,POWER,4.20
1765863914330,CH1,POWER,4.20
1765863914335,CH1,POWER,4.20
1765863914343,CH1,POWER,4.20
1765863914348,CH1,POWER,4.20
1765863914355,CH1,POWER,4.20
1765863914361,CH1,POWER,4.20
1765863914365,CH1,POWER,4.20
1765863914370,CH1,POWER,4.20
1765863914375,CH1,POWER,4.20
1765863914381,CH1,POWER,4.20
1765863914385,CH1,POWER,4.20
1765863914414,CH1,POWER,4.20
1765863914420,CH1,POWER,4.20
1765863914424,CH1,POWER,4.20
1765863914430,CH1,POWER,4.20
1765863914436,CH1,POWER,4.20
1765863914441,CH1,POWER,4.20
1765863914446,CH1,POWER,4.20
1765863914451,CH1,POWER,4.20
1765863914456,CH1,POWER,4.20
1765863914461,CH1,POWER,4.20
1765863914466,CH1,POWER,4.20
1765863914471,CH1,POWER,4.20
1765863914476,CH1,POWER,4.20
1765863914481,CH1,POWER,4.20
1765863914486,CH1,POWER,4.20
1765863914491,CH1,POWER,4.20
1765863914497,CH1,POWER,4.20
1765863914501,CH1,POWER,4.20
1765863914506,CH1,POWER,4.20
1765863914513,CH1,POWER,4.20
1765863914517,CH1,POWER,4.20
1765863914522,CH1,POWER,4.20
1765863914527,CH1,POWER,4.20
1765863914531,CH1,POWER,4.20
1765863914536,CH1,POWER,4.20
1765863914543,CH1,POWER,4.20
1765863914547,CH1,POWER,4.20
1765863914552,CH1,POWER,4.20
1765863914557,CH1,POWER,4.20
1765863914565,CH1,POWER,4.20
1765863914570,CH1,POWER,4.20
1765863914574,CH1,POWER,4.20
1765863914579,CH1,POWER,4.20
1765863914584,CH1,POWER,4.20
1765863914589,CH1,POWER,4.20
1765863914594,CH1,POWER,4.20
1765863914600,CH1,POWER,4.20
1765863914607,CH1,POWER,4.20
1765863914612,CH1,POWER,4.20
1765863914617,CH1,POWER,4.20
1765863914622,CH1,POWER,4.20
1765863914627,CH1,POWER,4.20
1765863914635,CH1,POWER,4.20
1765863914640,CH1,POWER,4.20
1765863914647,CH1,POWER,4.20
1765863914652,CH1,POWER,4.20
1765863914657,CH1,POWER,4.20
1765863914662,CH1,POWER,4.20
1765863914667,CH1,POWER,4.20
1765863914673,CH1,POWER,4.20
1765863914677,CH1,POWER,4.20
1765863914682,CH1,POWER,4.20
1765863914687,CH1,POWER,4.20
1765863914692,CH1,POWER,4.20
1765863914697,CH1,POWER,4.20
1765863914703,CH1,POWER,4.20
1765863914707,CH1,POWER,4.20
1765863914713,CH1,POWER,4.20
1765863914717,CH1,POWER,4.20
1765863914721,CH1,POWER,4.20
1765863914726,CH1,POWER,4.20
1765863914731,CH1,POWER,4.20
1765863914737,CH1,POWER,4.20
1765863914743,CH1,POWER,4.20
1765863914747,CH1,POWER,4.20
1765863914753,CH1,POWER,4.20
1765863914757,CH1,POWER,4.20
1765863914763,CH1,POWER,4.20
1765863914767,CH1,POWER,4.20
1765863914771,CH1,POWER,4.20
1765863914776,CH1,POWER,4.20
1765863914779,CH1,POWER,4.25
1765863914781,CH1,POWER,4.25
1765863914809,CH1,POWER,4.25
1765863914815,CH1,POWER,4.25
1765863914819,CH1,POWER,4.25
1765863914824,CH1,POWER,4.25
1765863914829,CH1,POWER,4.25
1765863914834,CH1,POWER,4.25
1765863914839,CH1,POWER,4.25
1765863914845,CH1,POWER,4.25
1765863914849,CH1,POWER,4.25
1765863914854,CH1,POWER,4.25
1765863914859,CH1,POWER,4.25
1765863914865,CH1,POWER,4.25
1765863914869,CH1,POWER,4.25
1765863914875,CH1,POWER,4.25
1765863914879,CH1,POWER,4.25
1765863914885,CH1,POWER,4.25
1765863914889,CH1,POWER,4.25
1765863914894,CH1,POWER,4.25
1765863914899,CH1,POWER,4.25
1765863914905,CH1,POWER,4.25
1765863914909,CH1,POWER,4.25
1765863914915,CH1,POWER,4.25
1765863914919,CH1,POWER,4.25
1765863914925,CH1,POWER,4.25
1765863914929,CH1,POWER,4.25
1765863914935,CH1,POWER,4.25
1765863914939,CH1,POWER,4.25
1765863914944,CH1,POWER,4.25
1765863914949,CH1,POWER,4.25
1765863914955,CH1,POWER,4.25
1765863914959,CH1,POWER,4.25
1765863914965,CH1,POWER,4.25
1765863914969,CH1,POWER,4.25
1765863914977,CH1,POWER,4.25
1765863914982,CH1,POWER,4.25
1765863914989,CH1,POWER,4.25
1765863914994,CH1,POWER,4.25
1765863914999,CH1,POWER,4.25
1765863915003,CH1,POWER,4.25
1765863915009,CH1,POWER,4.25
1765863915013,CH1,POWER,4.25
1765863915019,CH1,POWER,4.25
1765863915024,CH1,POWER,4.25
1765863915029,CH1,POWER,4.25
1765863915037,CH1,POWER,4.25
1765863915042,CH1,POWER,4.25
1765863915049,CH1,POWER,4.25
1765863915055,CH1,POWER,4.25
1765863915059,CH1,POWER,4.25
1765863915065,CH1,POWER,4.25
1765863915069,CH1,POWER,4.25
1765863915075,CH1,POWER,4.25
1765863915079,CH1,POWER,4.25
1765863915084,CH1,POWER,4.25
1765863915089,CH1,POWER,4.25
1765863915095,CH1,POWER,4.25
1765863915099,CH1,POWER,4.25
1765863915107,CH1,POWER,4.25
1765863915112,CH1,POWER,4.25
1765863915118,CH1,POWER,4.25
1765863915125,CH1,POWER,4.25
1765863915129,CH1,POWER,4.25
1765863915137,CH1,POWER,4.25
1765863915142,CH1,POWER,4.25
1765863915149,CH1,POWER,4.25
1765863915154,CH1,POWER,4.25
1765863915159,CH1,POWER,4.25
1765863915163,CH1,POWER,4.25
1765863915191,CH1,POWER,4.25
1765863915197,CH1,POWER,4.25
1765863915201,CH1,POWER,4.25
1765863915206,CH1,POWER,4.25
1765863915211,CH1,POWER,4.25
1765863915219,CH1,POWER,4.25
1765863915224,CH1,POWER,4.25
1765863915231,CH1,POWER,4.25
1765863915237,CH1,POWER,4.25
1765863915241,CH1,POWER,4.25
1765863915247,CH1,POWER,4.25
1765863915251,CH1,POWER,4.25
1765863915259,CH1,POWER,4.25
1765863915264,CH1,POWER,4.25
1765863915271,CH1,POWER,4.25
1765863915277,CH1,POWER,4.25
1765863915281,CH1,POWER,4.25
1765863915286,CH1,POWER,4.25
1765863915291,CH1,POWER,4.25
1765863915296,CH1,POWER,4.25
1765863915301,CH1,POWER,4.25
1765863915309,CH1,POWER,4.25
1765863915314,CH1,POWER,4.25
1765863915321,CH1,POWER,4.25
1765863915327,CH1,POWER,4.25
1765863915331,CH1,POWER,4.25
1765863915339,CH1,POWER,4.25
1765863915344,CH1,POWER,4.25
1765863915351,CH1,POWER,4.25
1765863915357,CH1,POWER,4.25
1765863915361,CH1,POWER,4.25
1765863915367,CH1,POWER,4.25
1765863915371,CH1,POWER,4.25
1765863915376,CH1,POWER,4.25
1765863915381,CH1,POWER,4.25
1765863915387,CH1,POWER,4.25
1765863915391,CH1,POWER,4.25
1765863915397,CH1,POWER,4.25
1765863915401,CH1,POWER,4.25
1765863915405,CH1,POWER,4.25
1765863915410,CH1,POWER,4.25
1765863915415,CH1,POWER,4.25
1765863915421,CH1,POWER,4.25
1765863915429,CH1,POWER,4.25
1765863915435,CH1,POWER,4.25
1765863915440,CH1,POWER,4.25
1765863915445,CH1,POWER,4.25
1765863915450,CH1,POWER,4.25
1765863915457,CH1,POWER,4.25
1765863915461,CH1,POWER,4.25
1765863915469,CH1,POWER,4.25
1765863915474,CH1,POWER,4.25
1765863915481,CH1,POWER,4.25
1765863915487,CH1,POWER,4.25
1765863915491,CH1,POWER,4.25
1765863915496,CH1,POWER,4.25
1765863915501,CH1,POWER,4.25
1765863915509,CH1,POWER,4.25
1765863915514,CH1,POWER,4.25
1765863915521,CH1,POWER,4.25
1765863915526,CH1,POWER,4.25
1765863915531,CH1,POWER,4.25
1765863915537,CH1,POWER,4.25
1765863915541,CH1,POWER,4.25
1765863915544,CH1,POWER,4.20
1765863915570,CH1,POWER,4.20
1765863915575,CH1,POWER,4.20
1765863915580,CH1,POWER,4.20
1765863915586,CH1,POWER,4.20
1765863915593,CH1,POWER,4.20
1765863915598,CH1,POWER,4.20
