round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578911712,CH1,POWER,3.55
1765578911716,CH1,POWER,3.55
1765578911724,CH1,POWER,3.55
1765578911729,CH1,POWER,3.55
1765578911735,CH1,POWER,3.55
1765578911739,CH1,POWER,3.55
1765578911743,CH1,POWER,3.55
1765578911748,CH1,POWER,3.55
1765578911756,CH1,POWER,3.55
1765578911760,CH1,POWER,3.55
1765578911766,CH1,POWER,3.55
1765578911770,CH1,POWER,3.55
1765578911776,CH1,POWER,3.55
1765578911782,CH1,POWER,3.55
1765578911786,CH1,POWER,3.55
1765578911794,CH1,POWER,3.55
1765578911798,CH1,POWER,3.55
1765578911803,CH1,POWER,3.55
1765578911808,CH1,POWER,3.55
1765578911814,CH1,POWER,3.55
1765578911819,CH1,POWER,3.55
1765578911826,CH1,POWER,3.55
1765578911832,CH1,POWER,3.55
1765578911836,CH1,POWER,3.55
1765578911844,CH1,POWER,3.55
1765578911850,CH1,POWER,3.55
1765578911856,CH1,POWER,3.55
1765578911860,CH1,POWER,3.55
1765578911865,CH1,POWER,3.55
1765578911870,CH1,POWER,3.55
1765578911876,CH1,POWER,3.55
1765578911882,CH1,POWER,3.55
1765578911886,CH1,POWER,3.55
1765578911892,CH1,POWER,3.55
1765578911896,CH1,POWER,3.55
1765578911902,CH1,POWER,3.55
1765578911906,CH1,POWER,3.55
1765578911910,CH1,POWER,3.55
1765578911916,CH1,POWER,3.55
1765578911922,CH1,POWER,3.55
1765578911926,CH1,POWER,3.55
1765578911930,CH1,POWER,3.55
1765578911935,CH1,POWER,3.55
1765578911940,CH1,POWER,3.55
1765578911945,CH1,POWER,3.55
1765578911950,CH1,POWER,3.55
1765578911956,CH1,POWER,3.55
1765578911962,CH1,POWER,3.55
1765578911966,CH1,POWER,3.55
1765578911972,CH1,POWER,3.55
1765578911976,CH1,POWER,3.55
1765578911982,CH1,POWER,3.55
1765578911986,CH1,POWER,3.55
1765578911990,CH1,POWER,3.55
1765578911996,CH1,POWER,3.55
1765578912002,CH1,POWER,3.55
1765578912006,CH1,POWER,3.55
1765578912010,CH1,POWER,3.55
1765578912016,CH1,POWER,3.55
1765578912020,CH1,POWER,3.55
1765578912025,CH1,POWER,3.55
1765578912032,CH1,POWER,3.55
1765578912036,CH1,POWER,3.55
1765578912039,CH1,POWER,3.20
1765578912065,CH1,POWER,3.20
1765578912069,CH1,POWER,3.20
1765578912076,CH1,POWER,3.20
1765578912082,CH1,POWER,3.20
1765578912087,CH1,POWER,3.20
1765578912094,CH1,POWER,3.20
1765578912098,CH1,POWER,3.20
1765578912104,CH1,POWER,3.20
1765578912108,CH1,POWER,3.20
1765578912112,CH1,POWER,3.20
1765578912118,CH1,POWER,3.20
1765578912124,CH1,POWER,3.20
1765578912128,CH1,POWER,3.20
1765578912134,CH1,POWER,3.20
1765578912138,CH1,POWER,3.20
1765578912144,CH1,POWER,3.20
1765578912148,CH1,POWER,3.20
1765578912152,CH1,POWER,3.20
1765578912157,CH1,POWER,3.20
1765578912162,CH1,POWER,3.20
1765578912168,CH1,POWER,3.20
1765578912172,CH1,POWER,3.20
1765578912178,CH1,POWER,3.20
1765578912182,CH1,POWER,3.20
1765578912188,CH1,POWER,3.20
1765578912196,CH1,POWER,3.20
1765578912202,CH1,POWER,3.20
1765578912208,CH1,POWER,3.20
1765578912212,CH1,POWER,3.20
1765578912218,CH1,POWER,3.20
1765578912222,CH1,POWER,3.20
1765578912227,CH1,POWER,3.20
1765578912232,CH1,POWER,3.20
1765578912238,CH1,POWER,3.20
1765578912244,CH1,POWER,3.20
1765578912248,CH1,POWER,3.20
1765578912252,CH1,POWER,3.20
1765578912257,CH1,POWER,3.20
1765578912262,CH1,POWER,3.20
1765578912268,CH1,POWER,3.20
1765578912274,CH1,POWER,3.20
1765578912278,CH1,POWER,3.20
1765578912282,CH1,POWER,3.20
1765578912288,CH1,POWER,3.20
1765578912292,CH1,POWER,3.20
1765578912298,CH1,POWER,3.20
1765578912304,CH1,POWER,3.20
1765578912308,CH1,POWER,3.20
1765578912312,CH1,POWER,3.20
1765578912318,CH1,POWER,3.20
1765578912324,CH1,POWER,3.20
1765578912328,CH1,POWER,3.20
1765578912334,CH1,POWER,3.20
1765578912338,CH1,POWER,3.20
1765578912342,CH1,POWER,3.20
1765578912347,CH1,POWER,3.20
1765578912351,CH1,POWER,3.20
1765578912355,CH1,POWER,3.20
1765578912359,CH1,POWER,3.20
1765578912364,CH1,POWER,3.20
1765578912368,CH1,POWER,3.20
1765578912374,CH1,POWER,3.20
1765578912378,CH1,POWER,3.20
1765578912384,CH1,POWER,3.20
1765578912388,CH1,POWER,3.20
1765578912394,CH1,POWER,3.20
1765578912398,CH1,POWER,3.20
1765578912404,CH1,POWER,3.20
1765578912408,CH1,POWER,3.20
1765578912414,CH1,POWER,3.20
1765578912418,CH1,POWER,3.20
1765578912424,CH1,POWER,3.20
1765578912428,CH1,POWER,3.20
1765578912432,CH1,POWER,3.20
1765578912436,CH1,POWER,3.20
1765578912438,CH1,POWER,3.20
1765578912440,CH1,POWER,3.20
1765578912443,CH1,POWER,3.20
1765578912470,CH1,POWER,3.20
1765578912476,CH1,POWER,3.20
1765578912480,CH1,POWER,3.20
1765578912484,CH1,POWER,3.20
1765578912490,CH1,POWER,3.20
1765578912496,CH1,POWER,3.20
1765578912500,CH1,POWER,3.20
1765578912506,CH1,POWER,3.20
1765578912510,CH1,POWER,3.20
1765578912516,CH1,POWER,3.20
1765578912520,CH1,POWER,3.20
1765578912524,CH1,POWER,3.20
1765578912529,CH1,POWER,3.20
1765578912536,CH1,POWER,3.20
1765578912540,CH1,POWER,3.20
1765578912546,CH1,POWER,3.20
1765578912550,CH1,POWER,3.20
1765578912554,CH1,POWER,3.20
1765578912559,CH1,POWER,3.20
1765578912566,CH1,POWER,3.20
1765578912570,CH1,POWER,3.20
1765578912576,CH1,POWER,3.20
1765578912580,CH1,POWER,3.20
1765578912586,CH1,POWER,3.20
1765578912590,CH1,POWER,3.20
1765578912594,CH1,POWER,3.20
1765578912600,CH1,POWER,3.20
1765578912606,CH1,POWER,3.20
1765578912610,CH1,POWER,3.20
1765578912616,CH1,POWER,3.20
1765578912620,CH1,POWER,3.20
1765578912626,CH1,POWER,3.20
1765578912630,CH1,POWER,3.20
1765578912634,CH1,POWER,3.20
1765578912640,CH1,POWER,3.20
1765578912646,CH1,POWER,3.20
1765578912650,CH1,POWER,3.20
1765578912656,CH1,POWER,3.20
1765578912660,CH1,POWER,3.20
1765578912664,CH1,POWER,3.20
1765578912670,CH1,POWER,3.20
1765578912674,CH1,POWER,3.20
1765578912680,CH1,POWER,3.20
1765578912688,CH1,POWER,3.20
1765578912694,CH1,POWER,3.20
1765578912700,CH1,POWER,3.20
1765578912704,CH1,POWER,3.20
1765578912710,CH1,POWER,3.20
1765578912716,CH1,POWER,3.20
1765578912720,CH1,POWER,3.20
1765578912724,CH1,POWER,3.20
1765578912730,CH1,POWER,3.20
1765578912734,CH1,POWER,3.20
1765578912739,CH1,POWER,3.20
1765578912743,CH1,POWER,3.20
1765578912747,CH1,POWER,3.20
1765578912751,CH1,POWER,3.20
1765578912756,CH1,POWER,3.20
1765578912760,CH1,POWER,3.20
1765578912764,CH1,POWER,3.20
1765578912770,CH1,POWER,3.20
1765578912774,CH1,POWER,3.20
1765578912779,CH1,POWER,3.20
1765578912784,CH1,POWER,3.20
1765578912790,CH1,POWER,3.20
1765578912796,CH1,POWER,3.20
1765578912800,CH1,POWER,3.20
1765578912804,CH1,POWER,3.20
1765578912809,CH1,POWER,3.20
1765578912813,CH1,POWER,3.20
1765578912817,CH1,POWER,3.20
1765578912821,CH1,POWER,3.20
1765578912826,CH1,POWER,3.20
1765578912830,CH1,POWER,3.20
1765578912834,CH1,POWER,3.20
1765578912861,CH1,POWER,3.20
1765578912866,CH1,POWER,3.20
1765578912871,CH1,POWER,3.20
1765578912875,CH1,POWER,3.20
1765578912882,CH1,POWER,3.20
1765578912888,CH1,POWER,3.20
1765578912892,CH1,POWER,3.20
1765578912898,CH1,POWER,3.20
1765578912902,CH1,POWER,3.20
1765578912906,CH1,POWER,3.20
1765578912912,CH1,POWER,3.20
1765578912916,CH1,POWER,3.20
1765578912921,CH1,POWER,3.20
1765578912925,CH1,POWER,3.20
1765578912929,CH1,POWER,3.20
1765578912934,CH1,POWER,3.20
1765578912940,CH1,POWER,3.20
1765578912944,CH1,POWER,3.20
1765578912949,CH1,POWER,3.20
1765578912953,CH1,POWER,3.20
1765578912958,CH1,POWER,3.20
1765578912962,CH1,POWER,3.20
1765578912968,CH1,POWER,3.20
1765578912972,CH1,POWER,3.20
1765578912978,CH1,POWER,3.20
1765578912982,CH1,POWER,3.20
1765578912986,CH1,POWER,3.20
1765578912992,CH1,POWER,3.20
1765578912998,CH1,POWER,3.20
1765578913002,CH1,POWER,3.20
1765578913006,CH1,POWER,3.20
1765578913012,CH1,POWER,3.20
1765578913016,CH1,POWER,3.20
1765578913022,CH1,POWER,3.20
1765578913028,CH1,POWER,3.20
1765578913032,CH1,POWER,3.20
1765578913036,CH1,POWER,3.20
1765578913042,CH1,POWER,3.20
1765578913050,CH1,POWER,3.20
1765578913054,CH1,POWER,3.20
1765578913059,CH1,POWER,3.20
1765578913063,CH1,POWER,3.20
1765578913068,CH1,POWER,3.20
1765578913072,CH1,POWER,3.20
1765578913076,CH1,POWER,3.20
1765578913081,CH1,POWER,3.20
1765578913085,CH1,POWER,3.20
1765578913089,CH1,POWER,3.20
1765578913093,CH1,POWER,3.20
1765578913098,CH1,POWER,3.20
1765578913102,CH1,POWER,3.20
1765578913106,CH1,POWER,3.20
1765578913111,CH1,POWER,3.20
1765578913115,CH1,POWER,3.20
1765578913119,CH1,POWER,3.20
1765578913124,CH1,POWER,3.20
1765578913130,CH1,POWER,3.20
1765578913135,CH1,POWER,3.20
1765578913139,CH1,POWER,3.20
1765578913143,CH1,POWER,3.20
1765578913148,CH1,POWER,3.20
1765578913152,CH1,POWER,3.20
1765578913158,CH1,POWER,3.20
1765578913162,CH1,POWER,3.20
1765578913166,CH1,POWER,3.20
1765578913172,CH1,POWER,3.20
1765578913176,CH1,POWER,3.20
1765578913182,CH1,POWER,3.20
1765578913186,CH1,POWER,3.20
1765578913191,CH1,POWER,3.20
1765578913195,CH1,POWER,3.20
1765578913201,CH1,POWER,3.20
1765578913206,CH1,POWER,3.20
1765578913211,CH1,POWER,3.20
1765578913216,CH1,POWER,3.20
1765578913222,CH1,POWER,3.20
1765578913226,CH1,POWER,3.20
1765578913231,CH1,POWER,3.20
1765578913234,CH1,POWER,3.20
1765578913237,CH1,POWER,3.20
1765578913264,CH1,POWER,3.20
1765578913268,CH1,POWER,3.20
1765578913273,CH1,POWER,3.20
1765578913277,CH1,POWER,3.20
1765578913284,CH1,POWER,3.20
1765578913288,CH1,POWER,3.20
1765578913294,CH1,POWER,3.20
1765578913302,CH1,POWER,3.20
1765578913307,CH1,POWER,3.20
1765578913314,CH1,POWER,3.20
1765578913318,CH1,POWER,3.20
1765578913324,CH1,POWER,3.20
1765578913332,CH1,POWER,3.20
1765578913336,CH1,POWER,3.20
1765578913341,CH1,POWER,3.20
1765578913345,CH1,POWER,3.20
1765578913352,CH1,POWER,3.20
1765578913357,CH1,POWER,3.20
1765578913361,CH1,POWER,3.20
1765578913367,CH1,POWER,3.20
1765578913371,CH1,POWER,3.20
1765578913375,CH1,POWER,3.20
1765578913382,CH1,POWER,3.20
1765578913386,CH1,POWER,3.20
1765578913392,CH1,POWER,3.20
1765578913398,CH1,POWER,3.20
1765578913403,CH1,POWER,3.20
1765578913407,CH1,POWER,3.20
1765578913414,CH1,POWER,3.20
1765578913418,CH1,POWER,3.20
1765578913424,CH1,POWER,3.20
1765578913430,CH1,POWER,3.20
1765578913434,CH1,POWER,3.20
1765578913438,CH1,POWER,3.20
1765578913444,CH1,POWER,3.20
1765578913448,CH1,POWER,3.20
1765578913453,CH1,POWER,3.20
1765578913457,CH1,POWER,3.20
1765578913464,CH1,POWER,3.20
1765578913468,CH1,POWER,3.20
1765578913474,CH1,POWER,3.20
1765578913478,CH1,POWER,3.20
1765578913483,CH1,POWER,3.20
1765578913487,CH1,POWER,3.20
1765578913491,CH1,POWER,3.20
1765578913496,CH1,POWER,3.20
1765578913502,CH1,POWER,3.20
1765578913506,CH1,POWER,3.20
1765578913511,CH1,POWER,3.20
1765578913515,CH1,POWER,3.20
1765578913520,CH1,POWER,3.20
1765578913524,CH1,POWER,3.20
1765578913530,CH1,POWER,3.20
1765578913534,CH1,POWER,3.20
1765578913538,CH1,POWER,3.20
1765578913544,CH1,POWER,3.20
1765578913550,CH1,POWER,3.20
1765578913554,CH1,POWER,3.20
1765578913560,CH1,POWER,3.20
1765578913564,CH1,POWER,3.20
1765578913570,CH1,POWER,3.20
1765578913574,CH1,POWER,3.20
1765578913580,CH1,POWER,3.20
1765578913584,CH1,POWER,3.20
1765578913590,CH1,POWER,3.20
1765578913594,CH1,POWER,3.20
1765578913598,CH1,POWER,3.20
1765578913604,CH1,POWER,3.20
1765578913612,CH1,POWER,3.20
1765578913617,CH1,POWER,3.20
1765578913624,CH1,POWER,3.20
1765578913627,CH1,POWER,3.50
1765578913653,CH1,POWER,3.50
1765578913658,CH1,POWER,3.50
1765578913663,CH1,POWER,3.50
1765578913667,CH1,POWER,3.50
1765578913674,CH1,POWER,3.50
1765578913679,CH1,POWER,3.50
1765578913686,CH1,POWER,3.50
1765578913692,CH1,POWER,3.50
1765578913696,CH1,POWER,3.50
1765578913702,CH1,POWER,3.50
1765578913706,CH1,POWER,3.50
1765578913710,CH1,POWER,3.50
1765578913715,CH1,POWER,3.50
1765578913722,CH1,POWER,3.50
1765578913726,CH1,POWER,3.50
1765578913730,CH1,POWER,3.50
1765578913735,CH1,POWER,3.50
1765578913739,CH1,POWER,3.50
1765578913743,CH1,POWER,3.50
1765578913748,CH1,POWER,3.50
1765578913754,CH1,POWER,3.50
1765578913758,CH1,POWER,3.50
1765578913763,CH1,POWER,3.50
1765578913767,CH1,POWER,3.50
1765578913772,CH1,POWER,3.50
1765578913776,CH1,POWER,3.50
1765578913784,CH1,POWER,3.50
1765578913789,CH1,POWER,3.50
1765578913796,CH1,POWER,3.50
1765578913804,CH1,POWER,3.50
1765578913809,CH1,POWER,3.50
1765578913816,CH1,POWER,3.50
1765578913822,CH1,POWER,3.50
1765578913826,CH1,POWER,3.50
1765578913830,CH1,POWER,3.50
1765578913836,CH1,POWER,3.50
1765578913842,CH1,POWER,3.50
1765578913846,CH1,POWER,3.50
1765578913850,CH1,POWER,3.50
1765578913855,CH1,POWER,3.50
1765578913859,CH1,POWER,3.50
1765578913863,CH1,POWER,3.50
1765578913867,CH1,POWER,3.50
1765578913872,CH1,POWER,3.50
1765578913876,CH1,POWER,3.50
1765578913882,CH1,POWER,3.50
1765578913886,CH1,POWER,3.50
1765578913894,CH1,POWER,3.50
1765578913900,CH1,POWER,3.50
1765578913906,CH1,POWER,3.50
1765578913910,CH1,POWER,3.50
1765578913916,CH1,POWER,3.50
1765578913920,CH1,POWER,3.50
1765578913926,CH1,POWER,3.50
1765578913932,CH1,POWER,3.50
1765578913936,CH1,POWER,3.50
1765578913944,CH1,POWER,3.50
1765578913948,CH1,POWER,3.50
1765578913953,CH1,POWER,3.50
1765578913957,CH1,POWER,3.50
1765578913962,CH1,POWER,3.50
1765578913966,CH1,POWER,3.50
1765578913970,CH1,POWER,3.50
1765578913976,CH1,POWER,3.50
1765578913982,CH1,POWER,3.50
1765578913986,CH1,POWER,3.50
1765578913992,CH1,POWER,3.50
1765578913996,CH1,POWER,3.50
1765578914000,CH1,POWER,3.50
1765578914006,CH1,POWER,3.50
1765578914011,CH1,POWER,3.50
1765578914016,CH1,POWER,3.50
1765578914020,CH1,POWER,3.50
1765578914026,CH1,POWER,3.50
1765578914029,CH1,POWER,3.25
1765578914055,CH1,POWER,3.25
1765578914060,CH1,POWER,3.25
1765578914065,CH1,POWER,3.25
1765578914069,CH1,POWER,3.25
1765578914075,CH1,POWER,3.25
1765578914080,CH1,POWER,3.25
1765578914086,CH1,POWER,3.25
1765578914091,CH1,POWER,3.25
1765578914095,CH1,POWER,3.25
1765578914099,CH1,POWER,3.25
1765578914104,CH1,POWER,3.25
1765578914108,CH1,POWER,3.25
1765578914114,CH1,POWER,3.25
1765578914118,CH1,POWER,3.25
1765578914122,CH1,POWER,3.25
1765578914128,CH1,POWER,3.25
1765578914133,CH1,POWER,3.25
1765578914138,CH1,POWER,3.25
1765578914142,CH1,POWER,3.25
1765578914148,CH1,POWER,3.25
1765578914154,CH1,POWER,3.25
1765578914158,CH1,POWER,3.25
1765578914164,CH1,POWER,3.25
1765578914168,CH1,POWER,3.25
1765578914172,CH1,POWER,3.25
1765578914178,CH1,POWER,3.25
1765578914182,CH1,POWER,3.25
1765578914187,CH1,POWER,3.25
1765578914191,CH1,POWER,3.25
1765578914198,CH1,POWER,3.25
1765578914204,CH1,POWER,3.25
1765578914208,CH1,POWER,3.25
1765578914212,CH1,POWER,3.25
1765578914218,CH1,POWER,3.25
1765578914224,CH1,POWER,3.25
1765578914228,CH1,POWER,3.25
1765578914236,CH1,POWER,3.25
1765578914241,CH1,POWER,3.25
1765578914248,CH1,POWER,3.25
1765578914256,CH1,POWER,3.25
1765578914261,CH1,POWER,3.25
1765578914268,CH1,POWER,3.25
1765578914274,CH1,POWER,3.25
1765578914278,CH1,POWER,3.25
1765578914286,CH1,POWER,3.25
1765578914290,CH1,POWER,3.25
1765578914295,CH1,POWER,3.25
1765578914299,CH1,POWER,3.25
1765578914304,CH1,POWER,3.25
1765578914308,CH1,POWER,3.25
1765578914313,CH1,POWER,3.25
1765578914318,CH1,POWER,3.25
1765578914324,CH1,POWER,3.25
1765578914328,CH1,POWER,3.25
1765578914332,CH1,POWER,3.25
1765578914337,CH1,POWER,3.25
1765578914341,CH1,POWER,3.25
1765578914348,CH1,POWER,3.25
1765578914352,CH1,POWER,3.25
1765578914357,CH1,POWER,3.25
1765578914361,CH1,POWER,3.25
1765578914368,CH1,POWER,3.25
1765578914374,CH1,POWER,3.25
1765578914378,CH1,POWER,3.25
1765578914384,CH1,POWER,3.25
1765578914388,CH1,POWER,3.25
1765578914396,CH1,POWER,3.25
1765578914401,CH1,POWER,3.25
1765578914408,CH1,POWER,3.25
1765578914411,CH1,POWER,3.25
1765578914437,CH1,POWER,3.25
1765578914442,CH1,POWER,3.25
1765578914447,CH1,POWER,3.25
1765578914452,CH1,POWER,3.25
1765578914457,CH1,POWER,3.25
1765578914461,CH1,POWER,3.25
1765578914465,CH1,POWER,3.25
1765578914470,CH1,POWER,3.25
1765578914478,CH1,POWER,3.25
1765578914483,CH1,POWER,3.25
1765578914487,CH1,POWER,3.25
1765578914493,CH1,POWER,3.25
1765578914499,CH1,POWER,3.25
1765578914504,CH1,POWER,3.25
1765578914510,CH1,POWER,3.25
1765578914516,CH1,POWER,3.25
1765578914520,CH1,POWER,3.25
1765578914528,CH1,POWER,3.25
1765578914532,CH1,POWER,3.25
1765578914537,CH1,POWER,3.25
1765578914541,CH1,POWER,3.25
1765578914546,CH1,POWER,3.25
1765578914550,CH1,POWER,3.25
1765578914554,CH1,POWER,3.25
1765578914560,CH1,POWER,3.25
1765578914564,CH1,POWER,3.25
1765578914570,CH1,POWER,3.25
1765578914574,CH1,POWER,3.25
1765578914580,CH1,POWER,3.25
1765578914584,CH1,POWER,3.25
1765578914590,CH1,POWER,3.25
1765578914596,CH1,POWER,3.25
1765578914600,CH1,POWER,3.25
1765578914608,CH1,POWER,3.25
1765578914612,CH1,POWER,3.25
1765578914617,CH1,POWER,3.25
1765578914621,CH1,POWER,3.25
1765578914628,CH1,POWER,3.25
1765578914634,CH1,POWER,3.25
1765578914639,CH1,POWER,3.25
1765578914643,CH1,POWER,3.25
1765578914649,CH1,POWER,3.25
1765578914656,CH1,POWER,3.25
1765578914660,CH1,POWER,3.25
1765578914664,CH1,POWER,3.25
1765578914669,CH1,POWER,3.25
1765578914673,CH1,POWER,3.25
1765578914677,CH1,POWER,3.25
1765578914681,CH1,POWER,3.25
1765578914687,CH1,POWER,3.25
1765578914692,CH1,POWER,3.25
1765578914700,CH1,POWER,3.25
1765578914704,CH1,POWER,3.25
1765578914709,CH1,POWER,3.25
1765578914713,CH1,POWER,3.25
1765578914717,CH1,POWER,3.25
1765578914722,CH1,POWER,3.25
1765578914728,CH1,POWER,3.25
1765578914732,CH1,POWER,3.25
1765578914737,CH1,POWER,3.25
1765578914741,CH1,POWER,3.25
1765578914748,CH1,POWER,3.25
1765578914753,CH1,POWER,3.25
1765578914759,CH1,POWER,3.25
1765578914763,CH1,POWER,3.25
1765578914770,CH1,POWER,3.25
1765578914776,CH1,POWER,3.25
1765578914780,CH1,POWER,3.25
1765578914784,CH1,POWER,3.25
1765578914790,CH1,POWER,3.25
1765578914794,CH1,POWER,3.25
1765578914821,CH1,POWER,3.25
1765578914826,CH1,POWER,3.25
1765578914831,CH1,POWER,3.25
1765578914835,CH1,POWER,3.25
1765578914839,CH1,POWER,3.25
1765578914845,CH1,POWER,3.25
