round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562436719,CH1,POWER,4.05
1765562436724,CH1,POWER,4.05
1765562436728,CH1,POWER,4.05
1765562436734,CH1,POWER,4.05
1765562436739,CH1,POWER,4.05
1765562436745,CH1,POWER,4.05
1765562436750,CH1,POWER,4.05
1765562436755,CH1,POWER,4.05
1765562436761,CH1,POWER,4.05
1765562436765,CH1,POWER,4.05
1765562436773,CH1,POWER,4.05
1765562436778,CH1,POWER,4.05
1765562436782,CH1,POWER,4.05
1765562436788,CH1,POWER,4.05
1765562436795,CH1,POWER,4.05
1765562436800,CH1,POWER,4.05
1765562436805,CH1,POWER,4.05
1765562436809,CH1,POWER,4.05
1765562436815,CH1,POWER,4.05
1765562436821,CH1,POWER,4.05
1765562436825,CH1,POWER,4.05
1765562436833,CH1,POWER,4.05
1765562436838,CH1,POWER,4.05
1765562436845,CH1,POWER,4.05
1765562436853,CH1,POWER,4.05
1765562436858,CH1,POWER,4.05
1765562436865,CH1,POWER,4.05
1765562436871,CH1,POWER,4.05
1765562436875,CH1,POWER,4.05
1765562436881,CH1,POWER,4.05
1765562436885,CH1,POWER,4.05
1765562436889,CH1,POWER,4.05
1765562436895,CH1,POWER,4.05
1765562436901,CH1,POWER,4.05
1765562436905,CH1,POWER,4.05
1765562436913,CH1,POWER,4.05
1765562436918,CH1,POWER,4.05
1765562436925,CH1,POWER,4.05
1765562436933,CH1,POWER,4.05
1765562436938,CH1,POWER,4.05
1765562436945,CH1,POWER,4.05
1765562436951,CH1,POWER,4.05
1765562436955,CH1,POWER,4.05
1765562436958,CH1,POWER,3.90
1765562436984,CH1,POWER,3.90
1765562436989,CH1,POWER,3.90
1765562436994,CH1,POWER,3.90
1765562436999,CH1,POWER,3.90
1765562437004,CH1,POWER,3.90
1765562437008,CH1,POWER,3.90
1765562437014,CH1,POWER,3.90
1765562437019,CH1,POWER,3.90
1765562437024,CH1,POWER,3.90
1765562437028,CH1,POWER,3.90
1765562437034,CH1,POWER,3.90
1765562437040,CH1,POWER,3.90
1765562437047,CH1,POWER,3.90
1765562437052,CH1,POWER,3.90
1765562437057,CH1,POWER,3.90
1765562437061,CH1,POWER,3.90
1765562437067,CH1,POWER,3.90
1765562437073,CH1,POWER,3.90
1765562437077,CH1,POWER,3.90
1765562437085,CH1,POWER,3.90
1765562437090,CH1,POWER,3.90
1765562437097,CH1,POWER,3.90
1765562437105,CH1,POWER,3.90
1765562437110,CH1,POWER,3.90
1765562437117,CH1,POWER,3.90
1765562437121,CH1,POWER,3.90
1765562437127,CH1,POWER,3.90
1765562437131,CH1,POWER,3.90
1765562437136,CH1,POWER,3.90
1765562437143,CH1,POWER,3.90
1765562437147,CH1,POWER,3.90
1765562437155,CH1,POWER,3.90
1765562437160,CH1,POWER,3.90
1765562437166,CH1,POWER,3.90
1765562437170,CH1,POWER,3.90
1765562437177,CH1,POWER,3.90
1765562437185,CH1,POWER,3.90
1765562437191,CH1,POWER,3.90
1765562437196,CH1,POWER,3.90
1765562437203,CH1,POWER,3.90
1765562437207,CH1,POWER,3.90
1765562437212,CH1,POWER,3.90
1765562437217,CH1,POWER,3.90
1765562437225,CH1,POWER,3.90
1765562437229,CH1,POWER,3.90
1765562437235,CH1,POWER,3.90
1765562437239,CH1,POWER,3.90
1765562437247,CH1,POWER,3.90
1765562437253,CH1,POWER,3.90
1765562437257,CH1,POWER,3.90
1765562437265,CH1,POWER,3.90
1765562437270,CH1,POWER,3.90
1765562437277,CH1,POWER,3.90
1765562437285,CH1,POWER,3.90
1765562437291,CH1,POWER,3.90
1765562437296,CH1,POWER,3.90
1765562437301,CH1,POWER,3.90
1765562437307,CH1,POWER,3.90
1765562437313,CH1,POWER,3.90
1765562437317,CH1,POWER,3.90
1765562437323,CH1,POWER,3.90
1765562437327,CH1,POWER,3.90
1765562437332,CH1,POWER,3.90
1765562437337,CH1,POWER,3.90
1765562437344,CH1,POWER,3.90
1765562437347,CH1,POWER,3.90
1765562437349,CH1,POWER,3.90
1765562437351,CH1,POWER,3.90
1765562437379,CH1,POWER,3.90
1765562437385,CH1,POWER,3.90
1765562437389,CH1,POWER,3.90
1765562437393,CH1,POWER,3.90
1765562437398,CH1,POWER,3.90
1765562437405,CH1,POWER,3.90
1765562437409,CH1,POWER,3.90
1765562437414,CH1,POWER,3.90
1765562437419,CH1,POWER,3.90
1765562437423,CH1,POWER,3.90
1765562437428,CH1,POWER,3.90
1765562437432,CH1,POWER,3.90
1765562437439,CH1,POWER,3.90
1765562437443,CH1,POWER,3.90
1765562437449,CH1,POWER,3.90
1765562437455,CH1,POWER,3.90
1765562437459,CH1,POWER,3.90
1765562437464,CH1,POWER,3.90
1765562437469,CH1,POWER,3.90
1765562437477,CH1,POWER,3.90
1765562437482,CH1,POWER,3.90
1765562437489,CH1,POWER,3.90
1765562437493,CH1,POWER,3.90
1765562437498,CH1,POWER,3.90
1765562437503,CH1,POWER,3.90
1765562437509,CH1,POWER,3.90
1765562437513,CH1,POWER,3.90
1765562437519,CH1,POWER,3.90
1765562437523,CH1,POWER,3.90
1765562437529,CH1,POWER,3.90
1765562437537,CH1,POWER,3.90
1765562437543,CH1,POWER,3.90
1765562437549,CH1,POWER,3.90
1765562437555,CH1,POWER,3.90
1765562437559,CH1,POWER,3.90
1765562437565,CH1,POWER,3.90
1765562437569,CH1,POWER,3.90
1765562437573,CH1,POWER,3.90
1765562437579,CH1,POWER,3.90
1765562437585,CH1,POWER,3.90
1765562437589,CH1,POWER,3.90
1765562437593,CH1,POWER,3.90
1765562437598,CH1,POWER,3.90
1765562437603,CH1,POWER,3.90
1765562437609,CH1,POWER,3.90
1765562437617,CH1,POWER,3.90
1765562437622,CH1,POWER,3.90
1765562437626,CH1,POWER,3.90
1765562437631,CH1,POWER,3.90
1765562437637,CH1,POWER,3.90
1765562437642,CH1,POWER,3.90
1765562437646,CH1,POWER,3.90
1765562437651,CH1,POWER,3.90
1765562437656,CH1,POWER,3.90
1765562437661,CH1,POWER,3.90
1765562437667,CH1,POWER,3.90
1765562437672,CH1,POWER,3.90
1765562437679,CH1,POWER,3.90
1765562437687,CH1,POWER,3.90
1765562437692,CH1,POWER,3.90
1765562437698,CH1,POWER,3.90
1765562437703,CH1,POWER,3.90
1765562437709,CH1,POWER,3.90
1765562437715,CH1,POWER,3.90
1765562437719,CH1,POWER,3.90
1765562437723,CH1,POWER,3.90
1765562437729,CH1,POWER,3.90
1765562437733,CH1,POWER,3.90
1765562437739,CH1,POWER,3.90
1765562437743,CH1,POWER,4.10
1765562437770,CH1,POWER,4.10
1765562437777,CH1,POWER,4.10
1765562437781,CH1,POWER,4.10
1765562437785,CH1,POWER,4.10
1765562437790,CH1,POWER,4.10
1765562437795,CH1,POWER,4.10
1765562437801,CH1,POWER,4.10
1765562437805,CH1,POWER,4.10
1765562437811,CH1,POWER,4.10
1765562437816,CH1,POWER,4.10
1765562437821,CH1,POWER,4.10
1765562437827,CH1,POWER,4.10
1765562437831,CH1,POWER,4.10
1765562437835,CH1,POWER,4.10
1765562437841,CH1,POWER,4.10
1765562437849,CH1,POWER,4.10
1765562437854,CH1,POWER,4.10
1765562437860,CH1,POWER,4.10
1765562437865,CH1,POWER,4.10
1765562437871,CH1,POWER,4.10
1765562437877,CH1,POWER,4.10
1765562437881,CH1,POWER,4.10
1765562437886,CH1,POWER,4.10
1765562437891,CH1,POWER,4.10
1765562437895,CH1,POWER,4.10
1765562437900,CH1,POWER,4.10
1765562437904,CH1,POWER,4.10
1765562437911,CH1,POWER,4.10
1765562437916,CH1,POWER,4.10
1765562437921,CH1,POWER,4.10
1765562437926,CH1,POWER,4.10
1765562437931,CH1,POWER,4.10
1765562437935,CH1,POWER,4.10
1765562437940,CH1,POWER,4.10
1765562437945,CH1,POWER,4.10
1765562437950,CH1,POWER,4.10
1765562437955,CH1,POWER,4.10
1765562437961,CH1,POWER,4.10
1765562437967,CH1,POWER,4.10
1765562437971,CH1,POWER,4.10
1765562437977,CH1,POWER,4.10
1765562437981,CH1,POWER,4.10
1765562437987,CH1,POWER,4.10
1765562437991,CH1,POWER,4.10
1765562437995,CH1,POWER,4.10
1765562438001,CH1,POWER,4.10
1765562438006,CH1,POWER,4.10
1765562438011,CH1,POWER,4.10
1765562438015,CH1,POWER,4.10
1765562438021,CH1,POWER,4.10
1765562438027,CH1,POWER,4.10
1765562438031,CH1,POWER,4.10
1765562438036,CH1,POWER,4.10
1765562438041,CH1,POWER,4.10
1765562438047,CH1,POWER,4.10
1765562438051,CH1,POWER,4.10
1765562438057,CH1,POWER,4.10
1765562438061,CH1,POWER,4.10
1765562438066,CH1,POWER,4.10
1765562438071,CH1,POWER,4.10
1765562438079,CH1,POWER,4.10
1765562438084,CH1,POWER,4.10
1765562438091,CH1,POWER,4.10
1765562438097,CH1,POWER,4.10
1765562438101,CH1,POWER,4.10
1765562438106,CH1,POWER,4.10
1765562438111,CH1,POWER,4.10
1765562438115,CH1,POWER,4.10
1765562438121,CH1,POWER,4.10
1765562438127,CH1,POWER,4.10
1765562438131,CH1,POWER,4.10
1765562438138,CH1,POWER,4.10
1765562438141,CH1,POWER,4.05
1765562438144,CH1,POWER,4.05
1765562438170,CH1,POWER,4.05
1765562438175,CH1,POWER,4.05
1765562438180,CH1,POWER,4.05
1765562438185,CH1,POWER,4.05
1765562438190,CH1,POWER,4.05
1765562438194,CH1,POWER,4.05
1765562438201,CH1,POWER,4.05
1765562438206,CH1,POWER,4.05
1765562438213,CH1,POWER,4.05
1765562438221,CH1,POWER,4.05
1765562438225,CH1,POWER,4.05
1765562438233,CH1,POWER,4.05
1765562438239,CH1,POWER,4.05
1765562438243,CH1,POWER,4.05
1765562438248,CH1,POWER,4.05
1765562438253,CH1,POWER,4.05
1765562438258,CH1,POWER,4.05
1765562438263,CH1,POWER,4.05
1765562438267,CH1,POWER,4.05
1765562438272,CH1,POWER,4.05
1765562438277,CH1,POWER,4.05
1765562438283,CH1,POWER,4.05
1765562438289,CH1,POWER,4.05
1765562438293,CH1,POWER,4.05
1765562438301,CH1,POWER,4.05
1765562438306,CH1,POWER,4.05
1765562438313,CH1,POWER,4.05
1765562438317,CH1,POWER,4.05
1765562438323,CH1,POWER,4.05
1765562438327,CH1,POWER,4.05
1765562438333,CH1,POWER,4.05
1765562438341,CH1,POWER,4.05
1765562438347,CH1,POWER,4.05
1765562438352,CH1,POWER,4.05
1765562438356,CH1,POWER,4.05
1765562438363,CH1,POWER,4.05
1765562438367,CH1,POWER,4.05
1765562438372,CH1,POWER,4.05
1765562438376,CH1,POWER,4.05
1765562438383,CH1,POWER,4.05
1765562438391,CH1,POWER,4.05
1765562438396,CH1,POWER,4.05
1765562438402,CH1,POWER,4.05
1765562438409,CH1,POWER,4.05
1765562438413,CH1,POWER,4.05
1765562438421,CH1,POWER,4.05
1765562438426,CH1,POWER,4.05
1765562438433,CH1,POWER,4.05
1765562438437,CH1,POWER,4.05
1765562438442,CH1,POWER,4.05
1765562438449,CH1,POWER,4.05
1765562438453,CH1,POWER,4.05
1765562438458,CH1,POWER,4.05
1765562438463,CH1,POWER,4.05
1765562438469,CH1,POWER,4.05
1765562438473,CH1,POWER,4.05
1765562438477,CH1,POWER,4.05
1765562438482,CH1,POWER,4.05
1765562438489,CH1,POWER,4.05
1765562438493,CH1,POWER,4.05
1765562438498,CH1,POWER,4.05
1765562438503,CH1,POWER,4.05
1765562438511,CH1,POWER,4.05
1765562438516,CH1,POWER,4.05
1765562438522,CH1,POWER,4.05
1765562438526,CH1,POWER,4.05
1765562438552,CH1,POWER,4.15
1765562438557,CH1,POWER,4.15
1765562438562,CH1,POWER,4.15
1765562438567,CH1,POWER,4.15
1765562438573,CH1,POWER,4.15
1765562438578,CH1,POWER,4.15
1765562438582,CH1,POWER,4.15
1765562438588,CH1,POWER,4.15
1765562438595,CH1,POWER,4.15
1765562438601,CH1,POWER,4.15
1765562438605,CH1,POWER,4.15
1765562438613,CH1,POWER,4.15
1765562438618,CH1,POWER,4.15
1765562438625,CH1,POWER,4.15
1765562438630,CH1,POWER,4.15
1765562438635,CH1,POWER,4.15
1765562438643,CH1,POWER,4.15
1765562438648,CH1,POWER,4.15
1765562438655,CH1,POWER,4.15
1765562438663,CH1,POWER,4.15
1765562438668,CH1,POWER,4.15
1765562438675,CH1,POWER,4.15
1765562438681,CH1,POWER,4.15
1765562438685,CH1,POWER,4.15
1765562438690,CH1,POWER,4.15
1765562438695,CH1,POWER,4.15
1765562438703,CH1,POWER,4.15
1765562438708,CH1,POWER,4.15
1765562438715,CH1,POWER,4.15
1765562438721,CH1,POWER,4.15
1765562438725,CH1,POWER,4.15
1765562438730,CH1,POWER,4.15
1765562438735,CH1,POWER,4.15
1765562438739,CH1,POWER,4.15
1765562438744,CH1,POWER,4.15
1765562438749,CH1,POWER,4.15
1765562438754,CH1,POWER,4.15
1765562438759,CH1,POWER,4.15
1765562438764,CH1,POWER,4.15
1765562438768,CH1,POWER,4.15
1765562438775,CH1,POWER,4.15
1765562438779,CH1,POWER,4.15
1765562438784,CH1,POWER,4.15
1765562438789,CH1,POWER,4.15
1765562438794,CH1,POWER,4.15
1765562438799,CH1,POWER,4.15
1765562438804,CH1,POWER,4.15
1765562438809,CH1,POWER,4.15
1765562438814,CH1,POWER,4.15
1765562438818,CH1,POWER,4.15
1765562438825,CH1,POWER,4.15
1765562438829,CH1,POWER,4.15
1765562438835,CH1,POWER,4.15
1765562438841,CH1,POWER,4.15
1765562438845,CH1,POWER,4.15
1765562438853,CH1,POWER,4.15
1765562438857,CH1,POWER,4.15
1765562438862,CH1,POWER,4.15
1765562438867,CH1,POWER,4.15
1765562438872,CH1,POWER,4.15
1765562438877,CH1,POWER,4.15
1765562438883,CH1,POWER,4.15
1765562438887,CH1,POWER,4.15
1765562438892,CH1,POWER,4.15
1765562438898,CH1,POWER,4.15
1765562438904,CH1,POWER,4.15
1765562438909,CH1,POWER,4.15
1765562438914,CH1,POWER,4.15
1765562438918,CH1,POWER,4.15
1765562438922,CH1,POWER,3.85
1765562438925,CH1,POWER,3.85
1765562438927,CH1,POWER,3.85
1765562438930,CH1,POWER,3.85
1765562438957,CH1,POWER,3.85
1765562438965,CH1,POWER,3.85
1765562438970,CH1,POWER,3.85
1765562438976,CH1,POWER,3.85
1765562438981,CH1,POWER,3.85
1765562438987,CH1,POWER,3.85
1765562438992,CH1,POWER,3.85
1765562438997,CH1,POWER,3.85
1765562439001,CH1,POWER,3.85
1765562439006,CH1,POWER,3.85
1765562439011,CH1,POWER,3.85
1765562439017,CH1,POWER,3.85
1765562439021,CH1,POWER,3.85
1765562439027,CH1,POWER,3.85
1765562439032,CH1,POWER,3.85
1765562439037,CH1,POWER,3.85
1765562439045,CH1,POWER,3.85
1765562439049,CH1,POWER,3.85
1765562439054,CH1,POWER,3.85
1765562439060,CH1,POWER,3.85
1765562439066,CH1,POWER,3.85
1765562439071,CH1,POWER,3.85
1765562439077,CH1,POWER,3.85
1765562439082,CH1,POWER,3.85
1765562439087,CH1,POWER,3.85
1765562439092,CH1,POWER,3.85
1765562439097,CH1,POWER,3.85
1765562439101,CH1,POWER,3.85
1765562439107,CH1,POWER,3.85
1765562439111,CH1,POWER,3.85
1765562439117,CH1,POWER,3.85
1765562439122,CH1,POWER,3.85
1765562439127,CH1,POWER,3.85
1765562439135,CH1,POWER,3.85
1765562439139,CH1,POWER,3.85
1765562439144,CH1,POWER,3.85
1765562439150,CH1,POWER,3.85
1765562439157,CH1,POWER,3.85
1765562439162,CH1,POWER,3.85
1765562439167,CH1,POWER,3.85
1765562439175,CH1,POWER,3.85
1765562439180,CH1,POWER,3.85
1765562439184,CH1,POWER,3.85
1765562439189,CH1,POWER,3.85
1765562439197,CH1,POWER,3.85
1765562439202,CH1,POWER,3.85
1765562439207,CH1,POWER,3.85
1765562439212,CH1,POWER,3.85
1765562439217,CH1,POWER,3.85
1765562439222,CH1,POWER,3.85
1765562439227,CH1,POWER,3.85
1765562439231,CH1,POWER,3.85
1765562439237,CH1,POWER,3.85
1765562439245,CH1,POWER,3.85
1765562439250,CH1,POWER,3.85
1765562439257,CH1,POWER,3.85
1765562439262,CH1,POWER,3.85
1765562439267,CH1,POWER,3.85
1765562439271,CH1,POWER,3.85
1765562439277,CH1,POWER,3.85
1765562439281,CH1,POWER,3.85
1765562439287,CH1,POWER,3.85
1765562439291,CH1,POWER,3.85
1765562439297,CH1,POWER,3.85
1765562439301,CH1,POWER,3.85
1765562439307,CH1,POWER,3.85
1765562439315,CH1,POWER,3.85
1765562439318,CH1,POWER,4.15
1765562439320,CH1,POWER,4.15
1765562439346,CH1,POWER,4.15
1765562439351,CH1,POWER,4.15
1765562439356,CH1,POWER,4.15
1765562439360,CH1,POWER,4.15
1765562439364,CH1,POWER,4.15
1765562439369,CH1,POWER,4.15
1765562439373,CH1,POWER,4.15
1765562439379,CH1,POWER,4.15
1765562439387,CH1,POWER,4.15
1765562439392,CH1,POWER,4.15
1765562439398,CH1,POWER,4.15
1765562439402,CH1,POWER,4.15
1765562439408,CH1,POWER,4.15
1765562439413,CH1,POWER,4.15
1765562439419,CH1,POWER,4.15
1765562439423,CH1,POWER,4.15
1765562439428,CH1,POWER,4.15
1765562439432,CH1,POWER,4.15
1765562439438,CH1,POWER,4.15
1765562439442,CH1,POWER,4.15
1765562439446,CH1,POWER,4.15
1765562439450,CH1,POWER,4.15
1765562439457,CH1,POWER,4.15
