round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950282465,CH1,POWER,2.50
1765950282470,CH1,POWER,2.50
1765950282475,CH1,POWER,2.50
1765950282480,CH1,POWER,2.50
1765950282485,CH1,POWER,2.50
1765950282491,CH1,POWER,2.50
1765950282496,CH1,POWER,2.50
1765950282503,CH1,POWER,2.50
1765950282507,CH1,POWER,2.50
1765950282512,CH1,POWER,2.50
1765950282516,CH1,POWER,2.50
1765950282520,CH1,POWER,2.50
1765950282524,CH1,POWER,2.50
1765950282530,CH1,POWER,2.50
1765950282535,CH1,POWER,2.50
1765950282541,CH1,POWER,2.50
1765950282545,CH1,POWER,2.50
1765950282551,CH1,POWER,2.50
1765950282556,CH1,POWER,2.50
1765950282563,CH1,POWER,2.50
1765950282569,CH1,POWER,2.50
1765950282573,CH1,POWER,2.50
1765950282579,CH1,POWER,2.50
1765950282583,CH1,POWER,2.50
1765950282587,CH1,POWER,2.50
1765950282592,CH1,POWER,2.50
1765950282599,CH1,POWER,2.50
1765950282603,CH1,POWER,2.50
1765950282611,CH1,POWER,2.50
1765950282615,CH1,POWER,2.50
1765950282620,CH1,POWER,2.50
1765950282625,CH1,POWER,2.50
1765950282630,CH1,POWER,2.50
1765950282635,CH1,POWER,2.50
1765950282640,CH1,POWER,2.50
1765950282644,CH1,POWER,2.50
1765950282651,CH1,POWER,2.50
1765950282655,CH1,POWER,2.50
1765950282660,CH1,POWER,2.50
1765950282665,CH1,POWER,2.50
1765950282670,CH1,POWER,2.50
1765950282675,CH1,POWER,2.50
1765950282680,CH1,POWER,2.50
1765950282684,CH1,POWER,2.50
1765950282690,CH1,POWER,2.50
1765950282695,CH1,POWER,2.50
1765950282703,CH1,POWER,2.50
1765950282709,CH1,POWER,2.50
1765950282713,CH1,POWER,2.50
1765950282719,CH1,POWER,2.50
1765950282723,CH1,POWER,2.50
1765950282727,CH1,POWER,2.50
1765950282733,CH1,POWER,2.50
1765950282739,CH1,POWER,2.50
1765950282743,CH1,POWER,2.50
1765950282749,CH1,POWER,2.50
1765950282753,CH1,POWER,2.50
1765950282757,CH1,POWER,2.50
1765950282763,CH1,POWER,2.50
1765950282767,CH1,POWER,2.50
1765950282773,CH1,POWER,2.50
1765950282779,CH1,POWER,2.50
1765950282783,CH1,POWER,2.50
1765950282789,CH1,POWER,2.50
1765950282793,CH1,POWER,2.50
1765950282797,CH1,POWER,2.50
1765950282802,CH1,POWER,2.50
1765950282807,CH1,POWER,2.50
1765950282812,CH1,POWER,2.50
1765950282816,CH1,POWER,2.50
1765950282822,CH1,POWER,2.50
1765950282826,CH1,POWER,2.50
1765950282852,CH1,POWER,2.50
1765950282857,CH1,POWER,2.50
1765950282863,CH1,POWER,2.50
1765950282867,CH1,POWER,2.50
1765950282873,CH1,POWER,2.50
1765950282877,CH1,POWER,2.50
1765950282882,CH1,POWER,2.50
1765950282886,CH1,POWER,2.50
1765950282891,CH1,POWER,2.50
1765950282895,CH1,POWER,2.50
1765950282901,CH1,POWER,2.50
1765950282905,CH1,POWER,2.50
1765950282913,CH1,POWER,2.50
1765950282918,CH1,POWER,2.50
1765950282925,CH1,POWER,2.50
1765950282931,CH1,POWER,2.50
1765950282935,CH1,POWER,2.50
1765950282939,CH1,POWER,2.50
1765950282945,CH1,POWER,2.50
1765950282951,CH1,POWER,2.50
1765950282955,CH1,POWER,2.50
1765950282961,CH1,POWER,2.50
1765950282965,CH1,POWER,2.50
1765950282969,CH1,POWER,2.50
1765950282975,CH1,POWER,2.50
1765950282981,CH1,POWER,2.50
1765950282985,CH1,POWER,2.50
1765950282989,CH1,POWER,2.50
1765950282994,CH1,POWER,2.50
1765950282999,CH1,POWER,2.50
1765950283005,CH1,POWER,2.50
1765950283011,CH1,POWER,2.50
1765950283015,CH1,POWER,2.50
1765950283021,CH1,POWER,2.50
1765950283025,CH1,POWER,2.50
1765950283029,CH1,POWER,2.50
1765950283034,CH1,POWER,2.50
1765950283039,CH1,POWER,2.50
1765950283044,CH1,POWER,2.50
1765950283049,CH1,POWER,2.50
1765950283055,CH1,POWER,2.50
1765950283061,CH1,POWER,2.50
1765950283065,CH1,POWER,2.50
1765950283071,CH1,POWER,2.50
1765950283075,CH1,POWER,2.50
1765950283081,CH1,POWER,2.50
1765950283085,CH1,POWER,2.50
1765950283091,CH1,POWER,2.50
1765950283095,CH1,POWER,2.50
1765950283101,CH1,POWER,2.50
1765950283105,CH1,POWER,2.50
1765950283111,CH1,POWER,2.50
1765950283115,CH1,POWER,2.50
1765950283119,CH1,POWER,2.50
1765950283125,CH1,POWER,2.50
1765950283131,CH1,POWER,2.50
1765950283135,CH1,POWER,2.50
1765950283139,CH1,POWER,2.50
1765950283145,CH1,POWER,2.50
1765950283151,CH1,POWER,2.50
1765950283155,CH1,POWER,2.50
1765950283161,CH1,POWER,2.50
1765950283165,CH1,POWER,2.50
1765950283169,CH1,POWER,2.50
1765950283175,CH1,POWER,2.50
1765950283179,CH1,POWER,2.50
1765950283185,CH1,POWER,2.50
1765950283193,CH1,POWER,2.50
1765950283198,CH1,POWER,2.50
1765950283205,CH1,POWER,2.50
1765950283213,CH1,POWER,2.50
1765950283218,CH1,POWER,2.50
1765950283224,CH1,POWER,2.50
1765950283226,CH1,POWER,2.70
1765950283229,CH1,POWER,2.70
1765950283256,CH1,POWER,2.70
1765950283261,CH1,POWER,2.70
1765950283266,CH1,POWER,2.70
1765950283273,CH1,POWER,2.70
1765950283277,CH1,POWER,2.70
1765950283281,CH1,POWER,2.70
1765950283286,CH1,POWER,2.70
1765950283290,CH1,POWER,2.70
1765950283297,CH1,POWER,2.70
1765950283303,CH1,POWER,2.70
1765950283307,CH1,POWER,2.70
1765950283311,CH1,POWER,2.70
1765950283317,CH1,POWER,2.70
1765950283323,CH1,POWER,2.70
1765950283327,CH1,POWER,2.70
1765950283333,CH1,POWER,2.70
1765950283337,CH1,POWER,2.70
1765950283343,CH1,POWER,2.70
1765950283347,CH1,POWER,2.70
1765950283351,CH1,POWER,2.70
1765950283357,CH1,POWER,2.70
1765950283361,CH1,POWER,2.70
1765950283367,CH1,POWER,2.70
1765950283371,CH1,POWER,2.70
1765950283377,CH1,POWER,2.70
1765950283381,CH1,POWER,2.70
1765950283387,CH1,POWER,2.70
1765950283391,CH1,POWER,2.70
1765950283396,CH1,POWER,2.70
1765950283401,CH1,POWER,2.70
1765950283407,CH1,POWER,2.70
1765950283413,CH1,POWER,2.70
1765950283417,CH1,POWER,2.70
1765950283425,CH1,POWER,2.70
1765950283429,CH1,POWER,2.70
1765950283434,CH1,POWER,2.70
1765950283438,CH1,POWER,2.70
1765950283443,CH1,POWER,2.70
1765950283447,CH1,POWER,2.70
1765950283455,CH1,POWER,2.70
1765950283460,CH1,POWER,2.70
1765950283464,CH1,POWER,2.70
1765950283470,CH1,POWER,2.70
1765950283476,CH1,POWER,2.70
1765950283483,CH1,POWER,2.70
1765950283487,CH1,POWER,2.70
1765950283493,CH1,POWER,2.70
1765950283497,CH1,POWER,2.70
1765950283505,CH1,POWER,2.70
1765950283511,CH1,POWER,2.70
1765950283516,CH1,POWER,2.70
1765950283520,CH1,POWER,2.70
1765950283527,CH1,POWER,2.70
1765950283531,CH1,POWER,2.70
1765950283536,CH1,POWER,2.70
1765950283540,CH1,POWER,2.70
1765950283547,CH1,POWER,2.70
1765950283553,CH1,POWER,2.70
1765950283557,CH1,POWER,2.70
1765950283565,CH1,POWER,2.70
1765950283570,CH1,POWER,2.70
1765950283577,CH1,POWER,2.70
1765950283585,CH1,POWER,2.70
1765950283590,CH1,POWER,2.70
1765950283597,CH1,POWER,2.70
1765950283602,CH1,POWER,2.70
1765950283607,CH1,POWER,2.70
1765950283611,CH1,POWER,3.20
1765950283638,CH1,POWER,3.20
1765950283643,CH1,POWER,3.20
1765950283648,CH1,POWER,3.20
1765950283655,CH1,POWER,3.20
1765950283659,CH1,POWER,3.20
1765950283665,CH1,POWER,3.20
1765950283669,CH1,POWER,3.20
1765950283677,CH1,POWER,3.20
1765950283682,CH1,POWER,3.20
1765950283686,CH1,POWER,3.20
1765950283691,CH1,POWER,3.20
1765950283697,CH1,POWER,3.20
1765950283702,CH1,POWER,3.20
1765950283709,CH1,POWER,3.20
1765950283717,CH1,POWER,3.20
1765950283722,CH1,POWER,3.20
1765950283726,CH1,POWER,3.20
1765950283731,CH1,POWER,3.20
1765950283737,CH1,POWER,3.20
1765950283742,CH1,POWER,3.20
1765950283746,CH1,POWER,3.20
1765950283751,CH1,POWER,3.20
1765950283756,CH1,POWER,3.20
1765950283760,CH1,POWER,3.20
1765950283767,CH1,POWER,3.20
1765950283772,CH1,POWER,3.20
1765950283779,CH1,POWER,3.20
1765950283783,CH1,POWER,3.20
1765950283788,CH1,POWER,3.20
1765950283795,CH1,POWER,3.20
1765950283799,CH1,POWER,3.20
1765950283805,CH1,POWER,3.20
1765950283809,CH1,POWER,3.20
1765950283817,CH1,POWER,3.20
1765950283821,CH1,POWER,3.20
1765950283826,CH1,POWER,3.20
1765950283831,CH1,POWER,3.20
1765950283837,CH1,POWER,3.20
1765950283842,CH1,POWER,3.20
1765950283846,CH1,POWER,3.20
1765950283851,CH1,POWER,3.20
1765950283856,CH1,POWER,3.20
1765950283861,CH1,POWER,3.20
1765950283869,CH1,POWER,3.20
1765950283874,CH1,POWER,3.20
1765950283879,CH1,POWER,3.20
1765950283885,CH1,POWER,3.20
1765950283889,CH1,POWER,3.20
1765950283897,CH1,POWER,3.20
1765950283902,CH1,POWER,3.20
1765950283909,CH1,POWER,3.20
1765950283917,CH1,POWER,3.20
1765950283922,CH1,POWER,3.20
1765950283926,CH1,POWER,3.20
1765950283931,CH1,POWER,3.20
1765950283937,CH1,POWER,3.20
1765950283942,CH1,POWER,3.20
1765950283949,CH1,POWER,3.20
1765950283957,CH1,POWER,3.20
1765950283961,CH1,POWER,3.20
1765950283967,CH1,POWER,3.20
1765950283972,CH1,POWER,3.20
1765950283978,CH1,POWER,3.20
1765950283982,CH1,POWER,3.20
1765950283989,CH1,POWER,3.20
1765950283993,CH1,POWER,3.20
1765950283998,CH1,POWER,3.20
1765950284003,CH1,POWER,3.50
1765950284030,CH1,POWER,3.50
1765950284035,CH1,POWER,3.50
1765950284040,CH1,POWER,3.50
1765950284045,CH1,POWER,3.50
1765950284051,CH1,POWER,3.50
1765950284057,CH1,POWER,3.50
1765950284061,CH1,POWER,3.50
1765950284069,CH1,POWER,3.50
1765950284073,CH1,POWER,3.50
1765950284078,CH1,POWER,3.50
1765950284082,CH1,POWER,3.50
1765950284089,CH1,POWER,3.50
1765950284094,CH1,POWER,3.50
1765950284100,CH1,POWER,3.50
1765950284105,CH1,POWER,3.50
1765950284111,CH1,POWER,3.50
1765950284119,CH1,POWER,3.50
1765950284125,CH1,POWER,3.50
1765950284130,CH1,POWER,3.50
1765950284137,CH1,POWER,3.50
1765950284141,CH1,POWER,3.50
1765950284149,CH1,POWER,3.50
1765950284154,CH1,POWER,3.50
1765950284158,CH1,POWER,3.50
1765950284163,CH1,POWER,3.50
1765950284169,CH1,POWER,3.50
1765950284173,CH1,POWER,3.50
1765950284178,CH1,POWER,3.50
1765950284183,CH1,POWER,3.50
1765950284188,CH1,POWER,3.50
1765950284193,CH1,POWER,3.50
1765950284199,CH1,POWER,3.50
1765950284204,CH1,POWER,3.50
1765950284211,CH1,POWER,3.50
1765950284215,CH1,POWER,3.50
1765950284221,CH1,POWER,3.50
1765950284227,CH1,POWER,3.50
1765950284231,CH1,POWER,3.50
1765950284239,CH1,POWER,3.50
1765950284244,CH1,POWER,3.50
1765950284251,CH1,POWER,3.50
1765950284255,CH1,POWER,3.50
1765950284260,CH1,POWER,3.50
1765950284264,CH1,POWER,3.50
1765950284270,CH1,POWER,3.50
1765950284275,CH1,POWER,3.50
1765950284281,CH1,POWER,3.50
1765950284287,CH1,POWER,3.50
1765950284291,CH1,POWER,3.50
1765950284299,CH1,POWER,3.50
1765950284303,CH1,POWER,3.50
1765950284308,CH1,POWER,3.50
1765950284312,CH1,POWER,3.50
1765950284319,CH1,POWER,3.50
1765950284324,CH1,POWER,3.50
1765950284330,CH1,POWER,3.50
1765950284336,CH1,POWER,3.50
1765950284341,CH1,POWER,3.50
1765950284347,CH1,POWER,3.50
1765950284351,CH1,POWER,3.50
1765950284359,CH1,POWER,3.50
1765950284365,CH1,POWER,3.50
1765950284370,CH1,POWER,3.50
1765950284376,CH1,POWER,3.50
1765950284381,CH1,POWER,3.50
1765950284385,CH1,POWER,3.50
1765950284389,CH1,POWER,3.20
1765950284391,CH1,POWER,3.20
1765950284394,CH1,POWER,3.20
1765950284420,CH1,POWER,3.20
1765950284425,CH1,POWER,3.20
1765950284430,CH1,POWER,3.20
1765950284436,CH1,POWER,3.20
1765950284442,CH1,POWER,3.20
1765950284447,CH1,POWER,3.20
1765950284452,CH1,POWER,3.20
1765950284456,CH1,POWER,3.20
1765950284463,CH1,POWER,3.20
1765950284467,CH1,POWER,3.20
1765950284472,CH1,POWER,3.20
1765950284476,CH1,POWER,3.20
1765950284482,CH1,POWER,3.20
1765950284487,CH1,POWER,3.20
1765950284493,CH1,POWER,3.20
1765950284499,CH1,POWER,3.20
1765950284503,CH1,POWER,3.20
1765950284511,CH1,POWER,3.20
1765950284516,CH1,POWER,3.20
1765950284523,CH1,POWER,3.20
1765950284529,CH1,POWER,3.20
1765950284533,CH1,POWER,3.20
1765950284538,CH1,POWER,3.20
1765950284543,CH1,POWER,3.20
